date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-07,296.03332446905034,297.50125830939277,283.80054246619704,285.7577875866536,3440797.0,302.5,304.0,290.0,292.0,3440797.0,0.9786225602282657
2024-03-08,284.7791650264253,291.14021166790906,274.50362814402854,276.46087326448503,3785252.0,291.0,297.5,280.5,282.5,3785252.0,0.9786225602282657
2024-03-11,285.7577875866536,297.9905695895069,285.7577875866536,292.6081455082514,3888424.0,292.0,304.5,292.0,299.0,3888424.0,0.9786225602282657
2024-03-12,290.16158910768075,293.09745678836555,284.7791650264253,287.22572142699596,3202867.0,296.5,299.5,291.0,293.5,3202867.0,0.9786225602282657
2024-03-13,290.16158910768075,290.16158910768075,276.95018454459915,277.92880710482746,2542770.0,296.5,296.5,283.0,284.0,2542770.0,0.9786225602282657
2024-03-14,277.92880710482746,281.3539860656264,272.05707174345787,277.43949582471333,1392958.0,284.0,287.5,278.0,283.5,1392958.0,0.9786225602282657
2024-03-15,280.3753635053981,281.3539860656264,276.46087326448503,276.95018454459915,1005691.0,286.5,287.5,282.5,283.0,1005691.0,0.9786225602282657
2024-03-18,279.886052225284,290.6509003877949,277.43949582471333,289.1829665474525,1702915.0,286.0,297.0,283.5,295.5,1702915.0,0.9786225602282657
2024-03-19,289.1829665474525,289.67227782756663,282.3326086258546,283.3112311860829,1430473.0,295.5,296.0,288.5,289.5,1430473.0,0.9786225602282657
2024-03-20,291.6295229480232,296.5226357491645,285.2684763065394,291.6295229480232,4079997.0,298.0,303.0,291.5,298.0,4079997.0,0.9786225602282657
2024-03-21,295.5440131889362,300.43712599007756,292.1188342281373,292.6081455082514,4103835.0,302.0,307.0,298.5,299.0,4103835.0,0.9786225602282657
2024-03-22,293.58676806847967,305.3302387912189,293.09745678836555,299.94781470996344,3175227.0,300.0,312.0,299.5,306.5,3175227.0,0.9786225602282657
2024-03-25,298.479880869621,314.1378418332733,298.479880869621,311.2019741525885,5826135.0,305.0,321.0,305.0,318.0,5826135.0,0.9786225602282657
2024-03-26,315.11646439350153,315.11646439350153,295.5440131889362,303.37299367076236,5383002.0,322.0,322.0,302.0,310.0,5383002.0,0.9786225602282657
2024-03-27,301.90505983041993,306.7981726315613,300.43712599007756,300.9264372701917,1442445.0,308.5,313.5,307.0,307.5,1442445.0,0.9786225602282657
2024-03-28,303.8623049508765,306.7981726315613,293.58676806847967,293.58676806847967,2732077.0,310.5,313.5,300.0,300.0,2732077.0,0.9786225602282657
2024-03-29,296.03332446905034,299.4585034298493,292.1188342281373,295.5440131889362,1422182.0,302.5,306.0,298.5,302.0,1422182.0,0.9786225602282657
2024-04-01,298.479880869621,304.8409275111048,297.9905695895069,303.8623049508765,2553973.0,305.0,311.5,304.5,310.5,2553973.0,0.9786225602282657
2024-04-02,304.8409275111048,307.2874839116754,299.94781470996344,302.88368239064823,2275704.0,311.5,314.0,306.5,309.5,2275704.0,0.9786225602282657
2024-04-03,300.43712599007756,303.37299367076236,296.5226357491645,300.9264372701917,1396782.0,307.0,310.0,303.0,307.5,1396782.0,0.9786225602282657
2024-04-08,303.37299367076236,305.3302387912189,295.5440131889362,300.9264372701917,1646077.0,310.0,312.0,302.0,307.5,1646077.0,0.9786225602282657
2024-04-09,301.90505983041993,303.8623049508765,297.01194702927864,299.4585034298493,1266710.0,308.5,310.5,303.5,306.0,1266710.0,0.9786225602282657
2024-04-10,300.9264372701917,310.71266287247437,300.9264372701917,307.2874839116754,3628410.0,307.5,317.5,307.5,314.0,3628410.0,0.9786225602282657
2024-04-11,297.9905695895069,297.9905695895069,278.9074296650557,281.8432973457405,7793265.0,304.5,304.5,285.0,288.0,7793265.0,0.9786225602282657
2024-04-12,281.8432973457405,286.2470988667677,276.95018454459915,279.886052225284,3061278.0,288.0,292.5,283.0,286.0,3061278.0,0.9786225602282657
2024-04-15,276.95018454459915,279.886052225284,269.1212040627731,269.6105153428872,2937055.0,283.0,286.0,275.0,275.5,2937055.0,0.9786225602282657
2024-04-16,262.7601574212893,269.1212040627731,256.8884220599197,260.8029123008328,2682873.0,268.5,275.0,262.5,266.5,2682873.0,0.9786225602282657
2024-04-17,261.78153486106106,264.71740254174586,260.8029123008328,263.2494687014035,1363972.0,267.5,270.5,266.5,269.0,1363972.0,0.9786225602282657
2024-04-18,258.35635590026214,263.2494687014035,258.35635590026214,260.3136010207187,883126.0,264.0,269.0,264.0,266.0,883126.0,0.9786225602282657
2024-04-19,256.3991107798056,256.8884220599197,241.23046109626748,248.08081901786534,2905801.0,262.0,262.5,246.5,253.5,2905801.0,0.9786225602282657
2024-04-22,247.59150773775121,255.90979949969147,247.1021964576371,249.0594415780936,1265426.0,253.0,261.5,252.5,254.5,1265426.0,0.9786225602282657
2024-04-23,252.48462053889253,254.44186565934908,250.0380641383219,252.48462053889253,594980.0,258.0,260.0,255.5,258.0,594980.0,0.9786225602282657
2024-04-24,253.95255437923493,259.3349784604904,253.95255437923493,259.3349784604904,903228.0,259.5,265.0,259.5,265.0,903228.0,0.9786225602282657
2024-04-25,257.867044620148,258.84566718037627,254.9311769394632,255.90979949969147,363331.0,263.5,264.5,260.5,261.5,363331.0,0.9786225602282657
2024-04-26,258.35635590026214,264.22809126163173,258.35635590026214,262.2708461411752,1032086.0,264.0,270.0,264.0,268.0,1032086.0,0.9786225602282657
2024-04-29,262.2708461411752,267.1639589423165,262.2708461411752,267.1639589423165,656955.0,268.0,273.0,268.0,273.0,656955.0,0.9786225602282657
2024-04-30,267.1639589423165,267.1639589423165,263.7387799815176,266.6746476622024,533935.0,273.0,273.0,269.5,272.5,533935.0,0.9786225602282657
2024-05-02,265.6960251019741,266.6746476622024,260.8029123008328,266.6746476622024,619743.0,271.5,272.5,266.5,272.5,619743.0,0.9786225602282657
2024-05-03,270.0998266230013,272.05707174345787,264.22809126163173,264.22809126163173,768057.0,276.0,278.0,270.0,270.0,768057.0,0.9786225602282657
2024-05-06,268.1425815025448,272.05707174345787,265.6960251019741,266.1853363820883,872750.0,274.0,278.0,271.5,272.0,872750.0,0.9786225602282657
2024-05-07,268.1425815025448,270.58913790311544,262.2708461411752,264.22809126163173,568940.0,274.0,276.5,268.0,270.0,568940.0,0.9786225602282657
2024-05-08,264.22809126163173,266.6746476622024,262.2708461411752,266.6746476622024,352494.0,270.0,272.5,268.0,272.5,352494.0,0.9786225602282657
2024-05-09,267.65327022243065,267.65327022243065,256.8884220599197,257.37773334003384,682181.0,273.5,273.5,262.5,263.0,682181.0,0.9786225602282657
2024-05-10,258.35635590026214,260.3136010207187,251.50599797866428,253.4632430991208,995971.0,264.0,266.0,257.0,259.0,995971.0,0.9786225602282657
2024-05-13,247.59150773775121,249.54875285820773,243.67701749683815,248.08081901786534,1213164.0,253.0,255.0,249.0,253.5,1213164.0,0.9786225602282657
2024-05-14,248.5701302979795,253.4632430991208,248.5701302979795,252.97393181900668,494682.0,254.0,259.0,254.0,258.5,494682.0,0.9786225602282657
2024-05-15,253.4632430991208,261.78153486106106,253.4632430991208,259.3349784604904,922548.0,259.0,267.5,259.0,265.0,922548.0,0.9786225602282657
2024-05-16,262.7601574212893,269.1212040627731,262.7601574212893,264.71740254174586,1447396.0,268.5,275.0,268.5,270.5,1447396.0,0.9786225602282657
2024-05-17,266.6746476622024,267.1639589423165,260.3136010207187,262.2708461411752,560139.0,272.5,273.0,266.0,268.0,560139.0,0.9786225602282657
2024-05-20,263.2494687014035,265.6960251019741,257.37773334003384,257.37773334003384,595334.0,269.0,271.5,263.0,263.0,595334.0,0.9786225602282657
2024-05-21,256.8884220599197,260.3136010207187,253.95255437923493,254.44186565934908,482745.0,262.5,266.0,259.5,260.0,482745.0,0.9786225602282657
2024-05-22,256.8884220599197,274.99293942414266,256.3991107798056,273.0356943036861,2379799.0,262.5,281.0,262.0,279.0,2379799.0,0.9786225602282657
2024-05-23,273.0356943036861,277.43949582471333,268.1425815025448,270.0998266230013,2501149.0,279.0,283.5,274.0,276.0,2501149.0,0.9786225602282657
2024-05-24,267.1639589423165,277.92880710482746,264.22809126163173,272.05707174345787,1789997.0,273.0,284.0,270.0,278.0,1789997.0,0.9786225602282657
2024-05-27,273.0356943036861,276.46087326448503,272.546383023572,273.52500558380024,1101172.0,279.0,282.5,278.5,279.5,1101172.0,0.9786225602282657
2024-05-28,275.4822507042568,279.886052225284,274.01431686391436,277.43949582471333,1181779.0,281.5,286.0,280.0,283.5,1181779.0,0.9786225602282657
2024-05-29,275.9715619843709,279.3967409451698,272.546383023572,272.546383023572,774825.0,282.0,285.5,278.5,278.5,774825.0,0.9786225602282657
2024-05-30,272.05707174345787,275.4822507042568,269.1212040627731,269.1212040627731,551939.0,278.0,281.5,275.0,275.0,551939.0,0.9786225602282657
2024-05-31,273.0356943036861,276.95018454459915,269.1212040627731,270.0998266230013,677691.0,279.0,283.0,275.0,276.0,677691.0,0.9786225602282657
2024-06-03,272.05707174345787,281.3539860656264,272.05707174345787,274.99293942414266,1215788.0,278.0,287.5,278.0,281.0,1215788.0,0.9786225602282657
2024-06-04,274.99293942414266,301.4157485503058,274.99293942414266,299.4585034298493,6845295.0,281.0,308.0,281.0,306.0,6845295.0,0.9786225602282657
2024-06-05,300.43712599007756,307.2874839116754,294.565390628708,304.8409275111048,4508506.0,307.0,314.0,301.0,311.5,4508506.0,0.9786225602282657
2024-06-06,304.8409275111048,310.71266287247437,297.50125830939277,300.9264372701917,2596653.0,311.5,317.5,304.0,307.5,2596653.0,0.9786225602282657
2024-06-07,300.9264372701917,306.30886135144715,295.5440131889362,306.30886135144715,2274376.0,307.5,313.0,302.0,313.0,2274376.0,0.9786225602282657
2024-06-11,309.24472903213194,311.6912854327026,299.4585034298493,302.3943711105341,3860372.0,316.0,318.5,306.0,309.0,3860372.0,0.9786225602282657
2024-06-12,303.37299367076236,307.7767951917896,297.50125830939277,304.3516162309906,2377846.0,310.0,314.5,304.0,311.0,2377846.0,0.9786225602282657
2024-06-13,306.30886135144715,334.68891559806684,305.3302387912189,332.73167047761035,13749065.0,313.0,342.0,312.0,340.0,13749065.0,0.9786225602282657
2024-06-14,338.60340583897994,365.0262149651431,331.2637366372679,336.15684943840927,15025296.0,346.0,373.0,338.5,343.5,15025296.0,0.9786225602282657
2024-06-17,343.0072073600071,343.4965186401212,325.39200127589834,327.838557676469,5611306.0,350.5,351.0,332.5,335.0,5611306.0,0.9786225602282657
2024-06-18,329.7958027969255,344.4751412003495,328.81718023669725,337.1354719986375,5093124.0,337.0,352.0,336.0,344.5,5093124.0,0.9786225602282657
2024-06-19,338.60340583897994,338.60340583897994,326.3706238361266,326.3706238361266,3875992.0,346.0,346.0,333.5,333.5,3875992.0,0.9786225602282657
2024-06-20,329.3064915168114,348.38963144126257,328.81718023669725,347.4110088810343,4963838.0,336.5,356.0,336.0,355.0,4963838.0,0.9786225602282657
2024-06-21,343.4965186401212,357.19723448331695,340.56065095943643,349.36825400149087,5660040.0,351.0,365.0,348.0,357.0,5660040.0,0.9786225602282657
2024-06-24,352.7934329622898,352.7934329622898,332.73167047761035,333.2209817577245,3165968.0,360.5,360.5,340.0,340.5,3165968.0,0.9786225602282657
2024-06-25,333.2209817577245,339.09271711909406,322.94544487532767,338.60340583897994,2434857.0,340.5,346.5,330.0,346.0,2434857.0,0.9786225602282657
2024-06-26,342.517896079893,351.8148104020615,339.5820283992082,347.4110088810343,3508528.0,350.0,359.5,347.0,355.0,3508528.0,0.9786225602282657
2024-06-27,348.38963144126257,349.857565281605,339.5820283992082,340.56065095943643,1683614.0,356.0,357.5,347.0,348.0,1683614.0,0.9786225602282657
2024-06-28,342.517896079893,347.90032016114844,340.56065095943643,340.56065095943643,1415529.0,350.0,355.5,348.0,348.0,1415529.0,0.9786225602282657
2024-07-01,345.4537637605778,351.8148104020615,340.56065095943643,340.56065095943643,1880886.0,353.0,359.5,348.0,348.0,1880886.0,0.9786225602282657
2024-07-02,341.05137235851345,344.9771435511294,334.67199417051245,335.6534369686665,1573888.0,347.5,351.5,341.0,342.0,1573888.0,0.9814427981539955
2024-07-03,339.57920816128245,342.52353655574444,334.67199417051245,339.08848676220543,984375.0,346.0,349.0,341.0,345.5,984375.0,0.9814427981539955
2024-07-04,342.52353655574444,350.8658003400534,342.52353655574444,346.4493077483604,3335390.0,349.0,357.5,349.0,353.0,3335390.0,0.9814427981539955
2024-07-05,345.46786495020643,363.1338353169783,345.46786495020643,359.20806412436235,4665327.0,352.0,370.0,352.0,366.0,4665327.0,0.9814427981539955
2024-07-08,363.1338353169783,375.89259169298026,348.4121933446684,366.0781637114403,6750994.0,370.0,383.0,355.0,373.0,6750994.0,0.9814427981539955
2024-07-09,372.94826329851827,380.30908428467325,355.2822929317464,357.24517852805434,5551078.0,380.0,387.5,362.0,364.0,5551078.0,0.9814427981539955
2024-07-10,358.71734272528533,363.1338353169783,353.31940733543837,362.64311391790136,2298573.0,365.5,370.0,360.0,369.5,2298573.0,0.9814427981539955
2024-07-11,368.5317707068253,371.9668205003643,361.17094972067036,367.5503279086713,4314675.0,375.5,379.0,368.0,374.5,4314675.0,0.9814427981539955
2024-07-12,358.71734272528533,360.68022832159335,340.56065095943643,343.0142579548214,5733719.0,365.5,367.5,347.0,349.5,5733719.0,0.9814427981539955
2024-07-15,347.9214719455914,348.4121933446684,336.63487976682046,339.57920816128245,2304418.0,354.5,355.0,343.0,346.0,2304418.0,0.9814427981539955
2024-07-16,343.0142579548214,345.9585863492834,336.63487976682046,341.05137235851345,1402059.0,349.5,352.5,343.0,347.5,1402059.0,0.9814427981539955
2024-07-17,342.52353655574444,345.46786495020643,332.2183871751275,337.1256011658975,2379492.0,349.0,352.0,338.5,343.5,2379492.0,0.9814427981539955
2024-07-18,324.8575661889725,329.7647801797425,321.9132377945105,327.8018945834345,2158153.0,331.0,336.0,328.0,334.0,2158153.0,0.9814427981539955
2024-07-19,326.8204517852805,327.8018945834345,314.55241680835553,317.00602380374056,2123455.0,333.0,334.0,320.5,323.0,2123455.0,0.9814427981539955
2024-07-22,316.0245810055865,316.51530240466354,301.30293903327663,305.2287102258926,2288742.0,322.0,322.5,307.0,311.0,2288742.0,0.9814427981539955
2024-07-23,312.5895312120476,314.06169540927857,309.15448141850857,314.06169540927857,1341991.0,318.5,320.0,315.0,320.0,1341991.0,0.9814427981539955
2024-07-26,298.35861063881464,312.09880981297056,297.37716784066066,310.1359242166626,1080940.0,304.0,318.0,303.0,316.0,1080940.0,0.9814427981539955
2024-07-29,313.08025261112454,316.0245810055865,307.1915958222006,309.15448141850857,1283514.0,319.0,322.0,313.0,315.0,1283514.0,0.9814427981539955
2024-07-30,304.2472674277386,311.60808841389354,299.83077483604563,310.1359242166626,1345050.0,310.0,317.5,305.5,316.0,1345050.0,0.9814427981539955
2024-07-31,307.1915958222006,322.89468059266454,304.7379888268156,321.42251639543355,1498888.0,313.0,329.0,310.5,327.5,1498888.0,0.9814427981539955
2024-08-01,327.8018945834345,331.2369443769735,321.9132377945105,331.2369443769735,1908615.0,334.0,337.5,328.0,337.5,1908615.0,0.9814427981539955
2024-08-02,316.51530240466354,317.4967452028175,298.35861063881464,298.35861063881464,3901894.0,322.5,323.5,304.0,304.0,3901894.0,0.9814427981539955
2024-08-05,275.78542628127275,281.1833616711197,268.9153266941948,268.9153266941948,2131681.0,281.0,286.5,274.0,274.0,2131681.0,0.9814427981539955
2024-08-06,274.8039834831187,277.25759047850374,243.88853534126787,260.0823415108088,4101894.0,280.0,282.5,248.5,265.0,4101894.0,0.9814427981539955
2024-08-07,264.98955550157876,276.2761476803497,262.0452271071168,273.3318192858877,1669011.0,270.0,281.5,267.0,278.5,1669011.0,0.9814427981539955
2024-08-08,260.5730629098858,273.3318192858877,260.5730629098858,265.4802769006558,1391363.0,265.5,278.5,265.5,270.5,1391363.0,0.9814427981539955
2024-08-09,274.8039834831187,279.7111974738887,273.3318192858877,276.7668690794267,1371704.0,280.0,285.0,278.5,282.0,1371704.0,0.9814427981539955
2024-08-12,278.2390332766577,287.56273985912065,278.2390332766577,285.1091328637357,1283603.0,283.5,293.0,283.5,290.5,1283603.0,0.9814427981539955
2024-08-13,289.03490405635165,289.03490405635165,281.1833616711197,284.61841146465866,825361.0,294.5,294.5,286.5,290.0,825361.0,0.9814427981539955
2024-08-14,290.50706825358264,291.97923245081364,287.0720184600437,289.52562545542867,1067905.0,296.0,297.5,292.5,295.0,1067905.0,0.9814427981539955
2024-08-15,290.0163468545057,290.99778965265966,283.6369686665047,284.61841146465866,783207.0,295.5,296.5,289.0,290.0,783207.0,0.9814427981539955
2024-08-16,292.46995384989066,293.45139664804464,286.09057566188966,287.56273985912065,1037286.0,298.0,299.0,291.5,293.0,1037286.0,0.9814427981539955
2024-08-19,290.0163468545057,297.8678892397376,285.5998542628127,291.4885110517367,1088716.0,295.5,303.5,291.0,297.0,1088716.0,0.9814427981539955
2024-08-20,296.3957250425066,300.3214962351226,293.94211804712165,295.41428224435265,1101120.0,302.0,306.0,299.5,301.0,1101120.0,0.9814427981539955
2024-08-21,295.41428224435265,295.90500364342967,286.09057566188966,289.52562545542867,833981.0,301.0,301.5,291.5,295.0,833981.0,0.9814427981539955
2024-08-22,292.46995384989066,292.46995384989066,282.6555258683507,283.1462472674277,1166181.0,298.0,298.0,288.0,288.5,1166181.0,0.9814427981539955
2024-08-23,281.1833616711197,288.5441826572747,277.25759047850374,288.5441826572747,854961.0,286.5,294.0,282.5,294.0,854961.0,0.9814427981539955
2024-08-26,296.3957250425066,311.60808841389354,292.9606752489677,300.8122176341996,3620080.0,302.0,317.5,298.5,306.5,3620080.0,0.9814427981539955
2024-08-27,303.2658246295846,303.2658246295846,296.88644644158364,300.8122176341996,1688356.0,309.0,309.0,302.5,306.5,1688356.0,0.9814427981539955
2024-08-28,302.2843818314306,302.7751032305076,293.94211804712165,295.90500364342967,1820856.0,308.0,308.5,299.5,301.5,1820856.0,0.9814427981539955
2024-08-29,292.46995384989066,307.6823172212776,292.46995384989066,305.2287102258926,1594033.0,298.0,313.5,298.0,311.0,1594033.0,0.9814427981539955
2024-08-30,308.6637600194316,310.1359242166626,300.3214962351226,303.2658246295846,1455287.0,314.5,316.0,306.0,309.0,1455287.0,0.9814427981539955
2024-09-02,309.15448141850857,309.15448141850857,297.8678892397376,298.35861063881464,1109174.0,315.0,315.0,303.5,304.0,1109174.0,0.9814427981539955
2024-09-03,300.8122176341996,301.30293903327663,292.46995384989066,292.46995384989066,730037.0,306.5,307.0,298.0,298.0,730037.0,0.9814427981539955
2024-09-04,275.29470488219573,278.72975467573474,267.4431624969638,273.82254068496474,1766314.0,280.5,284.0,272.5,279.0,1766314.0,0.9814427981539955
2024-09-05,277.7483118775807,288.0534612581977,276.2761476803497,278.72975467573474,1253825.0,283.0,293.5,281.5,284.0,1253825.0,0.9814427981539955
2024-09-06,280.6926402720427,282.1648044692737,275.29470488219573,275.78542628127275,827549.0,286.0,287.5,280.5,281.0,827549.0,0.9814427981539955
2024-09-09,267.93388389604075,276.2761476803497,267.93388389604075,275.78542628127275,832960.0,273.0,281.5,273.0,281.0,832960.0,0.9814427981539955
2024-09-10,278.2390332766577,279.2204760748117,267.4431624969638,269.40604809327175,795343.0,283.5,284.5,272.5,274.5,795343.0,0.9814427981539955
2024-09-11,274.31326208404175,276.2761476803497,270.3874908914258,270.3874908914258,545779.0,279.5,281.5,275.5,275.5,545779.0,0.9814427981539955
2024-09-12,278.2390332766577,287.0720184600437,276.7668690794267,284.1276900655817,1216358.0,283.5,292.5,282.0,289.5,1216358.0,0.9814427981539955
2024-09-13,281.67408307019673,285.1091328637357,279.2204760748117,282.1648044692737,518973.0,287.0,290.5,284.5,287.5,518973.0,0.9814427981539955
2024-09-16,284.1276900655817,284.1276900655817,275.78542628127275,277.25759047850374,848134.0,289.5,289.5,281.0,282.5,848134.0,0.9814427981539955
2024-09-18,278.72975467573474,280.20191887296573,275.78542628127275,276.7668690794267,501928.0,284.0,285.5,281.0,282.0,501928.0,0.9814427981539955
2024-09-19,282.6555258683507,286.5812970609667,279.2204760748117,285.1091328637357,1314440.0,288.0,292.0,284.5,290.5,1314440.0,0.9814427981539955
2024-09-20,289.03490405635165,290.99778965265966,277.7483118775807,279.7111974738887,1501224.0,294.5,296.5,283.0,285.0,1501224.0,0.9814427981539955
2024-09-23,279.7111974738887,292.9606752489677,279.7111974738887,287.56273985912065,1535300.0,285.0,298.5,285.0,293.0,1535300.0,0.9814427981539955
2024-09-24,285.1091328637357,289.03490405635165,276.7668690794267,279.7111974738887,1355954.0,290.5,294.5,282.0,285.0,1355954.0,0.9814427981539955
2024-09-25,284.1276900655817,289.52562545542867,283.6369686665047,284.61841146465866,1799837.0,289.5,295.0,289.0,290.0,1799837.0,0.9814427981539955
2024-09-26,286.5812970609667,287.56273985912065,283.6369686665047,284.61841146465866,681272.0,292.0,293.0,289.0,290.0,681272.0,0.9814427981539955
2024-09-27,287.0720184600437,300.8122176341996,286.09057566188966,289.03490405635165,2815673.0,292.5,306.5,291.5,294.5,2815673.0,0.9814427981539955
2024-09-30,285.1091328637357,289.03490405635165,281.1833616711197,284.61841146465866,849136.0,290.5,294.5,286.5,290.0,849136.0,0.9814427981539955
2024-10-01,287.56273985912065,287.56273985912065,281.1833616711197,282.6555258683507,508156.0,293.0,293.0,286.5,288.0,508156.0,0.9814427981539955
2024-10-04,284.61841146465866,284.61841146465866,275.78542628127275,276.7668690794267,959986.0,290.0,290.0,281.0,282.0,959986.0,0.9814427981539955
2024-10-07,283.1462472674277,288.5441826572747,280.20191887296573,284.61841146465866,849118.0,288.5,294.0,285.5,290.0,849118.0,0.9814427981539955
2024-10-08,282.6555258683507,283.6369686665047,277.7483118775807,280.20191887296573,587699.0,288.0,289.0,283.0,285.5,587699.0,0.9814427981539955
