date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-06,9.0,9.44,9.0,9.28,66082.0,9.0,9.44,9.0,9.28,66082.0,1.0
2025-02-07,9.21,9.27,9.05,9.27,31264.0,9.21,9.27,9.05,9.27,31264.0,1.0
2025-02-10,9.22,9.22,9.03,9.06,54204.0,9.22,9.22,9.03,9.06,54204.0,1.0
2025-02-11,9.18,9.21,9.1,9.1,12889.0,9.18,9.21,9.1,9.1,12889.0,1.0
2025-02-12,9.1,9.17,9.02,9.17,116113.0,9.1,9.17,9.02,9.17,116113.0,1.0
2025-02-13,9.17,9.27,9.13,9.21,56375.0,9.17,9.27,9.13,9.21,56375.0,1.0
2025-02-14,9.21,9.35,9.13,9.34,43711.0,9.21,9.35,9.13,9.34,43711.0,1.0
2025-02-17,9.34,9.5,9.26,9.38,51708.0,9.34,9.5,9.26,9.38,51708.0,1.0
2025-02-18,9.45,9.45,9.2,9.21,24356.0,9.45,9.45,9.2,9.21,24356.0,1.0
2025-02-19,9.5,9.5,9.28,9.3,55008.0,9.5,9.5,9.28,9.3,55008.0,1.0
2025-02-20,9.3,9.38,9.3,9.33,33001.0,9.3,9.38,9.3,9.33,33001.0,1.0
2025-02-21,9.33,9.95,9.32,9.85,189640.0,9.33,9.95,9.32,9.85,189640.0,1.0
2025-02-24,9.78,10.7,9.78,10.25,241261.0,9.78,10.7,9.78,10.25,241261.0,1.0
2025-02-25,10.5,10.5,9.98,10.3,172057.0,10.5,10.5,9.98,10.3,172057.0,1.0
2025-02-26,10.3,10.3,10.05,10.25,62150.0,10.3,10.3,10.05,10.25,62150.0,1.0
2025-02-27,10.25,10.35,10.05,10.1,90158.0,10.25,10.35,10.05,10.1,90158.0,1.0
2025-03-03,10.05,10.15,9.88,10.0,54111.0,10.05,10.15,9.88,10.0,54111.0,1.0
2025-03-04,10.0,10.0,9.8,9.98,32357.0,10.0,10.0,9.8,9.98,32357.0,1.0
2025-03-05,9.98,10.05,9.86,9.98,35853.0,9.98,10.05,9.86,9.98,35853.0,1.0
2025-03-06,10.0,10.05,9.9,9.9,80010.0,10.0,10.05,9.9,9.9,80010.0,1.0
2025-03-07,9.9,10.05,9.87,10.05,44110.0,9.9,10.05,9.87,10.05,44110.0,1.0
2025-03-10,10.05,10.05,9.94,10.0,46727.0,10.05,10.05,9.94,10.0,46727.0,1.0
2025-03-11,9.95,10.0,9.88,10.0,89101.0,9.95,10.0,9.88,10.0,89101.0,1.0
2025-03-12,10.05,10.15,9.98,10.0,42903.0,10.05,10.15,9.98,10.0,42903.0,1.0
2025-03-13,10.1,10.15,9.85,9.85,90056.0,10.1,10.15,9.85,9.85,90056.0,1.0
2025-03-14,9.84,9.98,9.81,9.85,78001.0,9.84,9.98,9.81,9.85,78001.0,1.0
2025-03-17,9.95,9.95,9.73,9.89,28003.0,9.95,9.95,9.73,9.89,28003.0,1.0
2025-03-18,9.99,9.99,9.82,9.94,28538.0,9.99,9.99,9.82,9.94,28538.0,1.0
2025-03-19,9.86,9.93,9.6,9.64,79804.0,9.86,9.93,9.6,9.64,79804.0,1.0
2025-03-20,9.61,9.89,9.46,9.66,106006.0,9.61,9.89,9.46,9.66,106006.0,1.0
2025-03-21,9.8,9.8,9.6,9.74,30747.0,9.8,9.8,9.6,9.74,30747.0,1.0
2025-03-24,9.77,9.8,9.59,9.63,24519.0,9.77,9.8,9.59,9.63,24519.0,1.0
2025-03-25,9.87,9.87,9.63,9.72,18000.0,9.87,9.87,9.63,9.72,18000.0,1.0
2025-03-26,9.56,9.76,9.56,9.59,10500.0,9.56,9.76,9.56,9.59,10500.0,1.0
2025-03-27,9.58,9.69,9.51,9.64,33230.0,9.58,9.69,9.51,9.64,33230.0,1.0
2025-03-28,9.83,9.83,9.49,9.64,39001.0,9.83,9.83,9.49,9.64,39001.0,1.0
2025-03-31,9.48,9.48,9.04,9.04,29255.0,9.48,9.48,9.04,9.04,29255.0,1.0
2025-04-01,9.3,9.5,9.3,9.5,10606.0,9.3,9.5,9.3,9.5,10606.0,1.0
2025-04-02,9.79,9.79,9.46,9.53,25002.0,9.79,9.79,9.46,9.53,25002.0,1.0
2025-04-07,8.58,8.58,8.58,8.58,46300.0,8.58,8.58,8.58,8.58,46300.0,1.0
2025-04-08,8.04,8.49,7.89,8.41,155300.0,8.04,8.49,7.89,8.41,155300.0,1.0
2025-04-09,8.1,8.41,7.9,8.26,82280.0,8.1,8.41,7.9,8.26,82280.0,1.0
2025-04-10,9.0,9.05,8.45,8.96,59361.0,9.0,9.05,8.45,8.96,59361.0,1.0
2025-04-11,8.07,8.96,8.07,8.33,319788.0,8.07,8.96,8.07,8.33,319788.0,1.0
2025-04-14,8.33,8.6,7.82,8.21,124208.0,8.33,8.6,7.82,8.21,124208.0,1.0
2025-04-15,8.0,8.28,8.0,8.28,83000.0,8.0,8.28,8.0,8.28,83000.0,1.0
2025-04-16,8.27,8.27,7.95,7.97,42009.0,8.27,8.27,7.95,7.97,42009.0,1.0
2025-04-17,7.97,8.14,7.87,8.06,66027.0,7.97,8.14,7.87,8.06,66027.0,1.0
2025-04-18,8.06,8.08,8.06,8.08,8334.0,8.06,8.08,8.06,8.08,8334.0,1.0
2025-04-21,8.08,8.14,7.89,7.91,9000.0,8.08,8.14,7.89,7.91,9000.0,1.0
2025-04-22,8.0,8.0,7.62,7.81,96833.0,8.0,8.0,7.62,7.81,96833.0,1.0
2025-04-23,7.99,8.04,7.71,7.84,90070.0,7.99,8.04,7.71,7.84,90070.0,1.0
2025-04-24,7.86,8.02,7.84,7.9,37650.0,7.86,8.02,7.84,7.9,37650.0,1.0
2025-04-25,7.57,7.99,7.52,7.75,187414.0,7.57,7.99,7.52,7.75,187414.0,1.0
2025-04-28,7.7,7.87,7.68,7.7,57006.0,7.7,7.87,7.68,7.7,57006.0,1.0
2025-04-29,7.7,7.83,7.7,7.79,44006.0,7.7,7.83,7.7,7.79,44006.0,1.0
2025-04-30,7.66,7.79,7.5,7.76,117700.0,7.66,7.79,7.5,7.76,117700.0,1.0
2025-05-02,7.88,8.38,7.78,8.09,112663.0,7.88,8.38,7.78,8.09,112663.0,1.0
2025-05-05,8.62,8.62,8.1,8.14,171000.0,8.62,8.62,8.1,8.14,171000.0,1.0
2025-05-06,8.13,8.28,8.13,8.17,77090.0,8.13,8.28,8.13,8.17,77090.0,1.0
2025-05-07,8.24,8.24,8.1,8.18,58000.0,8.24,8.24,8.1,8.18,58000.0,1.0
2025-05-08,8.2,8.25,8.18,8.23,109050.0,8.2,8.25,8.18,8.23,109050.0,1.0
2025-05-09,8.24,8.24,8.09,8.11,61162.0,8.24,8.24,8.09,8.11,61162.0,1.0
2025-05-12,8.23,8.3,8.12,8.2,129050.0,8.23,8.3,8.12,8.2,129050.0,1.0
2025-05-13,8.06,8.33,8.06,8.2,65104.0,8.06,8.33,8.06,8.2,65104.0,1.0
2025-05-14,8.2,8.3,8.15,8.27,23180.0,8.2,8.3,8.15,8.27,23180.0,1.0
2025-05-15,8.28,8.3,8.14,8.18,41450.0,8.28,8.3,8.14,8.18,41450.0,1.0
2025-05-16,8.24,8.27,8.15,8.17,76452.0,8.24,8.27,8.15,8.17,76452.0,1.0
2025-05-19,8.07,8.19,8.05,8.1,16000.0,8.07,8.19,8.05,8.1,16000.0,1.0
2025-05-20,8.1,8.19,8.1,8.1,32000.0,8.1,8.19,8.1,8.1,32000.0,1.0
2025-05-21,8.1,8.19,8.1,8.11,52020.0,8.1,8.19,8.1,8.11,52020.0,1.0
2025-05-22,8.19,8.19,8.11,8.11,9500.0,8.19,8.19,8.11,8.11,9500.0,1.0
2025-05-23,8.11,8.22,8.11,8.21,28636.0,8.11,8.22,8.11,8.21,28636.0,1.0
2025-05-26,8.48,8.48,8.19,8.23,29110.0,8.48,8.48,8.19,8.23,29110.0,1.0
2025-05-27,8.2,8.2,8.05,8.2,19000.0,8.2,8.2,8.05,8.2,19000.0,1.0
2025-05-28,8.3,8.3,8.11,8.13,24255.0,8.3,8.3,8.11,8.13,24255.0,1.0
2025-05-29,8.19,8.19,8.1,8.17,32000.0,8.19,8.19,8.1,8.17,32000.0,1.0
2025-06-02,8.18,8.18,8.02,8.02,30065.0,8.18,8.18,8.02,8.02,30065.0,1.0
2025-06-03,8.02,8.19,8.02,8.09,19200.0,8.02,8.19,8.02,8.09,19200.0,1.0
2025-06-04,8.1,8.19,8.1,8.11,28006.0,8.1,8.19,8.1,8.11,28006.0,1.0
2025-06-05,8.18,8.18,8.07,8.12,12000.0,8.18,8.18,8.07,8.12,12000.0,1.0
2025-06-06,8.03,8.18,8.0,8.18,58370.0,8.03,8.18,8.0,8.18,58370.0,1.0
2025-06-09,8.16,8.18,8.1,8.14,21023.0,8.16,8.18,8.1,8.14,21023.0,1.0
2025-06-10,8.09,8.14,8.02,8.06,33029.0,8.09,8.14,8.02,8.06,33029.0,1.0
2025-06-11,8.07,8.17,8.05,8.06,30283.0,8.07,8.17,8.05,8.06,30283.0,1.0
2025-06-12,8.0,8.04,7.8,7.81,142324.0,8.0,8.04,7.8,7.81,142324.0,1.0
2025-06-13,7.7,7.89,7.7,7.76,89000.0,7.7,7.89,7.7,7.76,89000.0,1.0
2025-06-16,7.76,7.8,7.62,7.71,74026.0,7.76,7.8,7.62,7.71,74026.0,1.0
2025-06-17,7.71,7.88,7.65,7.71,46100.0,7.71,7.88,7.65,7.71,46100.0,1.0
2025-06-18,8.0,8.0,7.72,7.8,76000.0,8.0,8.0,7.72,7.8,76000.0,1.0
2025-06-19,7.91,7.94,7.61,7.63,53284.0,7.91,7.94,7.61,7.63,53284.0,1.0
2025-06-20,7.6,7.65,7.5,7.63,92450.0,7.6,7.65,7.5,7.63,92450.0,1.0
2025-06-23,7.39,7.6,7.39,7.59,15830.0,7.39,7.6,7.39,7.59,15830.0,1.0
2025-06-24,7.9,7.9,7.6,7.67,17717.0,7.9,7.9,7.6,7.67,17717.0,1.0
2025-06-25,7.87,7.87,7.65,7.73,45000.0,7.87,7.87,7.65,7.73,45000.0,1.0
2025-06-26,7.96,7.96,7.64,7.84,47026.0,7.96,7.96,7.64,7.84,47026.0,1.0
2025-06-27,7.83,7.84,7.71,7.8,21350.0,7.83,7.84,7.71,7.8,21350.0,1.0
2025-06-30,7.79,7.9,7.75,7.8,13001.0,7.79,7.9,7.75,7.8,13001.0,1.0
2025-07-01,7.54,7.88,7.54,7.66,20140.0,7.54,7.88,7.54,7.66,20140.0,1.0
2025-07-02,7.8,7.8,7.6,7.77,76000.0,7.8,7.8,7.6,7.77,76000.0,1.0
2025-07-03,7.79,8.23,7.77,8.0,209022.0,7.79,8.23,7.77,8.0,209022.0,1.0
2025-07-04,8.01,8.03,7.91,7.91,94354.0,8.01,8.03,7.91,7.91,94354.0,1.0
2025-07-07,8.12,8.12,7.9,8.05,20051.0,8.12,8.12,7.9,8.05,20051.0,1.0
2025-07-08,8.05,8.11,7.92,7.93,16077.0,8.05,8.11,7.92,7.93,16077.0,1.0
2025-07-09,7.84,8.09,7.83,7.92,28048.0,7.84,8.09,7.83,7.92,28048.0,1.0
2025-07-10,8.04,8.04,7.82,7.91,11050.0,8.04,8.04,7.82,7.91,11050.0,1.0
2025-07-11,7.91,8.09,7.91,8.03,17050.0,7.91,8.09,7.91,8.03,17050.0,1.0
2025-07-14,8.0,8.04,7.81,7.82,36002.0,8.0,8.04,7.81,7.82,36002.0,1.0
2025-07-15,8.01,8.02,7.82,7.82,13010.0,8.01,8.02,7.82,7.82,13010.0,1.0
2025-07-16,7.84,7.84,7.8,7.81,19000.0,7.84,7.84,7.8,7.81,19000.0,1.0
2025-07-17,7.64,7.88,7.54,7.84,63000.0,7.64,7.88,7.54,7.84,63000.0,1.0
2025-07-18,7.71,7.9,7.71,7.84,17206.0,7.71,7.9,7.71,7.84,17206.0,1.0
2025-07-21,7.81,7.81,7.67,7.68,22655.0,7.81,7.81,7.67,7.68,22655.0,1.0
2025-07-22,7.68,7.7,7.6,7.6,59160.0,7.68,7.7,7.6,7.6,59160.0,1.0
2025-07-23,7.6,7.81,7.58,7.76,51754.0,7.6,7.81,7.58,7.76,51754.0,1.0
2025-07-24,7.75,7.81,7.75,7.78,27067.0,7.75,7.81,7.75,7.78,27067.0,1.0
2025-07-25,7.91,7.93,7.52,7.6,25120.0,7.91,7.93,7.52,7.6,25120.0,1.0
2025-07-28,7.6,7.66,7.59,7.66,55726.0,7.6,7.66,7.59,7.66,55726.0,1.0
2025-07-29,7.7,7.7,7.55,7.67,9270.0,7.7,7.7,7.55,7.67,9270.0,1.0
2025-07-30,7.68,7.71,7.67,7.71,36000.0,7.68,7.71,7.67,7.71,36000.0,1.0
2025-07-31,7.72,7.81,7.66,7.79,16100.0,7.72,7.81,7.66,7.79,16100.0,1.0
2025-08-01,7.77,7.79,7.7,7.7,36164.0,7.77,7.79,7.7,7.7,36164.0,1.0
2025-08-04,7.7,7.7,7.5,7.69,48956.0,7.7,7.7,7.5,7.69,48956.0,1.0
2025-08-05,7.51,7.65,7.51,7.61,42112.0,7.51,7.65,7.51,7.61,42112.0,1.0
2025-08-06,7.52,7.71,7.47,7.67,33000.0,7.52,7.71,7.47,7.67,33000.0,1.0
2025-08-07,7.52,7.6,7.52,7.56,58631.0,7.52,7.6,7.52,7.56,58631.0,1.0
2025-08-08,7.59,7.6,7.5,7.57,26019.0,7.59,7.6,7.5,7.57,26019.0,1.0
2025-08-11,7.5,7.6,7.47,7.47,84728.0,7.5,7.6,7.47,7.47,84728.0,1.0
2025-08-12,7.41,7.47,7.35,7.47,66329.0,7.41,7.47,7.35,7.47,66329.0,1.0
2025-08-13,7.47,7.6,7.45,7.45,48530.0,7.47,7.6,7.45,7.45,48530.0,1.0
2025-08-14,7.54,7.54,7.44,7.48,23300.0,7.54,7.54,7.44,7.48,23300.0,1.0
2025-08-15,7.54,7.54,7.45,7.49,29125.0,7.54,7.54,7.45,7.49,29125.0,1.0
2025-08-18,7.49,7.49,7.2,7.39,50146.0,7.49,7.49,7.2,7.39,50146.0,1.0
2025-08-19,7.32,7.34,7.22,7.32,83067.0,7.32,7.34,7.22,7.32,83067.0,1.0
2025-08-20,7.28,7.48,7.28,7.35,20199.0,7.28,7.48,7.28,7.35,20199.0,1.0
2025-08-21,7.36,7.37,7.35,7.37,20135.0,7.36,7.37,7.35,7.37,20135.0,1.0
2025-08-22,7.37,7.4,7.22,7.34,56000.0,7.37,7.4,7.22,7.34,56000.0,1.0
2025-08-25,7.58,7.58,7.28,7.39,20601.0,7.58,7.58,7.28,7.39,20601.0,1.0
2025-08-26,7.77,7.8,7.34,7.62,73549.0,7.77,7.8,7.34,7.62,73549.0,1.0
2025-08-27,7.36,7.52,7.32,7.36,35440.0,7.36,7.52,7.32,7.36,35440.0,1.0
2025-08-28,7.36,7.41,7.31,7.32,57079.0,7.36,7.41,7.31,7.32,57079.0,1.0
2025-08-29,7.45,7.46,7.33,7.39,16004.0,7.45,7.46,7.33,7.39,16004.0,1.0
2025-09-01,7.41,7.41,7.23,7.23,18471.0,7.41,7.41,7.23,7.23,18471.0,1.0
2025-09-02,7.23,7.5,7.17,7.46,142050.0,7.23,7.5,7.17,7.46,142050.0,1.0
2025-09-03,7.3,7.35,7.24,7.3,128066.0,7.3,7.35,7.24,7.3,128066.0,1.0
2025-09-04,7.4,8.03,7.31,8.03,410558.0,7.4,8.03,7.31,8.03,410558.0,1.0
2025-09-05,8.48,8.48,7.64,7.79,251978.0,8.48,8.48,7.64,7.79,251978.0,1.0
2025-09-08,7.5,7.98,7.5,7.68,56602.0,7.5,7.98,7.5,7.68,56602.0,1.0
2025-09-09,7.68,7.71,7.45,7.71,66536.0,7.68,7.71,7.45,7.71,66536.0,1.0
2025-09-10,7.43,7.79,7.43,7.79,34064.0,7.43,7.79,7.43,7.79,34064.0,1.0
2025-09-11,7.5,7.65,7.5,7.52,51152.0,7.5,7.65,7.5,7.52,51152.0,1.0
2025-09-12,7.52,7.74,7.45,7.58,42795.0,7.52,7.74,7.45,7.58,42795.0,1.0
2025-09-15,7.58,7.76,7.58,7.76,68078.0,7.58,7.76,7.58,7.76,68078.0,1.0
2025-09-16,7.78,8.0,7.78,7.79,51378.0,7.78,8.0,7.78,7.79,51378.0,1.0
2025-09-17,7.75,7.8,7.7,7.8,22010.0,7.75,7.8,7.7,7.8,22010.0,1.0
2025-09-18,7.84,7.86,7.55,7.82,28322.0,7.84,7.86,7.55,7.82,28322.0,1.0
2025-09-19,7.7,7.76,7.62,7.7,42006.0,7.7,7.76,7.62,7.7,42006.0,1.0
2025-09-22,7.7,7.7,7.52,7.6,35400.0,7.7,7.7,7.52,7.6,35400.0,1.0
2025-09-23,7.51,7.85,7.5,7.5,83109.0,7.51,7.85,7.5,7.5,83109.0,1.0
2025-09-24,7.43,7.58,7.42,7.53,42009.0,7.43,7.58,7.42,7.53,42009.0,1.0
2025-09-25,7.51,7.54,7.35,7.54,82009.0,7.51,7.54,7.35,7.54,82009.0,1.0
2025-09-26,7.5,7.67,7.38,7.38,33009.0,7.5,7.67,7.38,7.38,33009.0,1.0
2025-09-30,7.36,7.38,7.32,7.38,56274.0,7.36,7.38,7.32,7.38,56274.0,1.0
2025-10-01,7.38,7.38,7.34,7.38,32190.0,7.38,7.38,7.34,7.38,32190.0,1.0
2025-10-02,7.38,7.52,7.33,7.49,60294.0,7.38,7.52,7.33,7.49,60294.0,1.0
2025-10-03,7.49,7.57,7.39,7.45,28516.0,7.49,7.57,7.39,7.45,28516.0,1.0
2025-10-07,7.5,7.54,7.4,7.53,29503.0,7.5,7.54,7.4,7.53,29503.0,1.0
2025-10-08,7.51,7.68,7.51,7.68,59222.0,7.51,7.68,7.51,7.68,59222.0,1.0
2025-10-09,7.53,7.68,7.51,7.68,28026.0,7.53,7.68,7.51,7.68,28026.0,1.0
2025-10-13,7.67,7.85,7.56,7.8,48065.0,7.67,7.85,7.56,7.8,48065.0,1.0
2025-10-14,7.79,7.89,7.68,7.72,65000.0,7.79,7.89,7.68,7.72,65000.0,1.0
2025-10-15,7.72,7.91,7.67,7.72,58796.0,7.72,7.91,7.67,7.72,58796.0,1.0
2025-10-16,7.73,7.88,7.59,7.63,34038.0,7.73,7.88,7.59,7.63,34038.0,1.0
2025-10-17,7.63,7.73,7.62,7.71,30136.0,7.63,7.73,7.62,7.71,30136.0,1.0
2025-10-20,7.6,7.64,6.95,7.63,77150.0,7.6,7.64,6.95,7.63,77150.0,1.0
2025-10-21,7.61,7.61,7.21,7.55,83621.0,7.61,7.61,7.21,7.55,83621.0,1.0
2025-10-22,7.55,7.63,7.5,7.61,26020.0,7.55,7.63,7.5,7.61,26020.0,1.0
2025-10-23,7.5,7.63,7.5,7.63,28121.0,7.5,7.63,7.5,7.63,28121.0,1.0
2025-10-27,7.54,7.6,7.5,7.5,61154.0,7.54,7.6,7.5,7.5,61154.0,1.0
2025-10-28,7.38,7.5,7.37,7.5,15000.0,7.38,7.5,7.37,7.5,15000.0,1.0
2025-10-29,7.5,7.5,7.5,7.5,11000.0,7.5,7.5,7.5,7.5,11000.0,1.0
2025-10-30,7.49,7.56,7.45,7.55,77000.0,7.49,7.56,7.45,7.55,77000.0,1.0
2025-10-31,7.55,7.57,7.25,7.57,62564.0,7.55,7.57,7.25,7.57,62564.0,1.0
2025-11-03,7.4,7.51,7.4,7.5,13087.0,7.4,7.51,7.4,7.5,13087.0,1.0
2025-11-04,7.47,7.47,7.35,7.35,32500.0,7.47,7.47,7.35,7.35,32500.0,1.0
2025-11-05,7.33,7.38,7.08,7.3,68100.0,7.33,7.38,7.08,7.3,68100.0,1.0
2025-11-06,7.33,7.36,7.3,7.34,18000.0,7.33,7.36,7.3,7.34,18000.0,1.0
2025-11-07,7.35,7.36,7.24,7.35,15000.0,7.35,7.36,7.24,7.35,15000.0,1.0
2025-11-10,7.36,7.36,7.28,7.34,12056.0,7.36,7.36,7.28,7.34,12056.0,1.0
2025-11-11,7.36,7.49,6.85,6.85,113670.0,7.36,7.49,6.85,6.85,113670.0,1.0
2025-11-12,7.02,7.25,7.02,7.25,75550.0,7.02,7.25,7.02,7.25,75550.0,1.0
2025-11-13,7.23,7.5,7.23,7.32,41381.0,7.23,7.5,7.23,7.32,41381.0,1.0
2025-11-14,7.32,7.5,7.15,7.35,120020.0,7.32,7.5,7.15,7.35,120020.0,1.0
2025-11-17,7.37,7.37,7.0,7.35,183340.0,7.37,7.37,7.0,7.35,183340.0,1.0
2025-11-18,7.2,7.3,7.17,7.18,25186.0,7.2,7.3,7.17,7.18,25186.0,1.0
2025-11-19,7.18,7.65,7.13,7.3,35000.0,7.18,7.65,7.13,7.3,35000.0,1.0
2025-11-20,7.3,7.48,7.24,7.38,16000.0,7.3,7.48,7.24,7.38,16000.0,1.0
2025-11-21,7.42,7.42,7.15,7.38,18000.0,7.42,7.42,7.15,7.38,18000.0,1.0
2025-11-24,7.16,7.38,7.16,7.38,66627.0,7.16,7.38,7.16,7.38,66627.0,1.0
2025-11-25,7.31,7.33,7.23,7.24,15004.0,7.31,7.33,7.23,7.24,15004.0,1.0
2025-11-26,7.24,7.24,7.17,7.23,18011.0,7.24,7.24,7.17,7.23,18011.0,1.0
2025-11-27,7.23,7.28,7.1,7.26,48675.0,7.23,7.28,7.1,7.26,48675.0,1.0
2025-11-28,7.19,7.27,7.1,7.27,44191.0,7.19,7.27,7.1,7.27,44191.0,1.0
2025-12-01,7.19,7.29,7.1,7.29,36290.0,7.19,7.29,7.1,7.29,36290.0,1.0
2025-12-02,7.26,7.29,7.15,7.29,33200.0,7.26,7.29,7.15,7.29,33200.0,1.0
2025-12-03,7.17,7.49,7.1,7.48,95065.0,7.17,7.49,7.1,7.48,95065.0,1.0
2025-12-04,7.33,7.37,7.16,7.32,87667.0,7.33,7.37,7.16,7.32,87667.0,1.0
2025-12-05,7.2,7.26,7.17,7.26,32021.0,7.2,7.26,7.17,7.26,32021.0,1.0
2025-12-08,7.17,7.24,7.12,7.23,26000.0,7.17,7.24,7.12,7.23,26000.0,1.0
2025-12-09,7.16,7.22,7.15,7.22,13500.0,7.16,7.22,7.15,7.22,13500.0,1.0
2025-12-10,7.22,7.42,7.22,7.42,9308.0,7.22,7.42,7.22,7.42,9308.0,1.0
2025-12-11,7.23,7.33,7.23,7.32,14000.0,7.23,7.33,7.23,7.32,14000.0,1.0
2025-12-12,7.3,7.31,7.17,7.25,23010.0,7.3,7.31,7.17,7.25,23010.0,1.0
2025-12-15,7.25,7.28,7.2,7.27,8001.0,7.25,7.28,7.2,7.27,8001.0,1.0
2025-12-16,7.27,7.36,7.16,7.3,33002.0,7.27,7.36,7.16,7.3,33002.0,1.0
2025-12-17,7.3,7.34,7.23,7.33,32004.0,7.3,7.34,7.23,7.33,32004.0,1.0
2025-12-18,7.32,7.34,7.25,7.34,16000.0,7.32,7.34,7.25,7.34,16000.0,1.0
2025-12-19,7.35,7.35,7.3,7.3,20060.0,7.35,7.35,7.3,7.3,20060.0,1.0
2025-12-22,7.2,7.3,7.18,7.23,33498.0,7.2,7.3,7.18,7.23,33498.0,1.0
2025-12-23,7.2,7.25,7.15,7.22,64050.0,7.2,7.25,7.15,7.22,64050.0,1.0
2025-12-24,7.22,7.23,7.22,7.22,15147.0,7.22,7.23,7.22,7.22,15147.0,1.0
2025-12-26,7.2,7.31,7.13,7.29,58199.0,7.2,7.31,7.13,7.29,58199.0,1.0
2025-12-29,7.27,7.34,7.16,7.31,43949.0,7.27,7.34,7.16,7.31,43949.0,1.0
2025-12-30,7.16,7.25,7.16,7.25,8001.0,7.16,7.25,7.16,7.25,8001.0,1.0
2025-12-31,7.18,7.29,7.17,7.28,41000.0,7.18,7.29,7.17,7.28,41000.0,1.0
2026-01-02,7.19,7.29,7.15,7.29,59529.0,7.19,7.29,7.15,7.29,59529.0,1.0
2026-01-05,7.29,7.29,7.15,7.26,78015.0,7.29,7.29,7.15,7.26,78015.0,1.0
2026-01-06,7.16,7.2,7.05,7.19,187992.0,7.16,7.2,7.05,7.19,187992.0,1.0
2026-01-07,7.1,7.23,6.88,7.23,334824.0,7.1,7.23,6.88,7.23,334824.0,1.0
2026-01-08,7.1,7.23,7.0,7.11,34400.0,7.1,7.23,7.0,7.11,34400.0,1.0
2026-01-09,7.15,7.15,7.0,7.07,38180.0,7.15,7.15,7.0,7.07,38180.0,1.0
2026-01-12,7.14,7.14,7.03,7.1,71250.0,7.14,7.14,7.03,7.1,71250.0,1.0
2026-01-13,7.08,7.15,7.01,7.1,46062.0,7.08,7.15,7.01,7.1,46062.0,1.0
2026-01-14,7.16,7.18,7.01,7.1,47466.0,7.16,7.18,7.01,7.1,47466.0,1.0
2026-01-15,7.1,7.1,6.5,6.51,428926.0,7.1,7.1,6.5,6.51,428926.0,1.0
2026-01-16,6.6,7.0,6.6,6.99,246887.0,6.6,7.0,6.6,6.99,246887.0,1.0
2026-01-19,6.9,7.04,6.89,6.99,121231.0,6.9,7.04,6.89,6.99,121231.0,1.0
2026-01-20,6.97,7.08,6.97,7.07,173050.0,6.97,7.08,6.97,7.07,173050.0,1.0
2026-01-21,7.07,7.14,7.0,7.12,82000.0,7.07,7.14,7.0,7.12,82000.0,1.0
2026-01-22,7.12,7.12,7.0,7.12,61663.0,7.12,7.12,7.0,7.12,61663.0,1.0
2026-01-23,7.12,7.27,7.0,7.17,82600.0,7.12,7.27,7.0,7.17,82600.0,1.0
2026-01-26,7.17,7.17,7.05,7.12,54003.0,7.17,7.17,7.05,7.12,54003.0,1.0
2026-01-27,7.05,7.11,7.01,7.06,36000.0,7.05,7.11,7.01,7.06,36000.0,1.0
2026-01-28,7.0,7.09,7.0,7.09,203277.0,7.0,7.09,7.0,7.09,203277.0,1.0
2026-01-29,7.1,7.1,6.95,7.09,94200.0,7.1,7.1,6.95,7.09,94200.0,1.0
2026-01-30,7.09,7.1,6.96,7.02,33261.0,7.09,7.1,6.96,7.02,33261.0,1.0
2026-02-02,7.09,7.1,6.9,7.08,26301.0,7.09,7.1,6.9,7.08,26301.0,1.0
2026-02-03,7.07,7.09,6.96,7.05,52000.0,7.07,7.09,6.96,7.05,52000.0,1.0
2026-02-04,7.05,7.07,7.02,7.06,20627.0,7.05,7.07,7.02,7.06,20627.0,1.0
2026-02-05,7.06,7.07,7.0,7.07,16000.0,7.06,7.07,7.0,7.07,16000.0,1.0
2026-02-06,7.0,7.08,6.9,7.08,39073.0,7.0,7.08,6.9,7.08,39073.0,1.0
2026-02-09,7.07,7.08,6.97,7.05,43457.0,7.07,7.08,6.97,7.05,43457.0,1.0
2026-02-10,7.04,7.08,6.97,7.0,164050.0,7.04,7.08,6.97,7.0,164050.0,1.0
2026-02-11,7.0,7.01,6.9,7.01,34836.0,7.0,7.01,6.9,7.01,34836.0,1.0
2026-02-23,6.91,6.91,6.8,6.81,57959.0,6.91,6.91,6.8,6.81,57959.0,1.0
2026-02-24,6.8,6.81,6.7,6.79,106000.0,6.8,6.81,6.7,6.79,106000.0,1.0
2026-02-25,6.77,6.97,6.77,6.88,362220.0,6.77,6.97,6.77,6.88,362220.0,1.0
2026-02-26,6.9,6.91,6.78,6.89,80818.0,6.9,6.91,6.78,6.89,80818.0,1.0
2026-03-02,6.86,6.88,6.59,6.85,114011.0,6.86,6.88,6.59,6.85,114011.0,1.0
2026-03-03,6.85,6.85,6.67,6.84,26000.0,6.85,6.85,6.67,6.84,26000.0,1.0
2026-03-04,6.68,6.68,6.66,6.66,19156.0,6.68,6.68,6.66,6.66,19156.0,1.0
2026-03-05,7.11,7.11,6.66,6.95,41002.0,7.11,7.11,6.66,6.95,41002.0,1.0
2026-03-06,6.75,6.89,6.7,6.7,26036.0,6.75,6.89,6.7,6.7,26036.0,1.0
