date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-09,22.58706349110954,23.168081201491777,22.18761381522175,22.22392742212064,185403.0,31.1,31.9,30.55,30.6,185403.0,0.7262721379777987
2024-05-10,22.51443627731176,22.95019956009844,22.29655463591842,22.623377098008426,138140.0,31.0,31.6,30.7,31.15,138140.0,0.7262721379777987
2024-05-13,22.623377098008426,22.623377098008426,22.15130020832286,22.29655463591842,75684.0,31.15,31.15,30.5,30.7,75684.0,0.7262721379777987
2024-05-14,22.15130020832286,22.47812267041287,22.15130020832286,22.47812267041287,28218.0,30.5,30.95,30.5,30.95,28218.0,0.7262721379777987
2024-05-15,22.29655463591842,22.623377098008426,22.042359387626192,22.29655463591842,143270.0,30.7,31.15,30.35,30.7,143270.0,0.7262721379777987
2024-05-16,22.006045780727298,22.40549545661509,22.006045780727298,22.33286824281731,55923.0,30.3,30.85,30.3,30.75,55923.0,0.7262721379777987
2024-05-17,21.933418566929518,22.18761381522175,21.78816413933396,21.933418566929518,103096.0,30.2,30.55,30.0,30.2,103096.0,0.7262721379777987
2024-05-20,22.22392742212064,22.22392742212064,21.82447774623285,22.042359387626192,39244.0,30.6,30.6,30.05,30.35,39244.0,0.7262721379777987
2024-05-21,21.933418566929518,22.11498660142397,21.933418566929518,21.969732173828408,23060.0,30.2,30.45,30.2,30.25,23060.0,0.7262721379777987
2024-05-22,21.969732173828408,22.006045780727298,21.897104960030628,21.933418566929518,27048.0,30.25,30.3,30.15,30.2,27048.0,0.7262721379777987
2024-05-23,21.969732173828408,22.15130020832286,21.969732173828408,21.969732173828408,37730.0,30.25,30.5,30.25,30.25,37730.0,0.7262721379777987
2024-05-24,22.26024102901953,22.26024102901953,21.86079135313174,22.042359387626192,29202.0,30.65,30.65,30.1,30.35,29202.0,0.7262721379777987
2024-05-27,22.006045780727298,22.22392742212064,21.86079135313174,22.18761381522175,86141.0,30.3,30.6,30.1,30.55,86141.0,0.7262721379777987
2024-05-28,22.3691818497162,22.44180906351398,22.22392742212064,22.29655463591842,84300.0,30.8,30.9,30.6,30.7,84300.0,0.7262721379777987
2024-05-29,22.29655463591842,22.40549545661509,22.15130020832286,22.3691818497162,36166.0,30.7,30.85,30.5,30.8,36166.0,0.7262721379777987
2024-05-30,22.3691818497162,22.3691818497162,22.042359387626192,22.042359387626192,54064.0,30.8,30.8,30.35,30.35,54064.0,0.7262721379777987
2024-05-31,21.969732173828408,22.29655463591842,21.86079135313174,21.933418566929518,75325.0,30.25,30.7,30.1,30.2,75325.0,0.7262721379777987
2024-06-03,22.042359387626192,22.22392742212064,22.006045780727298,22.22392742212064,17544.0,30.35,30.6,30.3,30.6,17544.0,0.7262721379777987
2024-06-04,22.22392742212064,22.22392742212064,21.969732173828408,21.969732173828408,32180.0,30.6,30.6,30.25,30.25,32180.0,0.7262721379777987
2024-06-05,22.042359387626192,22.15130020832286,21.933418566929518,21.969732173828408,27192.0,30.35,30.5,30.2,30.25,27192.0,0.7262721379777987
2024-06-06,21.969732173828408,21.969732173828408,21.78816413933396,21.82447774623285,75038.0,30.25,30.25,30.0,30.05,75038.0,0.7262721379777987
2024-06-07,21.82447774623285,22.3691818497162,21.82447774623285,22.33286824281731,63149.0,30.05,30.8,30.05,30.75,63149.0,0.7262721379777987
2024-06-11,22.15130020832286,22.15130020832286,22.006045780727298,22.006045780727298,42257.0,30.5,30.5,30.3,30.3,42257.0,0.7262721379777987
2024-06-12,22.47812267041287,22.659690704907316,22.33286824281731,22.33286824281731,159802.0,30.95,31.2,30.75,30.75,159802.0,0.7262721379777987
2024-06-13,22.51443627731176,22.51443627731176,22.29655463591842,22.3691818497162,61689.0,31.0,31.0,30.7,30.8,61689.0,0.7262721379777987
2024-06-14,22.51443627731176,23.095453987693997,22.51443627731176,22.623377098008426,191785.0,31.0,31.8,31.0,31.15,191785.0,0.7262721379777987
2024-06-17,23.095453987693997,23.095453987693997,22.55074988421065,22.877572346300656,127436.0,31.8,31.8,31.05,31.5,127436.0,0.7262721379777987
2024-06-18,22.877572346300656,22.877572346300656,22.659690704907316,22.69600431180621,60552.0,31.5,31.5,31.2,31.25,60552.0,0.7262721379777987
2024-06-19,22.69600431180621,22.877572346300656,21.86079135313174,22.3691818497162,103882.0,31.25,31.5,30.1,30.8,103882.0,0.7262721379777987
2024-06-20,22.69600431180621,22.69600431180621,21.86079135313174,22.3691818497162,78249.0,31.25,31.25,30.1,30.8,78249.0,0.7262721379777987
2024-06-21,22.3691818497162,22.47812267041287,22.29655463591842,22.29655463591842,23090.0,30.8,30.95,30.7,30.7,23090.0,0.7262721379777987
2024-06-24,22.33286824281731,22.3691818497162,21.933418566929518,22.006045780727298,116500.0,30.75,30.8,30.2,30.3,116500.0,0.7262721379777987
2024-06-25,21.933418566929518,22.22392742212064,21.933418566929518,22.006045780727298,55172.0,30.2,30.6,30.2,30.3,55172.0,0.7262721379777987
2024-06-26,22.18761381522175,22.22392742212064,21.969732173828408,21.969732173828408,44295.0,30.55,30.6,30.25,30.25,44295.0,0.7262721379777987
2024-06-27,21.969732173828408,22.22392742212064,21.969732173828408,22.11498660142397,34411.0,30.25,30.6,30.25,30.45,34411.0,0.7262721379777987
2024-06-28,22.15130020832286,22.51443627731176,22.11498660142397,22.51443627731176,38028.0,30.5,31.0,30.45,31.0,38028.0,0.7262721379777987
2024-07-01,22.51443627731176,22.58706349110954,22.29655463591842,22.58706349110954,73401.0,31.0,31.1,30.7,31.1,73401.0,0.7262721379777987
2024-07-02,22.58706349110954,23.131767594592887,22.58706349110954,23.131767594592887,163515.0,31.1,31.85,31.1,31.85,163515.0,0.7262721379777987
2024-07-03,23.131767594592887,24.257489408458476,23.095453987693997,23.749098911874018,261204.0,31.85,33.4,31.8,32.7,261204.0,0.7262721379777987
2024-07-04,23.821726125671795,23.894353339469575,23.531217270480674,23.749098911874018,101616.0,32.8,32.9,32.4,32.7,101616.0,0.7262721379777987
2024-07-05,23.966980553267355,24.075921373964025,23.712785304975124,23.85803973257069,114001.0,33.0,33.15,32.65,32.85,114001.0,0.7262721379777987
2024-07-08,24.475371049851816,24.475371049851816,23.894353339469575,23.894353339469575,119457.0,33.7,33.7,32.9,32.9,119457.0,0.7262721379777987
2024-07-09,24.11223498086292,24.11223498086292,23.240708415289557,23.385962842885117,119036.0,33.2,33.2,32.0,32.2,119036.0,0.7262721379777987
2024-07-10,23.494903663581788,23.821726125671795,23.385962842885117,23.422276449784007,33618.0,32.35,32.8,32.2,32.25,33618.0,0.7262721379777987
2024-07-11,23.240708415289557,23.240708415289557,22.18761381522175,22.29655463591842,232757.0,32.0,32.0,30.55,30.7,232757.0,0.7262721379777987
2024-07-12,22.22392742212064,22.51443627731176,22.15130020832286,22.33286824281731,32704.0,30.6,31.0,30.5,30.75,32704.0,0.7262721379777987
2024-07-15,22.18761381522175,22.47812267041287,22.18761381522175,22.47812267041287,111889.0,30.55,30.95,30.55,30.95,111889.0,0.7262721379777987
2024-07-16,23.04101388920451,23.04101388920451,22.215440101643438,22.440596589160094,57580.0,30.7,30.7,29.6,29.9,57580.0,0.7505216250555216
2024-07-17,22.440596589160094,22.440596589160094,22.252966182896213,22.440596589160094,22060.0,29.9,29.9,29.65,29.9,22060.0,0.7505216250555216
2024-07-18,22.440596589160094,23.04101388920451,22.252966182896213,23.04101388920451,33415.0,29.9,30.7,29.65,30.7,33415.0,0.7505216250555216
2024-07-19,22.703279157929526,22.815857401687854,22.5907009141712,22.628226995423972,32131.0,30.25,30.4,30.1,30.15,32131.0,0.7505216250555216
2024-07-22,22.515648751665648,22.515648751665648,22.02780969537956,22.06533577663233,27736.0,30.0,30.0,29.35,29.4,27736.0,0.7505216250555216
2024-07-23,21.915231451621228,23.116066051710064,21.915231451621228,22.140387939137884,43018.0,29.2,30.8,29.2,29.5,43018.0,0.7505216250555216
2024-07-26,22.140387939137884,22.140387939137884,21.46491847658792,21.765127126610125,47907.0,29.5,29.5,28.6,29.0,47907.0,0.7505216250555216
2024-07-29,21.915231451621228,21.915231451621228,21.577496720346243,21.61502280159902,33377.0,29.2,29.2,28.75,28.8,33377.0,0.7505216250555216
2024-07-30,21.12718374531293,22.06533577663233,21.12718374531293,22.02780969537956,15103.0,28.15,29.4,28.15,29.35,15103.0,0.7505216250555216
2024-07-31,22.365544426654544,22.365544426654544,21.802653207862903,21.802653207862903,2450.0,29.8,29.8,29.05,29.05,2450.0,0.7505216250555216
2024-08-01,22.365544426654544,23.228644295468392,22.06533577663233,22.06533577663233,15354.0,29.8,30.95,29.4,29.4,15354.0,0.7505216250555216
2024-08-02,21.765127126610125,22.440596589160094,21.765127126610125,22.440596589160094,12100.0,29.0,29.9,29.0,29.9,12100.0,0.7505216250555216
2024-08-05,22.40307050790732,22.40307050790732,20.714396851532396,20.714396851532396,91283.0,29.85,29.85,27.6,27.6,91283.0,0.7505216250555216
2024-08-06,20.902027257796277,20.902027257796277,19.51356225144356,19.70119265770744,165371.0,27.85,27.85,26.0,26.25,165371.0,0.7505216250555216
2024-08-07,19.888823063971323,21.61502280159902,19.888823063971323,21.352340232829587,11160.0,26.5,28.8,26.5,28.45,11160.0,0.7505216250555216
2024-08-08,20.37666212025741,20.639344689026842,20.301609957751857,20.48924036401574,17520.0,27.15,27.5,27.05,27.3,17520.0,0.7505216250555216
2024-08-09,20.8645011765435,21.014605501554605,20.8645011765435,20.8645011765435,30353.0,27.8,28.0,27.8,27.8,30353.0,0.7505216250555216
2024-08-12,22.66575307667675,22.853383482940632,21.915231451621228,22.77833132043508,81156.0,30.2,30.45,29.2,30.35,81156.0,0.7505216250555216
2024-08-13,22.77833132043508,22.853383482940632,22.515648751665648,22.553174832918423,58309.0,30.35,30.45,30.0,30.05,58309.0,0.7505216250555216
2024-08-14,22.66575307667675,23.34122253922672,22.252966182896213,22.440596589160094,47208.0,30.2,31.1,29.65,29.9,47208.0,0.7505216250555216
2024-08-15,22.365544426654544,22.365544426654544,22.06533577663233,22.215440101643438,37456.0,29.8,29.8,29.4,29.6,37456.0,0.7505216250555216
2024-08-16,22.5907009141712,22.890909564193407,22.252966182896213,22.66575307667675,136989.0,30.1,30.5,29.65,30.2,136989.0,0.7505216250555216
2024-08-19,23.34122253922672,23.34122253922672,22.515648751665648,22.515648751665648,37113.0,31.1,31.1,30.0,30.0,37113.0,0.7505216250555216
2024-08-20,22.515648751665648,22.853383482940632,22.515648751665648,22.5907009141712,21643.0,30.0,30.45,30.0,30.1,21643.0,0.7505216250555216
2024-08-21,22.5907009141712,22.853383482940632,22.47812267041287,22.47812267041287,22000.0,30.1,30.45,29.95,29.95,22000.0,0.7505216250555216
2024-08-22,22.515648751665648,22.515648751665648,22.515648751665648,22.515648751665648,21495.0,30.0,30.0,30.0,30.0,21495.0,0.7505216250555216
2024-08-23,22.252966182896213,22.47812267041287,22.215440101643438,22.47812267041287,19367.0,29.65,29.95,29.6,29.95,19367.0,0.7505216250555216
2024-08-26,22.47812267041287,22.66575307667675,22.29049226414899,22.515648751665648,21209.0,29.95,30.2,29.7,30.0,21209.0,0.7505216250555216
2024-08-27,22.40307050790732,22.40307050790732,22.328018345401766,22.328018345401766,15388.0,29.85,29.85,29.75,29.75,15388.0,0.7505216250555216
2024-08-28,22.553174832918423,22.740805239182304,22.440596589160094,22.440596589160094,24267.0,30.05,30.3,29.9,29.9,24267.0,0.7505216250555216
2024-08-29,22.440596589160094,23.04101388920451,22.440596589160094,22.96596172669896,61341.0,29.9,30.7,29.9,30.6,61341.0,0.7505216250555216
2024-08-30,23.45380078298505,23.45380078298505,22.928435645446186,23.153592132962842,32404.0,31.25,31.25,30.55,30.85,32404.0,0.7505216250555216
2024-09-02,22.96596172669896,22.96596172669896,22.703279157929526,22.703279157929526,22217.0,30.6,30.6,30.25,30.25,22217.0,0.7505216250555216
2024-09-03,22.703279157929526,22.815857401687854,22.553174832918423,22.703279157929526,19000.0,30.25,30.4,30.05,30.25,19000.0,0.7505216250555216
2024-09-04,22.215440101643438,22.515648751665648,22.215440101643438,22.515648751665648,20090.0,29.6,30.0,29.6,30.0,20090.0,0.7505216250555216
2024-09-05,22.365544426654544,22.890909564193407,22.252966182896213,22.252966182896213,9180.0,29.8,30.5,29.65,29.65,9180.0,0.7505216250555216
2024-09-06,22.515648751665648,23.266170376721167,22.515648751665648,23.07853997045729,39203.0,30.0,31.0,30.0,30.75,39203.0,0.7505216250555216
2024-09-09,23.191118214215614,23.191118214215614,22.66575307667675,22.853383482940632,33563.0,30.9,30.9,30.2,30.45,33563.0,0.7505216250555216
2024-09-10,22.553174832918423,22.553174832918423,22.140387939137884,22.215440101643438,25199.0,30.05,30.05,29.5,29.6,25199.0,0.7505216250555216
2024-09-11,21.765127126610125,21.765127126610125,21.05213158280738,21.352340232829587,56982.0,29.0,29.0,28.05,28.45,56982.0,0.7505216250555216
2024-09-12,21.46491847658792,21.539970639093468,21.31481415157681,21.31481415157681,20002.0,28.6,28.7,28.4,28.4,20002.0,0.7505216250555216
2024-09-13,21.277288070324037,21.46491847658792,21.239761989071262,21.46491847658792,16115.0,28.35,28.6,28.3,28.6,16115.0,0.7505216250555216
2024-09-16,21.539970639093468,22.10286185788511,21.539970639093468,22.10286185788511,6173.0,28.7,29.45,28.7,29.45,6173.0,0.7505216250555216
2024-09-18,22.10286185788511,22.10286185788511,21.765127126610125,21.765127126610125,24250.0,29.45,29.45,29.0,29.0,24250.0,0.7505216250555216
2024-09-19,22.740805239182304,22.740805239182304,21.765127126610125,22.02780969537956,19037.0,30.3,30.3,29.0,29.35,19037.0,0.7505216250555216
2024-09-20,21.652548882851796,21.952757532874006,21.652548882851796,21.840179289115678,11576.0,28.85,29.25,28.85,29.1,11576.0,0.7505216250555216
2024-09-23,22.06533577663233,22.06533577663233,21.915231451621228,21.99028361412678,29270.0,29.4,29.4,29.2,29.3,29270.0,0.7505216250555216
2024-09-24,22.140387939137884,22.66575307667675,21.765127126610125,21.840179289115678,17001.0,29.5,30.2,29.0,29.1,17001.0,0.7505216250555216
2024-09-25,22.06533577663233,22.140387939137884,21.99028361412678,22.10286185788511,13000.0,29.4,29.5,29.3,29.45,13000.0,0.7505216250555216
2024-09-26,22.365544426654544,22.365544426654544,22.140387939137884,22.140387939137884,23037.0,29.8,29.8,29.5,29.5,23037.0,0.7505216250555216
2024-09-27,21.99028361412678,22.215440101643438,21.99028361412678,22.10286185788511,32194.0,29.3,29.6,29.3,29.45,32194.0,0.7505216250555216
2024-09-30,22.06533577663233,22.10286185788511,21.99028361412678,21.99028361412678,16132.0,29.4,29.45,29.3,29.3,16132.0,0.7505216250555216
2024-10-01,21.99028361412678,22.140387939137884,21.915231451621228,21.915231451621228,11459.0,29.3,29.5,29.2,29.2,11459.0,0.7505216250555216
2024-10-04,21.765127126610125,21.915231451621228,21.765127126610125,21.765127126610125,18003.0,29.0,29.2,29.0,29.0,18003.0,0.7505216250555216
2024-10-07,21.765127126610125,21.840179289115678,21.765127126610125,21.840179289115678,4000.0,29.0,29.1,29.0,29.1,4000.0,0.7505216250555216
2024-10-08,21.765127126610125,21.99028361412678,21.69007496410457,21.99028361412678,8000.0,29.0,29.3,28.9,29.3,8000.0,0.7505216250555216
2024-10-09,21.802653207862903,21.802653207862903,21.652548882851796,21.652548882851796,23346.0,29.05,29.05,28.85,28.85,23346.0,0.7505216250555216
2024-10-11,21.61502280159902,22.215440101643438,21.46491847658792,22.215440101643438,16540.0,28.8,29.6,28.6,29.6,16540.0,0.7505216250555216
2024-10-14,22.177914020390663,22.177914020390663,21.765127126610125,21.840179289115678,3094.0,29.55,29.55,29.0,29.1,3094.0,0.7505216250555216
