date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-06,303.590275765138,303.590275765138,298.65384851692437,298.65384851692437,1474179.0,369.0,369.0,363.0,363.0,1474179.0,0.822737874702271
2024-03-07,299.0652174542755,302.3561689530846,298.2424795795732,299.0652174542755,802099.0,363.5,367.5,362.5,363.5,802099.0,0.822737874702271
2024-03-08,299.0652174542755,303.1789068277869,298.65384851692437,300.71069320368,1522235.0,363.5,368.5,363.0,365.5,1522235.0,0.822737874702271
2024-03-11,300.29932426632894,304.8243825771914,300.29932426632894,300.71069320368,602886.0,365.0,370.5,365.0,365.5,602886.0,0.822737874702271
2024-03-12,301.12206214103117,305.2357515145425,299.8879553289778,305.2357515145425,1124660.0,366.0,371.0,364.5,371.0,1124660.0,0.822737874702271
2024-03-13,304.8243825771914,310.1721787627562,302.3561689530846,308.5267030133516,1354889.0,370.5,377.0,367.5,375.0,1354889.0,0.822737874702271
2024-03-14,312.2290234495118,331.5633635050152,312.2290234495118,327.0383051941527,5876517.0,379.5,403.0,379.5,397.5,5876517.0,0.822737874702271
2024-03-15,331.5633635050152,334.031577129122,323.3359847579925,329.91788775561065,3207646.0,403.0,406.0,393.0,401.0,3207646.0,0.822737874702271
2024-03-18,326.62693625680157,329.0951498809084,317.5768196350766,324.98146050739706,2164978.0,397.0,400.0,386.0,395.0,2164978.0,0.822737874702271
2024-03-19,324.1587226326948,331.5633635050152,323.74735369534363,331.1519945676641,1334463.0,394.0,403.0,393.5,402.5,1334463.0,0.822737874702271
2024-03-20,330.74062563031293,335.26568394117544,330.74062563031293,333.20883925441973,1706319.0,402.0,407.5,402.0,405.0,1706319.0,0.822737874702271
2024-03-21,334.8543150038243,338.96800437733566,332.3861013797175,334.8543150038243,1582208.0,407.0,412.0,404.0,407.0,1582208.0,0.822737874702271
2024-03-22,334.8543150038243,334.8543150038243,324.5700915700459,329.0951498809084,2021803.0,407.0,407.0,394.5,400.0,2021803.0,0.822737874702271
2024-03-25,328.6837809435573,332.3861013797175,327.0383051941527,329.0951498809084,1088799.0,399.5,404.0,397.5,400.0,1088799.0,0.822737874702271
2024-03-26,328.27241200620614,331.5633635050152,327.861043068855,329.0951498809084,1544232.0,399.0,403.0,398.5,400.0,1544232.0,0.822737874702271
2024-03-27,329.91788775561065,329.91788775561065,320.0450332591834,326.62693625680157,2283066.0,401.0,401.0,389.0,397.0,2283066.0,0.822737874702271
2024-03-28,317.5301272070851,319.2465062730693,308.9482318771639,313.66827430862054,6818190.0,370.0,372.0,360.0,365.5,6818190.0,0.8581895329921219
2024-03-29,312.38099000913235,319.6756010395654,311.5228004761402,318.81741150657325,3358731.0,364.0,372.5,363.0,371.5,3358731.0,0.8581895329921219
2024-04-01,318.3883167400772,323.966548704526,318.3883167400772,321.39198010554964,1998302.0,371.0,377.5,371.0,374.5,1998302.0,0.8581895329921219
2024-04-02,321.39198010554964,325.2538330040142,321.39198010554964,324.82473823751815,1835126.0,374.5,379.0,374.5,378.5,1835126.0,0.8581895329921219
2024-04-03,324.82473823751815,326.1120225370063,321.39198010554964,321.39198010554964,1284980.0,378.5,380.0,374.5,374.5,1284980.0,0.8581895329921219
2024-04-08,321.8210748720457,327.82840160299054,316.2428429075969,316.2428429075969,1529071.0,375.0,382.0,368.5,368.5,1529071.0,0.8581895329921219
2024-04-09,318.81741150657325,324.3956434710221,314.0973690751166,322.6792644050378,1686288.0,371.5,378.0,366.0,376.0,1686288.0,0.8581895329921219
2024-04-10,323.53745393802996,334.26482310043144,322.6792644050378,332.54844403444724,2939680.0,377.0,389.5,376.0,387.5,2939680.0,0.8581895329921219
2024-04-11,332.1193492679512,332.1193492679512,327.82840160299054,330.4029702019669,1210449.0,387.0,387.0,382.0,385.0,1210449.0,0.8581895329921219
2024-04-12,330.4029702019669,338.98486553188815,329.97387543547086,329.97387543547086,1414703.0,385.0,395.0,384.5,384.5,1414703.0,0.8581895329921219
2024-04-15,326.1120225370063,328.68659113598267,323.53745393802996,325.6829277705102,707762.0,380.0,383.0,377.0,379.5,707762.0,0.8581895329921219
2024-04-16,322.25016963854176,322.25016963854176,314.52646384161267,315.81374814110086,1140310.0,375.5,375.5,366.5,368.0,1140310.0,0.8581895329921219
2024-04-17,317.5301272070851,326.9702120699984,317.5301272070851,319.6756010395654,1165107.0,370.0,381.0,370.0,372.5,1165107.0,0.8581895329921219
2024-04-18,320.10469580606144,326.54111730350235,320.10469580606144,322.6792644050378,953012.0,373.0,380.5,373.0,376.0,953012.0,0.8581895329921219
2024-04-19,319.2465062730693,327.3993068364945,314.95555860810873,326.54111730350235,2586142.0,372.0,381.5,367.0,380.5,2586142.0,0.8581895329921219
2024-04-22,328.2574963694866,338.126675998896,326.54111730350235,332.1193492679512,3128323.0,382.5,394.0,380.5,387.0,3128323.0,0.8581895329921219
2024-04-23,334.26482310043144,339.4139602983842,332.54844403444724,332.9775388009433,1899960.0,389.5,395.5,387.5,388.0,1899960.0,0.8581895329921219
2024-04-24,336.41029693291176,336.8393916994078,332.1193492679512,336.41029693291176,1489329.0,392.0,392.5,387.0,392.0,1489329.0,0.8581895329921219
2024-04-25,335.9812021664157,344.13400272984086,333.8357283339354,334.26482310043144,2626620.0,391.5,401.0,389.0,389.5,2626620.0,0.8581895329921219
2024-04-26,334.26482310043144,339.4139602983842,332.54844403444724,338.126675998896,1210720.0,389.5,395.5,387.5,394.0,1210720.0,0.8581895329921219
2024-04-29,341.5594341308645,346.2794765623212,338.126675998896,341.98852889736054,1686142.0,398.0,403.5,394.0,398.5,1686142.0,0.8581895329921219
2024-04-30,338.126675998896,341.5594341308645,335.55210739991963,336.41029693291176,1430514.0,394.0,398.0,391.0,392.0,1430514.0,0.8581895329921219
2024-05-02,334.6939178669275,338.98486553188815,333.8357283339354,338.126675998896,615270.0,390.0,395.0,389.0,394.0,615270.0,0.8581895329921219
2024-05-03,338.5557707653921,338.98486553188815,328.68659113598267,330.4029702019669,1968275.0,394.5,395.0,383.0,385.0,1968275.0,0.8581895329921219
2024-05-06,334.6939178669275,337.2684864659039,327.82840160299054,332.1193492679512,1528753.0,390.0,393.0,382.0,387.0,1528753.0,0.8581895329921219
2024-05-07,332.1193492679512,333.8357283339354,327.82840160299054,332.9775388009433,1017984.0,387.0,389.0,382.0,388.0,1017984.0,0.8581895329921219
2024-05-08,335.12301263342357,335.9812021664157,324.3956434710221,332.9775388009433,2130269.0,390.5,391.5,378.0,388.0,2130269.0,0.8581895329921219
2024-05-09,332.9775388009433,336.8393916994078,330.832064968463,332.54844403444724,1007439.0,388.0,392.5,385.5,387.5,1007439.0,0.8581895329921219
2024-05-10,332.54844403444724,332.54844403444724,325.6829277705102,326.1120225370063,1248187.0,387.5,387.5,379.5,380.0,1248187.0,0.8581895329921219
2024-05-13,328.2574963694866,332.54844403444724,323.966548704526,327.82840160299054,799739.0,382.5,387.5,377.5,382.0,799739.0,0.8581895329921219
2024-05-14,329.97387543547086,332.54844403444724,326.54111730350235,332.54844403444724,607887.0,384.5,387.5,380.5,387.5,607887.0,0.8581895329921219
2024-05-15,330.832064968463,331.26115973495905,318.3883167400772,320.5337905725575,2815016.0,385.5,386.0,371.0,373.5,2815016.0,0.8581895329921219
2024-05-16,323.53745393802996,326.1120225370063,317.5301272070851,319.2465062730693,1998936.0,377.0,380.0,370.0,372.0,1998936.0,0.8581895329921219
2024-05-17,320.10469580606144,321.8210748720457,317.5301272070851,319.6756010395654,701605.0,373.0,375.0,370.0,372.5,701605.0,0.8581895329921219
2024-05-20,320.10469580606144,320.10469580606144,314.0973690751166,314.52646384161267,750216.0,373.0,373.0,366.0,366.5,750216.0,0.8581895329921219
2024-05-21,313.2391795421245,317.9592219735811,309.806421410156,310.235516176652,1013957.0,365.0,370.5,361.0,361.5,1013957.0,0.8581895329921219
2024-05-22,311.09370570964415,314.0973690751166,309.806421410156,311.5228004761402,1322675.0,362.5,366.0,361.0,363.0,1322675.0,0.8581895329921219
2024-05-23,310.6646109431481,319.2465062730693,310.6646109431481,315.3846533746048,1272356.0,362.0,372.0,362.0,367.5,1272356.0,0.8581895329921219
2024-05-24,317.10103244058905,320.96288533905357,313.66827430862054,318.3883167400772,808691.0,369.5,374.0,365.5,371.0,808691.0,0.8581895329921219
2024-05-27,322.6792644050378,324.3956434710221,317.5301272070851,321.8210748720457,842535.0,376.0,378.0,370.0,375.0,842535.0,0.8581895329921219
2024-05-28,321.8210748720457,327.3993068364945,320.10469580606144,323.53745393802996,714663.0,375.0,381.5,373.0,377.0,714663.0,0.8581895329921219
2024-05-29,325.6829277705102,329.11568590247873,324.3956434710221,324.82473823751815,831251.0,379.5,383.5,378.0,378.5,831251.0,0.8581895329921219
2024-05-30,324.82473823751815,331.26115973495905,323.53745393802996,327.82840160299054,899391.0,378.5,386.0,377.0,382.0,899391.0,0.8581895329921219
2024-05-31,329.97387543547086,332.9775388009433,326.9702120699984,330.4029702019669,1616628.0,384.5,388.0,381.0,385.0,1616628.0,0.8581895329921219
2024-06-03,332.9775388009433,333.40663356743937,329.97387543547086,332.1193492679512,999352.0,388.0,388.5,384.5,387.0,999352.0,0.8581895329921219
2024-06-04,330.832064968463,345.8503817958251,329.5447806689748,338.5557707653921,4609783.0,385.5,403.0,384.0,394.5,4609783.0,0.8581895329921219
2024-06-05,339.4139602983842,343.27581319684873,335.55210739991963,338.5557707653921,2280862.0,395.5,400.0,391.0,394.5,2280862.0,0.8581895329921219
2024-06-06,338.98486553188815,344.992192262833,337.2684864659039,343.27581319684873,2115838.0,395.0,402.0,393.0,400.0,2115838.0,0.8581895329921219
2024-06-07,342.4176236638566,343.27581319684873,337.69758123239995,341.98852889736054,1268723.0,399.0,400.0,393.5,398.5,1268723.0,0.8581895329921219
2024-06-11,341.98852889736054,345.42128702932905,340.27214983137634,342.84671843035267,1264046.0,398.5,402.5,396.5,399.5,1264046.0,0.8581895329921219
2024-06-12,342.84671843035267,343.7049079633448,337.69758123239995,338.98486553188815,622783.0,399.5,400.5,393.5,395.0,622783.0,0.8581895329921219
2024-06-13,336.41029693291176,340.27214983137634,329.5447806689748,332.54844403444724,1656499.0,392.0,396.5,384.0,387.5,1656499.0,0.8581895329921219
2024-06-14,331.26115973495905,332.9775388009433,329.11568590247873,329.11568590247873,845303.0,386.0,388.0,383.5,383.5,845303.0,0.8581895329921219
2024-06-17,329.97387543547086,333.40663356743937,328.2574963694866,328.68659113598267,862366.0,384.5,388.5,382.5,383.0,862366.0,0.8581895329921219
2024-06-18,328.68659113598267,331.26115973495905,326.9702120699984,327.3993068364945,630872.0,383.0,386.0,381.0,381.5,630872.0,0.8581895329921219
2024-06-19,327.82840160299054,337.2684864659039,327.82840160299054,334.6939178669275,1160970.0,382.0,393.0,382.0,390.0,1160970.0,0.8581895329921219
2024-06-20,335.55210739991963,338.98486553188815,329.11568590247873,332.1193492679512,801321.0,391.0,395.0,383.5,387.0,801321.0,0.8581895329921219
2024-06-21,334.26482310043144,337.69758123239995,329.11568590247873,335.55210739991963,933520.0,389.5,393.5,383.5,391.0,933520.0,0.8581895329921219
2024-06-24,336.41029693291176,342.84671843035267,333.40663356743937,341.98852889736054,1258305.0,392.0,399.5,388.5,398.5,1258305.0,0.8581895329921219
2024-06-25,343.27581319684873,350.1413294607857,338.126675998896,341.98852889736054,2194504.0,400.0,408.0,394.0,398.5,2194504.0,0.8581895329921219
2024-06-26,343.27581319684873,346.2794765623212,338.126675998896,344.5630974963369,1307663.0,400.0,403.5,394.0,401.5,1307663.0,0.8581895329921219
2024-06-27,343.27581319684873,346.70857132881724,341.5594341308645,343.27581319684873,703136.0,400.0,404.0,398.0,400.0,703136.0,0.8581895329921219
2024-06-28,350.1413294607857,366.01783582113995,347.56676086180937,361.2977933896833,6377036.0,408.0,426.5,405.0,421.0,6377036.0,0.8581895329921219
2024-07-01,366.446930587636,372.4542573185809,358.29413002421086,370.73787825259666,3112445.0,427.0,434.0,417.5,432.0,3112445.0,0.8581895329921219
2024-07-02,372.02516255208485,374.5997311510612,364.30145675515575,368.59240442011634,3439639.0,433.5,436.5,424.5,429.5,3439639.0,0.8581895329921219
2024-07-03,375.4579206840533,387.9016689124391,362.15598292267543,363.01417245566756,5963871.0,437.5,452.0,422.0,423.0,5963871.0,0.8581895329921219
2024-07-04,364.7305515216518,368.1633096536203,357.00684572472267,362.15598292267543,2877651.0,425.0,429.0,416.0,422.0,2877651.0,0.8581895329921219
2024-07-05,363.01417245566756,364.7305515216518,357.8650352577148,363.8723619886597,1477982.0,423.0,425.0,417.0,424.0,1477982.0,0.8581895329921219
2024-07-08,363.01417245566756,365.1596462881478,356.1486561917306,359.152319557203,1582427.0,423.0,425.5,415.0,418.5,1582427.0,0.8581895329921219
2024-07-09,356.57775095822666,363.01417245566756,355.71956142523453,355.71956142523453,1212348.0,415.5,423.0,414.5,414.5,1212348.0,0.8581895329921219
2024-07-10,356.57775095822666,359.58141432369905,354.43227712574634,359.152319557203,941146.0,415.5,419.0,413.0,418.5,941146.0,0.8581895329921219
2024-07-11,360.0105090901951,366.446930587636,358.7232247907069,363.01417245566756,1401828.0,419.5,427.0,418.0,423.0,1401828.0,0.8581895329921219
2024-07-12,366.446930587636,379.3197735825179,365.5887410546439,376.31611021704543,2795193.0,427.0,442.0,426.0,438.5,2795193.0,0.8581895329921219
2024-07-15,376.7452049835415,391.33442704440756,374.1706363845651,389.18895321192724,4109639.0,439.0,456.0,436.0,453.5,4109639.0,0.8581895329921219
2024-07-16,389.18895321192724,395.19627994287214,382.75253171448634,389.6180479784233,3046913.0,453.5,460.5,446.0,454.0,3046913.0,0.8581895329921219
2024-07-17,392.62171134389575,393.0508061103918,380.17796311551,381.0361526485021,1843806.0,457.5,458.0,443.0,444.0,1843806.0,0.8581895329921219
2024-07-18,385.3271003134627,390.04714274491937,380.17796311551,386.18528984645485,1652543.0,449.0,454.5,443.0,450.0,1652543.0,0.8581895329921219
2024-07-19,386.18528984645485,400.7745119073209,385.7561950799588,399.9163223743288,3360962.0,450.0,467.0,449.5,466.0,3360962.0,0.8581895329921219
2024-07-22,393.4799008768879,401.203606673817,374.1706363845651,375.88701545054937,2772626.0,458.5,467.5,436.0,438.0,2772626.0,0.8581895329921219
2024-07-23,387.47257414594304,391.7635218109036,376.7452049835415,385.3271003134627,2926248.0,451.5,456.5,439.0,449.0,2926248.0,0.8581895329921219
2024-07-26,369.87968871960453,384.89800554696666,369.45059395310847,383.61072124747847,1533891.0,431.0,448.5,430.5,447.0,1533891.0,0.8581895329921219
2024-07-29,385.3271003134627,386.6143846129509,377.17429975003756,382.3234369479903,1989567.0,449.0,450.5,439.5,445.5,1989567.0,0.8581895329921219
2024-07-30,378.46158404952575,384.4689107804706,376.7452049835415,381.8943421814942,1424965.0,441.0,448.0,439.0,445.0,1424965.0,0.8581895329921219
2024-07-31,379.3197735825179,386.18528984645485,378.46158404952575,383.61072124747847,865092.0,442.0,450.0,441.0,447.0,865092.0,0.8581895329921219
2024-08-01,384.4689107804706,392.1926165773997,384.03981601397453,385.7561950799588,1315552.0,448.0,457.0,447.5,449.5,1315552.0,0.8581895329921219
2024-08-02,383.61072124747847,383.61072124747847,357.8650352577148,363.8723619886597,2586566.0,447.0,447.0,417.0,424.0,2586566.0,0.8581895329921219
2024-08-05,341.5594341308645,341.5594341308645,327.82840160299054,327.82840160299054,1270432.0,398.0,398.0,382.0,382.0,1270432.0,0.8581895329921219
2024-08-06,316.2428429075969,325.6829277705102,295.2171993492899,303.36999991271506,6380460.0,368.5,379.5,344.0,353.5,6380460.0,0.8581895329921219
2024-08-07,313.2391795421245,320.96288533905357,312.38099000913235,314.52646384161267,3017575.0,365.0,374.0,364.0,366.5,3017575.0,0.8581895329921219
2024-08-08,312.38099000913235,321.8210748720457,311.09370570964415,314.52646384161267,2330806.0,364.0,375.0,362.5,366.5,2330806.0,0.8581895329921219
2024-08-09,318.3883167400772,326.54111730350235,316.2428429075969,316.2428429075969,2302332.0,371.0,380.5,368.5,368.5,2302332.0,0.8581895329921219
2024-08-12,316.671937674093,321.8210748720457,311.09370570964415,314.52646384161267,3303527.0,369.0,375.0,362.5,366.5,3303527.0,0.8581895329921219
2024-08-13,315.81374814110086,320.10469580606144,311.09370570964415,317.5301272070851,2234477.0,368.0,373.0,362.5,370.0,2234477.0,0.8581895329921219
2024-08-14,320.10469580606144,326.9702120699984,317.5301272070851,324.3956434710221,1538002.0,373.0,381.0,370.0,378.0,1538002.0,0.8581895329921219
2024-08-15,326.1120225370063,327.82840160299054,319.2465062730693,320.10469580606144,1944552.0,380.0,382.0,372.0,373.0,1944552.0,0.8581895329921219
2024-08-16,322.6792644050378,329.5447806689748,320.96288533905357,327.82840160299054,2007459.0,376.0,384.0,374.0,382.0,2007459.0,0.8581895329921219
2024-08-19,330.4029702019669,340.7012445978724,329.5447806689748,334.6939178669275,1747176.0,385.0,397.0,384.0,390.0,1747176.0,0.8581895329921219
2024-08-20,336.41029693291176,336.8393916994078,331.6902545014551,331.6902545014551,963638.0,392.0,392.5,386.5,386.5,963638.0,0.8581895329921219
2024-08-21,328.68659113598267,341.5594341308645,328.68659113598267,335.12301263342357,1250091.0,383.0,398.0,383.0,390.5,1250091.0,0.8581895329921219
2024-08-22,335.55210739991963,336.8393916994078,329.11568590247873,334.6939178669275,1527090.0,391.0,392.5,383.5,390.0,1527090.0,0.8581895329921219
2024-08-23,332.1193492679512,335.9812021664157,331.26115973495905,334.6939178669275,1489251.0,387.0,391.5,386.0,390.0,1489251.0,0.8581895329921219
2024-08-26,335.12301263342357,338.5557707653921,327.82840160299054,329.11568590247873,1736435.0,390.5,394.5,382.0,383.5,1736435.0,0.8581895329921219
2024-08-27,328.2574963694866,334.26482310043144,323.966548704526,333.8357283339354,1793951.0,382.5,389.5,377.5,389.0,1793951.0,0.8581895329921219
2024-08-28,331.6902545014551,333.8357283339354,328.68659113598267,332.9775388009433,1278333.0,386.5,389.0,383.0,388.0,1278333.0,0.8581895329921219
2024-08-29,332.9775388009433,333.40663356743937,328.68659113598267,330.4029702019669,621549.0,388.0,388.5,383.0,385.0,621549.0,0.8581895329921219
2024-08-30,330.4029702019669,331.6902545014551,327.82840160299054,329.11568590247873,1515846.0,385.0,386.5,382.0,383.5,1515846.0,0.8581895329921219
2024-09-02,329.11568590247873,335.9812021664157,329.11568590247873,331.26115973495905,1321578.0,383.5,391.5,383.5,386.0,1321578.0,0.8581895329921219
2024-09-03,331.26115973495905,331.26115973495905,326.9702120699984,329.5447806689748,1589018.0,386.0,386.0,381.0,384.0,1589018.0,0.8581895329921219
2024-09-04,329.5447806689748,335.12301263342357,324.82473823751815,330.4029702019669,3544591.0,384.0,390.5,378.5,385.0,3544591.0,0.8581895329921219
2024-09-05,335.55210739991963,345.8503817958251,333.8357283339354,338.126675998896,2726717.0,391.0,403.0,389.0,394.0,2726717.0,0.8581895329921219
2024-09-06,338.98486553188815,341.98852889736054,335.12301263342357,338.126675998896,1623710.0,395.0,398.5,390.5,394.0,1623710.0,0.8581895329921219
2024-09-09,333.8357283339354,333.8357283339354,327.3993068364945,330.4029702019669,1778010.0,389.0,389.0,381.5,385.0,1778010.0,0.8581895329921219
2024-09-10,332.54844403444724,339.8430550648803,328.68659113598267,329.11568590247873,1332086.0,387.5,396.0,383.0,383.5,1332086.0,0.8581895329921219
2024-09-11,330.4029702019669,331.26115973495905,323.966548704526,325.2538330040142,1424545.0,385.0,386.0,377.5,379.0,1424545.0,0.8581895329921219
2024-09-12,336.22345775298425,336.22345775298425,325.96730453240247,332.2101804058001,1180508.0,377.0,377.0,365.5,372.5,1180508.0,0.8918394104853693
2024-09-13,332.65610011104275,337.1152971634696,321.06218777473293,322.8458665957037,1752446.0,373.0,378.0,360.0,362.0,1752446.0,0.8918394104853693
2024-09-16,324.62954541667443,327.30506364813056,321.9540271852183,326.85914394288784,1975240.0,364.0,367.0,361.0,366.5,1975240.0,0.8918394104853693
2024-09-18,327.7509833533732,330.42650158482934,325.5213848271598,325.5213848271598,993176.0,367.5,370.5,365.0,365.0,993176.0,0.8918394104853693
2024-09-19,325.5213848271598,332.2101804058001,325.5213848271598,330.872421290072,1187154.0,365.0,372.5,365.0,371.0,1187154.0,0.8918394104853693
2024-09-20,332.2101804058001,333.5479395215281,328.19690305861593,333.1020198162854,2413907.0,372.5,374.0,368.0,373.5,2413907.0,0.8918394104853693
2024-09-23,332.2101804058001,338.8989759844403,332.2101804058001,335.33161834249887,1573701.0,372.5,380.0,372.5,376.0,1573701.0,0.8918394104853693
2024-09-24,339.7908153949257,339.7908153949257,332.65610011104275,332.65610011104275,1626400.0,381.0,381.0,373.0,373.0,1626400.0,0.8918394104853693
2024-09-25,327.30506364813056,332.65610011104275,326.85914394288784,326.85914394288784,2885916.0,367.0,373.0,366.5,366.5,2885916.0,0.8918394104853693
2024-09-26,327.30506364813056,329.9805818795866,312.58971337512196,314.37339219609265,3898965.0,367.0,370.0,350.5,352.5,3898965.0,0.8918394104853693
2024-09-27,316.6029907223061,317.4948301327915,309.4682754384231,313.92747249085,3525747.0,355.0,356.0,347.0,352.0,3525747.0,0.8918394104853693
2024-09-30,313.92747249085,319.7244286590049,309.91419514366584,311.25195425939387,1957948.0,352.0,358.5,347.5,349.0,1957948.0,0.8918394104853693
2024-10-01,312.58971337512196,323.2917863009464,312.58971337512196,321.9540271852183,3017149.0,350.5,362.5,350.5,361.0,3017149.0,0.8918394104853693
2024-10-04,319.7244286590049,326.85914394288784,319.7244286590049,323.73770600618906,2034298.0,358.5,366.5,358.5,363.0,2034298.0,0.8918394104853693
2024-10-07,323.73770600618906,327.7509833533732,315.71115131182074,319.7244286590049,2055203.0,363.0,367.5,354.0,358.5,2055203.0,0.8918394104853693
2024-10-08,320.17034836424756,320.6162680694903,314.81931190133537,320.6162680694903,1961689.0,359.0,359.5,353.0,359.5,1961689.0,0.8918394104853693
2024-10-09,320.6162680694903,327.30506364813056,318.38666954327687,327.30506364813056,1542456.0,359.5,367.0,357.0,367.0,1542456.0,0.8918394104853693
