date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-23,50.53757892720953,50.61922283500793,49.96607157262074,50.12935938821754,19289.0,61.9,62.0,61.2,61.4,19289.0,0.816439077983999
2024-02-26,50.21100329601594,50.21100329601594,50.12935938821754,50.12935938821754,5868.0,61.5,61.5,61.4,61.4,5868.0,0.816439077983999
2024-02-27,50.12935938821754,50.12935938821754,50.12935938821754,50.12935938821754,3138.0,61.4,61.4,61.4,61.4,3138.0,0.816439077983999
2024-02-29,50.12935938821754,50.374291111612735,50.12935938821754,50.374291111612735,11025.0,61.4,61.7,61.4,61.7,11025.0,0.816439077983999
2024-03-01,50.374291111612735,50.374291111612735,49.80278375702394,50.047715480419136,25254.0,61.7,61.7,61.0,61.3,25254.0,0.816439077983999
2024-03-04,49.96607157262074,50.53757892720953,49.96607157262074,50.374291111612735,10013.0,61.2,61.9,61.2,61.7,10013.0,0.816439077983999
2024-03-05,50.374291111612735,50.455935019411136,50.374291111612735,50.374291111612735,6012.0,61.7,61.8,61.7,61.7,6012.0,0.816439077983999
2024-03-06,50.374291111612735,50.455935019411136,50.29264720381433,50.29264720381433,7009.0,61.7,61.8,61.6,61.6,7009.0,0.816439077983999
2024-03-07,50.29264720381433,50.61922283500793,50.21100329601594,50.29264720381433,25938.0,61.6,62.0,61.5,61.6,25938.0,0.816439077983999
2024-03-08,51.35401800519353,52.66032052996793,51.27237409739513,51.517305820790334,75882.0,62.9,64.5,62.8,63.1,75882.0,0.816439077983999
2024-03-11,52.66032052996793,52.66032052996793,52.25210099097593,52.415388806572736,29462.0,64.5,64.5,64.0,64.2,29462.0,0.816439077983999
2024-03-12,52.415388806572736,52.66032052996793,52.415388806572736,52.66032052996793,11641.0,64.2,64.5,64.2,64.5,11641.0,0.816439077983999
2024-03-13,52.66032052996793,52.90525225336313,52.66032052996793,52.823608345564736,24296.0,64.5,64.8,64.5,64.7,24296.0,0.816439077983999
2024-03-14,52.66032052996793,52.74196443776633,52.415388806572736,52.74196443776633,14388.0,64.5,64.6,64.2,64.6,14388.0,0.816439077983999
2024-03-15,52.415388806572736,52.49703271437113,52.25210099097593,52.415388806572736,24182.0,64.2,64.3,64.0,64.2,24182.0,0.816439077983999
2024-03-18,52.33374489877433,52.90525225336313,52.33374489877433,52.90525225336313,5133.0,64.1,64.8,64.1,64.8,5133.0,0.816439077983999
2024-03-19,52.33374489877433,52.98689616116154,52.33374489877433,52.66032052996793,14710.0,64.1,64.9,64.1,64.5,14710.0,0.816439077983999
2024-03-20,52.66032052996793,53.06854006895993,52.66032052996793,52.90525225336313,22274.0,64.5,65.0,64.5,64.8,22274.0,0.816439077983999
2024-03-21,52.90525225336313,52.90525225336313,52.74196443776633,52.823608345564736,17296.0,64.8,64.8,64.6,64.7,17296.0,0.816439077983999
2024-03-22,52.90525225336313,52.90525225336313,52.66032052996793,52.90525225336313,28544.0,64.8,64.8,64.5,64.8,28544.0,0.816439077983999
2024-03-25,52.90525225336313,53.06854006895993,52.823608345564736,53.06854006895993,15079.0,64.8,65.0,64.7,65.0,15079.0,0.816439077983999
2024-03-26,52.90525225336313,53.06854006895993,52.57867662216954,52.823608345564736,30245.0,64.8,65.0,64.4,64.7,30245.0,0.816439077983999
2024-03-27,52.823608345564736,53.31347179235513,52.823608345564736,52.90525225336313,20159.0,64.7,65.3,64.7,64.8,20159.0,0.816439077983999
2024-03-28,52.90525225336313,52.90525225336313,52.57867662216954,52.74196443776633,23197.0,64.8,64.8,64.4,64.6,23197.0,0.816439077983999
2024-03-29,52.74196443776633,52.823608345564736,52.25210099097593,52.25210099097593,101871.0,64.6,64.7,64.0,64.0,101871.0,0.816439077983999
2024-04-01,52.25210099097593,52.415388806572736,51.84388145198393,52.007169267580736,110028.0,64.0,64.2,63.5,63.7,110028.0,0.816439077983999
2024-04-02,51.925525359782334,52.98689616116154,51.84388145198393,51.84388145198393,48481.0,63.6,64.9,63.5,63.5,48481.0,0.816439077983999
2024-04-03,52.415388806572736,52.415388806572736,51.76223754418553,51.84388145198393,21221.0,64.2,64.2,63.4,63.5,21221.0,0.816439077983999
2024-04-08,51.84388145198393,51.84388145198393,51.598949728588735,51.76223754418553,37689.0,63.5,63.5,63.2,63.4,37689.0,0.816439077983999
2024-04-09,52.08881317537913,52.08881317537913,51.43566191299193,51.598949728588735,90603.0,63.8,63.8,63.0,63.2,90603.0,0.816439077983999
2024-04-10,51.76223754418553,51.76223754418553,51.517305820790334,51.76223754418553,43229.0,63.4,63.4,63.1,63.4,43229.0,0.816439077983999
2024-04-11,51.68059363638713,51.76223754418553,51.517305820790334,51.598949728588735,51061.0,63.3,63.4,63.1,63.2,51061.0,0.816439077983999
2024-04-12,52.57867662216954,52.66032052996793,51.598949728588735,51.598949728588735,23902.0,64.4,64.5,63.2,63.2,23902.0,0.816439077983999
2024-04-15,52.08881317537913,52.08881317537913,51.27237409739513,51.27237409739513,90779.0,63.8,63.8,62.8,62.8,90779.0,0.816439077983999
2024-04-16,51.27237409739513,51.27237409739513,50.94579846620153,51.27237409739513,30743.0,62.8,62.8,62.4,62.8,30743.0,0.816439077983999
2024-04-17,51.27237409739513,51.76223754418553,51.27237409739513,51.517305820790334,17525.0,62.8,63.4,62.8,63.1,17525.0,0.816439077983999
2024-04-18,51.43566191299193,51.68059363638713,51.35401800519353,51.68059363638713,36388.0,63.0,63.3,62.9,63.3,36388.0,0.816439077983999
2024-04-19,51.43566191299193,51.43566191299193,50.94579846620153,51.35401800519353,38923.0,63.0,63.0,62.4,62.9,38923.0,0.816439077983999
2024-04-22,51.43566191299193,51.43566191299193,51.27237409739513,51.43566191299193,16705.0,63.0,63.0,62.8,63.0,16705.0,0.816439077983999
2024-04-23,51.43566191299193,51.68059363638713,51.43566191299193,51.598949728588735,15269.0,63.0,63.3,63.0,63.2,15269.0,0.816439077983999
2024-04-24,51.76223754418553,51.925525359782334,51.598949728588735,51.84388145198393,18134.0,63.4,63.6,63.2,63.5,18134.0,0.816439077983999
2024-04-25,52.08881317537913,52.08881317537913,51.84388145198393,52.08881317537913,17413.0,63.8,63.8,63.5,63.8,17413.0,0.816439077983999
2024-04-26,53.15018397675833,53.15018397675833,52.17045708317753,52.74196443776633,21055.0,65.1,65.1,63.9,64.6,21055.0,0.816439077983999
2024-04-29,52.74196443776633,53.06854006895993,52.74196443776633,53.06854006895993,42058.0,64.6,65.0,64.6,65.0,42058.0,0.816439077983999
2024-04-30,52.66032052996793,53.06854006895993,52.66032052996793,53.06854006895993,30821.0,64.5,65.0,64.5,65.0,30821.0,0.816439077983999
2024-05-02,53.06854006895993,54.04826696254073,53.06854006895993,53.884979146943934,16015.0,65.0,66.2,65.0,66.0,16015.0,0.816439077983999
2024-05-03,53.884979146943934,54.61977431712953,53.64004742354874,53.884979146943934,28307.0,66.0,66.9,65.7,66.0,28307.0,0.816439077983999
2024-05-06,54.12991087033913,54.12991087033913,53.55840351575033,53.96662305474233,30385.0,66.3,66.3,65.6,66.1,30385.0,0.816439077983999
2024-05-07,54.29319868593593,55.19128167171832,54.29319868593593,54.61977431712953,74819.0,66.5,67.6,66.5,66.9,74819.0,0.816439077983999
2024-05-08,55.27292557951673,55.27292557951673,54.61977431712953,54.70141822492793,68415.0,67.7,67.7,66.9,67.0,68415.0,0.816439077983999
2024-05-09,55.19128167171832,55.27292557951673,54.61977431712953,54.78306213272632,33044.0,67.6,67.7,66.9,67.1,33044.0,0.816439077983999
2024-05-10,55.27292557951673,56.987447643283126,55.27292557951673,55.59950121071032,57267.0,67.7,69.8,67.7,68.1,57267.0,0.816439077983999
2024-05-13,55.68114511850873,55.844432934105534,55.51785730291193,55.844432934105534,75017.0,68.2,68.4,68.0,68.4,75017.0,0.816439077983999
2024-05-14,55.844432934105534,56.579228104291126,55.844432934105534,56.252652473097534,37395.0,68.4,69.3,68.4,68.9,37395.0,0.816439077983999
2024-05-15,56.252652473097534,56.252652473097534,55.92607684190393,56.00772074970232,31066.0,68.9,68.9,68.5,68.6,31066.0,0.816439077983999
2024-05-16,57.96717453686392,57.96717453686392,56.08936465750073,57.15073545887993,90499.0,71.0,71.0,68.7,70.0,90499.0,0.816439077983999
2024-05-17,57.88553062906553,57.88553062906553,56.74251591988793,56.74251591988793,51691.0,70.9,70.9,69.5,69.5,51691.0,0.816439077983999
2024-05-20,57.069091551081534,57.64059890567032,56.987447643283126,57.15073545887993,27103.0,69.9,70.6,69.8,70.0,27103.0,0.816439077983999
2024-05-21,57.15073545887993,57.31402327447673,56.987447643283126,57.31402327447673,28439.0,70.0,70.2,69.8,70.2,28439.0,0.816439077983999
2024-05-22,57.15073545887993,57.23237936667832,57.15073545887993,57.23237936667832,31480.0,70.0,70.1,70.0,70.1,31480.0,0.816439077983999
2024-05-23,57.15073545887993,57.15073545887993,56.90580373548473,56.987447643283126,22190.0,70.0,70.0,69.7,69.8,22190.0,0.816439077983999
2024-05-24,57.31402327447673,57.31402327447673,56.90580373548473,57.31402327447673,15388.0,70.2,70.2,69.7,70.2,15388.0,0.816439077983999
2024-05-27,57.15073545887993,57.15073545887993,56.90580373548473,56.987447643283126,15955.0,70.0,70.0,69.7,69.8,15955.0,0.816439077983999
2024-05-28,56.987447643283126,57.96717453686392,56.82415982768632,57.23237936667832,42597.0,69.8,71.0,69.6,70.1,42597.0,0.816439077983999
2024-05-29,57.069091551081534,57.395667182275126,57.069091551081534,57.31402327447673,25012.0,69.9,70.3,69.9,70.2,25012.0,0.816439077983999
2024-05-30,57.069091551081534,57.31402327447673,57.069091551081534,57.15073545887993,6557.0,69.9,70.2,69.9,70.0,6557.0,0.816439077983999
2024-05-31,57.31402327447673,57.31402327447673,56.90580373548473,57.23237936667832,5836.0,70.2,70.2,69.7,70.1,5836.0,0.816439077983999
2024-06-03,57.15073545887993,57.395667182275126,57.15073545887993,57.395667182275126,38025.0,70.0,70.3,70.0,70.3,38025.0,0.816439077983999
2024-06-04,57.47731109007353,59.19183315383992,57.47731109007353,57.803886721267126,23283.0,70.4,72.5,70.4,70.8,23283.0,0.816439077983999
2024-06-05,57.96717453686392,58.37539407585592,57.15073545887993,58.37539407585592,34710.0,71.0,71.5,70.0,71.5,34710.0,0.816439077983999
2024-06-06,57.55895499787193,57.96717453686392,57.55895499787193,57.96717453686392,7071.0,70.5,71.0,70.5,71.0,7071.0,0.816439077983999
2024-06-07,57.88553062906553,57.88553062906553,57.88553062906553,57.88553062906553,5110.0,70.9,70.9,70.9,70.9,5110.0,0.816439077983999
2024-06-11,57.88553062906553,57.88553062906553,57.15073545887993,57.722242813468725,43901.0,70.9,70.9,70.0,70.7,43901.0,0.816439077983999
2024-06-12,57.722242813468725,58.21210626025912,57.55895499787193,58.048818444662324,14254.0,70.7,71.3,70.5,71.1,14254.0,0.816439077983999
2024-06-13,58.048818444662324,58.21210626025912,57.64059890567032,58.130462352460725,33030.0,71.1,71.3,70.6,71.2,33030.0,0.816439077983999
2024-06-14,58.29375016805753,58.70196970704953,58.29375016805753,58.538681891452725,27642.0,71.4,71.9,71.4,71.7,27642.0,0.816439077983999
2024-06-17,58.78361361484792,58.78361361484792,58.37539407585592,58.37539407585592,16181.0,72.0,72.0,71.5,71.5,16181.0,0.816439077983999
2024-06-18,58.62032579925112,58.62032579925112,57.803886721267126,57.803886721267126,18874.0,71.8,71.8,70.8,70.8,18874.0,0.816439077983999
2024-06-19,57.803886721267126,58.29375016805753,57.395667182275126,57.88553062906553,25406.0,70.8,71.4,70.3,70.9,25406.0,0.816439077983999
2024-06-20,57.64059890567032,58.048818444662324,57.55895499787193,58.048818444662324,7192.0,70.6,71.1,70.5,71.1,7192.0,0.816439077983999
2024-06-21,57.803886721267126,58.130462352460725,57.55895499787193,57.55895499787193,55353.0,70.8,71.2,70.5,70.5,55353.0,0.816439077983999
2024-06-24,57.64059890567032,57.96717453686392,57.55895499787193,57.96717453686392,24341.0,70.6,71.0,70.5,71.0,24341.0,0.816439077983999
2024-06-25,58.130462352460725,58.37539407585592,57.803886721267126,58.37539407585592,57096.0,71.2,71.5,70.8,71.5,57096.0,0.816439077983999
2024-06-26,57.803886721267126,58.130462352460725,57.722242813468725,58.130462352460725,71831.0,70.8,71.2,70.7,71.2,71831.0,0.816439077983999
2024-06-27,57.55895499787193,58.45703798365432,57.55895499787193,58.21210626025912,35831.0,70.5,71.6,70.5,71.3,35831.0,0.816439077983999
2024-06-28,58.2208089222804,58.2208089222804,57.52459596057898,57.69864920100433,33145.0,66.9,66.9,66.1,66.3,33145.0,0.8702662021267622
2024-07-01,57.87270244142969,58.2208089222804,57.69864920100433,57.78567582121701,17590.0,66.5,66.9,66.3,66.4,17590.0,0.8702662021267622
2024-07-02,57.78567582121701,57.959729061642356,57.4375693403663,57.52459596057898,16082.0,66.4,66.6,66.0,66.1,16082.0,0.8702662021267622
2024-07-03,57.61162258079166,58.04675568185504,57.52459596057898,57.52459596057898,19057.0,66.2,66.7,66.1,66.1,19057.0,0.8702662021267622
2024-07-04,57.61162258079166,58.133782302067715,57.61162258079166,57.78567582121701,8249.0,66.2,66.8,66.2,66.4,8249.0,0.8702662021267622
2024-07-05,57.87270244142969,58.04675568185504,57.52459596057898,57.87270244142969,17062.0,66.5,66.7,66.1,66.5,17062.0,0.8702662021267622
2024-07-08,58.04675568185504,58.04675568185504,57.35054272015363,57.35054272015363,20123.0,66.7,66.7,65.9,65.9,20123.0,0.8702662021267622
2024-07-09,57.35054272015363,58.2208089222804,57.35054272015363,57.959729061642356,34261.0,65.9,66.9,65.9,66.6,34261.0,0.8702662021267622
2024-07-10,57.959729061642356,57.959729061642356,57.61162258079166,57.61162258079166,7033.0,66.6,66.6,66.2,66.2,7033.0,0.8702662021267622
2024-07-11,57.78567582121701,57.78567582121701,57.4375693403663,57.52459596057898,10737.0,66.4,66.4,66.0,66.1,10737.0,0.8702662021267622
2024-07-12,58.133782302067715,58.133782302067715,58.133782302067715,58.133782302067715,5007.0,66.8,66.8,66.8,66.8,5007.0,0.8702662021267622
2024-07-15,57.87270244142969,58.2208089222804,57.87270244142969,58.2208089222804,10033.0,66.5,66.9,66.5,66.9,10033.0,0.8702662021267622
2024-07-16,58.04675568185504,58.04675568185504,57.78567582121701,57.78567582121701,5542.0,66.7,66.7,66.4,66.4,5542.0,0.8702662021267622
2024-07-17,57.69864920100433,57.959729061642356,57.69864920100433,57.959729061642356,4129.0,66.3,66.6,66.3,66.6,4129.0,0.8702662021267622
2024-07-18,58.133782302067715,58.133782302067715,58.04675568185504,58.133782302067715,8461.0,66.8,66.8,66.7,66.8,8461.0,0.8702662021267622
2024-07-19,57.52459596057898,57.52459596057898,57.26351609994095,57.26351609994095,13445.0,66.1,66.1,65.8,65.8,13445.0,0.8702662021267622
2024-07-22,57.08946285951559,57.08946285951559,55.087850594624044,56.654329758452214,16682.0,65.6,65.6,63.3,65.1,16682.0,0.8702662021267622
2024-07-23,55.610010315900105,58.04675568185504,55.610010315900105,57.69864920100433,4303.0,63.9,66.7,63.9,66.3,4303.0,0.8702662021267622
2024-07-26,57.4375693403663,58.307835542493066,57.4375693403663,58.307835542493066,8242.0,66.0,67.0,66.0,67.0,8242.0,0.8702662021267622
2024-07-29,58.307835542493066,58.39486216270574,58.2208089222804,58.39486216270574,27327.0,67.0,67.1,66.9,67.1,27327.0,0.8702662021267622
2024-07-30,58.2208089222804,58.307835542493066,57.69864920100433,58.307835542493066,17117.0,66.9,67.0,66.3,67.0,17117.0,0.8702662021267622
2024-07-31,57.78567582121701,58.307835542493066,57.78567582121701,58.2208089222804,8260.0,66.4,67.0,66.4,66.9,8260.0,0.8702662021267622
2024-08-01,58.2208089222804,58.307835542493066,58.2208089222804,58.2208089222804,5084.0,66.9,67.0,66.9,66.9,5084.0,0.8702662021267622
2024-08-02,57.69864920100433,57.78567582121701,57.17648947972828,57.35054272015363,33120.0,66.3,66.4,65.7,65.9,33120.0,0.8702662021267622
2024-08-05,55.087850594624044,55.34893045526208,54.39163763292264,54.39163763292264,35233.0,63.3,63.6,62.5,62.5,35233.0,0.8702662021267622
2024-08-06,56.567303138239545,56.567303138239545,54.82677073398602,55.69703693611278,5031.0,65.0,65.0,63.0,64.0,5031.0,0.8702662021267622
2024-08-07,56.567303138239545,56.567303138239545,56.219196657388835,56.219196657388835,3135.0,65.0,65.0,64.6,64.6,3135.0,0.8702662021267622
2024-08-08,56.567303138239545,56.567303138239545,56.567303138239545,56.567303138239545,3061.0,65.0,65.0,65.0,65.0,3061.0,0.8702662021267622
2024-08-09,57.26351609994095,57.35054272015363,57.08946285951559,57.08946285951559,6022.0,65.8,65.9,65.6,65.6,6022.0,0.8702662021267622
2024-08-12,57.959729061642356,58.655942023343776,57.87270244142969,57.959729061642356,24118.0,66.6,67.4,66.5,66.6,24118.0,0.8702662021267622
2024-08-13,57.87270244142969,58.39486216270574,57.87270244142969,57.87270244142969,24081.0,66.5,67.1,66.5,66.5,24081.0,0.8702662021267622
2024-08-14,57.959729061642356,58.307835542493066,57.87270244142969,58.133782302067715,11112.0,66.6,67.0,66.5,66.8,11112.0,0.8702662021267622
2024-08-15,57.35054272015363,59.00404850419447,57.35054272015363,58.133782302067715,34931.0,65.9,67.8,65.9,66.8,34931.0,0.8702662021267622
2024-08-16,57.17648947972828,58.74296864355645,56.654329758452214,57.959729061642356,32566.0,65.7,67.5,65.1,66.6,32566.0,0.8702662021267622
2024-08-20,58.04675568185504,58.04675568185504,57.4375693403663,57.4375693403663,6099.0,66.7,66.7,66.0,66.0,6099.0,0.8702662021267622
2024-08-21,58.133782302067715,58.133782302067715,57.959729061642356,57.959729061642356,7000.0,66.8,66.8,66.6,66.6,7000.0,0.8702662021267622
2024-08-22,57.4375693403663,58.133782302067715,57.35054272015363,58.133782302067715,3411.0,66.0,66.8,65.9,66.8,3411.0,0.8702662021267622
2024-08-23,57.959729061642356,57.959729061642356,57.959729061642356,57.959729061642356,25137.0,66.6,66.6,66.6,66.6,25137.0,0.8702662021267622
2024-08-26,57.959729061642356,58.04675568185504,57.61162258079166,58.04675568185504,16000.0,66.6,66.7,66.2,66.7,16000.0,0.8702662021267622
2024-08-27,58.04675568185504,58.04675568185504,57.4375693403663,57.959729061642356,26071.0,66.7,66.7,66.0,66.6,26071.0,0.8702662021267622
2024-08-28,58.04675568185504,58.2208089222804,58.04675568185504,58.2208089222804,3147.0,66.7,66.9,66.7,66.9,3147.0,0.8702662021267622
2024-08-29,57.87270244142969,58.307835542493066,57.87270244142969,58.04675568185504,25001.0,66.5,67.0,66.5,66.7,25001.0,0.8702662021267622
2024-08-30,58.74296864355645,58.74296864355645,58.481888782918425,58.481888782918425,8023.0,67.5,67.5,67.2,67.2,8023.0,0.8702662021267622
2024-09-02,58.2208089222804,58.74296864355645,58.2208089222804,58.655942023343776,7157.0,66.9,67.5,66.9,67.4,7157.0,0.8702662021267622
2024-09-03,58.04675568185504,59.874314706321236,58.04675568185504,59.52620822547054,10274.0,66.7,68.8,66.7,68.4,10274.0,0.8702662021267622
2024-09-04,57.08946285951559,60.91863414887335,57.002436239302924,57.87270244142969,29993.0,65.6,70.0,65.5,66.5,29993.0,0.8702662021267622
2024-09-05,56.7413563786649,58.133782302067715,56.7413563786649,57.61162258079166,9130.0,65.2,66.8,65.2,66.2,9130.0,0.8702662021267622
2024-09-06,59.700261465895885,59.700261465895885,57.87270244142969,57.87270244142969,5057.0,68.6,68.6,66.5,66.5,5057.0,0.8702662021267622
2024-09-09,57.4375693403663,57.61162258079166,57.4375693403663,57.61162258079166,4266.0,66.0,66.2,66.0,66.2,4266.0,0.8702662021267622
2024-09-10,57.69864920100433,57.69864920100433,57.69864920100433,57.69864920100433,1091.0,66.3,66.3,66.3,66.3,1091.0,0.8702662021267622
2024-09-11,57.87270244142969,58.133782302067715,57.87270244142969,58.133782302067715,2094.0,66.5,66.8,66.5,66.8,2094.0,0.8702662021267622
2024-09-12,59.091075124407155,59.091075124407155,58.2208089222804,58.2208089222804,3678.0,67.9,67.9,66.9,66.9,3678.0,0.8702662021267622
2024-09-13,58.74296864355645,58.74296864355645,58.307835542493066,58.307835542493066,2083.0,67.5,67.5,67.0,67.0,2083.0,0.8702662021267622
2024-09-16,58.04675568185504,58.481888782918425,57.959729061642356,58.481888782918425,7546.0,66.7,67.2,66.6,67.2,7546.0,0.8702662021267622
2024-09-18,58.481888782918425,58.481888782918425,58.481888782918425,58.481888782918425,2032.0,67.2,67.2,67.2,67.2,2032.0,0.8702662021267622
2024-09-19,58.481888782918425,58.82999526376912,58.481888782918425,58.82999526376912,2127.0,67.2,67.6,67.2,67.6,2127.0,0.8702662021267622
2024-09-20,58.82999526376912,59.00404850419447,58.481888782918425,58.481888782918425,6054.0,67.6,67.8,67.2,67.2,6054.0,0.8702662021267622
2024-09-23,58.74296864355645,58.74296864355645,58.74296864355645,58.74296864355645,2136.0,67.5,67.5,67.5,67.5,2136.0,0.8702662021267622
2024-09-24,58.655942023343776,58.655942023343776,58.655942023343776,58.655942023343776,1003.0,67.4,67.4,67.4,67.4,1003.0,0.8702662021267622
2024-09-25,58.307835542493066,58.655942023343776,58.307835542493066,58.655942023343776,11063.0,67.0,67.4,67.0,67.4,11063.0,0.8702662021267622
2024-09-26,58.39486216270574,59.00404850419447,58.39486216270574,59.00404850419447,9055.0,67.1,67.8,67.1,67.8,9055.0,0.8702662021267622
2024-09-27,58.9170218839818,59.874314706321236,58.56891540313109,59.35215498504518,7019.0,67.7,68.8,67.3,68.2,7019.0,0.8702662021267622
2024-09-30,59.52620822547054,59.52620822547054,59.52620822547054,59.52620822547054,1380.0,68.4,68.4,68.4,68.4,1380.0,0.8702662021267622
2024-10-01,58.481888782918425,60.91863414887335,58.481888782918425,60.396474427597305,13421.0,67.2,70.0,67.2,69.4,13421.0,0.8702662021267622
2024-10-07,59.61323484568321,59.874314706321236,59.43918160525786,59.874314706321236,10052.0,68.5,68.8,68.3,68.8,10052.0,0.8702662021267622
2024-10-08,59.61323484568321,59.61323484568321,59.35215498504518,59.35215498504518,6175.0,68.5,68.5,68.2,68.2,6175.0,0.8702662021267622
2024-10-09,59.35215498504518,59.52620822547054,59.35215498504518,59.52620822547054,3097.0,68.2,68.4,68.2,68.4,3097.0,0.8702662021267622
2024-10-11,59.2651283648325,60.048367946746595,59.17810174461983,59.874314706321236,4262.0,68.1,69.0,68.0,68.8,4262.0,0.8702662021267622
2024-10-14,59.874314706321236,59.874314706321236,58.74296864355645,59.874314706321236,6011.0,68.8,68.8,67.5,68.8,6011.0,0.8702662021267622
2024-10-15,59.874314706321236,59.874314706321236,59.43918160525786,59.700261465895885,9066.0,68.8,68.8,68.3,68.6,9066.0,0.8702662021267622
2024-10-16,59.700261465895885,59.700261465895885,59.43918160525786,59.43918160525786,2672.0,68.6,68.6,68.3,68.3,2672.0,0.8702662021267622
2024-10-17,59.61323484568321,59.61323484568321,59.61323484568321,59.61323484568321,2085.0,68.5,68.5,68.5,68.5,2085.0,0.8702662021267622
2024-10-18,59.2651283648325,59.61323484568321,59.2651283648325,59.61323484568321,14076.0,68.1,68.5,68.1,68.5,14076.0,0.8702662021267622
