date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,211.7780801927284,214.16296848318703,206.05434829562762,211.30110253463664,8115904.0,222.0,224.5,216.0,221.5,8115904.0,0.9539553161834612
2024-01-24,212.73203550891185,212.73203550891185,206.53132595371935,206.53132595371935,5950940.0,223.0,223.0,216.5,216.5,5950940.0,0.9539553161834612
2024-01-25,209.39319190226973,216.5478567736457,208.916214244178,212.25505785082012,10832982.0,219.5,227.0,219.0,222.5,10832982.0,0.9539553161834612
2024-01-26,210.3471472184532,212.73203550891185,206.53132595371935,206.53132595371935,5613350.0,220.5,223.0,216.5,216.5,5613350.0,0.9539553161834612
2024-01-29,206.53132595371935,214.63994614127876,206.53132595371935,214.16296848318703,6018216.0,216.5,225.0,216.5,224.5,6018216.0,0.9539553161834612
2024-01-30,213.20901316700358,229.42625354212242,213.20901316700358,223.22554398692992,21484715.0,223.5,240.5,223.5,234.0,21484715.0,0.9539553161834612
2024-01-31,221.7946110126547,227.04136525166376,218.45576740601263,218.45576740601263,10551612.0,232.5,238.0,229.0,229.0,10551612.0,0.9539553161834612
2024-02-01,218.45576740601263,221.7946110126547,216.07087911555396,220.84065569647126,4359544.0,229.0,232.5,226.5,231.5,4359544.0,0.9539553161834612
2024-02-02,228.47229822593894,234.67300778113145,224.17949930311337,229.90323120021415,15669344.0,239.5,246.0,235.0,241.0,15669344.0,0.9539553161834612
2024-02-05,232.76509714876454,242.78162796869088,228.9492758840307,237.0578960715901,16298411.0,244.0,254.5,240.0,248.5,16298411.0,0.9539553161834612
2024-02-15,255.6600247371676,260.4298013180849,253.27513644670896,260.4298013180849,16717195.0,268.0,273.0,265.5,273.0,16717195.0,0.9539553161834612
2024-02-16,263.2916672666353,265.19957789900224,249.93629284006684,262.3377119504518,20146421.0,276.0,278.0,262.0,275.0,20146421.0,0.9539553161834612
2024-02-19,260.4298013180849,270.92330979610296,248.50535986579163,252.7981587886172,15461189.0,273.0,284.0,260.5,265.0,15461189.0,0.9539553161834612
2024-02-20,251.84420347243375,252.7981587886172,241.35069499441568,249.45931518197511,11834908.0,264.0,265.0,253.0,261.5,11834908.0,0.9539553161834612
2024-02-21,244.6895386010578,252.32118113052547,243.2586056267826,247.55140454960818,7007443.0,256.5,264.5,255.0,259.5,7007443.0,0.9539553161834612
2024-02-22,257.5679353695345,257.5679353695345,240.39673967823222,243.73558328487434,13811578.0,270.0,270.0,252.0,255.5,13811578.0,0.9539553161834612
2024-02-23,248.98233752388336,255.18304707907586,246.120471575333,249.93629284006684,15501620.0,261.0,267.5,258.0,262.0,15501620.0,0.9539553161834612
2024-02-26,249.93629284006684,253.27513644670896,246.120471575333,249.45931518197511,5741940.0,262.0,265.5,258.0,261.5,5741940.0,0.9539553161834612
2024-02-27,250.41327049815857,251.84420347243375,235.62696309731493,240.87371733632395,8852202.0,262.5,264.0,247.0,252.5,8852202.0,0.9539553161834612
2024-02-29,240.87371733632395,246.59744923342473,238.01185138777356,245.16651625914952,5996206.0,252.5,258.5,249.5,257.0,5996206.0,0.9539553161834612
2024-03-01,248.98233752388336,254.70606942098414,248.0283822076999,249.45931518197511,7111166.0,261.0,267.0,260.0,261.5,7111166.0,0.9539553161834612
2024-03-04,253.75211410480068,255.18304707907586,246.59744923342473,247.07442689151645,7399053.0,266.0,267.5,258.5,259.0,7399053.0,0.9539553161834612
2024-03-05,248.0283822076999,254.70606942098414,245.16651625914952,253.27513644670896,6521164.0,260.0,267.0,257.0,265.5,6521164.0,0.9539553161834612
2024-03-06,250.8902481562503,261.8607342923601,248.50535986579163,261.8607342923601,8916182.0,263.0,274.5,260.5,274.5,8916182.0,0.9539553161834612
2024-03-07,264.7226002409105,267.10748853136914,239.9197620201405,240.87371733632395,20128317.0,277.5,280.0,251.5,252.5,20128317.0,0.9539553161834612
2024-03-08,242.30465031059913,246.59744923342473,232.76509714876454,238.01185138777356,9525753.0,254.0,258.5,244.0,249.5,9525753.0,0.9539553161834612
2024-03-11,238.01185138777356,244.21256094296606,236.10394075540665,236.58091841349838,5728922.0,249.5,256.0,247.5,248.0,5728922.0,0.9539553161834612
2024-03-12,234.67300778113145,236.10394075540665,227.99532056784722,231.33416417448933,10101828.0,246.0,247.5,239.0,242.5,10101828.0,0.9539553161834612
2024-03-13,233.719052464948,234.19603012303972,217.97878974792087,218.45576740601263,14080675.0,245.0,245.5,228.5,229.0,14080675.0,0.9539553161834612
2024-03-14,220.84065569647126,221.317633354563,209.87016956036146,210.3471472184532,12182991.0,231.5,232.0,220.0,220.5,12182991.0,0.9539553161834612
2024-03-15,212.73203550891185,227.04136525166376,212.25505785082012,221.7946110126547,14410298.0,223.0,238.0,222.5,232.5,14410298.0,0.9539553161834612
2024-03-18,227.99532056784722,229.90323120021415,220.36367803837953,227.04136525166376,8643873.0,239.0,241.0,231.0,238.0,8643873.0,0.9539553161834612
2024-03-19,227.5183429097555,229.42625354212242,216.07087911555396,218.93274506410435,9989417.0,238.5,240.5,226.5,229.5,9989417.0,0.9539553161834612
2024-03-20,221.317633354563,223.22554398692992,218.45576740601263,218.93274506410435,5733145.0,232.0,234.0,229.0,229.5,5733145.0,0.9539553161834612
2024-03-21,223.22554398692992,226.56438759357204,219.8867003802878,222.7485663288382,6584963.0,234.0,237.5,230.5,233.5,6584963.0,0.9539553161834612
2024-03-22,227.04136525166376,238.4888290458653,225.61043227738858,236.10394075540665,14924651.0,238.0,250.0,236.5,247.5,14924651.0,0.9539553161834612
2024-03-25,238.4888290458653,241.8276726525074,236.10394075540665,236.10394075540665,7667678.0,250.0,253.5,247.5,247.5,7667678.0,0.9539553161834612
2024-03-26,238.01185138777356,241.35069499441568,229.42625354212242,230.8571865163976,6005305.0,249.5,253.0,240.5,242.0,6005305.0,0.9539553161834612
2024-03-27,236.58091841349838,245.64349391724124,232.76509714876454,239.44278436204877,14127989.0,248.0,257.5,244.0,251.0,14127989.0,0.9539553161834612
2024-03-28,234.67300778113145,238.4888290458653,230.8571865163976,233.24207480685627,7986815.0,246.0,250.0,242.0,244.5,7986815.0,0.9539553161834612
2024-03-29,233.24207480685627,240.39673967823222,231.33416417448933,234.19603012303972,6770969.0,244.5,252.0,242.5,245.5,6770969.0,0.9539553161834612
2024-04-01,234.19603012303972,237.53487372968183,233.24207480685627,233.719052464948,3800369.0,245.5,249.0,244.5,245.0,3800369.0,0.9539553161834612
2024-04-02,234.19603012303972,236.10394075540665,222.27158867074647,223.22554398692992,9661059.0,245.5,247.5,233.0,234.0,9661059.0,0.9539553161834612
2024-04-03,223.22554398692992,229.90323120021415,222.27158867074647,229.90323120021415,7064139.0,234.0,241.0,233.0,241.0,7064139.0,0.9539553161834612
2024-04-08,229.90323120021415,239.44278436204877,228.9492758840307,231.33416417448933,8094228.0,241.0,251.0,240.0,242.5,8094228.0,0.9539553161834612
2024-04-09,231.33416417448933,231.33416417448933,223.22554398692992,226.0874099354803,5995468.0,242.5,242.5,234.0,237.0,5995468.0,0.9539553161834612
2024-04-10,227.04136525166376,229.90323120021415,219.8867003802878,219.8867003802878,6425944.0,238.0,241.0,230.5,230.5,6425944.0,0.9539553161834612
2024-04-11,219.8867003802878,222.27158867074647,217.50181208982914,218.93274506410435,4923132.0,230.5,233.0,228.0,229.5,4923132.0,0.9539553161834612
2024-04-12,219.40972272219608,221.7946110126547,217.02483443173742,218.93274506410435,4135733.0,230.0,232.5,227.5,229.5,4135733.0,0.9539553161834612
2024-04-15,217.02483443173742,217.02483443173742,201.28457171471032,202.7155046889855,13931619.0,227.5,227.5,211.0,212.5,13931619.0,0.9539553161834612
2024-04-16,200.80759405661857,201.28457171471032,190.79106323669222,192.22199621096743,12981649.0,210.5,211.0,200.0,201.5,12981649.0,0.9539553161834612
2024-04-17,196.99177279188473,197.46875044997645,190.79106323669222,192.22199621096743,7778420.0,206.5,207.0,200.0,201.5,7778420.0,0.9539553161834612
2024-04-18,191.7450185528757,198.89968342425166,190.79106323669222,195.56083981760955,6926532.0,201.0,208.5,200.0,205.0,6926532.0,0.9539553161834612
2024-04-19,192.69897386905916,195.56083981760955,181.72848773294936,186.97524197195838,7881603.0,202.0,205.0,190.5,196.0,7881603.0,0.9539553161834612
2024-04-22,187.4522196300501,187.92919728814186,173.1428898872982,173.61986754538992,14710373.0,196.5,197.0,181.5,182.0,14710373.0,0.9539553161834612
2024-04-23,177.4356888101238,179.82057710058243,173.61986754538992,179.3435994424907,10902414.0,186.0,188.5,182.0,188.0,10902414.0,0.9539553161834612
2024-04-24,184.11337602340802,190.3140855786005,184.11337602340802,187.4522196300501,8844493.0,193.0,199.5,193.0,196.5,8844493.0,0.9539553161834612
2024-04-25,185.06733133959148,186.97524197195838,177.4356888101238,178.38964412630725,7905490.0,194.0,196.0,186.0,187.0,7905490.0,0.9539553161834612
2024-04-26,182.2054653910411,187.92919728814186,182.2054653910411,183.63639836531627,5880395.0,191.0,197.0,191.0,192.5,5880395.0,0.9539553161834612
2024-04-29,187.4522196300501,190.3140855786005,185.5443089976832,188.88315260432532,5885847.0,196.5,199.5,194.5,198.0,5885847.0,0.9539553161834612
2024-04-30,189.83710792050877,194.12990684333434,186.97524197195838,187.92919728814186,5683160.0,199.0,203.5,196.0,197.0,5683160.0,0.9539553161834612
2024-05-02,185.06733133959148,188.88315260432532,183.15942070722454,187.4522196300501,3801233.0,194.0,198.0,192.0,196.5,3801233.0,0.9539553161834612
2024-05-03,190.3140855786005,190.3140855786005,183.15942070722454,183.15942070722454,5394046.0,199.5,199.5,192.0,192.0,5394046.0,0.9539553161834612
2024-05-06,187.4522196300501,187.4522196300501,180.7745324167659,181.72848773294936,6407646.0,196.5,196.5,189.5,190.5,6407646.0,0.9539553161834612
2024-05-07,182.2054653910411,184.11337602340802,179.3435994424907,183.15942070722454,3611084.0,191.0,193.0,188.0,192.0,3611084.0,0.9539553161834612
2024-05-08,185.06733133959148,187.4522196300501,183.15942070722454,187.4522196300501,6050228.0,194.0,196.5,192.0,196.5,6050228.0,0.9539553161834612
2024-05-09,186.97524197195838,192.22199621096743,186.02128665577493,189.36013026241704,10046880.0,196.0,201.5,195.0,198.5,10046880.0,0.9539553161834612
2024-05-10,192.69897386905916,193.6529291852426,179.82057710058243,184.11337602340802,13048091.0,202.0,203.0,188.5,193.0,13048091.0,0.9539553161834612
2024-05-13,180.7745324167659,182.2054653910411,177.4356888101238,178.86662178439897,5727415.0,189.5,191.0,186.0,187.5,5727415.0,0.9539553161834612
2024-05-14,179.3435994424907,185.5443089976832,179.3435994424907,181.72848773294936,4783741.0,188.0,194.5,188.0,190.5,4783741.0,0.9539553161834612
2024-05-15,184.59035368149975,190.79106323669222,180.29755475867415,186.49826431386666,10352618.0,193.5,200.0,189.0,195.5,10352618.0,0.9539553161834612
2024-05-16,196.99177279188473,205.10039297944417,191.7450185528757,194.12990684333434,22369364.0,206.5,215.0,201.0,203.5,22369364.0,0.9539553161834612
2024-05-17,194.12990684333434,198.42270576615994,192.69897386905916,196.99177279188473,7933341.0,203.5,208.0,202.0,206.5,7933341.0,0.9539553161834612
2024-05-20,199.3766610823434,199.3766610823434,195.08386215951782,196.99177279188473,5262770.0,209.0,209.0,204.5,206.5,5262770.0,0.9539553161834612
2024-05-21,199.3766610823434,199.3766610823434,193.1759515271509,194.12990684333434,3568781.0,209.0,209.0,202.5,203.5,3568781.0,0.9539553161834612
2024-05-22,196.514795133793,196.514795133793,192.22199621096743,196.03781747570127,3684012.0,206.0,206.0,201.5,205.5,3684012.0,0.9539553161834612
2024-05-23,198.42270576615994,199.3766610823434,189.83710792050877,192.22199621096743,7732654.0,208.0,209.0,199.0,201.5,7732654.0,0.9539553161834612
2024-05-24,192.69897386905916,194.6068845014261,189.83710792050877,193.6529291852426,7741288.0,202.0,204.0,199.0,203.0,7741288.0,0.9539553161834612
2024-05-27,195.56083981760955,197.46875044997645,192.69897386905916,194.12990684333434,6041550.0,205.0,207.0,202.0,203.5,6041550.0,0.9539553161834612
2024-05-28,195.08386215951782,197.9457281080682,192.69897386905916,193.1759515271509,7055145.0,204.5,207.5,202.0,202.5,7055145.0,0.9539553161834612
2024-05-29,194.12990684333434,194.12990684333434,190.79106323669222,191.7450185528757,5707044.0,203.5,203.5,200.0,201.0,5707044.0,0.9539553161834612
2024-05-30,190.79106323669222,197.46875044997645,189.83710792050877,194.6068845014261,5818540.0,200.0,207.0,199.0,204.0,5818540.0,0.9539553161834612
2024-05-31,196.99177279188473,196.99177279188473,189.83710792050877,189.83710792050877,5759529.0,206.5,206.5,199.0,199.0,5759529.0,0.9539553161834612
2024-06-03,192.69897386905916,196.99177279188473,191.7450185528757,192.69897386905916,3975594.0,202.0,206.5,201.0,202.0,3975594.0,0.9539553161834612
2024-06-04,193.6529291852426,195.08386215951782,188.88315260432532,188.88315260432532,5132297.0,203.0,204.5,198.0,198.0,5132297.0,0.9539553161834612
2024-06-05,190.3140855786005,191.26804089478398,185.06733133959148,186.49826431386666,4332042.0,199.5,200.5,194.0,195.5,4332042.0,0.9539553161834612
2024-06-06,188.4061749462336,191.26804089478398,186.49826431386666,187.4522196300501,2827001.0,197.5,200.5,195.5,196.5,2827001.0,0.9539553161834612
2024-06-07,187.92919728814186,188.4061749462336,181.72848773294936,183.15942070722454,4786914.0,197.0,197.5,190.5,192.0,4786914.0,0.9539553161834612
2024-06-11,185.5443089976832,186.02128665577493,178.86662178439897,178.86662178439897,4734055.0,194.5,195.0,187.5,187.5,4734055.0,0.9539553161834612
2024-06-12,180.7745324167659,185.5443089976832,180.29755475867415,185.5443089976832,7086746.0,189.5,194.5,189.0,194.5,7086746.0,0.9539553161834612
2024-06-13,186.97524197195838,186.97524197195838,179.3435994424907,179.82057710058243,11304274.0,196.0,196.0,188.0,188.5,11304274.0,0.9539553161834612
2024-06-14,180.7745324167659,183.63639836531627,179.82057710058243,183.15942070722454,7033134.0,189.5,192.5,188.5,192.0,7033134.0,0.9539553161834612
2024-06-17,184.11337602340802,185.06733133959148,179.82057710058243,180.29755475867415,4971404.0,193.0,194.0,188.5,189.0,4971404.0,0.9539553161834612
2024-06-18,182.2054653910411,186.02128665577493,179.82057710058243,182.2054653910411,5456472.0,191.0,195.0,188.5,191.0,5456472.0,0.9539553161834612
2024-06-19,183.63639836531627,184.11337602340802,179.82057710058243,180.7745324167659,5089138.0,192.5,193.0,188.5,189.5,5089138.0,0.9539553161834612
2024-06-20,182.2054653910411,186.49826431386666,182.2054653910411,186.49826431386666,7385828.0,191.0,195.5,191.0,195.5,7385828.0,0.9539553161834612
2024-06-21,187.4522196300501,193.1759515271509,183.15942070722454,190.79106323669222,11034188.0,196.5,202.5,192.0,200.0,11034188.0,0.9539553161834612
2024-06-24,191.7450185528757,200.80759405661857,190.79106323669222,195.08386215951782,18068735.0,201.0,210.5,200.0,204.5,18068735.0,0.9539553161834612
2024-06-25,194.12990684333434,194.6068845014261,188.4061749462336,190.79106323669222,7469755.0,203.5,204.0,197.5,200.0,7469755.0,0.9539553161834612
2024-06-26,192.69897386905916,194.6068845014261,189.83710792050877,191.7450185528757,5561556.0,202.0,204.0,199.0,201.0,5561556.0,0.9539553161834612
2024-06-27,189.8032968460111,191.25958812615954,187.3761447124304,187.3761447124304,7426925.0,195.5,197.0,193.0,193.0,7426925.0,0.9708608534322819
2024-06-28,189.8032968460111,200.96819666048236,189.8032968460111,200.96819666048236,15067147.0,195.5,207.0,195.5,207.0,15067147.0,0.9708608534322819
2024-07-01,203.8807792207792,204.36620964749534,197.08475324675322,197.57018367346936,11293419.0,210.0,210.5,203.0,203.5,11293419.0,0.9708608534322819
2024-07-02,198.54104452690166,213.1039573283859,197.57018367346936,207.27879220779218,20569900.0,204.5,219.5,203.5,213.5,20569900.0,0.9708608534322819
2024-07-03,208.24965306122448,211.64766604823745,207.27879220779218,208.7350834879406,13573284.0,214.5,218.0,213.5,215.0,13573284.0,0.9708608534322819
2024-07-04,212.61852690166972,212.61852690166972,208.24965306122448,210.67680519480518,7807914.0,219.0,219.0,214.5,217.0,7807914.0,0.9708608534322819
2024-07-05,211.64766604823745,226.21057884972168,211.16223562152132,222.32713543599255,21601684.0,218.0,233.0,217.5,229.0,21601684.0,0.9708608534322819
2024-07-08,223.29799628942484,224.26885714285712,216.50197031539886,220.87084415584414,10952850.0,230.0,231.0,223.0,227.5,10952850.0,0.9708608534322819
2024-07-09,220.385413729128,222.8125658627087,208.7350834879406,217.47283116883114,12890434.0,227.0,229.5,215.0,224.0,12890434.0,0.9708608534322819
2024-07-10,218.44369202226343,218.92912244897957,213.1039573283859,213.58938775510202,5297179.0,225.0,225.5,219.5,220.0,5297179.0,0.9708608534322819
2024-07-11,216.01653988868273,219.4145528756957,212.1330964749536,213.58938775510202,7741523.0,222.5,226.0,218.5,220.0,7741523.0,0.9708608534322819
2024-07-12,211.64766604823745,215.5311094619666,208.7350834879406,208.7350834879406,7346060.0,218.0,222.0,215.0,215.0,7346060.0,0.9708608534322819
2024-07-15,208.7350834879406,218.92912244897957,207.76422263450831,216.987400742115,9888738.0,215.0,225.5,214.0,223.5,9888738.0,0.9708608534322819
2024-07-16,219.89998330241184,224.26885714285712,215.5311094619666,216.987400742115,11342690.0,226.5,231.0,222.0,223.5,11342690.0,0.9708608534322819
2024-07-17,217.9582615955473,220.87084415584414,213.58938775510202,217.47283116883114,5132031.0,224.5,227.5,220.0,224.0,5132031.0,0.9708608534322819
2024-07-18,212.61852690166972,213.58938775510202,205.82250092764377,208.7350834879406,7210501.0,219.0,220.0,212.0,215.0,7210501.0,0.9708608534322819
2024-07-19,206.79336178107604,207.76422263450831,199.0264749536178,199.51190538033393,6722707.0,213.0,214.0,205.0,205.5,6722707.0,0.9708608534322819
2024-07-22,199.99733580705006,199.99733580705006,190.28872727272724,194.17217068645638,5188587.0,206.0,206.0,196.0,200.0,5188587.0,0.9708608534322819
2024-07-23,199.0264749536178,207.76422263450831,198.54104452690166,205.82250092764377,6341500.0,205.0,214.0,204.5,212.0,6341500.0,0.9708608534322819
2024-07-26,198.0556141001855,205.82250092764377,196.5993228200371,203.8807792207792,5315940.0,204.0,212.0,202.5,210.0,5315940.0,0.9708608534322819
2024-07-29,206.79336178107604,210.19137476808902,198.0556141001855,198.0556141001855,4846450.0,213.0,216.5,204.0,204.0,4846450.0,0.9708608534322819
2024-07-30,198.54104452690166,208.7350834879406,195.6284619666048,208.7350834879406,5930609.0,204.5,215.0,201.5,215.0,5930609.0,0.9708608534322819
2024-07-31,205.82250092764377,216.50197031539886,205.82250092764377,213.1039573283859,9328148.0,212.0,223.0,212.0,219.5,9328148.0,0.9708608534322819
2024-08-01,219.4145528756957,225.72514842300555,216.50197031539886,221.35627458256027,14706810.0,226.0,232.5,223.0,228.0,14706810.0,0.9708608534322819
2024-08-02,209.22051391465675,214.07481818181816,199.51190538033393,201.4536270871985,13469468.0,215.5,220.5,205.5,207.5,13469468.0,0.9708608534322819
2024-08-05,191.74501855287568,191.74501855287568,181.55097959183672,181.55097959183672,6652907.0,197.5,197.5,187.0,187.0,6652907.0,0.9708608534322819
2024-08-06,187.86157513914654,188.3470055658627,166.50263636363636,183.00727087198513,10591125.0,193.5,194.0,171.5,188.5,10591125.0,0.9708608534322819
2024-08-07,188.3470055658627,200.96819666048236,185.919853432282,200.96819666048236,9884282.0,194.0,207.0,191.5,207.0,9884282.0,0.9708608534322819
2024-08-08,200.4827662337662,211.16223562152132,199.51190538033393,202.9099183673469,15381991.0,206.5,217.5,205.5,209.0,15381991.0,0.9708608534322819
2024-08-09,215.5311094619666,216.50197031539886,201.4536270871985,201.93905751391463,12810833.0,222.0,223.0,207.5,208.0,12810833.0,0.9708608534322819
2024-08-12,203.39534879406307,206.79336178107604,200.96819666048236,200.96819666048236,6672748.0,209.5,213.0,207.0,207.0,6672748.0,0.9708608534322819
2024-08-13,203.8807792207792,206.79336178107604,200.4827662337662,201.4536270871985,6047373.0,210.0,213.0,206.5,207.5,6047373.0,0.9708608534322819
2024-08-14,204.36620964749534,204.85164007421147,197.57018367346936,200.4827662337662,5748048.0,210.5,211.0,203.5,206.5,5748048.0,0.9708608534322819
2024-08-15,200.96819666048236,203.39534879406307,199.0264749536178,200.4827662337662,3170853.0,207.0,209.5,205.0,206.5,3170853.0,0.9708608534322819
2024-08-16,204.85164007421147,213.58938775510202,202.9099183673469,210.67680519480518,10438054.0,211.0,220.0,209.0,217.0,10438054.0,0.9708608534322819
2024-08-19,211.16223562152132,215.04567903525043,209.70594434137288,214.5602486085343,10555322.0,217.5,221.5,216.0,221.0,10555322.0,0.9708608534322819
2024-08-20,216.01653988868273,216.987400742115,207.27879220779218,207.27879220779218,7610559.0,222.5,223.5,213.5,213.5,7610559.0,0.9708608534322819
2024-08-21,206.79336178107604,208.24965306122448,205.3370705009276,207.27879220779218,3435138.0,213.0,214.5,211.5,213.5,3435138.0,0.9708608534322819
2024-08-22,208.24965306122448,209.22051391465675,203.8807792207792,205.3370705009276,3085915.0,214.5,215.5,210.0,211.5,3085915.0,0.9708608534322819
2024-08-23,203.39534879406307,210.67680519480518,202.9099183673469,209.70594434137288,2959293.0,209.5,217.0,209.0,216.0,2959293.0,0.9708608534322819
2024-08-26,210.67680519480518,211.64766604823745,203.8807792207792,203.8807792207792,4478152.0,217.0,218.0,210.0,210.0,4478152.0,0.9708608534322819
2024-08-27,202.42448794063077,205.82250092764377,202.42448794063077,204.85164007421147,2562813.0,208.5,212.0,208.5,211.0,2562813.0,0.9708608534322819
2024-08-28,205.82250092764377,205.82250092764377,200.96819666048236,202.9099183673469,3787018.0,212.0,212.0,207.0,209.0,3787018.0,0.9708608534322819
2024-08-29,199.99733580705006,207.76422263450831,199.0264749536178,207.27879220779218,3266494.0,206.0,214.0,205.0,213.5,3266494.0,0.9708608534322819
2024-08-30,208.24965306122448,208.7350834879406,204.36620964749534,204.85164007421147,2093569.0,214.5,215.0,210.5,211.0,2093569.0,0.9708608534322819
2024-09-02,207.27879220779218,209.70594434137288,202.9099183673469,202.9099183673469,4220213.0,213.5,216.0,209.0,209.0,4220213.0,0.9708608534322819
2024-09-03,203.39534879406307,215.5311094619666,203.39534879406307,213.58938775510202,15209543.0,209.5,222.0,209.5,220.0,15209543.0,0.9708608534322819
2024-09-04,203.8807792207792,211.64766604823745,197.57018367346936,204.36620964749534,11210098.0,210.0,218.0,203.5,210.5,11210098.0,0.9708608534322819
2024-09-05,207.76422263450831,209.22051391465675,197.57018367346936,199.99733580705006,8234798.0,214.0,215.5,203.5,206.0,8234798.0,0.9708608534322819
2024-09-06,200.4827662337662,202.9099183673469,196.5993228200371,198.54104452690166,5345045.0,206.5,209.0,202.5,204.5,5345045.0,0.9708608534322819
2024-09-09,194.17217068645638,199.51190538033393,193.2013098330241,197.57018367346936,4649233.0,200.0,205.5,199.0,203.5,4649233.0,0.9708608534322819
2024-09-10,199.99733580705006,200.96819666048236,186.40528385899813,190.7741576994434,7864132.0,206.0,207.0,192.0,196.5,7864132.0,0.9708608534322819
2024-09-11,191.74501855287568,193.68674025974025,190.28872727272724,192.71587940630795,2411564.0,197.5,199.5,196.0,198.5,2411564.0,0.9708608534322819
2024-09-12,197.57018367346936,201.4536270871985,197.08475324675322,199.0264749536178,4008583.0,203.5,207.5,203.0,205.0,4008583.0,0.9708608534322819
2024-09-13,200.96819666048236,201.4536270871985,194.17217068645638,196.5993228200371,3528098.0,207.0,207.5,200.0,202.5,3528098.0,0.9708608534322819
2024-09-16,197.57018367346936,200.4827662337662,197.08475324675322,199.51190538033393,2566900.0,203.5,206.5,203.0,205.5,2566900.0,0.9708608534322819
2024-09-18,198.0556141001855,199.51190538033393,192.71587940630795,193.2013098330241,3017467.0,204.0,205.5,198.5,199.0,3017467.0,0.9708608534322819
2024-09-19,193.2013098330241,199.51190538033393,193.2013098330241,199.0264749536178,2504078.0,199.0,205.5,199.0,205.0,2504078.0,0.9708608534322819
2024-09-20,201.4536270871985,202.9099183673469,197.08475324675322,197.57018367346936,4451403.0,207.5,209.0,203.0,203.5,4451403.0,0.9708608534322819
2024-09-23,198.54104452690166,199.51190538033393,195.6284619666048,196.11389239332095,2816092.0,204.5,205.5,201.5,202.0,2816092.0,0.9708608534322819
2024-09-24,197.08475324675322,197.08475324675322,192.2304489795918,195.14303153988865,2501052.0,203.0,203.0,198.0,201.0,2501052.0,0.9708608534322819
2024-09-25,197.57018367346936,202.9099183673469,197.08475324675322,200.96819666048236,4137165.0,203.5,209.0,203.0,207.0,4137165.0,0.9708608534322819
2024-09-26,199.99733580705006,201.93905751391463,196.11389239332095,197.08475324675322,2637000.0,206.0,208.0,202.0,203.0,2637000.0,0.9708608534322819
2024-09-27,199.99733580705006,201.93905751391463,197.08475324675322,198.0556141001855,4050185.0,206.0,208.0,203.0,204.0,4050185.0,0.9708608534322819
2024-09-30,196.5993228200371,197.08475324675322,191.25958812615954,192.2304489795918,3126435.0,202.5,203.0,197.0,198.0,3126435.0,0.9708608534322819
2024-10-01,194.65760111317252,195.6284619666048,190.7741576994434,191.25958812615954,3374185.0,200.5,201.5,196.5,197.0,3374185.0,0.9708608534322819
2024-10-04,190.28872727272724,190.7741576994434,182.03641001855286,182.03641001855286,8108725.0,196.0,196.5,187.5,187.5,8108725.0,0.9708608534322819
2024-10-07,184.9489925788497,189.31786641929497,184.46356215213356,187.86157513914654,2875799.0,190.5,195.0,190.0,193.5,2875799.0,0.9708608534322819
