date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,39.188466843470046,39.188466843470046,38.83700077312502,38.880934031918144,2080858.0,44.6,44.6,44.2,44.25,2080858.0,0.878665175862557
2024-01-24,38.880934031918144,39.23240010226317,38.880934031918144,38.9688005495044,2019749.0,44.25,44.65,44.25,44.35,2019749.0,0.878665175862557
2024-01-25,39.188466843470046,39.188466843470046,38.83700077312502,38.92486729071127,1938476.0,44.6,44.6,44.2,44.3,1938476.0,0.878665175862557
2024-01-26,38.92486729071127,39.36419987864255,38.880934031918144,39.2763333610563,2118226.0,44.3,44.8,44.25,44.7,2118226.0,0.878665175862557
2024-01-29,39.188466843470046,39.539932913815065,39.188466843470046,39.539932913815065,2344909.0,44.6,45.0,44.6,45.0,2344909.0,0.878665175862557
2024-01-30,39.32026661984943,39.36419987864255,38.83700077312502,38.92486729071127,3179076.0,44.75,44.8,44.2,44.3,3179076.0,0.878665175862557
2024-01-31,38.92486729071127,39.188466843470046,38.83700077312502,38.92486729071127,3679544.0,44.3,44.6,44.2,44.3,3679544.0,0.878665175862557
2024-02-01,39.32026661984943,39.49599965502194,39.05666706709066,39.49599965502194,3863852.0,44.75,44.95,44.45,44.95,3863852.0,0.878665175862557
2024-02-02,39.188466843470046,39.45206639622881,39.05666706709066,39.36419987864255,2069379.0,44.6,44.9,44.45,44.8,2069379.0,0.878665175862557
2024-02-05,38.74913425553876,39.05666706709066,38.74913425553876,38.83700077312502,2838125.0,44.1,44.45,44.1,44.2,2838125.0,0.878665175862557
2024-02-15,38.66126773795251,39.144533584676914,38.57340122036625,38.74913425553876,5295621.0,44.0,44.55,43.9,44.1,5295621.0,0.878665175862557
2024-02-16,38.70520099674563,38.83700077312502,38.485534702779994,38.83700077312502,2584410.0,44.05,44.2,43.8,44.2,2584410.0,0.878665175862557
2024-02-19,39.10060032588379,39.408133137435684,38.880934031918144,39.408133137435684,2901651.0,44.5,44.85,44.25,44.85,2901651.0,0.878665175862557
2024-02-20,39.10060032588379,39.45206639622881,39.10060032588379,39.45206639622881,1495461.0,44.5,44.9,44.5,44.9,1495461.0,0.878665175862557
2024-02-21,39.539932913815065,39.539932913815065,39.10060032588379,39.45206639622881,3660568.0,45.0,45.0,44.5,44.9,3660568.0,0.878665175862557
2024-02-22,39.45206639622881,39.49599965502194,39.144533584676914,39.49599965502194,2185674.0,44.9,44.95,44.55,44.95,2185674.0,0.878665175862557
2024-02-23,39.408133137435684,39.45206639622881,39.23240010226317,39.32026661984943,1371606.0,44.85,44.9,44.65,44.75,1371606.0,0.878665175862557
2024-02-26,39.144533584676914,39.408133137435684,39.10060032588379,39.408133137435684,2466419.0,44.55,44.85,44.5,44.85,2466419.0,0.878665175862557
2024-02-27,39.23240010226317,39.45206639622881,39.188466843470046,39.2763333610563,3591097.0,44.65,44.9,44.6,44.7,3591097.0,0.878665175862557
2024-02-29,39.10060032588379,39.539932913815065,38.92486729071127,39.539932913815065,5571351.0,44.5,45.0,44.3,45.0,5571351.0,0.878665175862557
2024-03-01,39.23240010226317,39.71566594898758,39.144533584676914,39.144533584676914,2300080.0,44.65,45.2,44.55,44.55,2300080.0,0.878665175862557
2024-03-04,39.10060032588379,39.32026661984943,39.012733808297526,39.2763333610563,2941241.0,44.5,44.75,44.4,44.7,2941241.0,0.878665175862557
2024-03-05,39.188466843470046,39.32026661984943,39.05666706709066,39.05666706709066,3239689.0,44.6,44.75,44.45,44.45,3239689.0,0.878665175862557
2024-03-06,39.188466843470046,39.23240010226317,38.92486729071127,38.92486729071127,2771618.0,44.6,44.65,44.3,44.3,2771618.0,0.878665175862557
2024-03-07,38.74913425553876,39.2763333610563,38.74913425553876,39.2763333610563,3346646.0,44.1,44.7,44.1,44.7,3346646.0,0.878665175862557
2024-03-08,38.92486729071127,39.32026661984943,38.880934031918144,39.32026661984943,3358474.0,44.3,44.75,44.25,44.75,3358474.0,0.878665175862557
2024-03-11,39.36419987864255,39.408133137435684,39.012733808297526,39.188466843470046,1853638.0,44.8,44.85,44.4,44.6,1853638.0,0.878665175862557
2024-03-12,39.23240010226317,39.671732690194446,39.144533584676914,39.58386617260819,4229611.0,44.65,45.15,44.55,45.05,4229611.0,0.878665175862557
2024-03-13,39.2763333610563,40.0671320193326,39.188466843470046,39.891398984160084,4714123.0,44.7,45.6,44.6,45.4,4714123.0,0.878665175862557
2024-03-14,39.84746572536696,40.594331124850136,39.84746572536696,40.594331124850136,6341436.0,45.35,46.2,45.35,46.2,6341436.0,0.878665175862557
2024-03-15,40.41859808967762,40.813997418815774,40.24286505450511,40.77006416002264,10654217.0,46.0,46.45,45.8,46.4,10654217.0,0.878665175862557
2024-03-18,40.77006416002264,40.813997418815774,40.41859808967762,40.682197642436385,3842731.0,46.4,46.45,46.0,46.3,3842731.0,0.878665175862557
2024-03-19,40.63826438364326,40.98973045398828,40.330731572091366,40.72613090122952,8244774.0,46.25,46.65,45.9,46.35,8244774.0,0.878665175862557
2024-03-20,41.03366371278141,41.1654634891608,40.72613090122952,41.03366371278141,10058041.0,46.7,46.85,46.35,46.7,10058041.0,0.878665175862557
2024-03-21,41.03366371278141,42.00019540623022,40.63826438364326,42.00019540623022,11985180.0,46.7,47.8,46.25,47.8,11985180.0,0.878665175862557
2024-03-22,42.13199518260961,42.13199518260961,41.29726326554018,42.088061923816475,8855545.0,47.95,47.95,47.0,47.9,8855545.0,0.878665175862557
2024-03-25,42.00019540623022,42.00019540623022,40.945797195195155,41.209396747953924,3928312.0,47.8,47.8,46.6,46.9,3928312.0,0.878665175862557
2024-03-26,41.209396747953924,41.56086281829894,41.03366371278141,41.56086281829894,3969439.0,46.9,47.3,46.7,47.3,3969439.0,0.878665175862557
2024-03-27,41.253330006747056,42.263794958988996,41.253330006747056,42.17592844140273,7777656.0,46.95,48.1,46.95,48.0,7777656.0,0.878665175862557
2024-03-28,42.17592844140273,42.52739451174776,41.69266259467833,42.39559473536838,18185280.0,48.0,48.4,47.45,48.25,18185280.0,0.878665175862557
2024-03-29,42.35166147657525,43.05459361726529,41.78052911226458,42.48346125295463,23673455.0,48.2,49.0,47.55,48.35,23673455.0,0.878665175862557
2024-04-01,42.13199518260961,42.30772821778212,40.8579306776089,40.8579306776089,8869691.0,47.95,48.15,46.5,46.5,8869691.0,0.878665175862557
2024-04-02,41.077596971574536,41.077596971574536,40.72613090122952,40.72613090122952,2727202.0,46.75,46.75,46.35,46.35,2727202.0,0.878665175862557
2024-04-03,40.72613090122952,40.945797195195155,40.24286505450511,40.3746648308845,4234162.0,46.35,46.6,45.8,45.95,4234162.0,0.878665175862557
2024-04-08,40.0671320193326,41.1654634891608,40.0671320193326,41.03366371278141,5621854.0,45.6,46.85,45.6,46.7,5621854.0,0.878665175862557
2024-04-09,40.77006416002264,41.253330006747056,40.77006416002264,41.1654634891608,2556281.0,46.4,46.95,46.4,46.85,2556281.0,0.878665175862557
2024-04-10,41.1654634891608,41.91232888864397,40.945797195195155,41.69266259467833,5229143.0,46.85,47.7,46.6,47.45,5229143.0,0.878665175862557
2024-04-11,41.82446237105771,41.82446237105771,41.29726326554018,41.73659585347146,3538938.0,47.6,47.6,47.0,47.5,3538938.0,0.878665175862557
2024-04-12,41.209396747953924,41.73659585347146,40.98973045398828,41.73659585347146,6251329.0,46.9,47.5,46.65,47.5,6251329.0,0.878665175862557
2024-04-15,41.56086281829894,42.00019540623022,41.253330006747056,41.6487293358852,5669424.0,47.3,47.8,46.95,47.4,5669424.0,0.878665175862557
2024-04-16,41.42906304191956,41.51692955950582,40.50646460726388,40.50646460726388,7065450.0,47.15,47.25,46.1,46.1,7065450.0,0.878665175862557
2024-04-17,40.50646460726388,41.1654634891608,40.11106527812573,40.77006416002264,4850233.0,46.1,46.85,45.65,46.4,4850233.0,0.878665175862557
2024-04-18,40.41859808967762,40.90186393640202,40.24286505450511,40.46253134847075,5681190.0,46.0,46.55,45.8,46.05,5681190.0,0.878665175862557
2024-04-19,40.198931795711985,40.63826438364326,39.32026661984943,39.539932913815065,12509702.0,45.75,46.25,44.75,45.0,12509702.0,0.878665175862557
2024-04-22,39.935332242953216,40.198931795711985,39.62779943140132,40.023198760539465,5589869.0,45.45,45.75,45.1,45.55,5589869.0,0.878665175862557
2024-04-23,40.28679831329824,40.63826438364326,40.0671320193326,40.28679831329824,5465360.0,45.85,46.25,45.6,45.85,5465360.0,0.878665175862557
2024-04-24,40.63826438364326,40.682197642436385,40.0671320193326,40.198931795711985,2744293.0,46.25,46.3,45.6,45.75,2744293.0,0.878665175862557
2024-04-25,39.84746572536696,39.891398984160084,39.539932913815065,39.71566594898758,4830769.0,45.35,45.4,45.0,45.2,4830769.0,0.878665175862557
2024-04-26,39.58386617260819,39.84746572536696,39.58386617260819,39.58386617260819,3463334.0,45.05,45.35,45.05,45.05,3463334.0,0.878665175862557
2024-04-29,39.71566594898758,40.77006416002264,39.71566594898758,40.77006416002264,6955041.0,45.2,46.4,45.2,46.4,6955041.0,0.878665175862557
2024-04-30,40.46253134847075,40.98973045398828,40.41859808967762,40.813997418815774,4663920.0,46.05,46.65,46.0,46.45,4663920.0,0.878665175862557
2024-05-02,40.8579306776089,41.341196524333306,40.813997418815774,41.253330006747056,9002811.0,46.5,47.05,46.45,46.95,9002811.0,0.878665175862557
2024-05-03,41.253330006747056,41.604796077092075,41.12153023036767,41.29726326554018,7029094.0,46.95,47.35,46.8,47.0,7029094.0,0.878665175862557
2024-05-06,41.29726326554018,41.73659585347146,40.90186393640202,41.209396747953924,6091614.0,47.0,47.5,46.55,46.9,6091614.0,0.878665175862557
2024-05-07,41.341196524333306,41.341196524333306,40.594331124850136,41.03366371278141,5848011.0,47.05,47.05,46.2,46.7,5848011.0,0.878665175862557
2024-05-08,41.12153023036767,41.12153023036767,40.550397866057004,41.03366371278141,5079670.0,46.8,46.8,46.15,46.7,5079670.0,0.878665175862557
2024-05-09,41.12153023036767,41.209396747953924,40.550397866057004,40.72613090122952,3567911.0,46.8,46.9,46.15,46.35,3567911.0,0.878665175862557
2024-05-10,40.72613090122952,41.209396747953924,40.63826438364326,41.209396747953924,5178466.0,46.35,46.9,46.25,46.9,5178466.0,0.878665175862557
2024-05-13,41.209396747953924,41.209396747953924,40.90186393640202,41.1654634891608,3608561.0,46.9,46.9,46.55,46.85,3608561.0,0.878665175862557
2024-05-14,41.077596971574536,41.12153023036767,40.24286505450511,40.330731572091366,6744178.0,46.75,46.8,45.8,45.9,6744178.0,0.878665175862557
2024-05-15,40.330731572091366,41.38512978312644,40.330731572091366,40.63826438364326,8899935.0,45.9,47.1,45.9,46.25,8899935.0,0.878665175862557
2024-05-16,40.8579306776089,41.29726326554018,40.77006416002264,41.209396747953924,11523550.0,46.5,47.0,46.4,46.9,11523550.0,0.878665175862557
2024-05-17,41.1654634891608,41.1654634891608,40.50646460726388,40.50646460726388,12517253.0,46.85,46.85,46.1,46.1,12517253.0,0.878665175862557
2024-05-20,40.8579306776089,41.73659585347146,40.77006416002264,41.73659585347146,21725654.0,46.5,47.5,46.4,47.5,21725654.0,0.878665175862557
2024-05-21,41.69266259467833,41.69266259467833,41.03366371278141,41.51692955950582,12986081.0,47.45,47.45,46.7,47.25,12986081.0,0.878665175862557
2024-05-22,41.472996300712694,42.00019540623022,41.253330006747056,42.00019540623022,18825683.0,47.2,47.8,46.95,47.8,18825683.0,0.878665175862557
2024-05-23,41.341196524333306,41.91232888864397,41.12153023036767,41.69266259467833,16884656.0,47.05,47.7,46.8,47.45,16884656.0,0.878665175862557
2024-05-24,41.56086281829894,41.56086281829894,40.77006416002264,40.77006416002264,11159030.0,47.3,47.3,46.4,46.4,11159030.0,0.878665175862557
2024-05-27,40.813997418815774,40.98973045398828,40.41859808967762,40.41859808967762,12632498.0,46.45,46.65,46.0,46.0,12632498.0,0.878665175862557
2024-05-28,40.50646460726388,40.98973045398828,40.3746648308845,40.8579306776089,9139878.0,46.1,46.65,45.95,46.5,9139878.0,0.878665175862557
2024-05-29,40.550397866057004,40.72613090122952,40.023198760539465,40.023198760539465,11862976.0,46.15,46.35,45.55,45.55,11862976.0,0.878665175862557
2024-05-30,39.935332242953216,40.550397866057004,39.935332242953216,40.0671320193326,10893527.0,45.45,46.15,45.45,45.6,10893527.0,0.878665175862557
2024-05-31,40.46253134847075,41.077596971574536,40.28679831329824,40.46253134847075,53562540.0,46.05,46.75,45.85,46.05,53562540.0,0.878665175862557
2024-06-03,40.813997418815774,40.8579306776089,39.62779943140132,40.3746648308845,22413847.0,46.45,46.5,45.1,45.95,22413847.0,0.878665175862557
2024-06-04,39.935332242953216,40.50646460726388,39.891398984160084,40.24286505450511,8977942.0,45.45,46.1,45.4,45.8,8977942.0,0.878665175862557
2024-06-05,40.594331124850136,40.682197642436385,40.0671320193326,40.15499853691886,7509921.0,46.2,46.3,45.6,45.7,7509921.0,0.878665175862557
2024-06-06,40.11106527812573,40.594331124850136,40.11106527812573,40.3746648308845,5609004.0,45.65,46.2,45.65,45.95,5609004.0,0.878665175862557
2024-06-07,40.330731572091366,40.72613090122952,40.198931795711985,40.594331124850136,4136790.0,45.9,46.35,45.75,46.2,4136790.0,0.878665175862557
2024-06-11,40.46253134847075,40.550397866057004,39.97926550174634,39.97926550174634,5588379.0,46.05,46.15,45.5,45.5,5588379.0,0.878665175862557
2024-06-12,40.11106527812573,40.11106527812573,39.84746572536696,39.97926550174634,4541378.0,45.65,45.65,45.35,45.5,4541378.0,0.878665175862557
2024-06-13,40.41859808967762,40.41859808967762,39.97926550174634,40.023198760539465,4576460.0,46.0,46.0,45.5,45.55,4576460.0,0.878665175862557
2024-06-14,40.023198760539465,40.0671320193326,39.80353246657383,39.84746572536696,4365417.0,45.55,45.6,45.3,45.35,4365417.0,0.878665175862557
2024-06-17,40.0671320193326,40.28679831329824,39.891398984160084,39.891398984160084,2287129.0,45.6,45.85,45.4,45.4,2287129.0,0.878665175862557
2024-06-18,40.0671320193326,40.24286505450511,39.84746572536696,40.198931795711985,3856874.0,45.6,45.8,45.35,45.75,3856874.0,0.878665175862557
2024-06-19,40.330731572091366,40.50646460726388,40.0671320193326,40.41859808967762,4989869.0,45.9,46.1,45.6,46.0,4989869.0,0.878665175862557
2024-06-20,40.550397866057004,40.594331124850136,40.28679831329824,40.46253134847075,3304438.0,46.15,46.2,45.85,46.05,3304438.0,0.878665175862557
2024-06-21,40.41859808967762,40.594331124850136,40.28679831329824,40.28679831329824,6458614.0,46.0,46.2,45.85,45.85,6458614.0,0.878665175862557
2024-06-24,40.330731572091366,40.3746648308845,40.023198760539465,40.28679831329824,3308032.0,45.9,45.95,45.55,45.85,3308032.0,0.878665175862557
2024-06-25,40.550397866057004,40.63826438364326,40.28679831329824,40.550397866057004,4672410.0,46.15,46.25,45.85,46.15,4672410.0,0.878665175862557
2024-06-26,40.24286505450511,40.3746648308845,39.97926550174634,40.15499853691886,3265375.0,45.8,45.95,45.5,45.7,3265375.0,0.878665175862557
2024-06-27,39.7595992077807,40.28679831329824,39.7595992077807,40.11106527812573,3832308.0,45.25,45.85,45.25,45.65,3832308.0,0.878665175862557
2024-06-28,40.11106527812573,40.63826438364326,40.11106527812573,40.46253134847075,3802556.0,45.65,46.25,45.65,46.05,3802556.0,0.878665175862557
2024-07-01,40.46253134847075,40.550397866057004,40.15499853691886,40.198931795711985,1535516.0,46.05,46.15,45.7,45.75,1535516.0,0.878665175862557
2024-07-02,40.11106527812573,40.50646460726388,39.97926550174634,40.11106527812573,4364250.0,45.65,46.1,45.5,45.65,4364250.0,0.878665175862557
2024-07-03,40.15499853691886,40.594331124850136,40.11106527812573,40.550397866057004,6106093.0,45.7,46.2,45.65,46.15,6106093.0,0.878665175862557
2024-07-04,40.72613090122952,40.8579306776089,40.41859808967762,40.682197642436385,8089580.0,46.35,46.5,46.0,46.3,8089580.0,0.878665175862557
2024-07-05,40.682197642436385,40.72613090122952,40.330731572091366,40.550397866057004,4500150.0,46.3,46.35,45.9,46.15,4500150.0,0.878665175862557
2024-07-08,40.46253134847075,40.50646460726388,40.24286505450511,40.41859808967762,8634836.0,46.05,46.1,45.8,46.0,8634836.0,0.878665175862557
2024-07-09,40.330731572091366,40.41859808967762,40.0671320193326,40.3746648308845,7087057.0,45.9,46.0,45.6,45.95,7087057.0,0.878665175862557
2024-07-10,40.198931795711985,40.198931795711985,39.012733808297526,39.10060032588379,19692575.0,45.75,45.75,44.4,44.5,19692575.0,0.878665175862557
2024-07-11,39.10060032588379,39.408133137435684,38.880934031918144,39.144533584676914,16205075.0,44.5,44.85,44.25,44.55,16205075.0,0.878665175862557
2024-07-12,39.012733808297526,39.7595992077807,39.012733808297526,39.671732690194446,16262252.0,44.4,45.25,44.4,45.15,16262252.0,0.878665175862557
2024-07-15,39.671732690194446,39.891398984160084,39.408133137435684,39.539932913815065,13271853.0,45.15,45.4,44.85,45.0,13271853.0,0.878665175862557
2024-07-16,39.539932913815065,39.62779943140132,39.32026661984943,39.62779943140132,18203678.0,45.0,45.1,44.75,45.1,18203678.0,0.878665175862557
2024-07-17,39.62779943140132,40.13115485143067,38.89564609317682,39.03292484409391,28962283.0,43.3,43.85,42.5,42.65,28962283.0,0.9151916727806311
2024-07-18,39.21596317865004,39.67355901504036,38.94140567681585,39.35324192956713,13250774.0,42.85,43.35,42.55,43.0,13250774.0,0.9151916727806311
2024-07-19,39.261722762289075,39.30748234592811,38.25501192223037,38.621088591342634,14431138.0,42.9,42.95,41.8,42.2,14431138.0,0.9151916727806311
2024-07-22,38.483809840425536,38.66684817498166,37.843175669479095,38.07197358767425,17021300.0,42.05,42.25,41.35,41.6,17021300.0,0.9151916727806311
2024-07-23,38.20925233859135,38.5753290077036,38.07197358767425,38.5753290077036,6621005.0,41.75,42.15,41.6,42.15,6621005.0,0.9151916727806311
2024-07-26,38.11773317131328,38.39229067314748,37.75165650220103,38.163492754952316,10036171.0,41.65,41.95,41.25,41.7,10036171.0,0.9151916727806311
2024-07-29,37.98045442039619,38.34653108950844,37.5686181676449,38.02621400403522,9235371.0,41.5,41.9,41.05,41.55,9235371.0,0.9151916727806311
2024-07-30,38.02621400403522,38.02621400403522,37.5686181676449,37.88893525311813,6552758.0,41.55,41.55,41.05,41.4,6552758.0,0.9151916727806311
2024-07-31,37.88893525311813,38.25501192223037,37.88893525311813,38.163492754952316,13046240.0,41.4,41.8,41.4,41.7,13046240.0,0.9151916727806311
2024-08-01,37.93469483675716,38.11773317131328,37.522858584005874,37.705896918562004,11140152.0,41.45,41.65,41.0,41.2,11140152.0,0.9151916727806311
2024-08-02,37.522858584005874,37.522858584005874,36.47038816030815,37.15678191489362,14082065.0,41.0,41.0,39.85,40.6,14082065.0,0.9151916727806311
2024-08-05,36.33310940939106,36.33310940939106,34.45696648019076,35.32639856933236,16012220.0,39.7,39.7,37.65,38.6,16012220.0,0.9151916727806311
2024-08-06,35.60095607116655,36.05855190755686,34.82304314930301,35.87551357300074,12030291.0,38.9,39.4,38.05,39.2,12030291.0,0.9151916727806311
2024-08-07,35.692475238444615,36.65342649486427,35.55519648752752,36.65342649486427,12674479.0,39.0,40.05,38.85,40.05,12674479.0,0.9151916727806311
2024-08-08,36.012792323917836,36.37886899303008,35.78399440572267,35.967032740278796,6837287.0,39.35,39.75,39.1,39.3,6837287.0,0.9151916727806311
2024-08-09,36.012792323917836,36.927983996698465,36.012792323917836,36.607666911225245,8031508.0,39.35,40.35,39.35,40.0,8031508.0,0.9151916727806311
2024-08-12,36.927983996698465,37.11102233125459,36.47038816030815,36.927983996698465,4708539.0,40.35,40.55,39.85,40.35,4708539.0,0.9151916727806311
2024-08-13,36.8364648294204,37.20254149853265,36.8364648294204,37.15678191489362,3728546.0,40.25,40.65,40.25,40.6,3728546.0,0.9151916727806311
2024-08-14,37.29406066581072,38.07197358767425,37.29406066581072,38.02621400403522,7046335.0,40.75,41.6,40.75,41.55,7046335.0,0.9151916727806311
2024-08-15,38.34653108950844,38.34653108950844,37.5686181676449,37.5686181676449,4558087.0,41.9,41.9,41.05,41.05,4558087.0,0.9151916727806311
2024-08-16,38.11773317131328,38.438050256786504,38.07197358767425,38.25501192223037,6282933.0,41.65,42.0,41.6,41.8,6282933.0,0.9151916727806311
2024-08-19,38.07197358767425,38.163492754952316,37.660137334922965,37.660137334922965,3080790.0,41.6,41.7,41.15,41.15,3080790.0,0.9151916727806311
2024-08-20,38.07197358767425,38.07197358767425,37.43133941672781,37.522858584005874,3240019.0,41.6,41.6,40.9,41.0,3240019.0,0.9151916727806311
2024-08-21,37.61437775128394,37.75165650220103,36.88222441305943,37.15678191489362,5024616.0,41.1,41.25,40.3,40.6,5024616.0,0.9151916727806311
2024-08-22,37.29406066581072,37.29406066581072,36.790705245781375,36.88222441305943,5075869.0,40.75,40.75,40.2,40.3,5075869.0,0.9151916727806311
2024-08-23,37.15678191489362,37.47709900036684,36.8364648294204,37.339820249449744,4064020.0,40.6,40.95,40.25,40.8,4064020.0,0.9151916727806311
2024-08-26,37.522858584005874,38.20925233859135,37.522858584005874,37.93469483675716,6818167.0,41.0,41.75,41.0,41.45,6818167.0,0.9151916727806311
2024-08-27,37.61437775128394,37.79741608584006,36.8364648294204,36.88222441305943,7900279.0,41.1,41.3,40.25,40.3,7900279.0,0.9151916727806311
2024-08-28,36.927983996698465,37.11102233125459,36.744945662142335,36.927983996698465,3084864.0,40.35,40.55,40.15,40.35,3084864.0,0.9151916727806311
2024-08-29,36.88222441305943,37.01950316397653,36.607666911225245,36.607666911225245,4931079.0,40.3,40.45,40.0,40.0,4931079.0,0.9151916727806311
2024-08-30,36.927983996698465,37.11102233125459,36.607666911225245,36.8364648294204,7829055.0,40.35,40.55,40.0,40.25,7829055.0,0.9151916727806311
2024-09-02,36.97374358033749,37.065262747615556,36.47038816030815,36.607666911225245,4224373.0,40.4,40.5,39.85,40.0,4224373.0,0.9151916727806311
2024-09-03,36.744945662142335,36.744945662142335,36.24159024211299,36.24159024211299,4144156.0,40.15,40.15,39.6,39.6,4144156.0,0.9151916727806311
2024-09-04,34.914562316581076,35.32639856933236,34.594245231107855,34.96032190022011,13914971.0,38.15,38.6,37.8,38.2,13914971.0,0.9151916727806311
2024-09-05,35.509436903888485,35.60095607116655,35.00608148385914,35.00608148385914,7963696.0,38.8,38.9,38.25,38.25,7963696.0,0.9151916727806311
2024-09-06,35.41791773661043,35.92127315663977,35.00608148385914,35.87551357300074,4165800.0,38.7,39.25,38.25,39.2,4165800.0,0.9151916727806311
2024-09-09,35.00608148385914,35.46367732024945,34.914562316581076,35.41791773661043,9806671.0,38.25,38.75,38.15,38.7,9806671.0,0.9151916727806311
2024-09-10,35.60095607116655,35.60095607116655,35.00608148385914,35.2348794020543,4900919.0,38.9,38.9,38.25,38.5,4900919.0,0.9151916727806311
2024-09-11,35.2348794020543,35.2348794020543,34.77728356566398,34.77728356566398,8778617.0,38.5,38.5,38.0,38.0,8778617.0,0.9151916727806311
2024-09-12,35.189119818415264,35.189119818415264,34.594245231107855,35.05184106749817,8096258.0,38.45,38.45,37.8,38.3,8096258.0,0.9151916727806311
2024-09-13,35.189119818415264,35.189119818415264,34.77728356566398,34.96032190022011,5237748.0,38.45,38.45,38.0,38.2,5237748.0,0.9151916727806311
2024-09-16,35.097600651137206,35.097600651137206,34.82304314930301,35.097600651137206,4783386.0,38.35,38.35,38.05,38.35,4783386.0,0.9151916727806311
2024-09-18,35.05184106749817,35.28063898569332,35.05184106749817,35.2348794020543,5252643.0,38.3,38.55,38.3,38.5,5252643.0,0.9151916727806311
2024-09-19,35.2348794020543,36.1043114911959,35.05184106749817,36.1043114911959,8383377.0,38.5,39.45,38.3,39.45,8383377.0,0.9151916727806311
2024-09-20,35.73823482208364,36.012792323917836,35.2348794020543,35.32639856933236,9457558.0,39.05,39.35,38.5,38.6,9457558.0,0.9151916727806311
2024-09-23,35.32639856933236,35.73823482208364,35.28063898569332,35.55519648752752,8333994.0,38.6,39.05,38.55,38.85,8333994.0,0.9151916727806311
2024-09-24,35.55519648752752,35.60095607116655,35.14336023477623,35.60095607116655,6577717.0,38.85,38.9,38.4,38.9,6577717.0,0.9151916727806311
2024-09-25,36.012792323917836,36.19583065847396,35.509436903888485,36.19583065847396,9419303.0,39.35,39.55,38.8,39.55,9419303.0,0.9151916727806311
2024-09-26,36.51614774394718,36.51614774394718,35.92127315663977,36.1043114911959,8682113.0,39.9,39.9,39.25,39.45,8682113.0,0.9151916727806311
2024-09-27,36.47038816030815,36.47038816030815,35.87551357300074,35.87551357300074,8488160.0,39.85,39.85,39.2,39.2,8488160.0,0.9151916727806311
2024-09-30,36.150071074834926,36.150071074834926,35.32639856933236,35.32639856933236,11242471.0,39.5,39.5,38.6,38.6,11242471.0,0.9151916727806311
2024-10-01,35.60095607116655,35.692475238444615,35.05184106749817,35.097600651137206,12109960.0,38.9,39.0,38.3,38.35,12109960.0,0.9151916727806311
2024-10-04,35.097600651137206,36.012792323917836,35.097600651137206,35.692475238444615,16884371.0,38.35,39.35,38.35,39.0,16884371.0,0.9151916727806311
2024-10-07,35.967032740278796,36.8364648294204,35.92127315663977,36.8364648294204,14394234.0,39.3,40.25,39.25,40.25,14394234.0,0.9151916727806311
2024-10-08,36.424628576669114,36.51614774394718,35.73823482208364,35.78399440572267,14476616.0,39.8,39.9,39.05,39.1,14476616.0,0.9151916727806311
