date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-09,24.0,24.0,23.4,23.5,47975.0,24.0,24.0,23.4,23.5,47975.0,1.0
2024-04-10,23.55,23.65,23.4,23.65,34067.0,23.55,23.65,23.4,23.65,34067.0,1.0
2024-04-11,23.85,23.85,23.4,23.5,34554.0,23.85,23.85,23.4,23.5,34554.0,1.0
2024-04-12,23.4,23.7,23.3,23.65,80908.0,23.4,23.7,23.3,23.65,80908.0,1.0
2024-04-15,23.45,23.75,23.1,23.75,281094.0,23.45,23.75,23.1,23.75,281094.0,1.0
2024-04-16,23.75,23.85,23.2,23.6,71874.0,23.75,23.85,23.2,23.6,71874.0,1.0
2024-04-17,23.85,23.85,23.55,23.7,23890.0,23.85,23.85,23.55,23.7,23890.0,1.0
2024-04-18,23.75,23.75,23.3,23.7,67528.0,23.75,23.75,23.3,23.7,67528.0,1.0
2024-04-19,23.9,23.9,23.2,23.5,82121.0,23.9,23.9,23.2,23.5,82121.0,1.0
2024-04-22,23.4,23.5,23.25,23.5,28770.0,23.4,23.5,23.25,23.5,28770.0,1.0
2024-04-23,23.55,23.7,23.25,23.4,54182.0,23.55,23.7,23.25,23.4,54182.0,1.0
2024-04-24,23.6,23.65,23.4,23.6,30318.0,23.6,23.65,23.4,23.6,30318.0,1.0
2024-04-25,23.6,23.6,23.6,23.6,11023.0,23.6,23.6,23.6,23.6,11023.0,1.0
2024-04-26,23.6,23.65,23.25,23.65,67742.0,23.6,23.65,23.25,23.65,67742.0,1.0
2024-04-29,23.7,24.45,23.7,24.3,201547.0,23.7,24.45,23.7,24.3,201547.0,1.0
2024-04-30,24.5,24.5,24.2,24.2,26443.0,24.5,24.5,24.2,24.2,26443.0,1.0
2024-05-02,24.3,24.35,24.1,24.25,57915.0,24.3,24.35,24.1,24.25,57915.0,1.0
2024-05-03,24.25,24.5,24.25,24.35,121415.0,24.25,24.5,24.25,24.35,121415.0,1.0
2024-05-06,24.75,24.75,24.2,24.5,224846.0,24.75,24.75,24.2,24.5,224846.0,1.0
2024-05-07,24.6,24.65,24.4,24.5,65180.0,24.6,24.65,24.4,24.5,65180.0,1.0
2024-05-08,24.6,24.6,24.35,24.5,55489.0,24.6,24.6,24.35,24.5,55489.0,1.0
2024-05-09,24.55,24.6,24.3,24.4,71179.0,24.55,24.6,24.3,24.4,71179.0,1.0
2024-05-10,24.2,24.4,24.2,24.35,53929.0,24.2,24.4,24.2,24.35,53929.0,1.0
2024-05-13,24.2,24.25,23.55,23.95,119311.0,24.2,24.25,23.55,23.95,119311.0,1.0
2024-05-14,24.2,24.2,23.8,23.8,41782.0,24.2,24.2,23.8,23.8,41782.0,1.0
2024-05-15,23.8,24.15,23.8,23.85,20944.0,23.8,24.15,23.8,23.85,20944.0,1.0
2024-05-16,23.85,23.85,23.65,23.75,35609.0,23.85,23.85,23.65,23.75,35609.0,1.0
2024-05-17,23.9,23.95,23.65,23.75,45424.0,23.9,23.95,23.65,23.75,45424.0,1.0
2024-05-20,23.8,23.9,23.8,23.8,59244.0,23.8,23.9,23.8,23.8,59244.0,1.0
2024-05-21,23.8,24.0,23.75,24.0,44232.0,23.8,24.0,23.75,24.0,44232.0,1.0
2024-05-22,24.0,24.0,23.9,23.9,21348.0,24.0,24.0,23.9,23.9,21348.0,1.0
2024-05-23,23.9,24.0,23.8,23.9,30422.0,23.9,24.0,23.8,23.9,30422.0,1.0
2024-05-24,23.8,23.95,23.8,23.85,16569.0,23.8,23.95,23.8,23.85,16569.0,1.0
2024-05-27,23.95,23.95,23.7,23.75,45995.0,23.95,23.95,23.7,23.75,45995.0,1.0
2024-05-28,23.85,23.85,23.65,23.75,54722.0,23.85,23.85,23.65,23.75,54722.0,1.0
2024-05-29,23.7,23.85,23.65,23.75,33085.0,23.7,23.85,23.65,23.75,33085.0,1.0
2024-05-30,23.8,23.8,23.4,23.6,78836.0,23.8,23.8,23.4,23.6,78836.0,1.0
2024-05-31,23.8,23.8,23.5,23.5,40787.0,23.8,23.8,23.5,23.5,40787.0,1.0
2024-06-03,23.5,24.15,23.4,23.75,43360.0,23.5,24.15,23.4,23.75,43360.0,1.0
2024-06-04,23.8,23.8,23.5,23.55,50973.0,23.8,23.8,23.5,23.55,50973.0,1.0
2024-06-05,23.6,23.75,23.4,23.55,57983.0,23.6,23.75,23.4,23.55,57983.0,1.0
2024-06-06,23.5,23.55,23.4,23.55,36965.0,23.5,23.55,23.4,23.55,36965.0,1.0
2024-06-07,24.15,24.15,23.55,23.75,84058.0,24.15,24.15,23.55,23.75,84058.0,1.0
2024-06-11,23.75,24.3,23.75,23.9,79007.0,23.75,24.3,23.75,23.9,79007.0,1.0
2024-06-12,23.85,24.05,23.75,23.8,26975.0,23.85,24.05,23.75,23.8,26975.0,1.0
2024-06-13,24.3,24.3,23.8,23.85,89411.0,24.3,24.3,23.8,23.85,89411.0,1.0
2024-06-14,24.0,24.0,23.7,23.9,63204.0,24.0,24.0,23.7,23.9,63204.0,1.0
2024-06-17,23.7,23.9,23.6,23.65,103369.0,23.7,23.9,23.6,23.65,103369.0,1.0
2024-06-18,23.9,23.9,23.5,23.55,50234.0,23.9,23.9,23.5,23.55,50234.0,1.0
2024-06-19,23.5,23.75,23.45,23.55,48897.0,23.5,23.75,23.45,23.55,48897.0,1.0
2024-06-20,23.5,23.8,23.4,23.55,59546.0,23.5,23.8,23.4,23.55,59546.0,1.0
2024-06-21,23.8,23.8,23.4,23.65,31400.0,23.8,23.8,23.4,23.65,31400.0,1.0
2024-06-24,23.5,23.5,23.3,23.45,52380.0,23.5,23.5,23.3,23.45,52380.0,1.0
2024-06-25,23.7,23.85,23.4,23.5,30223.0,23.7,23.85,23.4,23.5,30223.0,1.0
2024-06-26,23.6,23.65,23.45,23.65,20097.0,23.6,23.65,23.45,23.65,20097.0,1.0
2024-06-27,23.65,23.75,23.65,23.75,29564.0,23.65,23.75,23.65,23.75,29564.0,1.0
2024-06-28,23.9,26.1,23.9,25.6,1602031.0,23.9,26.1,23.9,25.6,1602031.0,1.0
2024-07-01,25.95,26.7,24.8,25.2,651754.0,25.95,26.7,24.8,25.2,651754.0,1.0
2024-07-02,25.2,25.85,25.0,25.2,120335.0,25.2,25.85,25.0,25.2,120335.0,1.0
2024-07-03,25.6,26.15,24.8,25.95,236545.0,25.6,26.15,24.8,25.95,236545.0,1.0
2024-07-04,25.6,26.85,25.6,26.6,572547.0,25.6,26.85,25.6,26.6,572547.0,1.0
2024-07-05,26.65,29.25,26.65,29.25,2540924.0,26.65,29.25,26.65,29.25,2540924.0,1.0
2024-07-08,29.3,29.95,28.1,29.35,1655319.0,29.3,29.95,28.1,29.35,1655319.0,1.0
2024-07-09,29.4,29.9,28.35,28.95,421316.0,29.4,29.9,28.35,28.95,421316.0,1.0
2024-07-10,28.8,29.85,28.7,29.35,518591.0,28.8,29.85,28.7,29.35,518591.0,1.0
2024-07-11,29.7,29.7,29.0,29.15,311587.0,29.7,29.7,29.0,29.15,311587.0,1.0
2024-07-12,29.15,29.15,28.1,28.5,246740.0,29.15,29.15,28.1,28.5,246740.0,1.0
2024-07-15,28.45,28.5,26.1,26.15,446718.0,28.45,28.5,26.1,26.15,446718.0,1.0
2024-07-16,26.25,26.85,26.25,26.65,74543.0,26.25,26.85,26.25,26.65,74543.0,1.0
2024-07-17,27.2,27.65,26.6,26.7,115065.0,27.2,27.65,26.6,26.7,115065.0,1.0
2024-07-18,27.1,27.1,26.4,27.1,82333.0,27.1,27.1,26.4,27.1,82333.0,1.0
2024-07-19,27.25,27.25,25.8,25.9,106136.0,27.25,27.25,25.8,25.9,106136.0,1.0
2024-07-22,25.9,26.1,25.05,25.9,211784.0,25.9,26.1,25.05,25.9,211784.0,1.0
2024-07-23,26.0,26.85,26.0,26.25,74904.0,26.0,26.85,26.0,26.25,74904.0,1.0
2024-07-26,26.25,26.6,25.75,26.4,52105.0,26.25,26.6,25.75,26.4,52105.0,1.0
2024-07-29,26.75,26.75,25.0,25.0,96158.0,26.75,26.75,25.0,25.0,96158.0,1.0
2024-07-30,24.9,25.3,24.3,24.95,63888.0,24.9,25.3,24.3,24.95,63888.0,1.0
2024-07-31,25.3,25.3,24.45,25.1,25695.0,25.3,25.3,24.45,25.1,25695.0,1.0
2024-08-01,25.7,25.95,25.15,25.4,40145.0,25.7,25.95,25.15,25.4,40145.0,1.0
2024-08-02,25.9,25.9,24.8,24.95,44166.0,25.9,25.9,24.8,24.95,44166.0,1.0
2024-08-05,24.7,24.7,22.5,22.7,250602.0,24.7,24.7,22.5,22.7,250602.0,1.0
2024-08-06,22.95,23.7,21.5,22.7,108808.0,22.95,23.7,21.5,22.7,108808.0,1.0
2024-08-07,23.15,23.85,22.8,23.1,140330.0,23.15,23.85,22.8,23.1,140330.0,1.0
2024-08-08,23.1,23.25,22.85,23.1,60317.0,23.1,23.25,22.85,23.1,60317.0,1.0
2024-08-09,23.5,24.1,23.4,23.4,34673.0,23.5,24.1,23.4,23.4,34673.0,1.0
2024-08-12,23.7,24.2,23.3,23.3,38069.0,23.7,24.2,23.3,23.3,38069.0,1.0
2024-08-13,23.35,23.8,23.35,23.6,51837.0,23.35,23.8,23.35,23.6,51837.0,1.0
2024-08-14,23.75,23.95,23.4,23.65,52616.0,23.75,23.95,23.4,23.65,52616.0,1.0
2024-08-15,23.65,24.15,23.4,23.85,84022.0,23.65,24.15,23.4,23.85,84022.0,1.0
2024-08-16,23.95,23.95,23.6,23.95,99845.0,23.95,23.95,23.6,23.95,99845.0,1.0
2024-08-19,24.25,24.25,23.75,24.0,24789.0,24.25,24.25,23.75,24.0,24789.0,1.0
2024-08-20,24.75,24.75,24.0,24.0,29450.0,24.75,24.75,24.0,24.0,29450.0,1.0
2024-08-21,23.9,24.3,23.75,23.9,62157.0,23.9,24.3,23.75,23.9,62157.0,1.0
2024-08-22,24.15,24.15,23.45,24.0,108252.0,24.15,24.15,23.45,24.0,108252.0,1.0
2024-08-23,24.15,24.7,24.05,24.05,70946.0,24.15,24.7,24.05,24.05,70946.0,1.0
2024-08-26,24.25,24.65,24.05,24.05,157997.0,24.25,24.65,24.05,24.05,157997.0,1.0
2024-08-27,24.15,24.45,24.05,24.05,38258.0,24.15,24.45,24.05,24.05,38258.0,1.0
2024-08-28,24.25,24.45,24.0,24.15,70462.0,24.25,24.45,24.0,24.15,70462.0,1.0
2024-08-29,24.1,24.4,23.65,23.65,64774.0,24.1,24.4,23.65,23.65,64774.0,1.0
2024-08-30,23.85,24.0,23.7,24.0,35625.0,23.85,24.0,23.7,24.0,35625.0,1.0
2024-09-02,24.0,24.1,23.7,24.05,73055.0,24.0,24.1,23.7,24.05,73055.0,1.0
2024-09-03,24.5,24.5,23.75,23.75,78390.0,24.5,24.5,23.75,23.75,78390.0,1.0
2024-09-04,24.0,24.3,23.05,23.25,81424.0,24.0,24.3,23.05,23.25,81424.0,1.0
2024-09-05,23.95,24.0,23.25,23.6,35351.0,23.95,24.0,23.25,23.6,35351.0,1.0
2024-09-06,23.8,23.85,23.45,23.55,38191.0,23.8,23.85,23.45,23.55,38191.0,1.0
2024-09-09,23.15,23.35,23.05,23.35,23351.0,23.15,23.35,23.05,23.35,23351.0,1.0
2024-09-10,23.65,23.65,23.0,23.1,27951.0,23.65,23.65,23.0,23.1,27951.0,1.0
2024-09-11,23.3,23.65,23.25,23.35,49641.0,23.3,23.65,23.25,23.35,49641.0,1.0
2024-09-12,23.95,23.95,23.3,23.4,38023.0,23.95,23.95,23.3,23.4,38023.0,1.0
2024-09-13,23.6,23.6,23.3,23.5,26807.0,23.6,23.6,23.3,23.5,26807.0,1.0
2024-09-16,23.5,24.05,23.5,24.05,46741.0,23.5,24.05,23.5,24.05,46741.0,1.0
2024-09-18,24.05,24.3,23.6,23.6,68882.0,24.05,24.3,23.6,23.6,68882.0,1.0
2024-09-19,24.1,24.1,23.85,23.85,4429.0,24.1,24.1,23.85,23.85,4429.0,1.0
2024-09-20,24.1,24.55,23.85,24.0,37478.0,24.1,24.55,23.85,24.0,37478.0,1.0
2024-09-23,24.4,24.4,23.8,23.9,13310.0,24.4,24.4,23.8,23.9,13310.0,1.0
2024-09-24,23.85,24.25,23.85,24.0,61682.0,23.85,24.25,23.85,24.0,61682.0,1.0
2024-09-25,24.2,24.4,24.0,24.05,46070.0,24.2,24.4,24.0,24.05,46070.0,1.0
2024-09-26,24.1,24.1,23.8,24.05,16539.0,24.1,24.1,23.8,24.05,16539.0,1.0
2024-09-27,24.25,24.25,24.0,24.05,35405.0,24.25,24.25,24.0,24.05,35405.0,1.0
2024-09-30,24.0,24.35,24.0,24.2,22116.0,24.0,24.35,24.0,24.2,22116.0,1.0
2024-10-01,24.6,26.6,24.3,26.6,357508.0,24.6,26.6,24.3,26.6,357508.0,1.0
2024-10-04,27.55,28.5,26.2,26.85,839086.0,27.55,28.5,26.2,26.85,839086.0,1.0
2024-10-07,26.85,27.2,26.1,26.1,249100.0,26.85,27.2,26.1,26.1,249100.0,1.0
2024-10-08,26.45,26.65,26.1,26.45,143536.0,26.45,26.65,26.1,26.45,143536.0,1.0
2024-10-09,27.0,27.05,26.2,26.5,84423.0,27.0,27.05,26.2,26.5,84423.0,1.0
2024-10-11,26.55,26.9,26.1,26.1,35537.0,26.55,26.9,26.1,26.1,35537.0,1.0
2024-10-14,26.25,26.25,25.9,26.1,44360.0,26.25,26.25,25.9,26.1,44360.0,1.0
2024-10-15,26.2,26.55,25.75,25.75,101061.0,26.2,26.55,25.75,25.75,101061.0,1.0
2024-10-16,26.25,26.25,25.15,25.2,26996.0,26.25,26.25,25.15,25.2,26996.0,1.0
2024-10-17,25.2,25.7,25.2,25.45,44670.0,25.2,25.7,25.2,25.45,44670.0,1.0
2024-10-18,26.0,26.05,25.55,25.55,76967.0,26.0,26.05,25.55,25.55,76967.0,1.0
2024-10-21,25.3,26.0,25.25,25.25,44140.0,25.3,26.0,25.25,25.25,44140.0,1.0
2024-10-22,25.3,25.4,24.6,25.25,95110.0,25.3,25.4,24.6,25.25,95110.0,1.0
2024-10-23,25.25,25.75,25.15,25.15,20354.0,25.25,25.75,25.15,25.15,20354.0,1.0
2024-10-24,24.9,25.25,24.85,25.05,33517.0,24.9,25.25,24.85,25.05,33517.0,1.0
2024-10-25,25.75,25.75,25.3,25.3,8735.0,25.75,25.75,25.3,25.3,8735.0,1.0
2024-10-28,25.8,25.8,25.35,25.45,37657.0,25.8,25.8,25.35,25.45,37657.0,1.0
2024-10-29,25.5,25.5,24.8,25.1,24395.0,25.5,25.5,24.8,25.1,24395.0,1.0
2024-10-30,25.25,25.25,24.2,24.5,63587.0,25.25,25.25,24.2,24.5,63587.0,1.0
2024-11-01,25.2,25.2,24.55,24.8,19556.0,25.2,25.2,24.55,24.8,19556.0,1.0
2024-11-04,25.45,25.45,24.6,25.0,25624.0,25.45,25.45,24.6,25.0,25624.0,1.0
2024-11-05,25.0,25.25,24.65,24.9,29836.0,25.0,25.25,24.65,24.9,29836.0,1.0
2024-11-06,24.95,24.95,24.6,24.8,25359.0,24.95,24.95,24.6,24.8,25359.0,1.0
2024-11-07,25.1,25.9,25.0,25.5,50064.0,25.1,25.9,25.0,25.5,50064.0,1.0
2024-11-08,25.5,25.6,24.9,24.9,28180.0,25.5,25.6,24.9,24.9,28180.0,1.0
2024-11-11,25.6,25.6,23.45,24.15,57218.0,25.6,25.6,23.45,24.15,57218.0,1.0
2024-11-12,24.9,25.2,24.05,24.25,39248.0,24.9,25.2,24.05,24.25,39248.0,1.0
2024-11-13,23.95,24.15,23.8,24.05,22562.0,23.95,24.15,23.8,24.05,22562.0,1.0
2024-11-14,24.1,24.45,23.85,24.15,32027.0,24.1,24.45,23.85,24.15,32027.0,1.0
2024-11-15,24.3,24.85,23.95,24.1,68436.0,24.3,24.85,23.95,24.1,68436.0,1.0
2024-11-18,23.5,24.05,23.5,23.85,33717.0,23.5,24.05,23.5,23.85,33717.0,1.0
2024-11-19,24.5,24.5,23.6,24.1,41973.0,24.5,24.5,23.6,24.1,41973.0,1.0
2024-11-20,24.05,24.3,23.65,23.65,35783.0,24.05,24.3,23.65,23.65,35783.0,1.0
2024-11-21,23.85,23.85,23.65,23.85,17854.0,23.85,23.85,23.65,23.85,17854.0,1.0
2024-11-22,24.3,24.3,23.65,24.05,38194.0,24.3,24.3,23.65,24.05,38194.0,1.0
2024-11-25,23.7,24.0,23.55,23.95,37252.0,23.7,24.0,23.55,23.95,37252.0,1.0
2024-11-26,23.8,24.1,23.75,23.95,28769.0,23.8,24.1,23.75,23.95,28769.0,1.0
2024-11-27,23.95,23.95,23.7,23.9,22522.0,23.95,23.95,23.7,23.9,22522.0,1.0
2024-11-28,23.65,23.9,23.5,23.7,30626.0,23.65,23.9,23.5,23.7,30626.0,1.0
2024-11-29,24.4,24.4,23.5,23.9,34317.0,24.4,24.4,23.5,23.9,34317.0,1.0
2024-12-02,23.9,23.9,23.65,23.9,13249.0,23.9,23.9,23.65,23.9,13249.0,1.0
2024-12-03,24.05,24.05,23.6,23.7,48496.0,24.05,24.05,23.6,23.7,48496.0,1.0
2024-12-04,23.8,23.85,23.5,23.75,33246.0,23.8,23.85,23.5,23.75,33246.0,1.0
2024-12-05,24.2,24.2,23.0,23.3,73703.0,24.2,24.2,23.0,23.3,73703.0,1.0
2024-12-06,23.15,23.45,23.1,23.3,47457.0,23.15,23.45,23.1,23.3,47457.0,1.0
2024-12-09,23.5,23.5,23.2,23.3,23399.0,23.5,23.5,23.2,23.3,23399.0,1.0
2024-12-10,23.3,23.35,23.1,23.3,16851.0,23.3,23.35,23.1,23.3,16851.0,1.0
2024-12-11,23.3,23.6,23.2,23.25,14814.0,23.3,23.6,23.2,23.25,14814.0,1.0
2024-12-12,23.25,23.8,23.25,23.35,18093.0,23.25,23.8,23.25,23.35,18093.0,1.0
2024-12-13,23.35,23.75,23.15,23.65,75463.0,23.35,23.75,23.15,23.65,75463.0,1.0
2024-12-16,24.15,24.2,23.0,23.4,38848.0,24.15,24.2,23.0,23.4,38848.0,1.0
2024-12-17,23.5,23.85,23.25,23.45,30322.0,23.5,23.85,23.25,23.45,30322.0,1.0
2024-12-18,23.9,23.9,23.15,23.45,15287.0,23.9,23.9,23.15,23.45,15287.0,1.0
2024-12-19,23.45,23.55,23.1,23.35,25952.0,23.45,23.55,23.1,23.35,25952.0,1.0
2024-12-20,23.35,23.45,23.0,23.35,58079.0,23.35,23.45,23.0,23.35,58079.0,1.0
2024-12-23,23.35,24.0,23.35,23.7,78513.0,23.35,24.0,23.35,23.7,78513.0,1.0
2024-12-24,23.65,23.95,23.65,23.7,9313.0,23.65,23.95,23.65,23.7,9313.0,1.0
2024-12-25,23.8,23.9,23.3,23.45,39559.0,23.8,23.9,23.3,23.45,39559.0,1.0
2024-12-26,23.55,25.05,23.55,24.2,201729.0,23.55,25.05,23.55,24.2,201729.0,1.0
2024-12-27,24.85,24.85,24.05,24.2,74046.0,24.85,24.85,24.05,24.2,74046.0,1.0
2024-12-30,24.45,24.6,24.2,24.25,26775.0,24.45,24.6,24.2,24.25,26775.0,1.0
2024-12-31,24.5,24.5,23.75,24.0,182053.0,24.5,24.5,23.75,24.0,182053.0,1.0
2025-01-02,24.8,24.8,23.8,23.9,9953.0,24.8,24.8,23.8,23.9,9953.0,1.0
2025-01-03,24.0,24.0,23.35,23.75,98329.0,24.0,24.0,23.35,23.75,98329.0,1.0
2025-01-06,24.4,24.4,23.9,23.95,12380.0,24.4,24.4,23.9,23.95,12380.0,1.0
2025-01-07,24.45,24.45,23.8,24.0,14331.0,24.45,24.45,23.8,24.0,14331.0,1.0
2025-01-08,24.4,24.4,23.75,24.0,52884.0,24.4,24.4,23.75,24.0,52884.0,1.0
2025-01-09,24.35,24.35,23.6,23.75,28616.0,24.35,24.35,23.6,23.75,28616.0,1.0
2025-01-10,24.45,24.45,23.3,23.75,35669.0,24.45,24.45,23.3,23.75,35669.0,1.0
2025-01-13,24.05,24.05,22.9,23.25,57355.0,24.05,24.05,22.9,23.25,57355.0,1.0
2025-01-14,23.45,23.45,23.0,23.35,99222.0,23.45,23.45,23.0,23.35,99222.0,1.0
2025-01-15,23.8,23.8,23.1,23.25,28550.0,23.8,23.8,23.1,23.25,28550.0,1.0
2025-01-16,23.45,23.45,23.05,23.35,25649.0,23.45,23.45,23.05,23.35,25649.0,1.0
2025-01-17,24.05,24.55,23.25,23.45,42186.0,24.05,24.55,23.25,23.45,42186.0,1.0
2025-01-20,23.9,23.95,23.4,23.5,40885.0,23.9,23.95,23.4,23.5,40885.0,1.0
2025-01-21,23.85,23.85,22.8,23.05,457617.0,23.85,23.85,22.8,23.05,457617.0,1.0
2025-01-22,23.0,23.35,22.95,23.0,21308.0,23.0,23.35,22.95,23.0,21308.0,1.0
2025-02-03,22.55,23.35,22.55,22.95,12479.0,22.55,23.35,22.55,22.95,12479.0,1.0
2025-02-04,22.8,23.2,22.8,23.2,32490.0,22.8,23.2,22.8,23.2,32490.0,1.0
2025-02-05,22.7,23.2,22.7,23.1,22525.0,22.7,23.2,22.7,23.1,22525.0,1.0
2025-02-06,23.15,23.2,22.8,23.05,42099.0,23.15,23.2,22.8,23.05,42099.0,1.0
2025-02-07,23.0,23.15,22.85,23.15,28452.0,23.0,23.15,22.85,23.15,28452.0,1.0
