date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-24,28.160104728069484,29.244854524990497,28.160104728069484,28.550614654961045,21076.0,32.45,33.7,32.45,32.9,21076.0,0.8677998375368099
2024-01-25,28.550614654961045,29.59197446000522,28.550614654961045,29.027904565606292,18007.0,32.9,34.1,32.9,33.45,18007.0,0.8677998375368099
2024-01-26,29.114684549359968,29.722144435635737,29.114684549359968,29.6787544437589,12600.0,33.55,34.25,33.55,34.2,12600.0,0.8677998375368099
2024-01-29,29.288244516867334,29.375024500621016,29.20146453311365,29.244854524990497,8140.0,33.75,33.85,33.65,33.7,8140.0,0.8677998375368099
2024-01-30,28.98451457372945,29.6787544437589,28.98451457372945,29.548584468128375,8254.0,33.4,34.2,33.4,34.05,8254.0,0.8677998375368099
2024-01-31,29.027904565606292,29.765534427512577,28.98451457372945,29.07129455748313,18032.0,33.45,34.3,33.4,33.5,18032.0,0.8677998375368099
2024-02-02,28.85434459809893,28.85434459809893,28.20349471994632,28.333664695576843,53426.0,33.25,33.25,32.5,32.65,53426.0,0.8677998375368099
2024-02-05,28.463834671207362,28.463834671207362,28.20349471994632,28.290274703700003,18231.0,32.8,32.8,32.5,32.6,18231.0,0.8677998375368099
2024-02-15,27.943154768685282,28.290274703700003,27.726204809301077,28.290274703700003,24016.0,32.2,32.6,31.95,32.6,24016.0,0.8677998375368099
2024-02-16,27.812984793054756,28.290274703700003,27.422474866163192,27.899764776808436,46539.0,32.05,32.6,31.6,32.15,46539.0,0.8677998375368099
2024-02-19,28.98451457372945,28.98451457372945,27.769594801177917,27.943154768685282,65075.0,33.4,33.4,32.0,32.2,65075.0,0.8677998375368099
2024-02-20,27.943154768685282,28.24688471182316,27.552644841793715,27.552644841793715,27010.0,32.2,32.55,31.75,31.75,27010.0,0.8677998375368099
2024-02-21,27.16213491490215,27.639424825547398,27.075354931148468,27.379084874286352,46001.0,31.3,31.85,31.2,31.55,46001.0,0.8677998375368099
2024-02-22,27.379084874286352,27.769594801177917,27.379084874286352,27.596034833670554,8000.0,31.55,32.0,31.55,31.8,8000.0,0.8677998375368099
2024-02-23,27.46586485804003,28.0733247443158,27.46586485804003,27.8563747849316,58133.0,31.65,32.35,31.65,32.1,58133.0,0.8677998375368099
2024-02-26,27.639424825547398,27.943154768685282,27.422474866163192,27.943154768685282,34000.0,31.85,32.2,31.6,32.2,34000.0,0.8677998375368099
2024-02-27,28.20349471994632,28.897734589975766,28.20349471994632,28.463834671207362,48001.0,32.5,33.3,32.5,32.8,48001.0,0.8677998375368099
2024-02-29,28.85434459809893,30.45977429754203,28.85434459809893,29.765534427512577,93215.0,33.25,35.1,33.25,34.3,93215.0,0.8677998375368099
2024-03-01,29.80892441938942,29.939094395019943,29.331634508744173,29.331634508744173,82002.0,34.35,34.5,33.8,33.8,82002.0,0.8677998375368099
2024-03-04,29.375024500621016,30.025874378773622,29.244854524990497,29.722144435635737,54008.0,33.85,34.6,33.7,34.25,54008.0,0.8677998375368099
2024-03-05,29.722144435635737,30.025874378773622,29.288244516867334,29.722144435635737,45022.0,34.25,34.6,33.75,34.25,45022.0,0.8677998375368099
2024-03-06,29.722144435635737,29.765534427512577,29.244854524990497,29.418414492497853,123029.0,34.25,34.3,33.7,33.9,123029.0,0.8677998375368099
2024-03-07,29.80892441938942,30.286214330034664,29.59197446000522,29.939094395019943,50103.0,34.35,34.9,34.1,34.5,50103.0,0.8677998375368099
2024-03-08,30.503164289418866,30.63333426504939,30.025874378773622,30.286214330034664,193479.0,35.15,35.3,34.6,34.9,193479.0,0.8677998375368099
2024-03-11,30.286214330034664,31.327574135078837,30.286214330034664,31.154014167571475,98055.0,34.9,36.1,34.9,35.9,98055.0,0.8677998375368099
2024-03-12,31.370964126955677,32.065203996985126,31.240794151325154,31.978424013231447,107402.0,36.15,36.95,36.0,36.85,107402.0,0.8677998375368099
2024-03-13,31.848254037600924,31.978424013231447,30.329604321911507,30.720114248803068,92321.0,36.7,36.85,34.95,35.4,92321.0,0.8677998375368099
2024-03-14,30.80689423255675,30.980454200064116,30.372994313788347,30.45977429754203,44216.0,35.5,35.7,35.0,35.1,44216.0,0.8677998375368099
2024-03-15,30.763504240679914,30.763504240679914,29.98248438689678,30.19943434628098,39459.0,35.45,35.45,34.55,34.8,39459.0,0.8677998375368099
2024-03-18,30.45977429754203,30.67672425692623,30.242824338157828,30.67672425692623,36784.0,35.1,35.35,34.85,35.35,36784.0,0.8677998375368099
2024-03-19,30.67672425692623,32.10859398886197,30.67672425692623,32.02181400510828,113208.0,35.35,37.0,35.35,36.9,113208.0,0.8677998375368099
2024-03-20,32.41232393199985,35.18928341211764,30.980454200064116,31.501134102586196,3377208.0,37.35,40.55,35.7,36.3,3377208.0,0.8677998375368099
2024-03-21,31.240794151325154,31.935034021354603,29.98248438689678,30.720114248803068,519494.0,36.0,36.8,34.55,35.4,519494.0,0.8677998375368099
2024-03-22,31.631304078216722,32.151983980738805,31.240794151325154,31.761474053847245,332490.0,36.45,37.05,36.0,36.6,332490.0,0.8677998375368099
2024-03-25,32.54249390763037,34.19131359895031,32.45571392387669,33.583853712674546,565247.0,37.5,39.4,37.4,38.7,565247.0,0.8677998375368099
2024-03-26,33.583853712674546,36.10047324153129,33.583853712674546,35.88352328214709,912039.0,38.7,41.6,38.7,41.35,912039.0,0.8677998375368099
2024-03-27,38.00963288411227,39.44150261604801,34.10453361519663,35.18928341211764,3061624.0,43.8,45.45,39.3,40.55,3061624.0,0.8677998375368099
2024-03-28,35.05911343648712,35.05911343648712,33.14995379390614,33.19334378578298,596765.0,40.4,40.4,38.2,38.25,596765.0,0.8677998375368099
2024-03-29,33.14995379390614,33.97436363956611,33.1065638020293,33.1065638020293,235113.0,38.2,39.15,38.15,38.15,235113.0,0.8677998375368099
2024-04-01,33.3235137614135,34.451653550211354,33.3235137614135,34.27809358270399,263344.0,38.4,39.7,38.4,39.5,263344.0,0.8677998375368099
2024-04-02,34.278093582703995,35.044840412843435,33.91727154499133,34.232990827989916,175562.0,38.0,38.85,37.6,37.95,175562.0,0.9020550942816842
2024-04-03,34.052579809133576,34.052579809133576,32.92501094128147,32.92501094128147,131362.0,37.75,37.75,36.5,36.5,131362.0,0.9020550942816842
2024-04-08,33.15052471485189,33.15052471485189,32.022955846999785,32.11316135642796,152448.0,36.75,36.75,35.5,35.6,152448.0,0.9020550942816842
2024-04-09,32.203366865856125,32.24846962057021,31.797442073429366,31.977853092285706,113791.0,35.7,35.75,35.25,35.45,113791.0,0.9020550942816842
2024-04-10,32.022955846999785,32.74459992242513,32.022955846999785,32.609291658282885,93375.0,35.5,36.3,35.5,36.15,93375.0,0.9020550942816842
2024-04-11,32.609291658282885,33.15052471485189,32.15826411114204,32.203366865856125,90660.0,36.15,36.75,35.65,35.7,90660.0,0.9020550942816842
2024-04-12,32.33867512999838,32.38377788471246,31.977853092285706,32.11316135642796,40497.0,35.85,35.9,35.45,35.6,40497.0,0.9020550942816842
2024-04-15,32.11316135642796,32.11316135642796,31.030695243289934,31.030695243289934,96219.0,35.6,35.6,34.4,34.4,96219.0,0.9020550942816842
2024-04-16,30.62477045086318,30.62477045086318,29.67761260186741,29.76781811129558,88762.0,33.95,33.95,32.9,33.0,88762.0,0.9020550942816842
2024-04-17,30.128640149008252,30.35415392257867,30.038434639580082,30.35415392257867,25030.0,33.4,33.65,33.3,33.65,25030.0,0.9020550942816842
2024-04-18,30.48946218672092,30.66987320557726,30.17374290372234,30.17374290372234,56169.0,33.8,34.0,33.45,33.45,56169.0,0.9020550942816842
2024-04-19,30.17374290372234,30.48946218672092,28.2794272057308,29.091276790584313,125362.0,33.45,33.8,31.35,32.25,125362.0,0.9020550942816842
2024-04-22,29.091276790584313,29.406996073582906,27.783296903875872,28.18922169630263,125043.0,32.25,32.6,30.8,31.25,125043.0,0.9020550942816842
2024-04-23,28.595146488729387,28.640249243443474,28.144118941588545,28.144118941588545,47073.0,31.7,31.75,31.2,31.2,47073.0,0.9020550942816842
2024-04-24,29.091276790584313,29.091276790584313,28.144118941588545,28.41473546987305,143091.0,32.25,32.25,31.2,31.5,143091.0,0.9020550942816842
2024-04-25,28.459838224587138,28.82066026229981,28.09901618687446,28.09901618687446,82000.0,31.55,31.95,31.15,31.15,82000.0,0.9020550942816842
2024-04-26,28.459838224587138,30.17374290372234,28.459838224587138,29.542304337725156,123052.0,31.55,33.45,31.55,32.75,123052.0,0.9020550942816842
2024-04-29,30.62477045086318,31.030695243289934,29.76781811129558,29.90312637543783,177850.0,33.95,34.4,33.0,33.15,177850.0,0.9020550942816842
2024-04-30,30.21884565843642,30.44435943200684,29.76781811129558,30.08353739429417,53829.0,33.5,33.75,33.0,33.35,53829.0,0.9020550942816842
2024-05-02,30.17374290372234,30.21884565843642,29.85802362072375,29.90312637543783,51220.0,33.45,33.5,33.1,33.15,51220.0,0.9020550942816842
2024-05-03,29.993331884866,29.993331884866,29.85802362072375,29.90312637543783,20002.0,33.25,33.25,33.1,33.15,20002.0,0.9020550942816842
2024-05-06,30.62477045086318,30.62477045086318,29.76781811129558,30.038434639580082,65154.0,33.95,33.95,33.0,33.3,65154.0,0.9020550942816842
2024-05-07,30.62477045086318,32.87990818656739,30.128640149008252,31.93275033757162,294304.0,33.95,36.45,33.4,35.4,294304.0,0.9020550942816842
2024-05-08,31.977853092285706,32.609291658282885,31.481722790430776,31.61703105457303,84247.0,35.45,36.15,34.9,35.05,84247.0,0.9020550942816842
2024-05-09,31.391517281002606,31.571928299858946,30.76007871500543,30.76007871500543,85207.0,34.8,35.0,34.1,34.1,85207.0,0.9020550942816842
2024-05-10,30.940489733861764,31.075797998004024,30.8502842244336,31.075797998004024,21000.0,34.3,34.45,34.2,34.45,21000.0,0.9020550942816842
2024-05-13,31.030695243289934,31.030695243289934,30.53456494143501,30.62477045086318,48987.0,34.4,34.4,33.85,33.95,48987.0,0.9020550942816842
2024-05-14,30.62477045086318,30.62477045086318,30.44435943200684,30.44435943200684,28006.0,33.95,33.95,33.75,33.75,28006.0,0.9020550942816842
2024-05-15,30.21884565843642,30.76007871500543,30.21884565843642,30.35415392257867,61359.0,33.5,34.1,33.5,33.65,61359.0,0.9020550942816842
2024-05-16,30.76007871500543,30.76007871500543,29.452098828296986,29.76781811129558,337017.0,34.1,34.1,32.65,33.0,337017.0,0.9020550942816842
2024-05-17,29.76781811129558,30.714975960291344,29.76781811129558,30.038434639580082,128145.0,33.0,34.05,33.0,33.3,128145.0,0.9020550942816842
2024-05-20,30.399256677292758,31.752339318715286,30.128640149008252,31.256209016860357,137148.0,33.7,35.2,33.4,34.65,137148.0,0.9020550942816842
2024-05-21,30.8502842244336,31.662133809287116,30.8502842244336,31.075797998004024,100130.0,34.2,35.1,34.2,34.45,100130.0,0.9020550942816842
2024-05-22,31.211106262146274,33.285832978994144,31.211106262146274,33.285832978994144,375839.0,34.6,36.9,34.6,36.9,375839.0,0.9020550942816842
2024-05-23,33.78196328084908,33.872168790277236,31.977853092285706,32.51908614885471,358482.0,37.45,37.55,35.45,36.05,358482.0,0.9020550942816842
2024-05-24,32.51908614885471,32.74459992242513,32.11316135642796,32.29357237528429,114933.0,36.05,36.3,35.6,35.8,114933.0,0.9020550942816842
2024-05-27,32.51908614885471,34.63891562041667,32.51908614885471,34.36829909213217,487467.0,36.05,38.4,36.05,38.1,487467.0,0.9020550942816842
2024-05-28,34.41340184684625,34.41340184684625,33.55644950727866,33.91727154499133,238441.0,38.15,38.15,37.2,37.6,238441.0,0.9020550942816842
2024-05-29,33.96237429970541,34.63891562041667,33.91727154499133,33.91727154499133,190867.0,37.65,38.4,37.6,37.6,190867.0,0.9020550942816842
2024-05-30,34.14278531856175,34.14278531856175,33.015216450709644,33.015216450709644,105755.0,37.85,37.85,36.6,36.6,105755.0,0.9020550942816842
2024-05-31,32.65439441299697,33.060319205423724,32.65439441299697,32.92501094128147,109439.0,36.2,36.65,36.2,36.5,109439.0,0.9020550942816842
2024-06-03,33.015216450709644,34.458504601560335,33.015216450709644,34.09768256384766,166322.0,36.6,38.2,36.6,37.8,166322.0,0.9020550942816842
2024-06-04,34.14278531856175,34.14278531856175,33.240730224280064,33.37603848842232,120893.0,37.85,37.85,36.85,37.0,120893.0,0.9020550942816842
2024-06-05,33.240730224280064,33.240730224280064,32.11316135642796,32.29357237528429,155641.0,36.85,36.85,35.6,35.8,155641.0,0.9020550942816842
2024-06-06,33.6917577714209,35.495867959984274,33.33093573370823,35.495867959984274,904628.0,37.35,39.35,36.95,39.35,904628.0,0.9020550942816842
2024-06-07,37.25487539383355,39.01388282768284,35.72138173355469,37.61569743154623,3129286.0,41.3,43.25,39.6,41.7,3129286.0,0.9020550942816842
2024-06-11,37.79610845040256,39.23939660125326,36.17240928069554,36.17240928069554,664184.0,41.9,43.5,40.1,40.1,664184.0,0.9020550942816842
2024-06-12,36.17240928069554,36.53323131840821,35.495867959984274,36.082203771267366,224295.0,40.1,40.5,39.35,40.0,224295.0,0.9020550942816842
2024-06-13,35.9919982618392,35.9919982618392,35.40566245055611,35.45076520527019,178836.0,39.9,39.9,39.25,39.3,178836.0,0.9020550942816842
2024-06-14,35.63117622412653,35.67627897884061,34.99973765812934,34.99973765812934,140037.0,39.5,39.55,38.8,38.8,140037.0,0.9020550942816842
2024-06-17,34.99973765812934,37.9765194692589,34.458504601560335,36.21751203540962,447598.0,38.8,42.1,38.2,40.15,447598.0,0.9020550942816842
2024-06-18,36.21751203540962,39.4198076201096,36.21751203540962,38.156930488115236,814537.0,40.15,43.7,40.15,42.3,814537.0,0.9020550942816842
2024-06-19,38.517752525827916,38.78836905411242,36.8489506014068,37.07446437497722,440560.0,42.7,43.0,40.85,41.1,440560.0,0.9020550942816842
2024-06-20,37.66080018626032,40.592479242675786,36.89405335612088,38.517752525827916,963665.0,41.75,45.0,40.9,42.7,963665.0,0.9020550942816842
2024-06-21,38.517752525827916,39.19429384653918,37.48038916740398,37.7059029409744,374738.0,42.7,43.45,41.55,41.8,374738.0,0.9020550942816842
2024-06-24,38.20203324282932,38.24713599754341,37.02936162026313,37.119567129691305,172022.0,42.35,42.4,41.05,41.15,172022.0,0.9020550942816842
2024-06-25,36.713642337264545,37.345080903261724,35.72138173355469,37.345080903261724,188551.0,40.7,41.4,39.6,41.4,188551.0,0.9020550942816842
2024-06-26,37.751005695688484,38.156930488115236,37.345080903261724,37.345080903261724,166412.0,41.85,42.3,41.4,41.4,166412.0,0.9020550942816842
2024-06-27,37.119567129691305,37.61569743154623,36.98425886554905,37.20977263911947,79128.0,41.15,41.7,41.0,41.25,79128.0,0.9020550942816842
2024-06-28,37.39018365797581,38.78836905411242,37.25487539383355,37.43528641268989,219097.0,41.45,43.0,41.3,41.5,219097.0,0.9020550942816842
2024-07-01,37.345080903261724,38.20203324282932,37.299978148547645,37.43528641268989,123015.0,41.4,42.35,41.35,41.5,123015.0,0.9020550942816842
2024-07-02,38.06672497868708,39.23939660125326,37.299978148547645,38.60795803525608,333877.0,42.2,43.5,41.35,42.8,333877.0,0.9020550942816842
2024-07-03,39.10408833711101,40.006143431392694,38.337341506971576,39.23939660125326,434748.0,43.35,44.35,42.5,43.5,434748.0,0.9020550942816842
2024-07-04,43.16333626137859,43.16333626137859,43.16333626137859,43.16333626137859,305204.0,47.85,47.85,47.85,47.85,305204.0,0.9020550942816842
2024-07-05,47.44809795921659,47.44809795921659,47.44809795921659,47.44809795921659,387115.0,52.6,52.6,52.6,52.6,387115.0,0.9020550942816842
2024-07-08,52.13878444948134,52.13878444948134,51.056318336343324,52.13878444948134,3158950.0,57.8,57.8,56.6,57.8,3158950.0,0.9020550942816842
2024-07-09,52.04857894005318,52.04857894005318,46.99707041207575,46.99707041207575,1428250.0,57.7,57.7,52.1,52.1,1428250.0,0.9020550942816842
2024-07-10,44.65172716694337,48.71097509121095,42.5770004500955,45.914604298937725,2666884.0,49.5,54.0,47.2,50.9,2666884.0,0.9020550942816842
2024-07-11,46.18522082722223,47.538303468644756,43.659466563233515,44.516418902801114,1031005.0,51.2,52.7,48.4,49.35,1031005.0,0.9020550942816842
2024-07-12,44.922343695227866,48.89138611006729,44.65172716694337,48.89138611006729,2053191.0,49.8,54.2,49.5,54.2,2053191.0,0.9020550942816842
2024-07-15,51.417140374056,53.76248361918838,45.64398777065322,46.2754263366504,5993177.0,57.0,59.6,50.6,51.3,5993177.0,0.9020550942816842
2024-07-16,46.365631846078564,50.875907317486984,46.365631846078564,49.16200263835179,3865943.0,51.4,56.4,51.4,54.5,3865943.0,0.9020550942816842
2024-07-17,47.89912550635743,49.07179712892362,47.89912550635743,48.620769581782774,1024897.0,53.1,54.4,53.1,53.9,1024897.0,0.9020550942816842
2024-07-18,48.44035856292644,51.056318336343324,46.45583735550674,47.71871448750109,2200600.0,53.7,56.6,51.5,52.9,2200600.0,0.9020550942816842
2024-07-19,47.17748143093208,50.96611282691516,46.546042864934904,49.61303018549263,2149297.0,52.3,56.5,51.6,55.0,2149297.0,0.9020550942816842
2024-07-22,53.04083954376303,53.131045053191194,47.44809795921659,48.2599475440701,3561005.0,58.8,58.9,52.6,53.5,3561005.0,0.9020550942816842
2024-07-23,48.98159161949545,49.34241365720813,47.62850897807292,49.16200263835179,997044.0,54.3,54.7,52.8,54.5,997044.0,0.9020550942816842
2024-07-26,47.80891999692926,51.95837343062501,46.90686490264758,49.61303018549263,1665550.0,53.0,57.6,52.0,55.0,1665550.0,0.9020550942816842
2024-07-29,51.417140374056,52.13878444948134,49.43261916663629,49.7032356949208,2374049.0,57.0,57.8,54.8,55.1,2374049.0,0.9020550942816842
2024-07-30,48.71097509121095,51.86816792119684,47.357892449788416,51.59755139291234,1642883.0,54.0,57.5,52.5,57.2,1642883.0,0.9020550942816842
2024-07-31,50.605290789202485,56.739265430317936,50.51508527977431,56.64905992088976,4711412.0,56.1,62.9,56.0,62.8,4711412.0,0.9020550942816842
2024-08-01,58.99440316602215,62.24180150543621,55.566593807751744,56.919676449174275,6465971.0,65.4,69.0,61.6,63.1,6465971.0,0.9020550942816842
2024-08-02,55.115566260610905,62.60262354314889,54.30371667575739,62.60262354314889,5651119.0,61.1,69.4,60.2,69.4,5651119.0,0.9020550942816842
2024-08-05,60.618102335729176,62.60262354314889,56.37844339260526,56.37844339260526,7387749.0,67.2,69.4,62.5,62.5,7387749.0,0.9020550942816842
2024-08-06,57.10008746803061,59.26501969430665,50.78570180805882,50.78570180805882,4223946.0,63.3,65.7,56.3,56.3,4223946.0,0.9020550942816842
2024-08-07,47.9893310157856,55.29597727946724,47.9893310157856,51.417140374056,4039099.0,53.2,61.3,53.2,57.0,4039099.0,0.9020550942816842
2024-08-08,52.228989958909516,54.664538713470066,48.98159161949545,51.50734588348417,3227061.0,57.9,60.6,54.3,57.1,3227061.0,0.9020550942816842
2024-08-09,52.49960648719402,55.20577177003907,50.96611282691516,51.23672935519966,2499957.0,58.2,61.2,56.5,56.8,2499957.0,0.9020550942816842
2024-08-12,51.417140374056,54.75474422289823,51.056318336343324,51.77796241176867,1897750.0,57.0,60.7,56.6,57.4,1897750.0,0.9020550942816842
2024-08-13,54.664538713470066,55.20577177003907,51.59755139291234,54.12330565690105,2791466.0,60.6,61.2,57.2,60.0,2791466.0,0.9020550942816842
2024-08-14,56.10782686432076,56.19803237374892,52.40940097776585,53.40166158147571,2180891.0,62.2,62.3,58.1,59.2,2180891.0,0.9020550942816842
2024-08-15,54.03310014747288,58.72378663773763,53.58207260033204,58.72378663773763,6514927.0,59.9,65.1,59.4,65.1,6514927.0,0.9020550942816842
2024-08-16,62.69282905257705,64.58714475056858,61.33974641115452,64.58714475056858,4549607.0,69.5,71.6,68.0,71.6,4549607.0,0.9020550942816842
2024-08-19,68.10515961826715,70.99173591996855,67.83454308998266,70.99173591996855,6383495.0,75.5,78.7,75.2,78.7,6383495.0,0.9020550942816842
2024-08-20,73.33707916510092,78.02776565536568,69.00721471254884,76.04324444794598,15079558.0,81.3,86.5,76.5,84.3,15079558.0,0.9020550942816842
2024-08-21,75.4118058819488,79.83187584392905,74.41954527823894,75.77262791966147,9855150.0,83.6,88.5,82.5,84.0,9855150.0,0.9020550942816842
2024-08-22,76.76488852337131,76.76488852337131,72.61543508967557,75.32160037252063,1071767.0,85.1,85.1,80.5,83.5,1071767.0,0.9020550942816842
2024-08-23,74.05872324052626,76.13344995737415,69.90926980683052,76.13344995737415,1110506.0,82.1,84.4,77.5,84.4,1110506.0,0.9020550942816842
2024-08-26,74.87057282537978,74.96077833480796,71.80358550482205,71.80358550482205,587758.0,83.0,83.1,79.6,79.6,587758.0,0.9020550942816842
2024-08-27,71.80358550482205,76.22365546680231,71.35255795768121,76.22365546680231,719619.0,79.6,84.5,79.1,84.5,719619.0,0.9020550942816842
2024-08-28,75.21951150256898,76.5887987265235,75.21951150256898,75.76722639215077,388553.0,82.4,83.9,82.4,83.0,388553.0,0.9128581493030214
2024-08-29,75.76722639215077,76.22365546680228,73.94151009354474,74.67179661298715,294462.0,83.0,83.5,81.0,81.8,294462.0,0.9128581493030214
2024-08-30,74.39793916819625,77.95808595047804,74.39793916819625,77.13651361610532,538443.0,81.5,85.4,81.5,84.5,538443.0,0.9128581493030214
2024-09-02,77.41037106089621,79.87508806401438,76.6800845414538,79.50994480429317,755103.0,84.8,87.5,84.0,87.1,755103.0,0.9128581493030214
2024-09-03,78.87094409978106,80.33151713866589,75.21951150256898,75.31079731749927,721767.0,86.4,88.0,82.4,82.5,721767.0,0.9128581493030214
2024-09-04,67.82536049321449,72.1157937949387,67.82536049321449,68.0992179380054,781424.0,74.3,79.0,74.3,74.6,781424.0,0.9128581493030214
2024-09-05,69.83364842168115,72.1157937949387,68.5556470126569,69.37721934702964,480880.0,76.5,79.0,75.1,76.0,480880.0,0.9128581493030214
2024-09-06,69.19464771716902,70.65522075605386,66.63864489912056,66.63864489912056,507040.0,75.8,77.4,73.0,73.0,507040.0,0.9128581493030214
2024-09-09,69.55979097689024,73.30250938903262,69.55979097689024,73.30250938903262,957875.0,76.2,80.3,76.2,80.3,957875.0,0.9128581493030214
2024-09-10,77.77551432061743,80.6053745834568,77.04522780117502,80.6053745834568,4593573.0,85.2,88.3,84.4,88.3,4593573.0,0.9128581493030214
2024-09-11,78.96222991471136,79.60123061922347,72.5722228695902,72.5722228695902,8274300.0,86.5,87.2,79.5,79.5,8274300.0,0.9128581493030214
2024-09-12,72.5722228695902,79.78380224908408,71.47679309042658,79.78380224908408,9863712.0,79.5,87.4,78.3,87.4,9863712.0,0.9128581493030214
2024-09-13,85.26095114490221,87.72566814802036,77.86680013554772,87.72566814802036,26080931.0,93.4,96.1,85.3,96.1,26080931.0,0.9128581493030214
2024-09-16,91.74224400495366,96.30653475146876,89.733956076487,96.30653475146876,16081689.0,100.5,105.5,98.3,105.5,16081689.0,0.9128581493030214
2024-09-18,96.30653475146876,96.30653475146876,86.72152418378704,86.99538162857795,17500525.0,105.5,105.5,95.0,95.3,17500525.0,0.9128581493030214
2024-09-19,87.63438233309006,95.39367660216574,87.45181070322946,95.39367660216574,15416241.0,96.0,104.5,95.8,104.5,15416241.0,0.9128581493030214
2024-09-20,99.95796734868085,104.52225809519595,98.58868012472632,104.52225809519595,7132049.0,109.5,114.5,108.0,114.5,7132049.0,0.9128581493030214
2024-09-23,108.17369069240804,111.82512328962012,101.32725457263538,105.89154531915048,24748318.0,118.5,122.5,111.0,116.0,24748318.0,0.9128581493030214
2024-09-24,108.63011976705955,110.9122651403171,100.87082549798387,101.32725457263538,13735170.0,119.0,121.5,110.5,111.0,13735170.0,0.9128581493030214
2024-09-25,104.52225809519595,105.43511624449897,95.85010567681725,95.85010567681725,8678570.0,114.5,115.5,105.0,105.0,8678570.0,0.9128581493030214
2024-09-26,98.1322510500748,99.95796734868085,93.5679603035597,94.02438937821121,4163588.0,107.5,109.5,102.5,103.0,4163588.0,0.9128581493030214
2024-09-27,95.85010567681725,103.15297087124142,94.93724752751423,103.15297087124142,10726545.0,105.0,113.0,104.0,113.0,10726545.0,0.9128581493030214
2024-09-30,101.78368364728689,103.15297087124142,96.76296382612027,97.67582197542329,7153572.0,111.5,113.0,106.0,107.0,7153572.0,0.9128581493030214
2024-10-01,98.1322510500748,105.89154531915048,98.1322510500748,101.78368364728689,13553135.0,107.5,116.0,107.5,111.5,13553135.0,0.9128581493030214
2024-10-04,101.32725457263538,102.2401127219384,94.93724752751423,95.85010567681725,3718432.0,111.0,112.0,104.0,105.0,3718432.0,0.9128581493030214
2024-10-07,96.76296382612027,102.2401127219384,93.5679603035597,99.50153827402934,5096554.0,106.0,112.0,102.5,109.0,5096554.0,0.9128581493030214
2024-10-08,98.58868012472632,104.97868716984746,95.39367660216574,104.97868716984746,3794972.0,108.0,115.0,104.5,115.0,3794972.0,0.9128581493030214
2024-10-09,99.95796734868085,103.15297087124142,94.93724752751423,96.30653475146876,6261076.0,109.5,113.0,104.0,105.5,6261076.0,0.9128581493030214
2024-10-11,96.30653475146876,98.58868012472632,87.45181070322946,88.45595466746278,3900497.0,105.5,108.0,95.8,96.9,3900497.0,0.9128581493030214
2024-10-14,87.99952559281127,87.99952559281127,82.88751995671434,86.26509510913553,3278415.0,96.4,96.4,90.8,94.5,3278415.0,0.9128581493030214
