date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-07,31.0,31.2,30.6,30.8,56950.0,31.0,31.2,30.6,30.8,56950.0,1.0
2024-06-11,30.45,30.5,29.9,29.9,72435.0,30.45,30.5,29.9,29.9,72435.0,1.0
2024-06-12,29.85,30.05,29.75,29.8,20722.0,29.85,30.05,29.75,29.8,20722.0,1.0
2024-06-13,29.8,30.0,29.4,29.9,70472.0,29.8,30.0,29.4,29.9,70472.0,1.0
2024-06-14,29.9,29.95,29.6,29.6,50468.0,29.9,29.95,29.6,29.6,50468.0,1.0
2024-06-17,29.5,30.0,29.5,29.75,28985.0,29.5,30.0,29.5,29.75,28985.0,1.0
2024-06-18,29.65,29.7,29.55,29.55,65134.0,29.65,29.7,29.55,29.55,65134.0,1.0
2024-06-19,29.6,29.7,29.05,29.2,142326.0,29.6,29.7,29.05,29.2,142326.0,1.0
2024-06-20,29.2,29.55,29.0,29.35,58516.0,29.2,29.55,29.0,29.35,58516.0,1.0
2024-06-21,29.25,29.6,29.0,29.25,73022.0,29.25,29.6,29.0,29.25,73022.0,1.0
2024-06-24,29.3,29.45,29.25,29.45,27831.0,29.3,29.45,29.25,29.45,27831.0,1.0
2024-06-25,29.5,29.6,29.35,29.55,61441.0,29.5,29.6,29.35,29.55,61441.0,1.0
2024-06-26,29.75,30.2,29.3,29.7,109038.0,29.75,30.2,29.3,29.7,109038.0,1.0
2024-06-27,29.7,29.9,29.5,29.55,79182.0,29.7,29.9,29.5,29.55,79182.0,1.0
2024-06-28,29.45,30.0,29.45,29.65,62268.0,29.45,30.0,29.45,29.65,62268.0,1.0
2024-07-01,29.75,29.9,29.5,29.85,41957.0,29.75,29.9,29.5,29.85,41957.0,1.0
2024-07-02,29.7,29.7,29.45,29.45,44035.0,29.7,29.7,29.45,29.45,44035.0,1.0
2024-07-03,29.45,29.7,29.4,29.6,73458.0,29.45,29.7,29.4,29.6,73458.0,1.0
2024-07-04,29.7,29.7,29.45,29.55,54345.0,29.7,29.7,29.45,29.55,54345.0,1.0
2024-07-05,29.75,30.25,29.5,30.2,178259.0,29.75,30.25,29.5,30.2,178259.0,1.0
2024-07-08,30.55,30.55,30.15,30.15,103758.0,30.55,30.55,30.15,30.15,103758.0,1.0
2024-07-09,30.3,33.15,30.15,33.15,1119292.0,30.3,33.15,30.15,33.15,1119292.0,1.0
2024-07-10,33.2,35.0,33.0,33.75,2329638.0,33.2,35.0,33.0,33.75,2329638.0,1.0
2024-07-11,33.75,34.0,32.65,32.8,466460.0,33.75,34.0,32.65,32.8,466460.0,1.0
2024-07-12,32.35,33.3,31.95,31.95,278894.0,32.35,33.3,31.95,31.95,278894.0,1.0
2024-07-15,32.1,32.5,32.0,32.0,136128.0,32.1,32.5,32.0,32.0,136128.0,1.0
2024-07-16,32.0,32.3,31.9,31.9,98006.0,32.0,32.3,31.9,31.9,98006.0,1.0
2024-07-17,31.9,32.1,31.7,32.1,116995.0,31.9,32.1,31.7,32.1,116995.0,1.0
2024-07-18,32.0,32.15,31.6,31.65,86762.0,32.0,32.15,31.6,31.65,86762.0,1.0
2024-07-19,31.5,31.9,31.0,31.0,125195.0,31.5,31.9,31.0,31.0,125195.0,1.0
2024-07-22,30.8,30.8,30.0,30.1,132400.0,30.8,30.8,30.0,30.1,132400.0,1.0
2024-07-23,30.7,31.15,30.15,30.85,77125.0,30.7,31.15,30.15,30.85,77125.0,1.0
2024-07-26,30.65,30.65,30.15,30.25,41102.0,30.65,30.65,30.15,30.25,41102.0,1.0
2024-07-29,30.25,30.35,29.75,29.75,54540.0,30.25,30.35,29.75,29.75,54540.0,1.0
2024-07-30,29.85,29.95,29.55,29.85,25378.0,29.85,29.95,29.55,29.85,25378.0,1.0
2024-07-31,29.95,30.1,29.5,29.7,53696.0,29.95,30.1,29.5,29.7,53696.0,1.0
2024-08-01,30.0,30.5,30.0,30.3,50423.0,30.0,30.5,30.0,30.3,50423.0,1.0
2024-08-02,30.4,30.4,29.6,29.85,46048.0,30.4,30.4,29.6,29.85,46048.0,1.0
2024-08-05,29.1,29.15,26.9,26.9,257362.0,29.1,29.15,26.9,26.9,257362.0,1.0
2024-08-06,26.45,26.6,24.25,24.5,364938.0,26.45,26.6,24.25,24.5,364938.0,1.0
2024-08-07,25.3,26.05,25.05,25.8,137430.0,25.3,26.05,25.05,25.8,137430.0,1.0
2024-08-08,25.6,26.4,25.3,25.65,114103.0,25.6,26.4,25.3,25.65,114103.0,1.0
2024-08-09,26.4,26.4,25.95,26.0,67225.0,26.4,26.4,25.95,26.0,67225.0,1.0
2024-08-12,26.75,26.85,26.3,26.85,60974.0,26.75,26.85,26.3,26.85,60974.0,1.0
2024-08-13,26.6,26.9,26.5,26.85,37361.0,26.6,26.9,26.5,26.85,37361.0,1.0
2024-08-14,27.0,27.15,26.65,27.1,41951.0,27.0,27.15,26.65,27.1,41951.0,1.0
2024-08-15,27.1,29.8,27.1,29.8,316108.0,27.1,29.8,27.1,29.8,316108.0,1.0
2024-08-16,29.4,30.9,29.25,29.3,457218.0,29.4,30.9,29.25,29.3,457218.0,1.0
2024-08-19,29.4,30.2,29.4,29.95,56115.0,29.4,30.2,29.4,29.95,56115.0,1.0
2024-08-20,29.95,30.85,29.35,29.5,92710.0,29.95,30.85,29.35,29.5,92710.0,1.0
2024-08-21,29.5,29.85,29.5,29.85,51560.0,29.5,29.85,29.5,29.85,51560.0,1.0
2024-08-22,29.75,29.75,29.2,29.6,25658.0,29.75,29.75,29.2,29.6,25658.0,1.0
2024-08-23,29.3,29.55,29.2,29.55,40241.0,29.3,29.55,29.2,29.55,40241.0,1.0
2024-08-26,29.15,30.0,29.15,29.5,30611.0,29.15,30.0,29.15,29.5,30611.0,1.0
2024-08-27,29.75,29.85,29.6,29.75,29077.0,29.75,29.85,29.6,29.75,29077.0,1.0
2024-08-28,29.6,31.5,29.6,30.4,153001.0,29.6,31.5,29.6,30.4,153001.0,1.0
2024-08-29,31.5,31.5,30.6,30.75,160104.0,31.5,31.5,30.6,30.75,160104.0,1.0
2024-08-30,30.8,30.8,30.4,30.4,33529.0,30.8,30.8,30.4,30.4,33529.0,1.0
2024-09-02,30.45,30.45,29.5,29.85,21530.0,30.45,30.45,29.5,29.85,21530.0,1.0
2024-09-03,29.65,29.8,29.6,29.6,24276.0,29.65,29.8,29.6,29.6,24276.0,1.0
2024-09-04,29.0,29.25,28.75,28.95,73514.0,29.0,29.25,28.75,28.95,73514.0,1.0
2024-09-05,29.3,29.3,28.8,28.8,18040.0,29.3,29.3,28.8,28.8,18040.0,1.0
2024-09-06,28.85,29.1,28.5,28.8,34956.0,28.85,29.1,28.5,28.8,34956.0,1.0
2024-09-09,28.6,28.95,28.5,28.95,12578.0,28.6,28.95,28.5,28.95,12578.0,1.0
2024-09-10,28.95,29.85,28.25,29.1,78969.0,28.95,29.85,28.25,29.1,78969.0,1.0
2024-09-11,28.85,29.1,28.8,28.8,16651.0,28.85,29.1,28.8,28.8,16651.0,1.0
2024-09-12,28.55,29.55,28.55,29.55,35512.0,28.55,29.55,28.55,29.55,35512.0,1.0
2024-09-13,29.5,29.8,28.65,28.8,71015.0,29.5,29.8,28.65,28.8,71015.0,1.0
2024-09-16,28.8,30.0,28.55,29.7,111401.0,28.8,30.0,28.55,29.7,111401.0,1.0
2024-09-18,29.7,30.0,29.5,29.9,30537.0,29.7,30.0,29.5,29.9,30537.0,1.0
2024-09-19,29.9,30.3,29.9,30.0,38958.0,29.9,30.3,29.9,30.0,38958.0,1.0
2024-09-20,30.0,30.5,30.0,30.45,70949.0,30.0,30.5,30.0,30.45,70949.0,1.0
2024-09-23,30.3,31.4,30.2,30.25,73498.0,30.3,31.4,30.2,30.25,73498.0,1.0
2024-09-24,30.05,30.05,29.8,29.8,63209.0,30.05,30.05,29.8,29.8,63209.0,1.0
2024-09-25,30.05,30.2,29.9,29.95,43121.0,30.05,30.2,29.9,29.95,43121.0,1.0
2024-09-26,30.2,31.05,30.0,30.0,112356.0,30.2,31.05,30.0,30.0,112356.0,1.0
2024-09-27,30.5,30.5,30.0,30.25,17620.0,30.5,30.5,30.0,30.25,17620.0,1.0
2024-09-30,30.25,30.25,29.5,29.55,88069.0,30.25,30.25,29.5,29.55,88069.0,1.0
2024-10-01,29.55,29.8,29.45,29.65,23049.0,29.55,29.8,29.45,29.65,23049.0,1.0
2024-10-04,29.5,29.5,29.05,29.4,23739.0,29.5,29.5,29.05,29.4,23739.0,1.0
2024-10-07,29.35,29.5,29.15,29.35,44896.0,29.35,29.5,29.15,29.35,44896.0,1.0
2024-10-08,29.65,29.65,29.2,29.2,36873.0,29.65,29.65,29.2,29.2,36873.0,1.0
2024-10-09,29.55,31.5,29.55,30.1,355798.0,29.55,31.5,29.55,30.1,355798.0,1.0
2024-10-11,30.85,31.4,29.9,29.9,104572.0,30.85,31.4,29.9,29.9,104572.0,1.0
2024-10-14,30.2,30.65,29.95,30.0,72324.0,30.2,30.65,29.95,30.0,72324.0,1.0
2024-10-15,30.0,30.4,30.0,30.05,37220.0,30.0,30.4,30.0,30.05,37220.0,1.0
2024-10-16,30.1,30.1,29.0,29.5,80202.0,30.1,30.1,29.0,29.5,80202.0,1.0
2024-10-17,29.65,29.85,29.4,29.6,45120.0,29.65,29.85,29.4,29.6,45120.0,1.0
2024-10-18,29.6,29.6,29.4,29.4,24414.0,29.6,29.6,29.4,29.4,24414.0,1.0
2024-10-21,29.2,30.2,29.15,29.75,58764.0,29.2,30.2,29.15,29.75,58764.0,1.0
2024-10-22,31.0,32.7,31.0,32.7,1582960.0,31.0,32.7,31.0,32.7,1582960.0,1.0
2024-10-23,34.2,35.95,34.1,35.95,2801951.0,34.2,35.95,34.1,35.95,2801951.0,1.0
2024-10-24,35.7,36.3,34.2,34.6,4657521.0,35.7,36.3,34.2,34.6,4657521.0,1.0
2024-10-25,35.5,37.3,34.4,35.55,4326856.0,35.5,37.3,34.4,35.55,4326856.0,1.0
2024-10-28,35.35,35.35,32.3,33.4,1409084.0,35.35,35.35,32.3,33.4,1409084.0,1.0
2024-10-29,33.0,34.4,32.85,33.75,430041.0,33.0,34.4,32.85,33.75,430041.0,1.0
2024-10-30,33.3,36.05,33.15,33.75,1193297.0,33.3,36.05,33.15,33.75,1193297.0,1.0
2024-11-01,32.55,33.8,32.5,33.15,417717.0,32.55,33.8,32.5,33.15,417717.0,1.0
2024-11-04,33.1,33.25,31.7,32.0,295975.0,33.1,33.25,31.7,32.0,295975.0,1.0
2024-11-05,31.9,32.55,31.9,32.3,115426.0,31.9,32.55,31.9,32.3,115426.0,1.0
2024-11-06,32.25,32.9,31.3,31.3,293912.0,32.25,32.9,31.3,31.3,293912.0,1.0
2024-11-07,31.45,31.75,31.25,31.3,90282.0,31.45,31.75,31.25,31.3,90282.0,1.0
2024-11-08,31.5,32.1,31.3,31.5,98628.0,31.5,32.1,31.3,31.5,98628.0,1.0
2024-11-11,32.7,33.9,32.3,32.7,626538.0,32.7,33.9,32.3,32.7,626538.0,1.0
2024-11-12,32.35,32.45,31.65,31.65,195555.0,32.35,32.45,31.65,31.65,195555.0,1.0
2024-11-13,31.45,31.9,30.0,30.8,187778.0,31.45,31.9,30.0,30.8,187778.0,1.0
2024-11-14,31.5,31.5,29.7,29.75,248012.0,31.5,31.5,29.7,29.75,248012.0,1.0
2024-11-15,30.05,30.3,29.7,30.05,59391.0,30.05,30.3,29.7,30.05,59391.0,1.0
2024-11-18,30.3,30.3,29.7,29.9,105233.0,30.3,30.3,29.7,29.9,105233.0,1.0
2024-11-19,30.0,31.2,30.0,30.65,158985.0,30.0,31.2,30.0,30.65,158985.0,1.0
2024-11-20,31.0,31.0,30.35,30.45,47493.0,31.0,31.0,30.35,30.45,47493.0,1.0
2024-11-21,30.4,31.0,30.35,31.0,61422.0,30.4,31.0,30.35,31.0,61422.0,1.0
2024-11-22,30.35,30.9,30.15,30.7,87292.0,30.35,30.9,30.15,30.7,87292.0,1.0
2024-11-25,30.35,30.75,30.0,30.2,150828.0,30.35,30.75,30.0,30.2,150828.0,1.0
2024-11-26,30.2,30.2,29.7,30.2,66119.0,30.2,30.2,29.7,30.2,66119.0,1.0
2024-11-27,30.2,30.2,29.25,29.45,144000.0,30.2,30.2,29.25,29.45,144000.0,1.0
2024-11-28,29.05,29.05,28.45,28.85,137419.0,29.05,29.05,28.45,28.85,137419.0,1.0
2024-11-29,29.0,29.15,28.9,29.1,35252.0,29.0,29.15,28.9,29.1,35252.0,1.0
2024-12-02,29.0,29.25,28.9,29.0,58777.0,29.0,29.25,28.9,29.0,58777.0,1.0
2024-12-03,28.95,29.25,28.75,29.1,70706.0,28.95,29.25,28.75,29.1,70706.0,1.0
2024-12-04,29.15,29.6,29.15,29.6,55257.0,29.15,29.6,29.15,29.6,55257.0,1.0
2024-12-05,29.9,30.3,29.8,29.95,81741.0,29.9,30.3,29.8,29.95,81741.0,1.0
2024-12-06,29.95,30.2,29.3,29.45,38037.0,29.95,30.2,29.3,29.45,38037.0,1.0
2024-12-09,30.25,30.25,29.05,29.3,58377.0,30.25,30.25,29.05,29.3,58377.0,1.0
2024-12-10,29.5,29.5,28.55,28.9,99827.0,29.5,29.5,28.55,28.9,99827.0,1.0
2024-12-11,28.9,28.9,28.8,28.8,34426.0,28.9,28.9,28.8,28.8,34426.0,1.0
2024-12-12,28.65,28.95,28.65,28.85,62587.0,28.65,28.95,28.65,28.85,62587.0,1.0
2024-12-13,28.9,28.9,28.3,28.5,37062.0,28.9,28.9,28.3,28.5,37062.0,1.0
2024-12-16,28.8,28.8,28.5,28.5,48568.0,28.8,28.8,28.5,28.5,48568.0,1.0
2024-12-17,28.5,28.65,27.6,28.65,72172.0,28.5,28.65,27.6,28.65,72172.0,1.0
2024-12-18,29.35,29.35,28.4,28.45,13347.0,29.35,29.35,28.4,28.45,13347.0,1.0
2024-12-19,28.0,28.35,28.0,28.35,30402.0,28.0,28.35,28.0,28.35,30402.0,1.0
2024-12-20,28.0,28.0,27.0,27.55,64201.0,28.0,28.0,27.0,27.55,64201.0,1.0
2024-12-23,27.65,27.65,26.85,27.5,87174.0,27.65,27.65,26.85,27.5,87174.0,1.0
2024-12-24,27.2,27.5,27.0,27.1,68687.0,27.2,27.5,27.0,27.1,68687.0,1.0
2024-12-25,27.1,27.5,27.1,27.5,52864.0,27.1,27.5,27.1,27.5,52864.0,1.0
2024-12-26,27.7,28.35,27.7,28.0,66295.0,27.7,28.35,27.7,28.0,66295.0,1.0
2024-12-27,28.6,29.45,28.55,28.95,114929.0,28.6,29.45,28.55,28.95,114929.0,1.0
2024-12-30,28.9,28.9,28.1,28.15,47989.0,28.9,28.9,28.1,28.15,47989.0,1.0
2024-12-31,27.95,28.3,27.7,28.0,24696.0,27.95,28.3,27.7,28.0,24696.0,1.0
2025-01-02,28.0,28.25,27.9,28.1,23113.0,28.0,28.25,27.9,28.1,23113.0,1.0
2025-01-03,27.9,28.05,27.9,28.05,21831.0,27.9,28.05,27.9,28.05,21831.0,1.0
2025-01-06,28.05,28.1,27.8,27.95,55159.0,28.05,28.1,27.8,27.95,55159.0,1.0
2025-01-07,28.05,28.15,28.0,28.0,25724.0,28.05,28.15,28.0,28.0,25724.0,1.0
2025-01-08,27.9,28.05,27.9,28.0,20485.0,27.9,28.05,27.9,28.0,20485.0,1.0
2025-01-09,27.9,28.0,27.4,27.4,53112.0,27.9,28.0,27.4,27.4,53112.0,1.0
2025-01-10,27.5,27.6,27.4,27.4,21066.0,27.5,27.6,27.4,27.4,21066.0,1.0
2025-01-13,27.15,27.15,26.0,26.05,78397.0,27.15,27.15,26.0,26.05,78397.0,1.0
2025-01-14,26.35,26.35,26.05,26.35,27622.0,26.35,26.35,26.05,26.35,27622.0,1.0
2025-01-15,26.05,26.45,26.05,26.35,16579.0,26.05,26.45,26.05,26.35,16579.0,1.0
2025-01-16,26.6,27.2,26.4,26.6,36482.0,26.6,27.2,26.4,26.6,36482.0,1.0
2025-01-17,26.5,26.55,26.45,26.55,23030.0,26.5,26.55,26.45,26.55,23030.0,1.0
2025-01-20,26.55,26.55,26.55,26.55,14372.0,26.55,26.55,26.55,26.55,14372.0,1.0
2025-01-21,26.55,26.8,26.55,26.8,16778.0,26.55,26.8,26.55,26.8,16778.0,1.0
2025-01-22,26.75,26.95,26.65,26.65,40094.0,26.75,26.95,26.65,26.65,40094.0,1.0
2025-02-03,26.0,26.35,26.0,26.25,19006.0,26.0,26.35,26.0,26.25,19006.0,1.0
2025-02-04,26.25,27.2,26.25,27.2,32361.0,26.25,27.2,26.25,27.2,32361.0,1.0
2025-02-05,27.45,28.2,27.45,27.5,45610.0,27.45,28.2,27.45,27.5,45610.0,1.0
2025-02-06,27.5,27.8,27.5,27.8,16539.0,27.5,27.8,27.5,27.8,16539.0,1.0
2025-02-07,27.8,27.85,27.75,27.85,13132.0,27.8,27.85,27.75,27.85,13132.0,1.0
