date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-09-06,21.626084186880792,22.108809280337955,21.19163160276935,21.722629205572225,437416.0,22.4,22.9,21.95,22.5,437416.0,0.9654501869143212
2024-09-09,21.09508658407792,21.481266658843644,20.853724037349338,20.950269056040767,585695.0,21.85,22.25,21.6,21.7,585695.0,0.9654501869143212
2024-09-10,20.950269056040767,21.0468140747322,20.56408898127504,20.901996546695052,303776.0,21.7,21.8,21.3,21.65,303776.0,0.9654501869143212
2024-09-11,20.901996546695052,21.3364491308065,20.757179018657904,21.09508658407792,458792.0,21.65,22.1,21.5,21.85,458792.0,0.9654501869143212
2024-09-12,21.38472164015221,21.38472164015221,20.853724037349338,21.0468140747322,253974.0,22.15,22.15,21.6,21.8,253974.0,0.9654501869143212
2024-09-13,21.0468140747322,21.67435669622651,21.0468140747322,21.481266658843644,359896.0,21.8,22.45,21.8,22.25,359896.0,0.9654501869143212
2024-09-16,21.67435669622651,22.108809280337955,21.57781167753508,21.626084186880792,373370.0,22.45,22.9,22.35,22.4,373370.0,0.9654501869143212
2024-09-18,21.867446733609373,21.915719242955088,21.38472164015221,21.529539168189363,259883.0,22.65,22.7,22.15,22.3,259883.0,0.9654501869143212
2024-09-19,21.81917422426366,21.867446733609373,21.43299414949793,21.57781167753508,512807.0,22.6,22.65,22.2,22.35,512807.0,0.9654501869143212
2024-09-20,21.57781167753508,21.57781167753508,20.515816471929323,20.998541565386486,884951.0,22.35,22.35,21.25,21.75,884951.0,0.9654501869143212
2024-09-23,21.09508658407792,21.09508658407792,20.70890650931219,20.998541565386486,311216.0,21.85,21.85,21.45,21.75,311216.0,0.9654501869143212
2024-09-24,20.998541565386486,20.998541565386486,20.70890650931219,20.757179018657904,159324.0,21.75,21.75,21.45,21.5,159324.0,0.9654501869143212
2024-09-25,20.757179018657904,21.0468140747322,20.757179018657904,20.853724037349338,215109.0,21.5,21.8,21.5,21.6,215109.0,0.9654501869143212
2024-09-26,20.853724037349338,21.19163160276935,20.805451528003623,20.901996546695052,261016.0,21.6,21.95,21.55,21.65,261016.0,0.9654501869143212
2024-09-27,21.0468140747322,21.43299414949793,20.950269056040767,21.19163160276935,346827.0,21.8,22.2,21.7,21.95,346827.0,0.9654501869143212
2024-09-30,21.09508658407792,21.43299414949793,21.0468140747322,21.28817662146078,150886.0,21.85,22.2,21.8,22.05,150886.0,0.9654501869143212
2024-10-01,21.239904112115067,21.28817662146078,20.901996546695052,21.0468140747322,207838.0,22.0,22.05,21.65,21.8,207838.0,0.9654501869143212
2024-10-04,21.28817662146078,21.28817662146078,20.901996546695052,21.143359093423634,179000.0,22.05,22.05,21.65,21.9,179000.0,0.9654501869143212
2024-10-07,21.19163160276935,21.81917422426366,20.998541565386486,21.81917422426366,401015.0,21.95,22.6,21.75,22.6,401015.0,0.9654501869143212
2024-10-08,21.67435669622651,21.67435669622651,21.19163160276935,21.481266658843644,263348.0,22.45,22.45,21.95,22.25,263348.0,0.9654501869143212
2024-10-09,21.28817662146078,21.529539168189363,21.19163160276935,21.239904112115067,303176.0,22.05,22.3,21.95,22.0,303176.0,0.9654501869143212
2024-10-11,21.239904112115067,21.38472164015221,20.998541565386486,20.998541565386486,269880.0,22.0,22.15,21.75,21.75,269880.0,0.9654501869143212
2024-10-14,20.998541565386486,21.529539168189363,20.998541565386486,21.38472164015221,274710.0,21.75,22.3,21.75,22.15,274710.0,0.9654501869143212
