date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-23,22.25,22.9,22.2,22.9,21011.0,22.25,22.9,22.2,22.9,21011.0,1.0
2024-04-24,23.1,23.25,22.75,22.75,12550.0,23.1,23.25,22.75,22.75,12550.0,1.0
2024-04-25,22.0,22.45,21.8,22.3,45201.0,22.0,22.45,21.8,22.3,45201.0,1.0
2024-04-26,22.0,22.25,21.95,22.1,93230.0,22.0,22.25,21.95,22.1,93230.0,1.0
2024-04-29,22.2,22.3,22.2,22.2,45759.0,22.2,22.3,22.2,22.2,45759.0,1.0
2024-04-30,22.1,22.15,22.0,22.1,29338.0,22.1,22.15,22.0,22.1,29338.0,1.0
2024-05-02,22.0,22.1,22.0,22.1,30008.0,22.0,22.1,22.0,22.1,30008.0,1.0
2024-05-03,22.1,22.15,21.75,21.9,39029.0,22.1,22.15,21.75,21.9,39029.0,1.0
2024-05-06,22.0,22.0,21.75,21.85,22053.0,22.0,22.0,21.75,21.85,22053.0,1.0
2024-05-07,21.7,21.75,21.6,21.75,41056.0,21.7,21.75,21.6,21.75,41056.0,1.0
2024-05-08,21.65,21.65,21.4,21.55,20273.0,21.65,21.65,21.4,21.55,20273.0,1.0
2024-05-09,21.25,21.75,21.25,21.75,6168.0,21.25,21.75,21.25,21.75,6168.0,1.0
2024-05-10,21.7,21.75,21.2,21.4,12124.0,21.7,21.75,21.2,21.4,12124.0,1.0
2024-05-13,21.25,21.5,21.15,21.5,25249.0,21.25,21.5,21.15,21.5,25249.0,1.0
2024-05-14,21.5,22.0,21.1,21.5,37463.0,21.5,22.0,21.1,21.5,37463.0,1.0
2024-05-15,21.35,21.85,21.35,21.5,14444.0,21.35,21.85,21.35,21.5,14444.0,1.0
2024-05-16,21.55,21.95,21.55,21.65,30110.0,21.55,21.95,21.55,21.65,30110.0,1.0
2024-05-17,21.95,21.95,21.6,21.7,20804.0,21.95,21.95,21.6,21.7,20804.0,1.0
2024-05-20,21.7,21.7,21.55,21.7,77221.0,21.7,21.7,21.55,21.7,77221.0,1.0
2024-05-21,21.5,21.65,20.95,21.5,34750.0,21.5,21.65,20.95,21.5,34750.0,1.0
2024-05-22,21.2,21.7,21.2,21.5,25172.0,21.2,21.7,21.2,21.5,25172.0,1.0
2024-05-23,21.6,21.65,21.25,21.5,119062.0,21.6,21.65,21.25,21.5,119062.0,1.0
2024-05-24,21.25,21.5,21.25,21.4,10375.0,21.25,21.5,21.25,21.4,10375.0,1.0
2024-05-27,21.4,21.5,21.35,21.4,33526.0,21.4,21.5,21.35,21.4,33526.0,1.0
2024-05-28,21.5,21.6,21.5,21.5,17200.0,21.5,21.6,21.5,21.5,17200.0,1.0
2024-05-29,21.45,21.5,21.4,21.5,16535.0,21.45,21.5,21.4,21.5,16535.0,1.0
2024-05-30,21.5,21.65,21.4,21.4,29714.0,21.5,21.65,21.4,21.4,29714.0,1.0
2024-05-31,21.35,21.4,21.3,21.4,19160.0,21.35,21.4,21.3,21.4,19160.0,1.0
2024-06-03,21.4,21.7,21.4,21.7,57255.0,21.4,21.7,21.4,21.7,57255.0,1.0
2024-06-04,22.0,23.85,22.0,23.85,604958.0,22.0,23.85,22.0,23.85,604958.0,1.0
2024-06-05,23.85,23.85,22.8,23.4,548776.0,23.85,23.85,22.8,23.4,548776.0,1.0
2024-06-06,23.4,23.5,22.05,22.2,192647.0,23.4,23.5,22.05,22.2,192647.0,1.0
2024-06-07,22.5,23.45,22.5,23.0,115242.0,22.5,23.45,22.5,23.0,115242.0,1.0
2024-06-11,23.35,24.75,23.35,24.2,443660.0,23.35,24.75,23.35,24.2,443660.0,1.0
2024-06-12,24.8,24.8,23.3,23.5,146796.0,24.8,24.8,23.3,23.5,146796.0,1.0
2024-06-13,23.5,23.5,23.1,23.1,103238.0,23.5,23.5,23.1,23.1,103238.0,1.0
2024-06-14,23.2,23.45,23.2,23.3,42257.0,23.2,23.45,23.2,23.3,42257.0,1.0
2024-06-17,22.85,23.8,22.85,23.6,114202.0,22.85,23.8,22.85,23.6,114202.0,1.0
2024-06-18,23.45,24.2,23.45,23.8,159657.0,23.45,24.2,23.45,23.8,159657.0,1.0
2024-06-19,23.8,24.0,23.4,23.55,99317.0,23.8,24.0,23.4,23.55,99317.0,1.0
2024-06-20,24.0,25.4,24.0,24.5,280050.0,24.0,25.4,24.0,24.5,280050.0,1.0
2024-06-21,24.5,24.75,23.8,24.5,147305.0,24.5,24.75,23.8,24.5,147305.0,1.0
2024-06-24,24.1,24.3,23.8,23.95,104141.0,24.1,24.3,23.8,23.95,104141.0,1.0
2024-06-25,24.9,24.9,23.9,23.9,173649.0,24.9,24.9,23.9,23.9,173649.0,1.0
2024-06-26,23.9,24.5,23.85,24.4,78603.0,23.9,24.5,23.85,24.4,78603.0,1.0
2024-06-27,24.1,24.75,24.05,24.45,61623.0,24.1,24.75,24.05,24.45,61623.0,1.0
2024-06-28,24.8,24.8,24.4,24.55,89312.0,24.8,24.8,24.4,24.55,89312.0,1.0
2024-07-01,24.75,25.1,24.4,24.65,137905.0,24.75,25.1,24.4,24.65,137905.0,1.0
2024-07-02,24.5,24.9,24.3,24.55,108094.0,24.5,24.9,24.3,24.55,108094.0,1.0
2024-07-03,24.55,24.75,24.05,24.05,83559.0,24.55,24.75,24.05,24.05,83559.0,1.0
2024-07-04,24.1,24.5,23.8,23.8,121387.0,24.1,24.5,23.8,23.8,121387.0,1.0
2024-07-05,24.05,24.5,23.6,24.05,192032.0,24.05,24.5,23.6,24.05,192032.0,1.0
2024-07-08,24.05,24.35,23.7,24.15,107282.0,24.05,24.35,23.7,24.15,107282.0,1.0
2024-07-09,24.0,24.7,22.8,24.25,157873.0,24.0,24.7,22.8,24.25,157873.0,1.0
2024-07-10,23.55,24.3,22.9,23.9,128484.0,23.55,24.3,22.9,23.9,128484.0,1.0
2024-07-11,23.7,24.0,22.8,23.55,198204.0,23.7,24.0,22.8,23.55,198204.0,1.0
2024-07-12,23.55,23.65,23.05,23.4,102111.0,23.55,23.65,23.05,23.4,102111.0,1.0
2024-07-15,23.5,23.7,22.8,22.9,132474.0,23.5,23.7,22.8,22.9,132474.0,1.0
2024-07-16,23.0,23.1,22.8,22.8,57370.0,23.0,23.1,22.8,22.8,57370.0,1.0
2024-07-17,22.8,22.95,22.7,22.8,41034.0,22.8,22.95,22.7,22.8,41034.0,1.0
2024-07-18,22.55,22.85,22.55,22.6,17291.0,22.55,22.85,22.55,22.6,17291.0,1.0
2024-07-19,22.6,22.6,22.15,22.25,44363.0,22.6,22.6,22.15,22.25,44363.0,1.0
2024-07-22,22.5,22.6,21.5,21.5,87488.0,22.5,22.6,21.5,21.5,87488.0,1.0
2024-07-23,22.25,22.25,21.8,21.8,12264.0,22.25,22.25,21.8,21.8,12264.0,1.0
2024-07-26,21.35,22.0,21.3,22.0,25456.0,21.35,22.0,21.3,22.0,25456.0,1.0
2024-07-29,22.0,22.0,21.4,21.4,42242.0,22.0,22.0,21.4,21.4,42242.0,1.0
2024-07-30,21.5,21.55,21.5,21.55,30209.0,21.5,21.55,21.5,21.55,30209.0,1.0
2024-07-31,21.45,21.75,21.4,21.75,14016.0,21.45,21.75,21.4,21.75,14016.0,1.0
2024-08-01,21.75,22.05,21.75,21.75,21123.0,21.75,22.05,21.75,21.75,21123.0,1.0
2024-08-02,21.7,21.7,21.2,21.2,27159.0,21.7,21.7,21.2,21.2,27159.0,1.0
2024-08-05,21.2,21.2,19.1,19.1,139179.0,21.2,21.2,19.1,19.1,139179.0,1.0
2024-08-06,20.6,20.6,19.2,19.65,62388.0,20.6,20.6,19.2,19.65,62388.0,1.0
2024-08-07,19.65,20.5,19.65,20.4,42133.0,19.65,20.5,19.65,20.4,42133.0,1.0
2024-08-08,20.4,20.4,20.1,20.1,3134.0,20.4,20.4,20.1,20.1,3134.0,1.0
2024-08-09,20.6,20.6,20.15,20.15,37145.0,20.6,20.6,20.15,20.15,37145.0,1.0
2024-08-12,20.2,20.6,20.2,20.35,30053.0,20.2,20.6,20.2,20.35,30053.0,1.0
2024-08-13,21.3,21.3,20.3,20.3,26042.0,21.3,21.3,20.3,20.3,26042.0,1.0
2024-08-14,20.35,20.35,20.0,20.0,21771.0,20.35,20.35,20.0,20.0,21771.0,1.0
2024-08-15,21.05,21.05,20.2,20.2,28154.0,21.05,21.05,20.2,20.2,28154.0,1.0
2024-08-16,20.15,20.5,20.1,20.1,21573.0,20.15,20.5,20.1,20.1,21573.0,1.0
2024-08-19,20.2,20.35,20.2,20.3,26204.0,20.2,20.35,20.2,20.3,26204.0,1.0
2024-08-20,20.35,20.45,20.25,20.4,18208.0,20.35,20.45,20.25,20.4,18208.0,1.0
2024-08-21,20.4,22.4,20.4,22.4,168581.0,20.4,22.4,20.4,22.4,168581.0,1.0
2024-08-22,23.0,23.5,22.4,23.05,356110.0,23.0,23.5,22.4,23.05,356110.0,1.0
2024-08-23,22.8,23.1,22.2,22.4,126535.0,22.8,23.1,22.2,22.4,126535.0,1.0
2024-08-26,22.4,22.45,22.3,22.35,72055.0,22.4,22.45,22.3,22.35,72055.0,1.0
2024-08-27,22.35,22.4,22.2,22.25,41600.0,22.35,22.4,22.2,22.25,41600.0,1.0
2024-08-28,22.25,23.0,22.2,22.55,61035.0,22.25,23.0,22.2,22.55,61035.0,1.0
2024-08-29,22.25,22.5,22.2,22.35,33028.0,22.25,22.5,22.2,22.35,33028.0,1.0
2024-08-30,22.3,22.6,22.25,22.6,39103.0,22.3,22.6,22.25,22.6,39103.0,1.0
2024-09-02,22.6,22.8,22.6,22.8,10072.0,22.6,22.8,22.6,22.8,10072.0,1.0
2024-09-03,23.45,23.45,22.6,22.6,38053.0,23.45,23.45,22.6,22.6,38053.0,1.0
2024-09-04,21.75,22.45,21.1,21.1,94066.0,21.75,22.45,21.1,21.1,94066.0,1.0
2024-09-05,22.15,22.2,21.5,21.5,50134.0,22.15,22.2,21.5,21.5,50134.0,1.0
2024-09-06,21.5,22.2,21.4,21.4,25194.0,21.5,22.2,21.4,21.4,25194.0,1.0
2024-09-09,22.4,22.4,21.1,21.35,16510.0,22.4,22.4,21.1,21.35,16510.0,1.0
2024-09-10,21.4,22.0,21.4,21.5,17419.0,21.4,22.0,21.4,21.5,17419.0,1.0
2024-09-11,21.5,21.6,21.4,21.4,18333.0,21.5,21.6,21.4,21.4,18333.0,1.0
2024-09-12,22.1,22.1,21.55,21.9,8242.0,22.1,22.1,21.55,21.9,8242.0,1.0
2024-09-13,21.7,22.15,21.65,21.65,8356.0,21.7,22.15,21.65,21.65,8356.0,1.0
2024-09-16,21.7,21.9,21.7,21.75,31022.0,21.7,21.9,21.7,21.75,31022.0,1.0
2024-09-18,21.8,21.8,21.8,21.8,14552.0,21.8,21.8,21.8,21.8,14552.0,1.0
2024-09-19,21.8,21.85,21.7,21.85,9842.0,21.8,21.85,21.7,21.85,9842.0,1.0
2024-09-20,21.9,22.95,21.9,22.3,78918.0,21.9,22.95,21.9,22.3,78918.0,1.0
2024-09-23,22.35,22.4,22.15,22.2,61004.0,22.35,22.4,22.15,22.2,61004.0,1.0
2024-09-24,22.25,22.3,22.15,22.2,24035.0,22.25,22.3,22.15,22.2,24035.0,1.0
2024-09-25,22.25,22.35,22.2,22.2,42195.0,22.25,22.35,22.2,22.2,42195.0,1.0
2024-09-26,22.3,22.3,22.25,22.3,36004.0,22.3,22.3,22.25,22.3,36004.0,1.0
2024-09-27,22.45,22.8,22.45,22.55,35642.0,22.45,22.8,22.45,22.55,35642.0,1.0
2024-09-30,22.6,22.9,22.55,22.8,64244.0,22.6,22.9,22.55,22.8,64244.0,1.0
2024-10-01,22.8,22.95,22.8,22.85,26595.0,22.8,22.95,22.8,22.85,26595.0,1.0
2024-10-04,23.0,23.0,22.45,22.45,27028.0,23.0,23.0,22.45,22.45,27028.0,1.0
2024-10-07,22.45,23.0,22.45,22.7,29002.0,22.45,23.0,22.45,22.7,29002.0,1.0
2024-10-08,22.7,22.7,22.55,22.55,7004.0,22.7,22.7,22.55,22.55,7004.0,1.0
2024-10-09,22.6,22.6,22.0,22.0,47002.0,22.6,22.6,22.0,22.0,47002.0,1.0
2024-10-11,22.05,22.05,21.8,21.8,16223.0,22.05,22.05,21.8,21.8,16223.0,1.0
2024-10-14,21.8,21.8,21.7,21.7,9018.0,21.8,21.8,21.7,21.7,9018.0,1.0
2024-10-15,22.65,22.65,21.7,21.8,9118.0,22.65,22.65,21.7,21.8,9118.0,1.0
2024-10-16,21.8,22.2,21.6,21.95,359034.0,21.8,22.2,21.6,21.95,359034.0,1.0
2024-10-17,22.1,22.1,22.0,22.05,9006.0,22.1,22.1,22.0,22.05,9006.0,1.0
2024-10-18,22.0,22.2,22.0,22.0,23003.0,22.0,22.2,22.0,22.0,23003.0,1.0
2024-10-21,22.1,22.85,22.1,22.55,21001.0,22.1,22.85,22.1,22.55,21001.0,1.0
2024-10-22,22.6,22.6,22.55,22.55,22161.0,22.6,22.6,22.55,22.55,22161.0,1.0
2024-10-23,22.6,22.65,22.55,22.65,17014.0,22.6,22.65,22.55,22.65,17014.0,1.0
2024-10-24,22.65,22.65,22.55,22.6,19234.0,22.65,22.65,22.55,22.6,19234.0,1.0
2024-10-25,22.6,22.6,22.55,22.55,10005.0,22.6,22.6,22.55,22.55,10005.0,1.0
2024-10-28,22.7,22.7,22.5,22.55,20156.0,22.7,22.7,22.5,22.55,20156.0,1.0
2024-10-29,22.55,22.55,21.95,22.3,28772.0,22.55,22.55,21.95,22.3,28772.0,1.0
2024-10-30,22.35,22.35,22.25,22.25,11008.0,22.35,22.35,22.25,22.25,11008.0,1.0
2024-11-01,22.1,22.3,21.55,22.0,17283.0,22.1,22.3,21.55,22.0,17283.0,1.0
2024-11-04,22.3,22.3,22.05,22.15,9032.0,22.3,22.3,22.05,22.15,9032.0,1.0
2024-11-05,22.55,22.55,22.35,22.5,9232.0,22.55,22.55,22.35,22.5,9232.0,1.0
2024-11-06,22.6,22.7,22.5,22.7,17344.0,22.6,22.7,22.5,22.7,17344.0,1.0
2024-11-07,22.7,22.7,22.5,22.55,27685.0,22.7,22.7,22.5,22.55,27685.0,1.0
2024-11-08,24.8,24.8,23.5,23.6,428414.0,24.8,24.8,23.5,23.6,428414.0,1.0
2024-11-11,23.4,23.4,22.35,22.4,187392.0,23.4,23.4,22.35,22.4,187392.0,1.0
2024-11-12,23.15,23.15,22.7,22.8,41307.0,23.15,23.15,22.7,22.8,41307.0,1.0
2024-11-13,23.1,23.1,22.7,22.7,21007.0,23.1,23.1,22.7,22.7,21007.0,1.0
2024-11-14,22.75,22.75,22.05,22.25,56067.0,22.75,22.75,22.05,22.25,56067.0,1.0
2024-11-15,22.4,22.4,21.7,22.2,45013.0,22.4,22.4,21.7,22.2,45013.0,1.0
2024-11-18,22.1,22.1,21.7,21.7,23093.0,22.1,22.1,21.7,21.7,23093.0,1.0
2024-11-19,21.7,22.4,21.05,21.9,36715.0,21.7,22.4,21.05,21.9,36715.0,1.0
2024-11-20,21.85,21.85,21.4,21.8,21006.0,21.85,21.85,21.4,21.8,21006.0,1.0
2024-11-21,21.7,22.0,21.7,21.8,25015.0,21.7,22.0,21.7,21.8,25015.0,1.0
2024-11-22,21.8,21.9,21.75,21.75,23053.0,21.8,21.9,21.75,21.75,23053.0,1.0
2024-11-25,22.2,22.2,21.9,22.1,22058.0,22.2,22.2,21.9,22.1,22058.0,1.0
2024-11-26,22.0,22.0,21.8,21.8,34033.0,22.0,22.0,21.8,21.8,34033.0,1.0
2024-11-27,22.0,22.0,21.8,21.8,23092.0,22.0,22.0,21.8,21.8,23092.0,1.0
2024-11-28,21.8,22.2,21.8,21.85,41063.0,21.8,22.2,21.8,21.85,41063.0,1.0
2024-11-29,22.15,22.45,22.15,22.45,74103.0,22.15,22.45,22.15,22.45,74103.0,1.0
2024-12-02,22.65,22.65,22.35,22.6,42147.0,22.65,22.65,22.35,22.6,42147.0,1.0
2024-12-03,22.6,22.7,22.6,22.65,17104.0,22.6,22.7,22.6,22.65,17104.0,1.0
2024-12-04,22.7,23.3,22.7,23.1,77230.0,22.7,23.3,22.7,23.1,77230.0,1.0
2024-12-05,23.1,23.1,22.55,22.7,54149.0,23.1,23.1,22.55,22.7,54149.0,1.0
2024-12-06,22.55,22.7,22.4,22.7,53057.0,22.55,22.7,22.4,22.7,53057.0,1.0
2024-12-09,22.7,22.7,21.9,22.25,85020.0,22.7,22.7,21.9,22.25,85020.0,1.0
2024-12-10,22.2,22.2,21.9,22.0,50172.0,22.2,22.2,21.9,22.0,50172.0,1.0
2024-12-11,22.0,22.45,21.8,22.45,47328.0,22.0,22.45,21.8,22.45,47328.0,1.0
2024-12-12,22.5,22.6,22.5,22.6,30160.0,22.5,22.6,22.5,22.6,30160.0,1.0
2024-12-13,22.8,22.8,22.45,22.6,36359.0,22.8,22.8,22.45,22.6,36359.0,1.0
2024-12-16,22.55,22.6,22.3,22.6,24115.0,22.55,22.6,22.3,22.6,24115.0,1.0
2024-12-17,22.6,23.2,22.3,23.1,62106.0,22.6,23.2,22.3,23.1,62106.0,1.0
2024-12-18,22.9,23.55,22.9,23.1,59778.0,22.9,23.55,22.9,23.1,59778.0,1.0
2024-12-19,22.95,23.0,22.6,23.0,50063.0,22.95,23.0,22.6,23.0,50063.0,1.0
2024-12-20,23.0,23.4,22.7,23.0,63573.0,23.0,23.4,22.7,23.0,63573.0,1.0
2024-12-23,23.1,23.2,23.0,23.0,80227.0,23.1,23.2,23.0,23.0,80227.0,1.0
2024-12-24,23.4,23.4,23.15,23.15,27154.0,23.4,23.4,23.15,23.15,27154.0,1.0
2024-12-25,23.45,23.45,23.2,23.4,30955.0,23.45,23.45,23.2,23.4,30955.0,1.0
2024-12-26,23.45,23.55,23.4,23.45,33053.0,23.45,23.55,23.4,23.45,33053.0,1.0
2024-12-27,23.75,23.75,23.5,23.6,56646.0,23.75,23.75,23.5,23.6,56646.0,1.0
2024-12-30,23.6,23.7,23.3,23.6,25071.0,23.6,23.7,23.3,23.6,25071.0,1.0
2024-12-31,23.6,23.6,23.2,23.5,78009.0,23.6,23.6,23.2,23.5,78009.0,1.0
2025-01-02,23.5,23.8,23.5,23.7,52011.0,23.5,23.8,23.5,23.7,52011.0,1.0
2025-01-03,23.75,23.75,23.65,23.7,33527.0,23.75,23.75,23.65,23.7,33527.0,1.0
2025-01-06,23.75,23.9,23.75,23.9,55155.0,23.75,23.9,23.75,23.9,55155.0,1.0
2025-01-07,24.0,24.3,23.95,23.95,53099.0,24.0,24.3,23.95,23.95,53099.0,1.0
2025-01-08,24.8,24.8,23.75,23.75,203368.0,24.8,24.8,23.75,23.75,203368.0,1.0
2025-01-09,24.2,24.2,23.7,23.75,38547.0,24.2,24.2,23.7,23.75,38547.0,1.0
2025-01-10,23.75,24.15,23.75,24.15,84060.0,23.75,24.15,23.75,24.15,84060.0,1.0
2025-01-13,24.5,26.5,24.45,26.4,693008.0,24.5,26.5,24.45,26.4,693008.0,1.0
2025-01-14,27.45,27.45,25.2,26.0,246212.0,27.45,27.45,25.2,26.0,246212.0,1.0
2025-01-15,25.8,25.8,25.45,25.7,127818.0,25.8,25.8,25.45,25.7,127818.0,1.0
2025-01-16,25.7,26.1,25.35,25.65,100823.0,25.7,26.1,25.35,25.65,100823.0,1.0
2025-01-17,26.0,26.0,25.35,25.7,95124.0,26.0,26.0,25.35,25.7,95124.0,1.0
2025-01-20,25.95,25.95,25.5,25.65,83724.0,25.95,25.95,25.5,25.65,83724.0,1.0
2025-01-21,25.55,25.6,25.35,25.35,87047.0,25.55,25.6,25.35,25.35,87047.0,1.0
2025-01-22,25.35,25.7,25.35,25.7,39597.0,25.35,25.7,25.35,25.7,39597.0,1.0
2025-02-03,25.7,26.2,25.5,25.65,58963.0,25.7,26.2,25.5,25.65,58963.0,1.0
2025-02-04,25.75,25.8,25.4,25.4,46877.0,25.75,25.8,25.4,25.4,46877.0,1.0
2025-02-05,25.4,25.4,25.0,25.1,54834.0,25.4,25.4,25.0,25.1,54834.0,1.0
2025-02-06,25.1,25.1,24.5,24.5,91372.0,25.1,25.1,24.5,24.5,91372.0,1.0
2025-02-07,24.5,24.5,23.55,23.8,100195.0,24.5,24.5,23.55,23.8,100195.0,1.0
