date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-20,107.0,107.0,104.0,106.0,72484.0,107.0,107.0,104.0,106.0,72484.0,1.0
2025-02-21,106.0,106.5,105.0,106.0,44228.0,106.0,106.5,105.0,106.0,44228.0,1.0
2025-02-24,103.0,105.5,103.0,105.0,25913.0,103.0,105.5,103.0,105.0,25913.0,1.0
2025-02-25,105.0,109.5,104.5,106.0,56747.0,105.0,109.5,104.5,106.0,56747.0,1.0
2025-02-26,106.0,106.0,103.5,104.0,42612.0,106.0,106.0,103.5,104.0,42612.0,1.0
2025-02-27,104.0,107.5,104.0,106.0,47244.0,104.0,107.5,104.0,106.0,47244.0,1.0
2025-03-03,106.0,107.0,102.0,105.5,99054.0,106.0,107.0,102.0,105.5,99054.0,1.0
2025-03-04,105.5,105.5,102.5,104.0,32877.0,105.5,105.5,102.5,104.0,32877.0,1.0
2025-03-05,103.5,105.0,103.5,104.5,34777.0,103.5,105.0,103.5,104.5,34777.0,1.0
2025-03-06,105.5,107.5,104.5,104.5,131174.0,105.5,107.5,104.5,104.5,131174.0,1.0
2025-03-07,105.0,106.0,103.5,105.5,80079.0,105.0,106.0,103.5,105.5,80079.0,1.0
2025-03-10,106.5,115.0,106.0,106.0,416562.0,106.5,115.0,106.0,106.0,416562.0,1.0
2025-03-11,105.0,109.0,104.5,108.0,83182.0,105.0,109.0,104.5,108.0,83182.0,1.0
2025-03-12,106.0,109.5,106.0,108.0,223098.0,106.0,109.5,106.0,108.0,223098.0,1.0
2025-03-13,108.0,109.5,102.5,103.5,230957.0,108.0,109.5,102.5,103.5,230957.0,1.0
2025-03-14,101.5,104.5,98.6,102.5,153413.0,101.5,104.5,98.6,102.5,153413.0,1.0
2025-03-17,104.5,104.5,102.0,102.0,47280.0,104.5,104.5,102.0,102.0,47280.0,1.0
2025-03-18,101.5,101.5,93.5,97.6,178294.0,101.5,101.5,93.5,97.6,178294.0,1.0
2025-03-19,97.0,105.0,97.0,100.5,146564.0,97.0,105.0,97.0,100.5,146564.0,1.0
2025-03-20,100.5,102.5,99.7,102.5,75696.0,100.5,102.5,99.7,102.5,75696.0,1.0
2025-03-21,102.5,103.5,101.5,102.5,22469.0,102.5,103.5,101.5,102.5,22469.0,1.0
2025-03-24,103.0,107.5,103.0,105.0,239029.0,103.0,107.5,103.0,105.0,239029.0,1.0
2025-03-25,105.0,114.5,105.0,108.0,3547465.0,105.0,114.5,105.0,108.0,3547465.0,1.0
2025-03-26,114.0,118.5,110.0,118.5,995728.0,114.0,118.5,110.0,118.5,995728.0,1.0
2025-03-27,120.0,130.0,117.0,120.0,2153408.0,120.0,130.0,117.0,120.0,2153408.0,1.0
2025-03-28,122.5,132.0,121.0,128.0,1832100.0,122.5,132.0,121.0,128.0,1832100.0,1.0
2025-03-31,128.0,131.5,123.5,128.0,1670433.0,128.0,131.5,123.5,128.0,1670433.0,1.0
2025-04-01,129.5,135.5,127.5,132.5,2097972.0,129.5,135.5,127.5,132.5,2097972.0,1.0
2025-04-02,132.5,140.5,132.5,138.0,1754694.0,132.5,140.5,132.5,138.0,1754694.0,1.0
2025-04-07,124.5,124.5,124.5,124.5,214717.0,124.5,124.5,124.5,124.5,214717.0,1.0
2025-04-08,123.0,131.0,120.5,123.0,1645252.0,123.0,131.0,120.5,123.0,1645252.0,1.0
2025-04-09,122.0,126.0,111.0,111.0,889305.0,122.0,126.0,111.0,111.0,889305.0,1.0
2025-04-10,119.5,122.0,118.0,120.0,635437.0,119.5,122.0,118.0,120.0,635437.0,1.0
2025-04-11,116.5,117.0,108.0,108.0,680657.0,116.5,117.0,108.0,108.0,680657.0,1.0
2025-04-14,110.5,110.5,101.0,105.5,490804.0,110.5,110.5,101.0,105.5,490804.0,1.0
2025-04-15,108.5,114.0,106.0,113.0,379286.0,108.5,114.0,106.0,113.0,379286.0,1.0
2025-04-16,114.0,123.0,114.0,118.5,357711.0,114.0,123.0,114.0,118.5,357711.0,1.0
2025-04-17,118.5,119.0,110.5,111.5,325431.0,118.5,119.0,110.5,111.5,325431.0,1.0
2025-04-18,110.5,113.0,106.5,108.0,251147.0,110.5,113.0,106.5,108.0,251147.0,1.0
2025-04-21,105.5,110.0,105.5,107.0,134107.0,105.5,110.0,105.5,107.0,134107.0,1.0
2025-04-22,102.0,106.5,101.0,102.5,143805.0,102.0,106.5,101.0,102.5,143805.0,1.0
2025-04-23,105.0,108.5,105.0,106.0,55786.0,105.0,108.5,105.0,106.0,55786.0,1.0
2025-04-24,106.5,108.0,102.5,104.5,162311.0,106.5,108.0,102.5,104.5,162311.0,1.0
2025-04-25,107.0,111.5,107.0,107.5,126608.0,107.0,111.5,107.0,107.5,126608.0,1.0
2025-04-28,109.0,115.5,108.0,109.5,284508.0,109.0,115.5,108.0,109.5,284508.0,1.0
2025-04-29,111.0,114.0,108.0,113.5,231921.0,111.0,114.0,108.0,113.5,231921.0,1.0
2025-04-30,113.5,114.0,111.0,111.5,100062.0,113.5,114.0,111.0,111.5,100062.0,1.0
2025-05-02,112.0,113.0,111.0,111.5,82851.0,112.0,113.0,111.0,111.5,82851.0,1.0
2025-05-05,109.5,109.5,106.0,106.0,122555.0,109.5,109.5,106.0,106.0,122555.0,1.0
2025-05-06,106.0,111.0,105.5,108.0,83990.0,106.0,111.0,105.5,108.0,83990.0,1.0
2025-05-07,110.5,114.0,108.0,108.0,78659.0,110.5,114.0,108.0,108.0,78659.0,1.0
2025-05-08,109.5,110.0,107.0,107.0,71224.0,109.5,110.0,107.0,107.0,71224.0,1.0
2025-05-09,107.5,110.5,106.0,109.5,123662.0,107.5,110.5,106.0,109.5,123662.0,1.0
2025-05-12,109.5,112.5,109.0,112.0,122785.0,109.5,112.5,109.0,112.0,122785.0,1.0
2025-05-13,113.0,113.0,107.5,107.5,115683.0,113.0,113.0,107.5,107.5,115683.0,1.0
2025-05-14,107.5,112.5,106.5,112.5,144888.0,107.5,112.5,106.5,112.5,144888.0,1.0
2025-05-15,112.5,113.0,107.5,107.5,147248.0,112.5,113.0,107.5,107.5,147248.0,1.0
2025-05-16,107.0,110.5,107.0,108.5,95216.0,107.0,110.5,107.0,108.5,95216.0,1.0
2025-05-19,109.0,109.0,107.5,107.5,62569.0,109.0,109.0,107.5,107.5,62569.0,1.0
2025-05-20,107.0,108.0,106.5,108.0,69429.0,107.0,108.0,106.5,108.0,69429.0,1.0
2025-05-21,108.5,113.0,108.5,112.5,200791.0,108.5,113.0,108.5,112.5,200791.0,1.0
2025-05-22,111.5,120.5,111.5,113.0,1115278.0,111.5,120.5,111.5,113.0,1115278.0,1.0
2025-05-23,115.0,124.0,115.0,122.0,1370387.0,115.0,124.0,115.0,122.0,1370387.0,1.0
2025-05-26,124.0,129.5,122.0,124.5,1782102.0,124.0,129.5,122.0,124.5,1782102.0,1.0
2025-05-27,125.0,127.5,117.0,117.5,1063345.0,125.0,127.5,117.0,117.5,1063345.0,1.0
2025-05-28,117.5,119.0,112.0,114.0,459910.0,117.5,119.0,112.0,114.0,459910.0,1.0
2025-05-29,114.0,115.0,109.0,109.5,320574.0,114.0,115.0,109.0,109.5,320574.0,1.0
2025-06-02,108.5,108.5,106.0,106.0,164218.0,108.5,108.5,106.0,106.0,164218.0,1.0
2025-06-03,107.0,107.0,103.0,103.0,173185.0,107.0,107.0,103.0,103.0,173185.0,1.0
2025-06-04,103.5,104.5,101.0,101.0,196245.0,103.5,104.5,101.0,101.0,196245.0,1.0
2025-06-05,100.5,102.5,97.0,97.0,394878.0,100.5,102.5,97.0,97.0,394878.0,1.0
2025-06-06,98.4,103.5,97.1,102.5,324518.0,98.4,103.5,97.1,102.5,324518.0,1.0
2025-06-09,103.5,103.5,92.8,95.3,392312.0,103.5,103.5,92.8,95.3,392312.0,1.0
2025-06-10,95.3,95.3,93.2,95.1,124161.0,95.3,95.3,93.2,95.1,124161.0,1.0
2025-06-11,96.1,97.6,94.0,96.5,120779.0,96.1,97.6,94.0,96.5,120779.0,1.0
2025-06-12,98.5,105.0,98.5,103.5,626701.0,98.5,105.0,98.5,103.5,626701.0,1.0
2025-06-13,101.5,103.0,99.5,100.5,203478.0,101.5,103.0,99.5,100.5,203478.0,1.0
2025-06-16,99.4,102.0,99.4,100.5,89747.0,99.4,102.0,99.4,100.5,89747.0,1.0
2025-06-17,99.9,101.0,98.2,98.9,60384.0,99.9,101.0,98.2,98.9,60384.0,1.0
2025-06-18,99.1,102.0,96.0,100.0,126623.0,99.1,102.0,96.0,100.0,126623.0,1.0
2025-06-19,100.0,101.5,99.3,99.3,67188.0,100.0,101.5,99.3,99.3,67188.0,1.0
2025-06-20,100.0,102.0,98.1,98.9,180133.0,100.0,102.0,98.1,98.9,180133.0,1.0
2025-06-23,96.0,97.9,96.0,97.3,43921.0,96.0,97.9,96.0,97.3,43921.0,1.0
2025-06-24,97.4,99.0,96.5,98.8,112614.0,97.4,99.0,96.5,98.8,112614.0,1.0
2025-06-25,99.0,102.0,98.3,102.0,91399.0,99.0,102.0,98.3,102.0,91399.0,1.0
2025-06-26,100.5,100.5,99.6,100.5,57825.0,100.5,100.5,99.6,100.5,57825.0,1.0
2025-06-27,102.0,103.5,101.0,102.5,155491.0,102.0,103.5,101.0,102.5,155491.0,1.0
2025-06-30,102.5,104.5,101.5,103.5,136693.0,102.5,104.5,101.5,103.5,136693.0,1.0
2025-07-01,103.5,109.0,103.5,107.5,211433.0,103.5,109.0,103.5,107.5,211433.0,1.0
2025-07-02,108.5,108.5,105.0,105.0,153338.0,108.5,108.5,105.0,105.0,153338.0,1.0
2025-07-03,106.0,106.0,102.0,103.0,158957.0,106.0,106.0,102.0,103.0,158957.0,1.0
2025-07-04,104.0,104.0,99.9,100.5,84372.0,104.0,104.0,99.9,100.5,84372.0,1.0
2025-07-07,100.0,100.0,98.5,99.0,72893.0,100.0,100.0,98.5,99.0,72893.0,1.0
2025-07-08,99.0,99.3,97.4,98.5,58683.0,99.0,99.3,97.4,98.5,58683.0,1.0
2025-07-09,99.7,100.5,98.7,100.0,59778.0,99.7,100.5,98.7,100.0,59778.0,1.0
2025-07-10,100.0,100.0,99.1,99.9,32216.0,100.0,100.0,99.1,99.9,32216.0,1.0
2025-07-11,101.5,103.0,99.9,103.0,151571.0,101.5,103.0,99.9,103.0,151571.0,1.0
2025-07-14,102.0,102.0,99.6,100.0,50381.0,102.0,102.0,99.6,100.0,50381.0,1.0
2025-07-15,100.0,105.0,100.0,104.0,134646.0,100.0,105.0,100.0,104.0,134646.0,1.0
2025-07-16,104.0,109.5,103.0,109.0,276771.0,104.0,109.5,103.0,109.0,276771.0,1.0
2025-07-17,107.5,110.0,106.0,107.0,172121.0,107.5,110.0,106.0,107.0,172121.0,1.0
2025-07-18,108.0,109.0,106.0,108.5,143446.0,108.0,109.0,106.0,108.5,143446.0,1.0
2025-07-21,108.5,109.5,105.0,107.5,100306.0,108.5,109.5,105.0,107.5,100306.0,1.0
2025-07-22,107.0,107.0,102.0,102.0,129399.0,107.0,107.0,102.0,102.0,129399.0,1.0
2025-07-23,109.0,109.0,100.0,101.5,205557.0,109.0,109.0,100.0,101.5,205557.0,1.0
2025-07-24,102.0,102.0,100.0,101.0,98192.0,102.0,102.0,100.0,101.0,98192.0,1.0
2025-07-25,101.0,103.0,101.0,101.5,54326.0,101.0,103.0,101.0,101.5,54326.0,1.0
2025-07-28,101.5,104.0,99.7,102.5,116577.0,101.5,104.0,99.7,102.5,116577.0,1.0
2025-07-29,102.0,103.0,101.5,101.5,57814.0,102.0,103.0,101.5,101.5,57814.0,1.0
2025-07-30,102.0,102.5,100.0,100.5,130056.0,102.0,102.5,100.0,100.5,130056.0,1.0
2025-07-31,101.0,101.0,97.1,97.6,283807.0,101.0,101.0,97.1,97.6,283807.0,1.0
2025-08-01,98.0,102.5,97.0,100.5,219297.0,98.0,102.5,97.0,100.5,219297.0,1.0
2025-08-04,100.0,102.0,99.5,100.5,72208.0,100.0,102.0,99.5,100.5,72208.0,1.0
2025-08-05,103.0,104.5,101.5,102.5,139235.0,103.0,104.5,101.5,102.5,139235.0,1.0
2025-08-06,103.0,105.0,102.5,103.0,104853.0,103.0,105.0,102.5,103.0,104853.0,1.0
2025-08-07,104.0,105.5,101.5,103.0,185566.0,104.0,105.5,101.5,103.0,185566.0,1.0
2025-08-08,103.0,105.0,103.0,104.5,177721.0,103.0,105.0,103.0,104.5,177721.0,1.0
2025-08-11,104.5,106.0,101.0,105.5,213562.0,104.5,106.0,101.0,105.5,213562.0,1.0
2025-08-12,106.0,107.0,101.0,101.0,203446.0,106.0,107.0,101.0,101.0,203446.0,1.0
2025-08-13,101.5,103.5,100.0,100.5,113065.0,101.5,103.5,100.0,100.5,113065.0,1.0
2025-08-14,101.0,103.5,100.5,102.5,166010.0,101.0,103.5,100.5,102.5,166010.0,1.0
2025-08-15,103.0,103.5,98.3,99.0,259222.0,103.0,103.5,98.3,99.0,259222.0,1.0
2025-08-18,99.0,99.6,97.0,98.0,234564.0,99.0,99.6,97.0,98.0,234564.0,1.0
2025-08-19,102.0,104.0,98.5,99.7,495838.0,102.0,104.0,98.5,99.7,495838.0,1.0
2025-08-20,100.5,100.5,95.6,96.0,267801.0,100.5,100.5,95.6,96.0,267801.0,1.0
2025-08-21,96.8,105.5,96.7,101.5,583819.0,96.8,105.5,96.7,101.5,583819.0,1.0
2025-08-22,99.8,102.0,98.8,98.8,195296.0,99.8,102.0,98.8,98.8,195296.0,1.0
2025-08-25,100.5,102.0,99.0,100.0,202678.0,100.5,102.0,99.0,100.0,202678.0,1.0
2025-08-26,98.5,101.5,98.5,99.5,222483.0,98.5,101.5,98.5,99.5,222483.0,1.0
2025-08-27,100.0,105.0,100.0,102.0,440706.0,100.0,105.0,100.0,102.0,440706.0,1.0
2025-08-28,104.0,105.0,98.3,99.1,435286.0,104.0,105.0,98.3,99.1,435286.0,1.0
2025-08-29,100.0,109.0,100.0,107.0,1830980.0,100.0,109.0,100.0,107.0,1830980.0,1.0
2025-09-01,106.5,109.0,104.0,105.0,821498.0,106.5,109.0,104.0,105.0,821498.0,1.0
2025-09-02,105.5,106.5,100.5,102.5,299381.0,105.5,106.5,100.5,102.5,299381.0,1.0
2025-09-03,101.5,111.5,100.0,108.5,636624.0,101.5,111.5,100.0,108.5,636624.0,1.0
2025-09-04,118.0,119.0,111.5,112.0,4165273.0,118.0,119.0,111.5,112.0,4165273.0,1.0
2025-09-05,113.0,123.0,111.0,123.0,3110241.0,113.0,123.0,111.0,123.0,3110241.0,1.0
2025-09-08,128.0,129.0,113.5,124.5,2175490.0,128.0,129.0,113.5,124.5,2175490.0,1.0
2025-09-09,123.5,127.0,117.0,118.0,1577248.0,123.5,127.0,117.0,118.0,1577248.0,1.0
2025-09-10,121.5,123.0,117.0,117.5,863190.0,121.5,123.0,117.0,117.5,863190.0,1.0
2025-09-11,117.5,117.5,113.5,115.0,437061.0,117.5,117.5,113.5,115.0,437061.0,1.0
2025-09-12,114.5,115.0,107.5,110.5,629242.0,114.5,115.0,107.5,110.5,629242.0,1.0
2025-09-15,110.5,111.5,105.5,106.0,261725.0,110.5,111.5,105.5,106.0,261725.0,1.0
2025-09-16,106.0,106.0,102.0,104.0,300801.0,106.0,106.0,102.0,104.0,300801.0,1.0
2025-09-17,105.0,106.0,102.0,102.5,241045.0,105.0,106.0,102.0,102.5,241045.0,1.0
2025-09-18,104.0,104.5,102.0,102.5,216425.0,104.0,104.5,102.0,102.5,216425.0,1.0
2025-09-19,103.5,103.5,102.0,102.0,127307.0,103.5,103.5,102.0,102.0,127307.0,1.0
2025-09-22,103.0,103.0,99.1,101.5,340779.0,103.0,103.0,99.1,101.5,340779.0,1.0
2025-09-23,101.0,101.0,99.0,99.0,349115.0,101.0,101.0,99.0,99.0,349115.0,1.0
2025-09-24,99.5,100.5,99.3,99.7,105631.0,99.5,100.5,99.3,99.7,105631.0,1.0
2025-09-25,100.0,104.0,100.0,102.5,193743.0,100.0,104.0,100.0,102.5,193743.0,1.0
2025-09-26,103.0,105.0,101.0,102.5,264839.0,103.0,105.0,101.0,102.5,264839.0,1.0
2025-09-30,103.5,103.5,100.0,101.0,121895.0,103.5,103.5,100.0,101.0,121895.0,1.0
2025-10-01,101.5,102.0,100.0,100.0,78394.0,101.5,102.0,100.0,100.0,78394.0,1.0
2025-10-02,100.0,100.5,99.6,99.7,100655.0,100.0,100.5,99.6,99.7,100655.0,1.0
2025-10-03,99.5,101.5,99.5,101.5,94312.0,99.5,101.5,99.5,101.5,94312.0,1.0
2025-10-07,101.0,103.0,99.6,100.0,99581.0,101.0,103.0,99.6,100.0,99581.0,1.0
2025-10-08,100.0,101.0,99.6,100.5,65868.0,100.0,101.0,99.6,100.5,65868.0,1.0
2025-10-09,100.5,101.0,97.8,101.0,127998.0,100.5,101.0,97.8,101.0,127998.0,1.0
2025-10-13,99.6,100.0,97.8,97.8,156794.0,99.6,100.0,97.8,97.8,156794.0,1.0
2025-10-14,101.0,101.0,89.8,90.0,560923.0,101.0,101.0,89.8,90.0,560923.0,1.0
2025-10-15,90.5,94.3,85.0,94.3,557607.0,90.5,94.3,85.0,94.3,557607.0,1.0
2025-10-16,94.3,95.2,92.9,94.0,215319.0,94.3,95.2,92.9,94.0,215319.0,1.0
2025-10-17,93.6,93.6,91.7,91.8,68646.0,93.6,93.6,91.7,91.8,68646.0,1.0
2025-10-20,92.2,92.2,89.8,89.8,63912.0,92.2,92.2,89.8,89.8,63912.0,1.0
2025-10-21,90.6,90.8,88.7,89.7,57061.0,90.6,90.8,88.7,89.7,57061.0,1.0
2025-10-22,89.6,91.4,89.3,91.4,32188.0,89.6,91.4,89.3,91.4,32188.0,1.0
2025-10-23,91.3,91.8,89.9,89.9,62195.0,91.3,91.8,89.9,89.9,62195.0,1.0
2025-10-27,88.6,92.3,88.6,91.1,77711.0,88.6,92.3,88.6,91.1,77711.0,1.0
2025-10-28,91.2,91.9,88.2,88.8,93304.0,91.2,91.9,88.2,88.8,93304.0,1.0
2025-10-29,90.6,95.0,90.3,92.5,188051.0,90.6,95.0,90.3,92.5,188051.0,1.0
2025-10-30,92.7,95.0,91.8,93.4,159821.0,92.7,95.0,91.8,93.4,159821.0,1.0
2025-10-31,93.6,95.7,93.4,94.0,135083.0,93.6,95.7,93.4,94.0,135083.0,1.0
2025-11-03,95.2,103.0,95.0,100.5,628487.0,95.2,103.0,95.0,100.5,628487.0,1.0
2025-11-04,100.5,102.0,98.8,98.8,235548.0,100.5,102.0,98.8,98.8,235548.0,1.0
2025-11-05,98.7,98.7,94.0,96.4,211914.0,98.7,98.7,94.0,96.4,211914.0,1.0
2025-11-06,97.3,98.1,92.9,92.9,338056.0,97.3,98.1,92.9,92.9,338056.0,1.0
2025-11-07,93.6,96.4,92.1,96.4,224684.0,93.6,96.4,92.1,96.4,224684.0,1.0
2025-11-10,97.3,97.8,92.6,93.4,186861.0,97.3,97.8,92.6,93.4,186861.0,1.0
2025-11-11,93.1,97.1,93.1,96.4,98082.0,93.1,97.1,93.1,96.4,98082.0,1.0
2025-11-12,97.0,97.0,93.1,93.2,122159.0,97.0,97.0,93.1,93.2,122159.0,1.0
2025-11-13,94.1,94.1,85.0,87.0,508825.0,94.1,94.1,85.0,87.0,508825.0,1.0
2025-11-14,86.9,87.9,85.3,85.3,206989.0,86.9,87.9,85.3,85.3,206989.0,1.0
2025-11-17,84.9,86.4,84.1,85.4,102255.0,84.9,86.4,84.1,85.4,102255.0,1.0
2025-11-18,86.8,89.0,84.6,84.6,147417.0,86.8,89.0,84.6,84.6,147417.0,1.0
2025-11-19,83.1,85.4,80.0,80.5,305510.0,83.1,85.4,80.0,80.5,305510.0,1.0
2025-11-20,81.3,84.0,81.3,82.5,122200.0,81.3,84.0,81.3,82.5,122200.0,1.0
2025-11-21,80.6,81.5,78.5,80.3,113515.0,80.6,81.5,78.5,80.3,113515.0,1.0
2025-11-24,83.4,87.1,82.8,85.0,231310.0,83.4,87.1,82.8,85.0,231310.0,1.0
2025-11-25,85.7,90.5,85.7,87.5,214778.0,85.7,90.5,85.7,87.5,214778.0,1.0
2025-11-26,88.7,89.8,87.6,89.7,170980.0,88.7,89.8,87.6,89.7,170980.0,1.0
2025-11-27,89.9,89.9,88.3,89.0,58010.0,89.9,89.9,88.3,89.0,58010.0,1.0
2025-11-28,89.0,92.5,89.0,92.5,136174.0,89.0,92.5,89.0,92.5,136174.0,1.0
2025-12-01,93.2,94.2,92.0,93.0,125453.0,93.2,94.2,92.0,93.0,125453.0,1.0
2025-12-02,93.8,95.5,92.9,95.3,211263.0,93.8,95.5,92.9,95.3,211263.0,1.0
2025-12-03,97.2,101.5,96.7,99.7,470658.0,97.2,101.5,96.7,99.7,470658.0,1.0
2025-12-04,100.0,100.0,97.2,97.2,196714.0,100.0,100.0,97.2,97.2,196714.0,1.0
2025-12-05,98.4,98.4,94.3,95.9,109453.0,98.4,98.4,94.3,95.9,109453.0,1.0
2025-12-08,96.5,96.7,94.0,94.5,85494.0,96.5,96.7,94.0,94.5,85494.0,1.0
2025-12-09,95.5,97.2,94.2,96.6,112801.0,95.5,97.2,94.2,96.6,112801.0,1.0
2025-12-10,97.9,98.5,96.4,96.7,113304.0,97.9,98.5,96.4,96.7,113304.0,1.0
2025-12-11,95.6,98.6,95.6,97.0,150247.0,95.6,98.6,95.6,97.0,150247.0,1.0
2025-12-12,97.2,97.2,94.6,95.0,98260.0,97.2,97.2,94.6,95.0,98260.0,1.0
2025-12-15,95.6,97.2,95.5,96.8,95982.0,95.6,97.2,95.5,96.8,95982.0,1.0
2025-12-16,97.6,97.7,95.5,97.7,67454.0,97.6,97.7,95.5,97.7,67454.0,1.0
2025-12-17,97.9,99.9,97.8,98.2,289888.0,97.9,99.9,97.8,98.2,289888.0,1.0
2025-12-18,99.5,101.0,97.9,100.5,228196.0,99.5,101.0,97.9,100.5,228196.0,1.0
2025-12-19,100.5,101.0,97.3,98.0,245517.0,100.5,101.0,97.3,98.0,245517.0,1.0
2025-12-22,99.5,100.0,98.1,99.3,78806.0,99.5,100.0,98.1,99.3,78806.0,1.0
2025-12-23,99.9,102.0,99.5,100.0,263595.0,99.9,102.0,99.5,100.0,263595.0,1.0
2025-12-24,101.0,106.5,101.0,104.0,450484.0,101.0,106.5,101.0,104.0,450484.0,1.0
2025-12-26,104.0,107.5,104.0,105.0,336193.0,104.0,107.5,104.0,105.0,336193.0,1.0
2025-12-29,107.0,107.0,102.5,102.5,259043.0,107.0,107.0,102.5,102.5,259043.0,1.0
2025-12-30,105.5,111.0,105.5,106.5,469289.0,105.5,111.0,105.5,106.5,469289.0,1.0
2025-12-31,107.0,108.0,105.0,108.0,219193.0,107.0,108.0,105.0,108.0,219193.0,1.0
2026-01-02,108.0,108.0,106.0,108.0,96576.0,108.0,108.0,106.0,108.0,96576.0,1.0
2026-01-05,108.0,108.5,101.5,105.5,266281.0,108.0,108.5,101.5,105.5,266281.0,1.0
2026-01-06,106.5,111.5,106.5,108.5,444617.0,106.5,111.5,106.5,108.5,444617.0,1.0
2026-01-07,110.0,112.5,106.5,108.5,765109.0,110.0,112.5,106.5,108.5,765109.0,1.0
2026-01-08,109.0,110.0,107.0,107.0,402615.0,109.0,110.0,107.0,107.0,402615.0,1.0
2026-01-09,109.0,112.0,107.0,107.0,573047.0,109.0,112.0,107.0,107.0,573047.0,1.0
2026-01-12,107.5,115.0,106.0,115.0,1350746.0,107.5,115.0,106.0,115.0,1350746.0,1.0
2026-01-13,120.0,125.0,114.0,118.0,2533011.0,120.0,125.0,114.0,118.0,2533011.0,1.0
2026-01-14,118.0,122.0,115.5,115.5,1013871.0,118.0,122.0,115.5,115.5,1013871.0,1.0
2026-01-15,115.5,118.0,111.0,113.5,697726.0,115.5,118.0,111.0,113.5,697726.0,1.0
2026-01-16,115.5,117.0,113.0,116.0,349944.0,115.5,117.0,113.0,116.0,349944.0,1.0
2026-01-19,115.5,116.0,112.5,113.0,430207.0,115.5,116.0,112.5,113.0,430207.0,1.0
2026-01-20,111.5,116.0,111.0,114.5,412478.0,111.5,116.0,111.0,114.5,412478.0,1.0
2026-01-21,115.0,115.5,108.0,110.0,725586.0,115.0,115.5,108.0,110.0,725586.0,1.0
2026-01-22,113.0,113.0,107.0,109.5,489248.0,113.0,113.0,107.0,109.5,489248.0,1.0
2026-01-23,110.0,112.5,109.0,109.5,182683.0,110.0,112.5,109.0,109.5,182683.0,1.0
2026-01-26,112.0,118.5,110.5,117.5,1066349.0,112.0,118.5,110.5,117.5,1066349.0,1.0
2026-01-27,119.0,119.0,110.0,110.5,659940.0,119.0,119.0,110.0,110.5,659940.0,1.0
2026-01-28,111.0,112.0,99.7,105.0,1058522.0,111.0,112.0,99.7,105.0,1058522.0,1.0
2026-01-29,106.5,106.5,100.0,101.5,320895.0,106.5,106.5,100.0,101.5,320895.0,1.0
2026-01-30,100.0,101.0,96.0,96.1,442702.0,100.0,101.0,96.0,96.1,442702.0,1.0
2026-02-02,95.4,97.9,94.1,97.9,173845.0,95.4,97.9,94.1,97.9,173845.0,1.0
2026-02-03,98.0,98.8,95.2,97.7,235021.0,98.0,98.8,95.2,97.7,235021.0,1.0
2026-02-04,97.7,98.1,96.0,98.1,69123.0,97.7,98.1,96.0,98.1,69123.0,1.0
2026-02-05,98.0,100.0,96.9,97.8,142905.0,98.0,100.0,96.9,97.8,142905.0,1.0
2026-02-06,97.1,97.1,94.0,96.2,222963.0,97.1,97.1,94.0,96.2,222963.0,1.0
2026-02-09,96.5,96.7,91.0,94.3,417466.0,96.5,96.7,91.0,94.3,417466.0,1.0
2026-02-10,97.5,98.5,93.5,95.0,318843.0,97.5,98.5,93.5,95.0,318843.0,1.0
2026-02-11,94.0,97.0,91.6,96.4,262307.0,94.0,97.0,91.6,96.4,262307.0,1.0
2026-02-23,96.4,98.0,96.3,98.0,101895.0,96.4,98.0,96.3,98.0,101895.0,1.0
2026-02-24,98.0,98.5,96.7,96.7,128682.0,98.0,98.5,96.7,96.7,128682.0,1.0
2026-02-25,97.4,98.5,96.1,96.8,115660.0,97.4,98.5,96.1,96.8,115660.0,1.0
2026-02-26,97.4,98.7,96.0,97.9,120881.0,97.4,98.7,96.0,97.9,120881.0,1.0
2026-03-02,97.9,99.2,96.1,98.2,85233.0,97.9,99.2,96.1,98.2,85233.0,1.0
2026-03-03,98.2,102.5,97.8,99.9,329837.0,98.2,102.5,97.8,99.9,329837.0,1.0
2026-03-04,99.0,99.9,94.9,94.9,220933.0,99.0,99.9,94.9,94.9,220933.0,1.0
2026-03-05,95.3,97.0,94.0,94.3,185478.0,95.3,97.0,94.0,94.3,185478.0,1.0
2026-03-06,92.5,96.0,92.5,95.3,55224.0,92.5,96.0,92.5,95.3,55224.0,1.0
2026-03-09,95.2,95.3,92.0,93.8,93625.0,95.2,95.3,92.0,93.8,93625.0,1.0
2026-03-10,93.0,97.5,93.0,93.5,31015.0,93.0,97.5,93.0,93.5,31015.0,1.0
2026-03-11,94.6,96.4,94.6,95.0,86367.0,94.6,96.4,94.6,95.0,86367.0,1.0
2026-03-12,95.0,96.2,94.1,94.5,60851.0,95.0,96.2,94.1,94.5,60851.0,1.0
2026-03-13,94.2,95.4,93.3,94.0,69289.0,94.2,95.4,93.3,94.0,69289.0,1.0
2026-03-16,94.5,98.4,94.3,97.5,186120.0,94.5,98.4,94.3,97.5,186120.0,1.0
2026-03-17,97.8,105.0,97.8,105.0,330085.0,97.8,105.0,97.8,105.0,330085.0,1.0
2026-03-18,105.0,106.0,100.5,102.0,240558.0,105.0,106.0,100.5,102.0,240558.0,1.0
2026-03-19,102.0,104.0,101.5,103.0,110005.0,102.0,104.0,101.5,103.0,110005.0,1.0
