date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,57.28196937895387,57.92046266820973,57.09954272488077,57.37318270599042,149588.0,62.8,63.5,62.6,62.9,149588.0,0.9121332703655075
2024-03-01,57.37318270599042,57.64682268710008,56.552262762661464,56.552262762661464,194231.0,62.9,63.2,62.0,62.0,194231.0,0.9121332703655075
2024-03-04,56.73468941673457,57.64682268710008,56.64347608969802,57.00832939784422,212631.0,62.2,63.2,62.1,62.5,212631.0,0.9121332703655075
2024-03-05,57.00832939784422,57.64682268710008,57.00832939784422,57.190756051917326,234590.0,62.5,63.2,62.5,62.7,234590.0,0.9121332703655075
2024-03-06,57.55560936006353,58.01167599524628,57.28196937895387,57.46439603302697,270436.0,63.1,63.6,62.8,63.0,270436.0,0.9121332703655075
2024-03-07,57.55560936006353,57.92046266820973,56.00498280044216,57.46439603302697,345040.0,63.1,63.5,61.4,63.0,345040.0,0.9121332703655075
2024-03-08,57.46439603302697,57.64682268710008,55.0016362030401,55.73134281933251,367532.0,63.0,63.2,60.3,61.1,367532.0,0.9121332703655075
2024-03-11,55.640129492295955,56.461049435624915,55.640129492295955,55.91376947340561,116862.0,61.0,61.9,61.0,61.3,116862.0,0.9121332703655075
2024-03-12,56.09619612747871,57.46439603302697,56.09619612747871,57.28196937895387,191980.0,61.5,63.0,61.5,62.8,191980.0,0.9121332703655075
2024-03-13,57.55560936006353,57.64682268710008,55.82255614636906,56.00498280044216,179980.0,63.1,63.2,61.2,61.4,179980.0,0.9121332703655075
2024-03-14,56.36983610858836,56.917116070807666,55.82255614636906,56.00498280044216,162199.0,61.8,62.4,61.2,61.4,162199.0,0.9121332703655075
2024-03-15,56.18740945451526,56.552262762661464,55.82255614636906,56.00498280044216,145055.0,61.6,62.0,61.2,61.4,145055.0,0.9121332703655075
2024-03-18,56.00498280044216,57.190756051917326,56.00498280044216,57.09954272488077,188326.0,61.4,62.7,61.4,62.6,188326.0,0.9121332703655075
2024-03-19,57.37318270599042,60.3832224981966,57.37318270599042,58.194102649319376,810390.0,62.9,66.2,62.9,63.8,810390.0,0.9121332703655075
2024-03-20,59.106235919684885,60.474435825233144,58.194102649319376,60.2007958441235,769791.0,64.8,66.3,63.8,66.0,769791.0,0.9121332703655075
2024-03-21,61.112929114489006,61.112929114489006,58.558955957465585,58.74138261153869,537638.0,67.0,67.0,64.2,64.4,537638.0,0.9121332703655075
2024-03-22,58.83259593857523,59.471089227831094,58.102889322282834,58.558955957465585,297500.0,64.5,65.2,63.7,64.2,297500.0,0.9121332703655075
2024-03-25,58.74138261153869,59.106235919684885,57.829249341173174,57.829249341173174,254127.0,64.4,64.8,63.4,63.4,254127.0,0.9121332703655075
2024-03-26,58.01167599524628,58.102889322282834,56.461049435624915,56.64347608969802,267004.0,63.6,63.7,61.9,62.1,267004.0,0.9121332703655075
2024-03-27,56.73468941673457,57.738036014136625,56.64347608969802,57.00832939784422,130263.0,62.2,63.3,62.1,62.5,130263.0,0.9121332703655075
2024-03-28,58.194102649319376,58.74138261153869,57.09954272488077,57.64682268710008,169759.0,63.8,64.4,62.6,63.2,169759.0,0.9121332703655075
2024-03-29,58.37652930339248,58.37652930339248,56.82590274377112,56.917116070807666,126549.0,64.0,64.0,62.3,62.4,126549.0,0.9121332703655075
2024-04-01,57.190756051917326,57.92046266820973,56.64347608969802,57.46439603302697,104485.0,62.7,63.5,62.1,63.0,104485.0,0.9121332703655075
2024-04-02,57.46439603302697,59.927155863013844,57.09954272488077,59.562302554867635,324719.0,63.0,65.7,62.6,65.3,324719.0,0.9121332703655075
2024-04-03,60.01836919005039,60.01836919005039,57.92046266820973,58.83259593857523,356730.0,65.8,65.8,63.5,64.5,356730.0,0.9121332703655075
2024-04-08,59.19744924672144,61.933849057817966,59.19744924672144,60.65686247930625,635908.0,64.9,67.9,64.9,66.5,635908.0,0.9121332703655075
2024-04-09,60.83928913337935,60.9305024604159,59.927155863013844,60.10958251708695,276619.0,66.7,66.8,65.7,65.9,276619.0,0.9121332703655075
2024-04-10,60.2007958441235,60.9305024604159,60.01836919005039,60.3832224981966,219605.0,66.0,66.8,65.8,66.2,219605.0,0.9121332703655075
2024-04-11,60.3832224981966,60.9305024604159,58.83259593857523,58.83259593857523,259805.0,66.2,66.8,64.5,64.5,259805.0,0.9121332703655075
2024-04-12,58.92380926561178,59.28866257375799,58.28531597635593,58.37652930339248,144481.0,64.6,65.0,63.9,64.0,144481.0,0.9121332703655075
2024-04-15,57.92046266820973,58.28531597635593,57.28196937895387,58.01167599524628,228205.0,63.5,63.9,62.8,63.6,228205.0,0.9121332703655075
2024-04-16,58.01167599524628,58.01167599524628,55.82255614636906,56.00498280044216,338532.0,63.6,63.6,61.2,61.4,338532.0,0.9121332703655075
2024-04-17,56.64347608969802,57.190756051917326,56.27862278155182,56.36983610858836,121848.0,62.1,62.7,61.7,61.8,121848.0,0.9121332703655075
2024-04-18,56.18740945451526,56.18740945451526,55.82255614636906,55.91376947340561,115957.0,61.6,61.6,61.2,61.3,115957.0,0.9121332703655075
2024-04-19,55.91376947340561,55.91376947340561,52.90372968119944,53.63343629749184,519699.0,61.3,61.3,58.0,58.8,519699.0,0.9121332703655075
2024-04-22,53.815862951564945,57.28196937895387,53.815862951564945,55.45770283822285,574824.0,59.0,62.8,59.0,60.8,574824.0,0.9121332703655075
2024-04-23,55.640129492295955,60.01836919005039,55.548916165259406,58.46774263042903,1136988.0,61.0,65.8,60.9,64.1,1136988.0,0.9121332703655075
2024-04-24,58.92380926561178,59.106235919684885,57.37318270599042,57.55560936006353,403120.0,64.6,64.8,62.9,63.1,403120.0,0.9121332703655075
2024-04-25,57.09954272488077,63.302048963366225,56.82590274377112,63.302048963366225,1205747.0,62.6,69.4,62.3,69.4,1205747.0,0.9121332703655075
2024-04-26,67.49786200704756,67.49786200704756,60.10958251708695,60.56564915226971,2967898.0,74.0,74.0,65.9,66.4,2967898.0,0.9121332703655075
2024-04-29,60.9305024604159,61.29535576856211,59.106235919684885,59.37987590079453,621566.0,66.8,67.2,64.8,65.1,621566.0,0.9121332703655075
2024-04-30,59.927155863013844,59.927155863013844,58.46774263042903,58.558955957465585,240646.0,65.7,65.7,64.1,64.2,240646.0,0.9121332703655075
2024-05-02,58.558955957465585,62.66355567411037,58.558955957465585,60.65686247930625,1240298.0,64.2,68.7,64.2,66.5,1240298.0,0.9121332703655075
2024-05-03,61.29535576856211,62.29870236596416,59.74472920894074,60.10958251708695,435227.0,67.2,68.3,65.5,65.9,435227.0,0.9121332703655075
2024-05-06,59.471089227831094,62.481129020037265,59.471089227831094,60.83928913337935,724697.0,65.2,68.5,65.2,66.7,724697.0,0.9121332703655075
2024-05-07,60.3832224981966,60.83928913337935,58.37652930339248,60.10958251708695,471296.0,66.2,66.7,64.0,65.9,471296.0,0.9121332703655075
2024-05-08,60.2007958441235,60.83928913337935,59.562302554867635,59.83594253597729,169575.0,66.0,66.7,65.3,65.6,169575.0,0.9121332703655075
2024-05-09,61.112929114489006,61.112929114489006,59.471089227831094,59.83594253597729,223153.0,67.0,67.0,65.2,65.6,223153.0,0.9121332703655075
2024-05-10,60.65686247930625,61.84263573078141,60.474435825233144,60.474435825233144,595282.0,66.5,67.8,66.3,66.3,595282.0,0.9121332703655075
2024-05-13,60.474435825233144,60.9305024604159,59.28866257375799,59.74472920894074,291336.0,66.3,66.8,65.0,65.5,291336.0,0.9121332703655075
2024-05-14,60.3832224981966,61.56899574967176,59.927155863013844,60.10958251708695,344849.0,66.2,67.5,65.7,65.9,344849.0,0.9121332703655075
2024-05-15,60.29200917116004,61.29535576856211,60.01836919005039,60.83928913337935,472211.0,66.1,67.2,65.8,66.7,472211.0,0.9121332703655075
2024-05-16,61.20414244152555,61.38656909559865,60.2007958441235,60.3832224981966,434953.0,67.1,67.3,66.0,66.2,434953.0,0.9121332703655075
2024-05-17,60.56564915226971,65.03510217706068,60.56564915226971,63.75811559854898,2378001.0,66.4,71.3,66.4,69.9,2378001.0,0.9121332703655075
2024-05-20,64.12296890669518,66.76815539075515,62.481129020037265,65.39995548520689,1891557.0,70.3,73.2,68.5,71.7,1891557.0,0.9121332703655075
2024-05-21,65.30874215817033,65.39995548520689,63.75811559854898,63.849328925585525,889636.0,71.6,71.7,69.9,70.0,889636.0,0.9121332703655075
2024-05-22,64.67024886891448,65.49116881224343,63.11962230929312,63.484475617439315,826622.0,70.9,71.8,69.2,69.6,826622.0,0.9121332703655075
2024-05-23,63.75811559854898,64.03175557965864,61.29535576856211,61.29535576856211,705312.0,69.9,70.2,67.2,67.2,705312.0,0.9121332703655075
2024-05-24,61.112929114489006,61.84263573078141,60.83928913337935,61.29535576856211,399108.0,67.0,67.8,66.7,67.2,399108.0,0.9121332703655075
2024-05-27,61.29535576856211,63.75811559854898,61.112929114489006,62.57234234707381,561869.0,67.2,69.9,67.0,68.6,561869.0,0.9121332703655075
2024-05-28,63.21083563632967,63.57568894447588,62.38991569300072,62.75476900114691,238443.0,69.3,69.7,68.4,68.8,238443.0,0.9121332703655075
2024-05-29,62.937195655220016,68.95727523963237,62.937195655220016,67.49786200704756,3121126.0,69.0,75.6,69.0,74.0,3121126.0,0.9121332703655075
2024-05-30,66.76815539075515,72.60580832109439,66.40330208260895,70.50790179925373,3870226.0,73.2,79.6,72.8,77.3,3870226.0,0.9121332703655075
2024-05-31,70.96396843443648,77.53132798106815,69.41334187481512,75.15978147811782,5211580.0,77.8,85.0,76.1,82.4,5211580.0,0.9121332703655075
2024-06-03,78.44346125143365,80.63258110031087,74.88614149700817,77.53132798106815,5258629.0,86.0,88.4,82.1,85.0,5258629.0,0.9121332703655075
2024-06-04,76.71040803773917,80.54136777327432,71.60246172369234,72.9706616292406,4171558.0,84.1,88.3,78.5,80.0,4171558.0,0.9121332703655075
2024-06-05,75.52463478626402,79.35559452179915,72.24095501294819,79.35559452179915,4596566.0,82.8,87.0,79.2,87.0,4596566.0,0.9121332703655075
2024-06-06,77.80496796217778,78.26103459736053,73.42672826442336,74.06522155367921,3885029.0,85.3,85.8,80.5,81.2,3885029.0,0.9121332703655075
2024-06-07,74.06522155367921,79.72044782994536,73.42672826442336,75.70706144033713,3049022.0,81.2,87.4,80.5,83.0,3049022.0,0.9121332703655075
2024-06-11,75.70706144033713,79.53802117587226,75.06856815108127,75.52463478626402,2237966.0,83.0,87.2,82.3,82.8,2237966.0,0.9121332703655075
2024-06-12,75.70706144033713,77.62254130810469,74.79492816997161,76.07191474848334,1236971.0,83.0,85.1,82.0,83.4,1236971.0,0.9121332703655075
2024-06-13,76.71040803773917,81.72714102474947,76.71040803773917,77.80496796217778,3499372.0,84.1,89.6,84.1,85.3,3499372.0,0.9121332703655075
2024-06-14,78.53467457847019,81.36228771660328,77.16647467292194,79.99408781105501,1869297.0,86.1,89.2,84.6,87.7,1869297.0,0.9121332703655075
2024-06-17,81.72714102474947,87.56479395508872,80.26772779216466,83.46019423844393,3395666.0,89.6,96.0,88.0,91.5,3395666.0,0.9121332703655075
2024-06-18,85.7405274143577,90.39240709322179,84.37232750880945,87.65600728212527,3573461.0,94.0,99.1,92.5,96.1,3573461.0,0.9121332703655075
2024-06-19,89.84512713100249,90.9396870554411,85.37567410621149,85.92295406843081,2803482.0,98.5,99.7,93.6,94.2,2803482.0,0.9121332703655075
2024-06-20,86.65266068472322,90.9396870554411,86.4702340306501,90.66604707433144,2041783.0,95.0,99.7,94.8,99.4,2041783.0,0.9121332703655075
2024-06-21,90.66604707433144,90.66604707433144,85.46688743324806,85.46688743324806,2796860.0,99.4,99.4,93.7,93.7,2796860.0,0.9121332703655075
2024-06-24,85.28446077917495,88.29450057138112,84.8283941439922,85.92295406843081,1496412.0,93.5,96.8,93.0,94.2,1496412.0,0.9121332703655075
2024-06-25,86.65266068472322,87.83843393619837,85.46688743324806,87.19994064694251,1141855.0,95.0,96.3,93.7,95.6,1141855.0,0.9121332703655075
2024-06-26,89.29784716878319,95.77399338837829,87.65600728212527,95.77399338837829,2595709.0,97.9,105.0,96.1,105.0,2595709.0,0.9121332703655075
2024-06-27,105.35139272721612,105.35139272721612,105.35139272721612,105.35139272721612,641601.0,115.5,115.5,115.5,115.5,641601.0,0.9121332703655075
2024-06-28,115.84092533641946,115.84092533641946,107.17565926794713,115.84092533641946,11370028.0,127.0,127.0,117.5,127.0,11370028.0,0.9121332703655075
2024-07-01,116.29699197160221,127.2425912159883,112.64845889014018,127.2425912159883,6675953.0,127.5,139.5,123.5,139.5,6675953.0,0.9121332703655075
2024-07-02,126.3304579456228,129.52292439190208,118.57732514751598,127.69865785117105,12756633.0,138.5,142.0,130.0,140.0,12756633.0,0.9121332703655075
2024-07-03,126.3304579456228,129.06685775671932,120.85765832342975,121.3137249586125,5065558.0,138.5,141.5,132.5,133.0,5065558.0,0.9121332703655075
2024-07-04,120.85765832342975,123.59405813452626,117.66519187715046,123.59405813452626,1460472.0,132.5,135.5,129.0,135.5,1460472.0,0.9121332703655075
2024-07-05,122.68192486416076,125.41832467525728,120.85765832342975,121.3137249586125,907794.0,134.5,137.5,132.5,133.0,907794.0,0.9121332703655075
2024-07-08,121.3137249586125,133.1714574733641,121.3137249586125,133.1714574733641,2922516.0,133.0,146.0,133.0,146.0,2922516.0,0.9121332703655075
2024-07-09,135.90785728446062,142.29279017701919,127.69865785117105,130.89112429745032,3025942.0,149.0,156.0,140.0,143.5,3025942.0,0.9121332703655075
2024-07-10,132.71539083818135,134.53965737891235,129.06685775671932,134.53965737891235,1066880.0,145.5,147.5,141.5,147.5,1066880.0,0.9121332703655075
2024-07-11,133.1714574733641,133.1714574733641,127.69865785117105,127.69865785117105,1481735.0,146.0,146.0,140.0,140.0,1481735.0,0.9121332703655075
2024-07-12,124.96225804007453,131.80325756781585,124.96225804007453,126.78652458080555,1017601.0,137.0,144.5,137.0,139.0,1017601.0,0.9121332703655075
2024-07-15,125.87439131044003,132.71539083818135,125.87439131044003,130.89112429745032,1229176.0,138.0,145.5,138.0,143.5,1229176.0,0.9121332703655075
2024-07-16,131.34719093263308,133.1714574733641,129.06685775671932,129.06685775671932,652500.0,144.0,146.0,141.5,141.5,652500.0,0.9121332703655075
2024-07-17,130.43505766226758,135.90785728446062,128.61079112153655,134.08359074372962,1397678.0,143.0,149.0,141.0,147.0,1397678.0,0.9121332703655075
2024-07-18,137.73212382519162,147.30952316402946,137.73212382519162,147.30952316402946,6591835.0,151.0,161.5,151.0,161.5,6591835.0,0.9121332703655075
2024-07-19,153.23838942140526,158.25512240841556,132.71539083818135,132.71539083818135,16676618.0,168.0,173.5,145.5,145.5,16676618.0,0.9121332703655075
2024-07-22,129.52292439190208,135.45179064927785,123.13799149934351,124.05012476970902,5773601.0,142.0,148.5,135.0,136.0,5773601.0,0.9121332703655075
2024-07-23,127.2425912159883,129.97899102708482,118.57732514751598,120.401591688247,4102880.0,139.5,142.5,130.0,132.0,4102880.0,0.9121332703655075
2024-07-26,114.92879206605394,116.75305860678496,111.73632561977468,114.92879206605394,2237093.0,126.0,128.0,122.5,126.0,2237093.0,0.9121332703655075
2024-07-29,116.29699197160221,116.75305860678496,103.5271261864851,103.5271261864851,3617312.0,127.5,128.0,113.5,113.5,3617312.0,0.9121332703655075
2024-07-30,103.5271261864851,109.45599244386091,99.42252646984032,106.26352599758162,3120010.0,113.5,120.0,109.0,116.5,3120010.0,0.9121332703655075
2024-07-31,106.26352599758162,108.54385917349539,103.98319282166786,104.4392594568506,1077181.0,116.5,119.0,114.0,114.5,1077181.0,0.9121332703655075
2024-08-01,106.26352599758162,111.28025898459191,105.80745936239887,106.71959263276437,1473950.0,116.5,122.0,116.0,117.0,1473950.0,0.9121332703655075
2024-08-02,103.98319282166786,108.54385917349539,100.33465974020582,100.79072637538857,1413230.0,114.0,119.0,110.0,110.5,1413230.0,0.9121332703655075
2024-08-05,94.86186011801279,96.6861266587438,90.757260401368,90.757260401368,2265395.0,104.0,106.0,99.5,99.5,2265395.0,0.9121332703655075
2024-08-06,95.77399338837829,97.14219329392655,86.10538072250391,93.94972684764727,2457238.0,105.0,106.5,94.4,103.0,2457238.0,0.9121332703655075
2024-08-07,94.40579348283002,100.79072637538857,93.49366021246452,98.96645983465757,1603432.0,103.5,110.5,102.5,108.5,1603432.0,0.9121332703655075
2024-08-08,97.5982599291093,98.96645983465757,94.86186011801279,96.6861266587438,978354.0,107.0,108.5,104.0,106.0,978354.0,0.9121332703655075
2024-08-09,99.42252646984032,101.24679301057134,97.14219329392655,98.05432656429205,859296.0,109.0,111.0,106.5,107.5,859296.0,0.9121332703655075
2024-08-12,100.79072637538857,106.71959263276437,100.33465974020582,102.15892628093684,2605144.0,110.5,117.0,110.0,112.0,2605144.0,0.9121332703655075
2024-08-13,103.07105955130235,103.5271261864851,97.5982599291093,103.5271261864851,1595589.0,113.0,113.5,107.0,113.5,1595589.0,0.9121332703655075
2024-08-14,104.4392594568506,104.89532609203336,100.33465974020582,102.15892628093684,871317.0,114.5,115.0,110.0,112.0,871317.0,0.9121332703655075
2024-08-15,102.61499291611959,104.89532609203336,101.70285964575409,103.07105955130235,722827.0,112.5,115.0,111.5,113.0,722827.0,0.9121332703655075
2024-08-16,103.5271261864851,103.98319282166786,101.24679301057134,103.07105955130235,701665.0,113.5,114.0,111.0,113.0,701665.0,0.9121332703655075
2024-08-19,103.98319282166786,103.98319282166786,101.70285964575409,101.70285964575409,391123.0,114.0,114.0,111.5,111.5,391123.0,0.9121332703655075
2024-08-20,103.07105955130235,111.73632561977468,103.07105955130235,105.80745936239887,3532601.0,113.0,122.5,113.0,116.0,3532601.0,0.9121332703655075
2024-08-21,105.35139272721612,109.45599244386091,103.5271261864851,106.71959263276437,1913906.0,115.5,120.0,113.5,117.0,1913906.0,0.9121332703655075
2024-08-22,107.63172590312989,108.08779253831264,104.4392594568506,104.4392594568506,853462.0,118.0,118.5,114.5,114.5,853462.0,0.9121332703655075
2024-08-23,103.5271261864851,106.26352599758162,103.07105955130235,104.89532609203336,675439.0,113.5,116.5,113.0,115.0,675439.0,0.9121332703655075
2024-08-26,106.26352599758162,111.28025898459191,104.89532609203336,109.91205907904366,1712019.0,116.5,122.0,115.0,120.5,1712019.0,0.9121332703655075
2024-08-27,113.56059216050568,113.56059216050568,107.17565926794713,111.28025898459191,2178206.0,124.5,124.5,117.5,122.0,2178206.0,0.9121332703655075
2024-08-28,111.73632561977468,112.19239225495743,108.54385917349539,108.54385917349539,995284.0,122.5,123.0,119.0,119.0,995284.0,0.9121332703655075
2024-08-29,109.45599244386091,111.28025898459191,106.71959263276437,107.63172590312989,1219001.0,120.0,122.0,117.0,118.0,1219001.0,0.9121332703655075
2024-08-30,108.08779253831264,108.54385917349539,105.35139272721612,106.26352599758162,649522.0,118.5,119.0,115.5,116.5,649522.0,0.9121332703655075
2024-09-02,107.17565926794713,107.63172590312989,104.89532609203336,106.26352599758162,303549.0,117.5,118.0,115.0,116.5,303549.0,0.9121332703655075
2024-09-03,107.63172590312989,107.63172590312989,103.5271261864851,103.5271261864851,466063.0,118.0,118.0,113.5,113.5,466063.0,0.9121332703655075
2024-09-04,97.5982599291093,102.61499291611959,96.23006002356104,99.42252646984032,633199.0,107.0,112.5,105.5,109.0,633199.0,0.9121332703655075
2024-09-05,101.70285964575409,101.70285964575409,95.77399338837829,96.23006002356104,555855.0,111.5,111.5,105.0,105.5,555855.0,0.9121332703655075
2024-09-06,96.6861266587438,97.5982599291093,95.77399338837829,96.23006002356104,348728.0,106.0,107.0,105.0,105.5,348728.0,0.9121332703655075
2024-09-09,95.31792675319554,97.14219329392655,92.58152694209902,96.23006002356104,375610.0,104.5,106.5,101.5,105.5,375610.0,0.9121332703655075
2024-09-10,96.6861266587438,97.14219329392655,93.49366021246452,93.94972684764727,411143.0,106.0,106.5,102.5,103.0,411143.0,0.9121332703655075
2024-09-11,94.40579348283002,95.31792675319554,92.58152694209902,93.03759357728177,375052.0,103.5,104.5,101.5,102.0,375052.0,0.9121332703655075
2024-09-12,93.94972684764727,95.77399338837829,93.49366021246452,94.86186011801279,191217.0,103.0,105.0,102.5,104.0,191217.0,0.9121332703655075
2024-09-13,97.14219329392655,97.14219329392655,93.49366021246452,95.77399338837829,320770.0,106.5,106.5,102.5,105.0,320770.0,0.9121332703655075
2024-09-16,95.77399338837829,97.14219329392655,95.31792675319554,96.6861266587438,263455.0,105.0,106.5,104.5,106.0,263455.0,0.9121332703655075
2024-09-18,97.14219329392655,106.26352599758162,97.14219329392655,106.26352599758162,1312625.0,106.5,116.5,106.5,116.5,1312625.0,0.9121332703655075
2024-09-19,108.60266021765416,111.05973397823458,100.24860943168078,100.74002418379685,2378003.0,110.5,113.0,102.0,102.5,2378003.0,0.9828295042321644
2024-09-20,102.70568319226118,102.70568319226118,99.2657799274486,99.2657799274486,582693.0,104.5,104.5,101.0,101.0,582693.0,0.9828295042321644
2024-09-23,101.23143893591293,101.72285368802902,98.28295042321645,98.28295042321645,492642.0,103.0,103.5,100.0,100.0,492642.0,0.9828295042321644
2024-09-24,98.77436517533252,98.77436517533252,94.84304715840386,94.94133010882707,834449.0,100.5,100.5,96.5,96.6,834449.0,0.9828295042321644
2024-09-25,95.33446191051995,97.39840386940749,95.13789600967351,95.92415961305925,480830.0,97.0,99.1,96.8,97.6,480830.0,0.9828295042321644
2024-09-26,96.71042321644498,100.74002418379685,96.12072551390568,96.80870616686819,561894.0,98.4,102.5,97.8,98.5,561894.0,0.9828295042321644
2024-09-27,97.88981862152357,98.77436517533252,97.10355501813784,97.20183796856107,243170.0,99.6,100.5,98.8,98.9,243170.0,0.9828295042321644
2024-09-30,99.2657799274486,105.16275695284159,98.28295042321645,98.28295042321645,1991137.0,101.0,107.0,100.0,100.0,1991137.0,0.9828295042321644
2024-10-01,99.2657799274486,100.24860943168078,98.08638452237001,100.24860943168078,338579.0,101.0,102.0,99.8,102.0,338579.0,0.9828295042321644
2024-10-04,101.23143893591293,101.23143893591293,95.72759371221282,97.10355501813784,756779.0,103.0,103.0,97.4,98.8,756779.0,0.9828295042321644
2024-10-07,97.30012091898428,98.77436517533252,96.41557436517532,97.69325272067715,298758.0,99.0,100.5,98.1,99.4,298758.0,0.9828295042321644
2024-10-08,98.18466747279324,98.18466747279324,96.31729141475212,96.31729141475212,165477.0,99.9,99.9,98.0,98.0,165477.0,0.9828295042321644
2024-10-09,96.80870616686819,96.80870616686819,93.66365175332527,94.44991535671099,478260.0,98.5,98.5,95.3,96.1,478260.0,0.9828295042321644
2024-10-11,94.64648125755743,94.64648125755743,89.33920193470375,89.33920193470375,687601.0,96.3,96.3,90.9,90.9,687601.0,0.9828295042321644
