date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-31,19.08417624286337,19.17818696327156,18.896154802046983,18.896154802046983,115690.0,20.3,20.4,20.1,20.1,115690.0,0.9401072040819394
2024-02-01,18.943160162251075,19.03717088265927,18.896154802046983,18.990165522455175,71359.0,20.15,20.25,20.1,20.2,71359.0,0.9401072040819394
2024-02-02,18.990165522455175,19.08417624286337,18.943160162251075,19.03717088265927,60495.0,20.2,20.3,20.15,20.25,60495.0,0.9401072040819394
2024-02-05,18.990165522455175,19.03717088265927,18.849149441842886,18.990165522455175,84890.0,20.2,20.25,20.05,20.2,84890.0,0.9401072040819394
2024-02-15,18.990165522455175,19.03717088265927,18.990165522455175,19.03717088265927,70289.0,20.2,20.25,20.2,20.25,70289.0,0.9401072040819394
2024-02-16,18.990165522455175,19.131181603067468,18.943160162251075,19.08417624286337,86484.0,20.2,20.35,20.15,20.3,86484.0,0.9401072040819394
2024-02-19,19.08417624286337,19.22519232347566,19.08417624286337,19.22519232347566,109484.0,20.3,20.45,20.3,20.45,109484.0,0.9401072040819394
2024-02-20,19.17818696327156,19.17818696327156,19.08417624286337,19.17818696327156,90798.0,20.4,20.4,20.3,20.4,90798.0,0.9401072040819394
2024-02-21,19.17818696327156,19.272197683679757,19.131181603067468,19.17818696327156,166578.0,20.4,20.5,20.35,20.4,166578.0,0.9401072040819394
2024-02-22,19.131181603067468,19.17818696327156,19.08417624286337,19.17818696327156,68406.0,20.35,20.4,20.3,20.4,68406.0,0.9401072040819394
2024-02-23,19.17818696327156,19.22519232347566,19.131181603067468,19.22519232347566,124049.0,20.4,20.45,20.35,20.45,124049.0,0.9401072040819394
2024-02-26,19.17818696327156,19.22519232347566,19.131181603067468,19.22519232347566,95648.0,20.4,20.45,20.35,20.45,95648.0,0.9401072040819394
2024-02-27,18.943160162251075,19.131181603067468,18.943160162251075,19.03717088265927,142064.0,20.15,20.35,20.15,20.25,142064.0,0.9401072040819394
2024-02-29,19.03717088265927,19.03717088265927,18.943160162251075,19.03717088265927,116918.0,20.25,20.25,20.15,20.25,116918.0,0.9401072040819394
2024-03-01,18.990165522455175,19.08417624286337,18.990165522455175,19.08417624286337,61169.0,20.2,20.3,20.2,20.3,61169.0,0.9401072040819394
2024-03-04,18.943160162251075,19.131181603067468,18.943160162251075,19.03717088265927,67306.0,20.15,20.35,20.15,20.25,67306.0,0.9401072040819394
2024-03-05,18.990165522455175,19.08417624286337,18.943160162251075,19.08417624286337,97196.0,20.2,20.3,20.15,20.3,97196.0,0.9401072040819394
2024-03-06,18.990165522455175,19.17818696327156,18.990165522455175,19.131181603067468,110784.0,20.2,20.4,20.2,20.35,110784.0,0.9401072040819394
2024-03-07,18.990165522455175,19.08417624286337,18.990165522455175,19.03717088265927,100794.0,20.2,20.3,20.2,20.25,100794.0,0.9401072040819394
2024-03-08,18.990165522455175,18.990165522455175,18.849149441842886,18.943160162251075,122203.0,20.2,20.2,20.05,20.15,122203.0,0.9401072040819394
2024-03-11,18.990165522455175,19.08417624286337,18.896154802046983,18.896154802046983,80025.0,20.2,20.3,20.1,20.1,80025.0,0.9401072040819394
2024-03-12,18.849149441842886,19.03717088265927,18.802144081638787,18.943160162251075,253580.0,20.05,20.25,20.0,20.15,253580.0,0.9401072040819394
2024-03-13,18.943160162251075,18.990165522455175,18.70813336123059,18.75513872143469,194970.0,20.15,20.2,19.9,19.95,194970.0,0.9401072040819394
2024-03-14,18.75513872143469,18.896154802046983,18.70813336123059,18.802144081638787,102700.0,19.95,20.1,19.9,20.0,102700.0,0.9401072040819394
2024-03-15,18.70813336123059,18.849149441842886,18.70813336123059,18.802144081638787,90143.0,19.9,20.05,19.9,20.0,90143.0,0.9401072040819394
2024-03-18,18.802144081638787,18.896154802046983,18.70813336123059,18.896154802046983,117734.0,20.0,20.1,19.9,20.1,117734.0,0.9401072040819394
2024-03-19,18.896154802046983,18.943160162251075,18.75513872143469,18.849149441842886,96527.0,20.1,20.15,19.95,20.05,96527.0,0.9401072040819394
2024-03-20,18.849149441842886,18.849149441842886,18.75513872143469,18.802144081638787,79265.0,20.05,20.05,19.95,20.0,79265.0,0.9401072040819394
2024-03-21,18.896154802046983,18.896154802046983,18.802144081638787,18.802144081638787,106366.0,20.1,20.1,20.0,20.0,106366.0,0.9401072040819394
2024-03-22,18.896154802046983,18.943160162251075,18.802144081638787,18.849149441842886,153230.0,20.1,20.15,20.0,20.05,153230.0,0.9401072040819394
2024-03-25,18.802144081638787,18.896154802046983,18.75513872143469,18.849149441842886,107207.0,20.0,20.1,19.95,20.05,107207.0,0.9401072040819394
2024-03-26,18.849149441842886,18.849149441842886,18.75513872143469,18.849149441842886,130425.0,20.05,20.05,19.95,20.05,130425.0,0.9401072040819394
2024-03-27,18.849149441842886,18.990165522455175,18.849149441842886,18.943160162251075,158149.0,20.05,20.2,20.05,20.15,158149.0,0.9401072040819394
2024-03-28,18.849149441842886,18.990165522455175,18.849149441842886,18.896154802046983,123754.0,20.05,20.2,20.05,20.1,123754.0,0.9401072040819394
2024-03-29,18.849149441842886,18.943160162251075,18.849149441842886,18.943160162251075,82607.0,20.05,20.15,20.05,20.15,82607.0,0.9401072040819394
2024-04-01,19.08417624286337,19.17818696327156,18.990165522455175,19.17818696327156,321335.0,20.3,20.4,20.2,20.4,321335.0,0.9401072040819394
2024-04-02,19.03717088265927,19.17818696327156,19.03717088265927,19.131181603067468,219486.0,20.25,20.4,20.25,20.35,219486.0,0.9401072040819394
2024-04-03,18.990165522455175,19.272197683679757,18.990165522455175,19.22519232347566,463608.0,20.2,20.5,20.2,20.45,463608.0,0.9401072040819394
2024-04-08,19.17818696327156,19.460219124496145,19.17818696327156,19.460219124496145,632072.0,20.4,20.7,20.4,20.7,632072.0,0.9401072040819394
2024-04-09,19.460219124496145,19.742251285720727,19.460219124496145,19.742251285720727,875400.0,20.7,21.0,20.7,21.0,875400.0,0.9401072040819394
2024-04-10,20.212304887761697,20.58834776939447,20.1652995275576,20.353320968373986,1217333.0,21.5,21.9,21.45,21.65,1217333.0,0.9401072040819394
2024-04-11,20.353320968373986,20.353320968373986,20.071288807149408,20.071288807149408,606823.0,21.65,21.65,21.35,21.35,606823.0,0.9401072040819394
2024-04-12,20.071288807149408,20.071288807149408,19.836262006128923,20.024283446945308,550654.0,21.35,21.35,21.1,21.3,550654.0,0.9401072040819394
2024-04-15,19.930272726537115,20.1652995275576,19.836262006128923,20.071288807149408,342528.0,21.2,21.45,21.1,21.35,342528.0,0.9401072040819394
2024-04-16,19.930272726537115,19.97727808674121,19.50722448470024,19.50722448470024,526752.0,21.2,21.25,20.75,20.75,526752.0,0.9401072040819394
2024-04-17,19.413213764292045,19.69524592551663,19.413213764292045,19.601235205108438,348972.0,20.65,20.95,20.65,20.85,348972.0,0.9401072040819394
2024-04-18,19.601235205108438,19.742251285720727,19.50722448470024,19.64824056531253,360809.0,20.85,21.0,20.75,20.9,360809.0,0.9401072040819394
2024-04-19,19.554229844904338,19.64824056531253,19.366208404087953,19.460219124496145,339214.0,20.8,20.9,20.6,20.7,339214.0,0.9401072040819394
2024-04-22,19.460219124496145,19.554229844904338,19.413213764292045,19.50722448470024,260776.0,20.7,20.8,20.65,20.75,260776.0,0.9401072040819394
2024-04-23,19.460219124496145,19.554229844904338,19.413213764292045,19.554229844904338,254879.0,20.7,20.8,20.65,20.8,254879.0,0.9401072040819394
2024-04-24,19.460219124496145,19.554229844904338,19.460219124496145,19.460219124496145,277075.0,20.7,20.8,20.7,20.7,277075.0,0.9401072040819394
2024-04-25,19.554229844904338,19.930272726537115,19.554229844904338,19.883267366333016,489310.0,20.8,21.2,20.8,21.15,489310.0,0.9401072040819394
2024-04-26,19.836262006128923,19.97727808674121,19.64824056531253,19.930272726537115,338172.0,21.1,21.25,20.9,21.2,338172.0,0.9401072040819394
2024-04-29,19.836262006128923,19.930272726537115,19.789256645924823,19.789256645924823,350288.0,21.1,21.2,21.05,21.05,350288.0,0.9401072040819394
2024-04-30,19.69524592551663,19.789256645924823,19.50722448470024,19.69524592551663,365656.0,20.95,21.05,20.75,20.95,365656.0,0.9401072040819394
2024-05-02,19.69524592551663,19.789256645924823,19.64824056531253,19.69524592551663,348651.0,20.95,21.05,20.9,20.95,348651.0,0.9401072040819394
2024-05-03,19.64824056531253,19.930272726537115,19.64824056531253,19.69524592551663,335798.0,20.9,21.2,20.9,20.95,335798.0,0.9401072040819394
2024-05-06,19.69524592551663,19.742251285720727,19.64824056531253,19.69524592551663,308720.0,20.95,21.0,20.9,20.95,308720.0,0.9401072040819394
2024-05-07,19.69524592551663,19.742251285720727,19.601235205108438,19.64824056531253,281926.0,20.95,21.0,20.85,20.9,281926.0,0.9401072040819394
2024-05-08,19.460219124496145,19.742251285720727,19.413213764292045,19.69524592551663,387721.0,20.7,21.0,20.65,20.95,387721.0,0.9401072040819394
2024-05-09,21.622465693884607,21.622465693884607,21.622465693884607,21.622465693884607,3011943.0,23.0,23.0,23.0,23.0,3011943.0,0.9401072040819394
2024-05-10,21.434444253068218,21.434444253068218,19.883267366333016,19.883267366333016,3192141.0,22.8,22.8,21.15,21.15,3192141.0,0.9401072040819394
2024-05-13,19.883267366333016,20.682358489802667,19.601235205108438,20.259310247965793,1017075.0,21.15,22.0,20.85,21.55,1017075.0,0.9401072040819394
2024-05-14,20.729363850006763,21.246422812251833,20.58834776939447,20.91738529082315,1649679.0,22.05,22.6,21.9,22.25,1649679.0,0.9401072040819394
2024-05-15,21.011396011231348,21.669471054088703,20.823374570414956,21.52845497347641,1498537.0,22.35,23.05,22.15,22.9,1498537.0,0.9401072040819394
2024-05-16,21.669471054088703,22.092519295925577,21.669471054088703,21.951503215313284,1499210.0,23.05,23.5,23.05,23.35,1499210.0,0.9401072040819394
2024-05-17,21.763481774496896,22.045513935721477,21.7164764142928,21.85749249490509,767453.0,23.15,23.45,23.1,23.25,767453.0,0.9401072040819394
2024-05-20,21.85749249490509,22.092519295925577,21.669471054088703,21.99850857551738,1214101.0,23.25,23.5,23.05,23.4,1214101.0,0.9401072040819394
2024-05-21,22.18653001633377,22.515567537762447,21.99850857551738,21.99850857551738,923735.0,23.6,23.95,23.4,23.4,923735.0,0.9401072040819394
2024-05-22,22.092519295925577,22.280540736741962,21.904497855109188,22.139524656129673,709066.0,23.5,23.7,23.3,23.55,709066.0,0.9401072040819394
2024-05-23,21.99850857551738,21.99850857551738,21.340433532660022,21.622465693884607,856869.0,23.4,23.4,22.7,23.0,856869.0,0.9401072040819394
2024-05-24,21.434444253068218,21.622465693884607,21.105406731639537,21.622465693884607,473429.0,22.8,23.0,22.45,23.0,473429.0,0.9401072040819394
2024-05-27,21.575460333680507,21.622465693884607,21.246422812251833,21.38743889286412,691797.0,22.95,23.0,22.6,22.75,691797.0,0.9401072040819394
2024-05-28,21.293428172455926,21.7164764142928,21.293428172455926,21.669471054088703,380331.0,22.65,23.1,22.65,23.05,380331.0,0.9401072040819394
2024-05-29,21.7164764142928,21.810487134700992,21.52845497347641,21.622465693884607,326111.0,23.1,23.2,22.9,23.0,326111.0,0.9401072040819394
2024-05-30,21.38743889286412,21.622465693884607,21.340433532660022,21.434444253068218,347256.0,22.75,23.0,22.7,22.8,347256.0,0.9401072040819394
2024-05-31,21.622465693884607,21.904497855109188,21.38743889286412,21.763481774496896,606025.0,23.0,23.3,22.75,23.15,606025.0,0.9401072040819394
2024-06-03,21.810487134700992,21.951503215313284,21.7164764142928,21.85749249490509,515523.0,23.2,23.35,23.1,23.25,515523.0,0.9401072040819394
2024-06-04,21.810487134700992,21.904497855109188,21.7164764142928,21.7164764142928,368363.0,23.2,23.3,23.1,23.1,368363.0,0.9401072040819394
2024-06-05,21.7164764142928,21.7164764142928,21.52845497347641,21.52845497347641,325037.0,23.1,23.1,22.9,22.9,325037.0,0.9401072040819394
2024-06-06,21.575460333680507,21.7164764142928,21.340433532660022,21.52845497347641,438397.0,22.95,23.1,22.7,22.9,438397.0,0.9401072040819394
2024-06-07,21.52845497347641,21.85749249490509,21.52845497347641,21.763481774496896,473124.0,22.9,23.25,22.9,23.15,473124.0,0.9401072040819394
2024-06-11,21.763481774496896,21.763481774496896,21.199417452047733,21.199417452047733,584013.0,23.15,23.15,22.55,22.55,584013.0,0.9401072040819394
2024-06-12,21.293428172455926,21.52845497347641,20.823374570414956,21.52845497347641,690190.0,22.65,22.9,22.15,22.9,690190.0,0.9401072040819394
2024-06-13,21.38743889286412,21.38743889286412,20.964390651027248,21.152412091843637,325674.0,22.75,22.75,22.3,22.5,325674.0,0.9401072040819394
2024-06-14,21.105406731639537,21.340433532660022,21.105406731639537,21.246422812251833,183953.0,22.45,22.7,22.45,22.6,183953.0,0.9401072040819394
2024-06-17,21.246422812251833,21.293428172455926,20.964390651027248,21.105406731639537,219320.0,22.6,22.65,22.3,22.45,219320.0,0.9401072040819394
2024-06-18,21.105406731639537,21.246422812251833,20.964390651027248,21.05840137143544,202834.0,22.45,22.6,22.3,22.4,202834.0,0.9401072040819394
2024-06-19,21.011396011231348,21.340433532660022,21.011396011231348,21.293428172455926,274217.0,22.35,22.7,22.35,22.65,274217.0,0.9401072040819394
2024-06-20,21.152412091843637,21.38743889286412,21.152412091843637,21.293428172455926,191726.0,22.5,22.75,22.5,22.65,191726.0,0.9401072040819394
2024-06-21,21.05840137143544,21.199417452047733,21.05840137143544,21.199417452047733,212956.0,22.4,22.55,22.4,22.55,212956.0,0.9401072040819394
2024-06-24,21.105406731639537,21.293428172455926,21.011396011231348,21.293428172455926,436258.0,22.45,22.65,22.35,22.65,436258.0,0.9401072040819394
2024-06-25,21.486565842954388,21.486565842954388,21.19685933720669,21.486565842954388,188764.0,22.25,22.25,21.95,22.25,188764.0,0.9656883524923321
2024-06-26,22.06597885444979,22.06597885444979,21.438281425329773,21.63141909582824,414694.0,22.85,22.85,22.2,22.4,414694.0,0.9656883524923321
2024-06-27,21.72798793107747,21.72798793107747,21.534850260579006,21.583134678203624,187186.0,22.5,22.5,22.3,22.35,187186.0,0.9656883524923321
2024-06-28,21.583134678203624,21.72798793107747,21.438281425329773,21.438281425329773,126757.0,22.35,22.5,22.2,22.2,126757.0,0.9656883524923321
2024-07-01,21.438281425329773,21.72798793107747,21.438281425329773,21.534850260579006,180760.0,22.2,22.5,22.2,22.3,180760.0,0.9656883524923321
2024-07-02,21.824556766326708,21.824556766326708,21.534850260579006,21.679703513452854,156408.0,22.6,22.6,22.3,22.45,156408.0,0.9656883524923321
2024-07-03,21.679703513452854,21.77627234870209,21.63141909582824,21.77627234870209,227362.0,22.45,22.55,22.4,22.55,227362.0,0.9656883524923321
2024-07-04,21.72798793107747,22.017694436825174,21.679703513452854,21.77627234870209,325392.0,22.5,22.8,22.45,22.55,325392.0,0.9656883524923321
2024-07-05,21.77627234870209,22.017694436825174,21.679703513452854,21.87284118395132,231963.0,22.55,22.8,22.45,22.65,231963.0,0.9656883524923321
2024-07-08,21.72798793107747,22.259116524948254,21.679703513452854,22.114263272074403,396972.0,22.5,23.05,22.45,22.9,396972.0,0.9656883524923321
2024-07-09,21.969410019200556,21.969410019200556,21.583134678203624,21.63141909582824,296060.0,22.75,22.75,22.35,22.4,296060.0,0.9656883524923321
2024-07-10,21.72798793107747,21.969410019200556,21.63141909582824,21.921125601575937,317098.0,22.5,22.75,22.4,22.7,317098.0,0.9656883524923321
2024-07-11,21.921125601575937,22.307400942572873,21.534850260579006,22.16254768969902,490703.0,22.7,23.1,22.3,22.95,490703.0,0.9656883524923321
2024-07-12,22.16254768969902,22.548823030695957,22.017694436825174,22.307400942572873,557442.0,22.95,23.35,22.8,23.1,557442.0,0.9656883524923321
2024-07-15,22.307400942572873,22.307400942572873,22.017694436825174,22.259116524948254,238115.0,23.1,23.1,22.8,23.05,238115.0,0.9656883524923321
2024-07-16,22.259116524948254,22.403969777822105,22.16254768969902,22.259116524948254,237386.0,23.05,23.2,22.95,23.05,237386.0,0.9656883524923321
2024-07-17,22.017694436825174,22.307400942572873,21.921125601575937,22.16254768969902,231540.0,22.8,23.1,22.7,22.95,231540.0,0.9656883524923321
2024-07-18,22.017694436825174,22.16254768969902,21.824556766326708,22.017694436825174,161371.0,22.8,22.95,22.6,22.8,161371.0,0.9656883524923321
2024-07-19,22.16254768969902,22.16254768969902,21.824556766326708,21.87284118395132,197142.0,22.95,22.95,22.6,22.65,197142.0,0.9656883524923321
2024-07-22,22.16254768969902,22.21083210732364,21.583134678203624,22.06597885444979,238688.0,22.95,23.0,22.35,22.85,238688.0,0.9656883524923321
2024-07-23,21.969410019200556,22.16254768969902,21.921125601575937,22.06597885444979,100447.0,22.75,22.95,22.7,22.85,100447.0,0.9656883524923321
2024-07-26,21.63141909582824,22.06597885444979,21.63141909582824,22.06597885444979,264489.0,22.4,22.85,22.4,22.85,264489.0,0.9656883524923321
2024-07-29,22.21083210732364,22.548823030695957,22.21083210732364,22.307400942572873,438775.0,23.0,23.35,23.0,23.1,438775.0,0.9656883524923321
2024-07-30,22.403969777822105,22.935098371692888,22.307400942572873,22.83852953644365,784921.0,23.2,23.75,23.1,23.65,784921.0,0.9656883524923321
2024-07-31,22.935098371692888,23.224804877440587,22.693676283569804,22.88681395406827,605707.0,23.75,24.05,23.5,23.7,605707.0,0.9656883524923321
2024-08-01,22.88681395406827,23.079951624566736,22.693676283569804,22.983382789317506,653612.0,23.7,23.9,23.5,23.8,653612.0,0.9656883524923321
2024-08-02,22.693676283569804,23.03166720694212,22.693676283569804,22.83852953644365,265826.0,23.5,23.85,23.5,23.65,265826.0,0.9656883524923321
2024-08-05,22.403969777822105,22.403969777822105,20.569161908086674,20.858868413834376,855616.0,23.2,23.2,21.3,21.6,855616.0,0.9656883524923321
2024-08-06,21.245143754831307,21.34171259008054,20.03803331421589,21.100290501957456,417049.0,22.0,22.1,20.75,21.85,417049.0,0.9656883524923321
2024-08-07,20.665730743335907,22.16254768969902,20.665730743335907,21.77627234870209,376570.0,21.4,22.95,21.4,22.55,376570.0,0.9656883524923321
2024-08-08,20.376024237588208,20.424308655212823,19.700042390843574,20.18288656708974,1839830.0,21.1,21.15,20.4,20.9,1839830.0,0.9656883524923321
2024-08-09,20.08631773184051,20.18288656708974,19.893180061342044,19.989748896591273,799900.0,20.8,20.9,20.6,20.7,799900.0,0.9656883524923321
2024-08-12,19.796611226092807,20.134602149465124,19.65175797321896,19.893180061342044,414526.0,20.5,20.85,20.35,20.6,414526.0,0.9656883524923321
2024-08-13,19.844895643717425,20.18288656708974,19.74832680846819,19.941464478966655,427760.0,20.55,20.9,20.45,20.65,427760.0,0.9656883524923321
2024-08-14,20.08631773184051,20.279455402338975,19.893180061342044,20.231170984714357,447982.0,20.8,21.0,20.6,20.95,447982.0,0.9656883524923321
2024-08-15,19.941464478966655,20.18288656708974,19.74832680846819,19.74832680846819,663009.0,20.65,20.9,20.45,20.45,663009.0,0.9656883524923321
2024-08-16,19.74832680846819,19.941464478966655,19.74832680846819,19.893180061342044,274818.0,20.45,20.65,20.45,20.6,274818.0,0.9656883524923321
2024-08-19,19.893180061342044,20.08631773184051,19.796611226092807,19.893180061342044,144472.0,20.6,20.8,20.5,20.6,144472.0,0.9656883524923321
2024-08-20,19.989748896591273,20.03803331421589,19.941464478966655,20.03803331421589,150559.0,20.7,20.75,20.65,20.75,150559.0,0.9656883524923321
2024-08-21,19.893180061342044,20.03803331421589,19.45862030272049,19.844895643717425,327566.0,20.6,20.75,20.15,20.55,327566.0,0.9656883524923321
2024-08-22,19.893180061342044,20.03803331421589,19.844895643717425,19.989748896591273,111594.0,20.6,20.75,20.55,20.7,111594.0,0.9656883524923321
2024-08-23,19.844895643717425,20.231170984714357,19.844895643717425,20.134602149465124,223003.0,20.55,20.95,20.55,20.85,223003.0,0.9656883524923321
2024-08-26,19.989748896591273,20.18288656708974,19.941464478966655,20.03803331421589,78136.0,20.7,20.9,20.65,20.75,78136.0,0.9656883524923321
2024-08-27,19.941464478966655,20.18288656708974,19.941464478966655,20.08631773184051,107653.0,20.65,20.9,20.65,20.8,107653.0,0.9656883524923321
2024-08-28,20.08631773184051,20.134602149465124,19.989748896591273,20.08631773184051,102121.0,20.8,20.85,20.7,20.8,102121.0,0.9656883524923321
2024-08-29,20.03803331421589,20.03803331421589,19.893180061342044,19.893180061342044,159162.0,20.75,20.75,20.6,20.6,159162.0,0.9656883524923321
2024-08-30,19.893180061342044,20.08631773184051,19.893180061342044,19.989748896591273,159223.0,20.6,20.8,20.6,20.7,159223.0,0.9656883524923321
2024-09-02,19.989748896591273,19.989748896591273,19.844895643717425,19.941464478966655,190801.0,20.7,20.7,20.55,20.65,190801.0,0.9656883524923321
2024-09-03,19.989748896591273,20.08631773184051,19.796611226092807,19.796611226092807,257542.0,20.7,20.8,20.5,20.5,257542.0,0.9656883524923321
2024-09-04,19.65175797321896,19.844895643717425,19.16891379697279,19.265482632222025,381831.0,20.35,20.55,19.85,19.95,381831.0,0.9656883524923321
2024-09-05,19.410335885095876,19.45862030272049,19.265482632222025,19.265482632222025,206354.0,20.1,20.15,19.95,19.95,206354.0,0.9656883524923321
2024-09-06,19.45862030272049,19.45862030272049,19.02406054409894,19.265482632222025,211790.0,20.15,20.15,19.7,19.95,211790.0,0.9656883524923321
2024-09-09,18.92749170884971,19.362051467471257,18.92749170884971,19.217198214597406,164186.0,19.6,20.05,19.6,19.9,164186.0,0.9656883524923321
2024-09-10,19.410335885095876,19.555189137969723,19.265482632222025,19.362051467471257,151238.0,20.1,20.25,19.95,20.05,151238.0,0.9656883524923321
2024-09-11,19.217198214597406,19.410335885095876,19.217198214597406,19.265482632222025,93034.0,19.9,20.1,19.9,19.95,93034.0,0.9656883524923321
2024-09-12,19.313767049846643,19.410335885095876,19.265482632222025,19.410335885095876,65149.0,20.0,20.1,19.95,20.1,65149.0,0.9656883524923321
2024-09-13,19.50690472034511,19.50690472034511,19.410335885095876,19.410335885095876,90559.0,20.2,20.2,20.1,20.1,90559.0,0.9656883524923321
2024-09-16,19.362051467471257,19.65175797321896,19.362051467471257,19.50690472034511,125906.0,20.05,20.35,20.05,20.2,125906.0,0.9656883524923321
2024-09-18,19.50690472034511,19.555189137969723,19.45862030272049,19.50690472034511,114355.0,20.2,20.25,20.15,20.2,114355.0,0.9656883524923321
2024-09-19,19.362051467471257,19.60347355559434,19.362051467471257,19.50690472034511,191192.0,20.05,20.3,20.05,20.2,191192.0,0.9656883524923321
2024-09-20,19.410335885095876,19.60347355559434,19.410335885095876,19.555189137969723,127455.0,20.1,20.3,20.1,20.25,127455.0,0.9656883524923321
2024-09-23,19.555189137969723,19.60347355559434,19.50690472034511,19.50690472034511,106642.0,20.25,20.3,20.2,20.2,106642.0,0.9656883524923321
2024-09-24,19.555189137969723,19.60347355559434,19.45862030272049,19.50690472034511,85123.0,20.25,20.3,20.15,20.2,85123.0,0.9656883524923321
2024-09-25,19.45862030272049,19.65175797321896,19.45862030272049,19.60347355559434,115923.0,20.15,20.35,20.15,20.3,115923.0,0.9656883524923321
2024-09-26,19.50690472034511,19.65175797321896,19.50690472034511,19.555189137969723,97027.0,20.2,20.35,20.2,20.25,97027.0,0.9656883524923321
2024-09-27,19.555189137969723,19.700042390843574,19.555189137969723,19.60347355559434,145941.0,20.25,20.4,20.25,20.3,145941.0,0.9656883524923321
2024-09-30,19.50690472034511,19.796611226092807,19.45862030272049,19.700042390843574,165109.0,20.2,20.5,20.15,20.4,165109.0,0.9656883524923321
2024-10-01,19.700042390843574,19.796611226092807,19.65175797321896,19.796611226092807,111246.0,20.4,20.5,20.35,20.5,111246.0,0.9656883524923321
2024-10-04,19.796611226092807,19.893180061342044,19.700042390843574,19.893180061342044,115018.0,20.5,20.6,20.4,20.6,115018.0,0.9656883524923321
2024-10-07,19.796611226092807,19.941464478966655,19.796611226092807,19.941464478966655,111303.0,20.5,20.65,20.5,20.65,111303.0,0.9656883524923321
2024-10-08,19.989748896591273,19.989748896591273,19.796611226092807,19.844895643717425,147160.0,20.7,20.7,20.5,20.55,147160.0,0.9656883524923321
2024-10-09,19.796611226092807,19.893180061342044,19.700042390843574,19.844895643717425,128238.0,20.5,20.6,20.4,20.55,128238.0,0.9656883524923321
2024-10-11,19.844895643717425,19.844895643717425,19.700042390843574,19.844895643717425,121287.0,20.55,20.55,20.4,20.55,121287.0,0.9656883524923321
2024-10-14,19.893180061342044,19.941464478966655,19.844895643717425,19.941464478966655,99404.0,20.6,20.65,20.55,20.65,99404.0,0.9656883524923321
