date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,8.25,8.26,8.02,8.14,90266.0,8.25,8.26,8.02,8.14,90266.0,1.0
2024-03-21,8.82,8.82,8.1,8.3,83050.0,8.82,8.82,8.1,8.3,83050.0,1.0
2024-03-22,8.03,8.23,7.91,8.09,82168.0,8.03,8.23,7.91,8.09,82168.0,1.0
2024-03-25,8.1,8.2,7.79,8.08,108049.0,8.1,8.2,7.79,8.08,108049.0,1.0
2024-03-26,8.09,8.09,7.82,7.99,65203.0,8.09,8.09,7.82,7.99,65203.0,1.0
2024-03-27,7.97,8.25,7.97,8.19,9092.0,7.97,8.25,7.97,8.19,9092.0,1.0
2024-03-28,8.23,8.23,7.84,8.04,51240.0,8.23,8.23,7.84,8.04,51240.0,1.0
2024-03-29,7.87,7.92,7.85,7.87,11513.0,7.87,7.92,7.85,7.87,11513.0,1.0
2024-04-01,7.8,8.04,7.8,7.88,20000.0,7.8,8.04,7.8,7.88,20000.0,1.0
2024-04-02,7.69,7.96,7.67,7.96,86651.0,7.69,7.96,7.67,7.96,86651.0,1.0
2024-04-03,7.17,7.17,7.17,7.17,102225.0,7.17,7.17,7.17,7.17,102225.0,1.0
2024-04-08,6.46,6.46,6.46,6.46,38837.0,6.46,6.46,6.46,6.46,38837.0,1.0
2024-04-09,5.82,6.05,5.82,5.82,358681.0,5.82,6.05,5.82,5.82,358681.0,1.0
2024-04-10,5.53,5.53,5.24,5.39,339652.0,5.53,5.53,5.24,5.39,339652.0,1.0
2024-04-11,5.4,5.54,5.4,5.42,20010.0,5.4,5.54,5.4,5.42,20010.0,1.0
2024-04-12,5.26,5.56,5.26,5.56,33000.0,5.26,5.56,5.26,5.56,33000.0,1.0
2024-04-15,5.29,5.3,5.29,5.3,25000.0,5.29,5.3,5.29,5.3,25000.0,1.0
2024-04-16,5.29,5.29,4.77,4.79,200365.0,5.29,5.29,4.77,4.79,200365.0,1.0
2024-04-17,4.79,4.93,4.79,4.93,18555.0,4.79,4.93,4.79,4.93,18555.0,1.0
2024-04-18,5.08,5.08,4.93,4.93,8536.0,5.08,5.08,4.93,4.93,8536.0,1.0
2024-04-19,5.16,5.16,5.14,5.14,2100.0,5.16,5.16,5.14,5.14,2100.0,1.0
2024-04-22,5.16,5.45,5.15,5.16,21986.0,5.16,5.45,5.15,5.16,21986.0,1.0
2024-04-23,5.16,5.16,4.93,4.95,7240.0,5.16,5.16,4.93,4.95,7240.0,1.0
2024-04-24,4.95,4.95,4.93,4.93,4000.0,4.95,4.95,4.93,4.93,4000.0,1.0
2024-04-25,5.13,5.13,5.0,5.0,6000.0,5.13,5.13,5.0,5.0,6000.0,1.0
2024-04-26,5.03,5.05,5.0,5.0,14550.0,5.03,5.05,5.0,5.0,14550.0,1.0
2024-04-29,5.0,5.0,5.0,5.0,19931.0,5.0,5.0,5.0,5.0,19931.0,1.0
2024-04-30,4.86,4.87,4.86,4.87,5352.0,4.86,4.87,4.86,4.87,5352.0,1.0
2024-05-02,4.8,4.85,4.8,4.85,11221.0,4.8,4.85,4.8,4.85,11221.0,1.0
2024-05-03,5.18,5.18,5.18,5.18,6000.0,5.18,5.18,5.18,5.18,6000.0,1.0
2024-05-06,5.54,5.54,5.17,5.17,8436.0,5.54,5.54,5.17,5.17,8436.0,1.0
2024-05-07,4.95,4.95,4.95,4.95,3002.0,4.95,4.95,4.95,4.95,3002.0,1.0
2024-05-08,4.66,5.09,4.66,5.08,10367.0,4.66,5.09,4.66,5.08,10367.0,1.0
2024-05-09,5.1,5.1,4.97,5.0,5000.0,5.1,5.1,4.97,5.0,5000.0,1.0
2024-05-10,4.95,4.95,4.87,4.87,14001.0,4.95,4.95,4.87,4.87,14001.0,1.0
2024-05-13,4.87,4.87,4.72,4.72,12000.0,4.87,4.87,4.72,4.72,12000.0,1.0
2024-05-14,4.9,4.9,4.9,4.9,3000.0,4.9,4.9,4.9,4.9,3000.0,1.0
2024-05-15,4.81,4.9,4.81,4.9,2305.0,4.81,4.9,4.81,4.9,2305.0,1.0
2024-05-16,4.91,4.91,4.9,4.9,12054.0,4.91,4.91,4.9,4.9,12054.0,1.0
2024-05-17,4.77,4.78,4.77,4.78,15000.0,4.77,4.78,4.77,4.78,15000.0,1.0
2024-05-20,4.89,4.89,4.7,4.85,20001.0,4.89,4.89,4.7,4.85,20001.0,1.0
2024-05-21,4.97,5.18,4.97,5.0,18003.0,4.97,5.18,4.97,5.0,18003.0,1.0
2024-05-22,4.9,5.28,4.9,5.27,12867.0,4.9,5.28,4.9,5.27,12867.0,1.0
2024-05-23,5.16,5.16,5.15,5.15,10000.0,5.16,5.16,5.15,5.15,10000.0,1.0
2024-05-24,5.0,5.57,4.95,5.55,5880.0,5.0,5.57,4.95,5.55,5880.0,1.0
2024-05-27,5.44,5.9,5.44,5.8,13000.0,5.44,5.9,5.44,5.8,13000.0,1.0
2024-05-28,5.69,5.69,5.35,5.4,21000.0,5.69,5.69,5.35,5.4,21000.0,1.0
2024-05-29,5.4,5.4,5.4,5.4,4057.0,5.4,5.4,5.4,5.4,4057.0,1.0
2024-05-30,5.77,5.77,5.6,5.6,10000.0,5.77,5.77,5.6,5.6,10000.0,1.0
2024-05-31,5.6,5.6,5.6,5.6,4300.0,5.6,5.6,5.6,5.6,4300.0,1.0
2024-06-03,5.6,5.6,5.6,5.6,4000.0,5.6,5.6,5.6,5.6,4000.0,1.0
2024-06-05,5.1,5.45,5.08,5.45,9000.0,5.1,5.45,5.08,5.45,9000.0,1.0
2024-06-06,5.35,5.37,5.35,5.37,6000.0,5.35,5.37,5.35,5.37,6000.0,1.0
2024-06-07,5.27,5.27,5.05,5.05,3000.0,5.27,5.27,5.05,5.05,3000.0,1.0
2024-06-11,4.95,5.49,4.95,5.49,2510.0,4.95,5.49,4.95,5.49,2510.0,1.0
2024-06-12,5.39,5.39,5.02,5.02,3000.0,5.39,5.39,5.02,5.02,3000.0,1.0
2024-06-13,4.92,5.1,4.92,5.1,90549.0,4.92,5.1,4.92,5.1,90549.0,1.0
2024-06-14,5.0,5.22,5.0,5.2,69147.0,5.0,5.22,5.0,5.2,69147.0,1.0
2024-06-17,5.1,5.72,5.1,5.72,74006.0,5.1,5.72,5.1,5.72,74006.0,1.0
2024-06-18,5.72,6.18,5.72,6.0,77450.0,5.72,6.18,5.72,6.0,77450.0,1.0
2024-06-19,6.0,6.0,5.87,5.98,55034.0,6.0,6.0,5.87,5.98,55034.0,1.0
2024-06-20,5.98,6.0,5.9,5.9,19100.0,5.98,6.0,5.9,5.9,19100.0,1.0
2024-06-21,5.9,5.9,5.9,5.9,4000.0,5.9,5.9,5.9,5.9,4000.0,1.0
2024-06-24,6.2,6.2,6.1,6.1,111186.0,6.2,6.2,6.1,6.1,111186.0,1.0
2024-06-25,6.01,6.7,5.91,6.7,132280.0,6.01,6.7,5.91,6.7,132280.0,1.0
2024-06-26,7.31,7.31,7.25,7.26,148420.0,7.31,7.31,7.25,7.26,148420.0,1.0
2024-06-27,7.97,7.98,7.97,7.98,230640.0,7.97,7.98,7.97,7.98,230640.0,1.0
2024-06-28,8.77,8.77,8.7,8.77,491620.0,8.77,8.77,8.7,8.77,491620.0,1.0
2024-07-01,8.77,9.64,8.77,9.64,366661.0,8.77,9.64,8.77,9.64,366661.0,1.0
2024-07-02,10.6,10.6,10.6,10.6,223310.0,10.6,10.6,10.6,10.6,223310.0,1.0
2024-07-03,11.65,11.65,11.65,11.65,303776.0,11.65,11.65,11.65,11.65,303776.0,1.0
2024-07-04,12.8,12.8,10.7,10.7,816679.0,12.8,12.8,10.7,10.7,816679.0,1.0
2024-07-05,10.7,10.7,9.63,9.63,354396.0,10.7,10.7,9.63,9.63,354396.0,1.0
2024-07-08,8.67,9.05,8.67,9.05,325283.0,8.67,9.05,8.67,9.05,325283.0,1.0
2024-07-09,8.78,8.78,8.31,8.36,150165.0,8.78,8.78,8.31,8.36,150165.0,1.0
2024-07-10,8.0,8.26,8.0,8.26,33214.0,8.0,8.26,8.0,8.26,33214.0,1.0
2024-07-11,8.4,9.08,8.4,9.0,98811.0,8.4,9.08,8.4,9.0,98811.0,1.0
2024-07-12,8.83,8.85,8.52,8.85,55466.0,8.83,8.85,8.52,8.85,55466.0,1.0
2024-07-15,8.9,9.73,8.9,9.73,156048.0,8.9,9.73,8.9,9.73,156048.0,1.0
2024-07-16,9.73,10.4,9.73,10.25,201959.0,9.73,10.4,9.73,10.25,201959.0,1.0
2024-07-17,11.25,11.25,11.25,11.25,315262.0,11.25,11.25,11.25,11.25,315262.0,1.0
2024-07-18,10.15,10.95,10.15,10.25,144007.0,10.15,10.95,10.15,10.25,144007.0,1.0
2024-07-19,9.51,11.15,9.51,10.45,243838.0,9.51,11.15,9.51,10.45,243838.0,1.0
2024-07-22,10.2,10.9,10.2,10.9,155510.0,10.2,10.9,10.2,10.9,155510.0,1.0
2024-07-23,11.5,11.95,11.5,11.95,248942.0,11.5,11.95,11.5,11.95,248942.0,1.0
2024-07-26,11.5,13.0,11.5,12.9,189015.0,11.5,13.0,11.5,12.9,189015.0,1.0
2024-07-29,13.1,13.5,12.4,12.4,215081.0,13.1,13.5,12.4,12.4,215081.0,1.0
2024-07-30,12.4,12.4,12.0,12.25,55213.0,12.4,12.4,12.0,12.25,55213.0,1.0
2024-07-31,12.25,12.25,11.3,12.2,65010.0,12.25,12.25,11.3,12.2,65010.0,1.0
2024-08-01,11.55,12.0,11.5,12.0,27193.0,11.55,12.0,11.5,12.0,27193.0,1.0
2024-08-02,13.05,13.05,12.1,12.2,39027.0,13.05,13.05,12.1,12.2,39027.0,1.0
2024-08-05,12.0,12.0,11.0,11.0,247083.0,12.0,12.0,11.0,11.0,247083.0,1.0
2024-08-06,10.55,10.55,9.9,10.0,106372.0,10.55,10.55,9.9,10.0,106372.0,1.0
2024-08-07,10.25,10.9,10.25,10.9,43060.0,10.25,10.9,10.25,10.9,43060.0,1.0
2024-08-08,10.0,11.95,10.0,11.85,88227.0,10.0,11.95,10.0,11.85,88227.0,1.0
2024-08-09,12.4,12.5,11.95,11.95,38209.0,12.4,12.5,11.95,11.95,38209.0,1.0
2024-08-12,12.0,12.0,11.95,11.95,8019.0,12.0,12.0,11.95,11.95,8019.0,1.0
2024-08-13,11.95,12.85,11.95,12.0,33515.0,11.95,12.85,11.95,12.0,33515.0,1.0
2024-08-14,12.0,12.8,12.0,12.75,75054.0,12.0,12.8,12.0,12.75,75054.0,1.0
2024-08-15,12.75,12.75,12.3,12.5,43447.0,12.75,12.75,12.3,12.5,43447.0,1.0
2024-08-16,13.0,13.1,13.0,13.0,165263.0,13.0,13.1,13.0,13.0,165263.0,1.0
2024-08-19,13.3,13.3,12.4,13.0,89271.0,13.3,13.3,12.4,13.0,89271.0,1.0
2024-08-20,13.0,13.3,13.0,13.1,59865.0,13.0,13.3,13.0,13.1,59865.0,1.0
2024-08-21,13.1,13.3,13.05,13.3,89202.0,13.1,13.3,13.05,13.3,89202.0,1.0
2024-08-22,13.15,13.65,13.15,13.3,52847.0,13.15,13.65,13.15,13.3,52847.0,1.0
2024-08-23,13.2,13.2,13.1,13.1,78220.0,13.2,13.2,13.1,13.1,78220.0,1.0
2024-08-26,13.25,13.25,13.0,13.0,36006.0,13.25,13.25,13.0,13.0,36006.0,1.0
2024-08-27,13.1,13.1,13.0,13.0,27000.0,13.1,13.1,13.0,13.0,27000.0,1.0
2024-08-28,13.0,13.0,13.0,13.0,15009.0,13.0,13.0,13.0,13.0,15009.0,1.0
2024-08-29,12.85,12.95,12.85,12.85,17062.0,12.85,12.95,12.85,12.85,17062.0,1.0
2024-08-30,12.8,12.85,12.65,12.85,28082.0,12.8,12.85,12.65,12.85,28082.0,1.0
2024-09-02,12.8,12.95,12.8,12.9,91959.0,12.8,12.95,12.8,12.9,91959.0,1.0
2024-09-03,13.1,13.25,13.0,13.0,67430.0,13.1,13.25,13.0,13.0,67430.0,1.0
2024-09-04,12.9,12.9,12.85,12.85,32000.0,12.9,12.9,12.85,12.85,32000.0,1.0
2024-09-05,12.8,13.0,12.8,13.0,12137.0,12.8,13.0,12.8,13.0,12137.0,1.0
2024-09-06,13.0,13.0,12.95,12.95,12040.0,13.0,13.0,12.95,12.95,12040.0,1.0
2024-09-09,12.8,12.95,12.8,12.8,13048.0,12.8,12.95,12.8,12.8,13048.0,1.0
2024-09-10,12.55,12.55,11.65,12.1,41013.0,12.55,12.55,11.65,12.1,41013.0,1.0
2024-09-11,12.1,12.15,12.0,12.0,25001.0,12.1,12.15,12.0,12.0,25001.0,1.0
2024-09-12,12.0,12.0,11.6,11.8,39338.0,12.0,12.0,11.6,11.8,39338.0,1.0
2024-09-13,11.95,12.0,11.8,12.0,10345.0,11.95,12.0,11.8,12.0,10345.0,1.0
2024-09-16,12.3,12.35,12.3,12.3,12025.0,12.3,12.35,12.3,12.3,12025.0,1.0
2024-09-18,12.0,12.3,12.0,12.0,20564.0,12.0,12.3,12.0,12.0,20564.0,1.0
2024-09-19,12.0,12.0,11.85,12.0,15001.0,12.0,12.0,11.85,12.0,15001.0,1.0
2024-09-20,12.0,12.0,11.6,11.8,25002.0,12.0,12.0,11.6,11.8,25002.0,1.0
2024-09-23,11.8,12.05,11.8,12.05,20026.0,11.8,12.05,11.8,12.05,20026.0,1.0
2024-09-24,12.3,12.3,12.3,12.3,30000.0,12.3,12.3,12.3,12.3,30000.0,1.0
2024-09-25,12.25,12.3,12.0,12.0,25001.0,12.25,12.3,12.0,12.0,25001.0,1.0
2024-09-26,13.0,13.0,12.3,12.3,23071.0,13.0,13.0,12.3,12.3,23071.0,1.0
2024-09-27,12.35,12.35,12.0,12.0,25071.0,12.35,12.35,12.0,12.0,25071.0,1.0
2024-09-30,12.95,12.95,11.75,11.75,21001.0,12.95,12.95,11.75,11.75,21001.0,1.0
2024-10-01,11.85,11.85,11.7,11.85,18000.0,11.85,11.85,11.7,11.85,18000.0,1.0
2024-10-04,11.85,11.85,11.45,11.5,14095.0,11.85,11.85,11.45,11.5,14095.0,1.0
2024-10-07,11.2,11.2,10.9,10.9,28054.0,11.2,11.2,10.9,10.9,28054.0,1.0
2024-10-08,10.0,10.05,9.9,9.95,57474.0,10.0,10.05,9.9,9.95,57474.0,1.0
2024-10-09,10.5,10.6,10.5,10.5,18014.0,10.5,10.6,10.5,10.5,18014.0,1.0
2024-10-11,10.45,10.45,10.45,10.45,5001.0,10.45,10.45,10.45,10.45,5001.0,1.0
2024-10-14,10.4,10.4,10.0,10.0,16080.0,10.4,10.4,10.0,10.0,16080.0,1.0
2024-10-15,10.0,10.85,10.0,10.25,12598.0,10.0,10.85,10.0,10.25,12598.0,1.0
2024-10-16,10.25,10.25,9.7,9.7,17170.0,10.25,10.25,9.7,9.7,17170.0,1.0
2024-10-17,9.7,9.9,9.7,9.9,6001.0,9.7,9.9,9.7,9.9,6001.0,1.0
2024-10-18,9.8,9.9,9.8,9.9,6000.0,9.8,9.9,9.8,9.9,6000.0,1.0
2024-10-21,10.0,10.1,10.0,10.1,14427.0,10.0,10.1,10.0,10.1,14427.0,1.0
2024-10-22,10.1,10.3,10.0,10.3,8510.0,10.1,10.3,10.0,10.3,8510.0,1.0
2024-10-23,10.3,10.5,10.3,10.5,7016.0,10.3,10.5,10.3,10.5,7016.0,1.0
2024-10-24,10.2,11.15,10.2,10.55,9120.0,10.2,11.15,10.2,10.55,9120.0,1.0
2024-10-25,10.6,11.15,10.3,11.15,26040.0,10.6,11.15,10.3,11.15,26040.0,1.0
2024-10-28,12.2,12.25,12.2,12.2,87043.0,12.2,12.25,12.2,12.2,87043.0,1.0
2024-10-29,12.25,12.25,12.0,12.0,119019.0,12.25,12.25,12.0,12.0,119019.0,1.0
2024-10-30,12.2,12.2,12.0,12.0,54000.0,12.2,12.2,12.0,12.0,54000.0,1.0
2024-11-01,12.0,12.0,12.0,12.0,3000.0,12.0,12.0,12.0,12.0,3000.0,1.0
2024-11-04,11.15,11.15,11.0,11.0,7205.0,11.15,11.15,11.0,11.0,7205.0,1.0
2024-11-05,10.6,10.6,10.6,10.6,1002.0,10.6,10.6,10.6,10.6,1002.0,1.0
2024-11-08,10.5,10.9,10.5,10.5,18048.0,10.5,10.9,10.5,10.5,18048.0,1.0
2024-11-11,10.5,10.5,10.5,10.5,5000.0,10.5,10.5,10.5,10.5,5000.0,1.0
2024-11-12,10.0,10.0,10.0,10.0,2001.0,10.0,10.0,10.0,10.0,2001.0,1.0
2024-11-13,10.0,10.0,10.0,10.0,13002.0,10.0,10.0,10.0,10.0,13002.0,1.0
2024-11-15,9.8,9.8,9.75,9.75,18060.0,9.8,9.8,9.75,9.75,18060.0,1.0
2024-11-18,9.45,9.45,9.45,9.45,15002.0,9.45,9.45,9.45,9.45,15002.0,1.0
2024-11-19,8.8,8.8,8.51,8.51,69431.0,8.8,8.8,8.51,8.51,69431.0,1.0
2024-11-20,8.51,8.51,7.66,8.0,65406.0,8.51,8.51,7.66,8.0,65406.0,1.0
2024-11-21,8.0,8.0,7.89,7.89,14051.0,8.0,8.0,7.89,7.89,14051.0,1.0
2024-11-22,7.65,7.89,7.65,7.89,11105.0,7.65,7.89,7.65,7.89,11105.0,1.0
2024-11-25,7.65,7.68,7.65,7.66,65159.0,7.65,7.68,7.65,7.66,65159.0,1.0
2024-11-26,7.48,7.61,7.48,7.6,12051.0,7.48,7.61,7.48,7.6,12051.0,1.0
2024-11-27,7.6,7.6,7.6,7.6,21105.0,7.6,7.6,7.6,7.6,21105.0,1.0
2024-11-28,7.6,7.6,7.6,7.6,6001.0,7.6,7.6,7.6,7.6,6001.0,1.0
2024-11-29,8.35,8.36,8.35,8.36,92200.0,8.35,8.36,8.35,8.36,92200.0,1.0
2024-12-02,9.19,9.19,9.1,9.1,61300.0,9.19,9.19,9.1,9.1,61300.0,1.0
2024-12-03,9.2,9.29,9.2,9.2,8201.0,9.2,9.29,9.2,9.2,8201.0,1.0
2024-12-04,9.2,9.2,9.2,9.2,70002.0,9.2,9.2,9.2,9.2,70002.0,1.0
2024-12-05,9.2,9.25,9.2,9.25,24076.0,9.2,9.25,9.2,9.25,24076.0,1.0
2024-12-06,9.25,9.25,9.25,9.25,1000.0,9.25,9.25,9.25,9.25,1000.0,1.0
2024-12-09,9.24,9.24,9.24,9.24,1000.0,9.24,9.24,9.24,9.24,1000.0,1.0
2024-12-11,9.24,9.24,9.24,9.24,7000.0,9.24,9.24,9.24,9.24,7000.0,1.0
2024-12-17,10.0,10.0,10.0,10.0,1100.0,10.0,10.0,10.0,10.0,1100.0,1.0
2024-12-19,9.99,9.99,9.99,9.99,4000.0,9.99,9.99,9.99,9.99,4000.0,1.0
2024-12-24,9.09,9.09,9.07,9.07,2100.0,9.09,9.09,9.07,9.07,2100.0,1.0
2024-12-25,9.07,9.07,8.26,8.98,31250.0,9.07,9.07,8.26,8.98,31250.0,1.0
2024-12-26,9.87,9.87,9.06,9.06,81000.0,9.87,9.87,9.06,9.06,81000.0,1.0
2024-12-27,8.43,8.99,8.43,8.99,23000.0,8.43,8.99,8.43,8.99,23000.0,1.0
2024-12-31,9.0,9.12,9.0,9.12,5000.0,9.0,9.12,9.0,9.12,5000.0,1.0
2025-01-02,9.12,9.12,9.0,9.01,7000.0,9.12,9.12,9.0,9.01,7000.0,1.0
2025-01-03,9.01,9.01,9.01,9.01,6000.0,9.01,9.01,9.01,9.01,6000.0,1.0
2025-01-06,9.01,9.02,9.01,9.02,11000.0,9.01,9.02,9.01,9.02,11000.0,1.0
2025-01-07,9.0,9.05,9.0,9.05,9000.0,9.0,9.05,9.0,9.05,9000.0,1.0
2025-01-09,9.05,9.09,9.05,9.09,10001.0,9.05,9.09,9.05,9.09,10001.0,1.0
2025-01-10,9.09,9.09,9.0,9.0,26001.0,9.09,9.09,9.0,9.0,26001.0,1.0
2025-01-13,8.6,9.05,8.6,9.05,3030.0,8.6,9.05,8.6,9.05,3030.0,1.0
2025-01-14,9.05,9.2,9.05,9.2,2033.0,9.05,9.2,9.05,9.2,2033.0,1.0
2025-01-15,9.2,9.2,9.2,9.2,3000.0,9.2,9.2,9.2,9.2,3000.0,1.0
2025-01-16,8.54,9.2,8.54,9.05,6918.0,8.54,9.2,8.54,9.05,6918.0,1.0
2025-01-20,9.03,9.2,9.03,9.2,6100.0,9.03,9.2,9.03,9.2,6100.0,1.0
2025-01-21,9.4,9.4,9.4,9.4,47001.0,9.4,9.4,9.4,9.4,47001.0,1.0
2025-01-22,9.44,9.44,8.92,9.4,34003.0,9.44,9.44,8.92,9.4,34003.0,1.0
2025-02-04,8.83,8.83,8.83,8.83,4001.0,8.83,8.83,8.83,8.83,4001.0,1.0
2025-02-05,8.83,8.83,8.83,8.83,7200.0,8.83,8.83,8.83,8.83,7200.0,1.0
2025-02-06,9.37,9.37,9.37,9.37,1200.0,9.37,9.37,9.37,9.37,1200.0,1.0
2025-02-07,9.88,9.88,9.88,9.88,71270.0,9.88,9.88,9.88,9.88,71270.0,1.0
2025-02-10,9.81,9.81,9.81,9.81,1000.0,9.81,9.81,9.81,9.81,1000.0,1.0
2025-02-11,9.13,9.13,9.13,9.13,1050.0,9.13,9.13,9.13,9.13,1050.0,1.0
2025-02-12,9.3,9.3,9.3,9.3,2002.0,9.3,9.3,9.3,9.3,2002.0,1.0
2025-02-14,9.3,9.3,9.3,9.3,9011.0,9.3,9.3,9.3,9.3,9011.0,1.0
2025-02-17,9.2,9.2,9.2,9.2,14000.0,9.2,9.2,9.2,9.2,14000.0,1.0
2025-02-18,9.3,9.4,9.3,9.3,8362.0,9.3,9.4,9.3,9.3,8362.0,1.0
2025-02-19,9.4,9.49,8.9,9.49,39012.0,9.4,9.49,8.9,9.49,39012.0,1.0
2025-02-20,9.49,9.49,9.49,9.49,5001.0,9.49,9.49,9.49,9.49,5001.0,1.0
2025-02-21,9.49,9.49,9.49,9.49,13004.0,9.49,9.49,9.49,9.49,13004.0,1.0
2025-02-24,9.49,9.49,9.47,9.48,9001.0,9.49,9.49,9.47,9.48,9001.0,1.0
2025-02-25,9.48,9.48,9.48,9.48,1001.0,9.48,9.48,9.48,9.48,1001.0,1.0
2025-02-26,8.95,8.95,8.95,8.95,2000.0,8.95,8.95,8.95,8.95,2000.0,1.0
2025-02-27,9.5,9.5,8.99,9.0,4022.0,9.5,9.5,8.99,9.0,4022.0,1.0
2025-03-03,9.0,9.0,8.56,8.56,5172.0,9.0,9.0,8.56,8.56,5172.0,1.0
2025-03-04,8.72,8.72,8.72,8.72,2000.0,8.72,8.72,8.72,8.72,2000.0,1.0
