date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-02,52.01096767001115,53.14575241917503,51.632706086956524,52.10553306577481,767176.0,55.0,56.2,54.6,55.1,767176.0,0.9456539576365663
2024-07-03,53.80771018952063,56.2664104793757,52.7674908361204,54.37510256410256,1741108.0,56.9,59.5,55.8,57.5,1741108.0,0.9456539576365663
2024-07-04,54.56423335562988,58.25228379041249,54.18597177257525,57.11749904124861,2497882.0,57.7,61.6,57.3,60.4,2497882.0,0.9456539576365663
2024-07-05,56.833802853957636,62.79142278706801,56.2664104793757,62.79142278706801,3660137.0,60.1,66.4,59.5,66.4,3660137.0,0.9456539576365663
2024-07-08,65.4392538684504,66.19577703455964,56.833802853957636,58.25228379041249,3714284.0,69.2,70.0,60.1,61.6,3714284.0,0.9456539576365663
2024-07-09,57.49576062430323,58.91424156075808,53.71314479375697,53.71314479375697,2571501.0,60.8,62.3,56.8,56.8,2571501.0,0.9456539576365663
2024-07-10,53.71314479375697,55.79358350055742,53.14575241917503,54.28053716833891,1215676.0,56.8,59.0,56.2,57.4,1215676.0,0.9456539576365663
2024-07-11,53.429448606465996,55.50988731326645,50.78161752508362,51.2544445039019,2203521.0,56.5,58.7,53.7,54.2,2203521.0,0.9456539576365663
2024-07-12,51.06531371237458,51.2544445039019,48.4174826309922,49.07944040133779,1687740.0,54.0,54.2,51.2,51.9,1687740.0,0.9456539576365663
2024-07-15,49.17400579710145,49.646832775919734,47.7555248606466,49.07944040133779,892967.0,52.0,52.5,50.5,51.9,892967.0,0.9456539576365663
2024-07-16,48.98487500557413,50.02509435897436,48.89030960981048,49.646832775919734,636511.0,51.8,52.9,51.7,52.5,636511.0,0.9456539576365663
2024-07-17,50.40335594202898,54.28053716833891,50.40335594202898,51.443575295429206,2616541.0,53.3,57.4,53.3,54.4,2616541.0,0.9456539576365663
2024-07-18,50.87618292084726,53.618579397993315,49.83596356744705,52.95662162764771,1171452.0,53.8,56.7,52.7,56.0,1171452.0,0.9456539576365663
2024-07-19,52.862056231884054,53.90227558528428,50.68705212931996,51.06531371237458,1169861.0,55.9,57.0,53.6,54.0,1169861.0,0.9456539576365663
2024-07-22,50.49792133779264,53.618579397993315,49.83596356744705,52.57836004459309,1685958.0,53.4,56.7,52.7,55.6,1685958.0,0.9456539576365663
2024-07-23,53.429448606465996,54.847929542920845,51.821836878483836,53.33488321070234,1853152.0,56.5,58.0,54.8,56.4,1853152.0,0.9456539576365663
2024-07-26,50.308790546265335,52.67292544035675,50.308790546265335,51.91640227424749,551160.0,53.2,55.7,53.2,54.9,551160.0,0.9456539576365663
2024-07-29,52.20009846153847,52.29466385730212,48.4174826309922,49.646832775919734,816908.0,55.2,55.3,51.2,52.5,816908.0,0.9456539576365663
2024-07-30,49.07944040133779,51.06531371237458,48.4174826309922,50.97074831661092,388156.0,51.9,54.0,51.2,53.9,388156.0,0.9456539576365663
2024-07-31,52.862056231884054,55.69901810479376,52.862056231884054,53.524014002229656,3669450.0,55.9,58.9,55.9,56.6,3669450.0,0.9456539576365663
2024-08-01,54.56423335562988,56.2664104793757,53.429448606465996,53.90227558528428,2327995.0,57.7,59.5,56.5,57.0,2327995.0,0.9456539576365663
2024-08-02,52.10553306577481,52.862056231884054,49.07944040133779,49.26857119286511,1068316.0,55.1,55.9,51.9,52.1,1068316.0,0.9456539576365663
2024-08-05,44.9185629877369,45.20225917502787,44.35117061315496,44.35117061315496,656663.0,47.5,47.8,46.9,46.9,656663.0,0.9456539576365663
2024-08-06,44.68214949832776,44.965845685618724,39.953879710144925,41.37236064659978,965481.0,47.25,47.55,42.25,43.75,965481.0,0.9456539576365663
2024-08-07,44.16203982162765,45.48595536231884,42.459862697881825,45.10769377926422,423068.0,46.7,48.1,44.9,47.7,423068.0,0.9456539576365663
2024-08-08,45.39138996655518,45.39138996655518,43.547364749163876,44.20932251950948,330017.0,48.0,48.0,46.05,46.75,330017.0,0.9456539576365663
2024-08-09,48.51204802675585,48.60661342251951,45.39138996655518,48.60661342251951,773323.0,51.3,51.4,48.0,51.4,773323.0,0.9456539576365663
2024-08-12,48.60661342251951,52.48379464882943,47.28269788182832,49.9305289632107,1638517.0,51.4,55.5,50.0,52.8,1638517.0,0.9456539576365663
2024-08-13,50.214225150501676,50.68705212931996,48.60661342251951,49.74139817168339,663420.0,53.1,53.6,51.4,52.6,663420.0,0.9456539576365663
2024-08-14,49.74139817168339,50.308790546265335,48.89030960981048,49.457701984392415,400473.0,52.6,53.2,51.7,52.3,400473.0,0.9456539576365663
2024-08-15,50.11965975473802,51.727271482720184,49.552267380156074,50.87618292084726,801908.0,53.0,54.7,52.4,53.8,801908.0,0.9456539576365663
2024-08-16,52.10553306577481,55.131625730211816,51.34900989966555,53.90227558528428,1696042.0,55.1,58.3,54.3,57.0,1696042.0,0.9456539576365663
2024-08-19,54.65879875139353,54.65879875139353,52.95662162764771,53.90227558528428,628029.0,57.8,57.8,56.0,57.0,628029.0,0.9456539576365663
2024-08-20,54.37510256410256,54.37510256410256,52.48379464882943,53.33488321070234,518281.0,57.5,57.5,55.5,56.4,518281.0,0.9456539576365663
2024-08-21,52.95662162764771,53.90227558528428,52.20009846153847,52.57836004459309,334771.0,56.0,57.0,55.2,55.6,334771.0,0.9456539576365663
2024-08-22,53.240317814938685,53.240317814938685,51.15987910813824,51.15987910813824,463451.0,56.3,56.3,54.1,54.1,463451.0,0.9456539576365663
2024-08-23,50.78161752508362,51.06531371237458,49.552267380156074,51.06531371237458,392253.0,53.7,54.0,52.4,54.0,392253.0,0.9456539576365663
2024-08-26,51.2544445039019,52.01096767001115,48.70117881828317,49.07944040133779,397128.0,54.2,55.0,51.5,51.9,397128.0,0.9456539576365663
2024-08-27,49.36313658862876,50.40335594202898,49.07944040133779,50.308790546265335,285269.0,52.2,53.3,51.9,53.2,285269.0,0.9456539576365663
2024-08-28,50.40335594202898,50.97074831661092,49.457701984392415,50.68705212931996,191896.0,53.3,53.9,52.3,53.6,191896.0,0.9456539576365663
2024-08-29,49.457701984392415,50.68705212931996,49.457701984392415,50.308790546265335,166703.0,52.3,53.6,52.3,53.2,166703.0,0.9456539576365663
2024-08-30,50.02509435897436,54.28053716833891,50.02509435897436,52.48379464882943,1694262.0,52.9,57.4,52.9,55.5,1694262.0,0.9456539576365663
2024-09-02,54.18597177257525,57.02293364548495,53.71314479375697,55.131625730211816,4171722.0,57.3,60.3,56.8,58.3,4171722.0,0.9456539576365663
2024-09-03,56.07727968784838,56.928368249721295,54.18597177257525,54.46966795986622,2127658.0,59.3,60.2,57.3,57.6,2127658.0,0.9456539576365663
2024-09-04,51.06531371237458,53.429448606465996,49.646832775919734,51.2544445039019,747898.0,54.0,56.5,52.5,54.2,747898.0,0.9456539576365663
2024-09-05,50.78161752508362,52.38922925306577,50.214225150501676,50.214225150501676,569958.0,53.7,55.4,53.1,53.1,569958.0,0.9456539576365663
2024-09-06,50.5924867335563,50.68705212931996,49.457701984392415,49.83596356744705,340951.0,53.5,53.6,52.3,52.7,340951.0,0.9456539576365663
2024-09-09,49.552267380156074,51.15987910813824,47.944655652173914,51.06531371237458,596889.0,52.4,54.1,50.7,54.0,596889.0,0.9456539576365663
2024-09-10,53.429448606465996,53.99684098104794,49.07944040133779,49.07944040133779,986314.0,56.5,57.1,51.9,51.9,986314.0,0.9456539576365663
2024-09-11,51.821836878483836,52.48379464882943,50.214225150501676,50.40335594202898,916599.0,54.8,55.5,53.1,53.3,916599.0,0.9456539576365663
2024-09-12,51.34900989966555,51.443575295429206,50.40335594202898,50.68705212931996,332389.0,54.3,54.4,53.3,53.6,332389.0,0.9456539576365663
2024-09-13,50.5924867335563,51.2544445039019,49.552267380156074,49.9305289632107,460781.0,53.5,54.2,52.4,52.8,460781.0,0.9456539576365663
2024-09-16,49.9305289632107,52.57836004459309,49.457701984392415,51.443575295429206,908306.0,52.8,55.6,52.3,54.4,908306.0,0.9456539576365663
2024-09-18,52.01096767001115,52.01096767001115,49.36313658862876,49.457701984392415,486467.0,55.0,55.0,52.2,52.3,486467.0,0.9456539576365663
2024-09-19,49.83596356744705,50.49792133779264,48.98487500557413,49.9305289632107,240566.0,52.7,53.4,51.8,52.8,240566.0,0.9456539576365663
2024-09-20,50.40335594202898,51.15987910813824,49.26857119286511,49.552267380156074,540243.0,53.3,54.1,52.1,52.4,540243.0,0.9456539576365663
2024-09-23,49.36313658862876,50.214225150501676,48.98487500557413,49.646832775919734,229924.0,52.2,53.1,51.8,52.5,229924.0,0.9456539576365663
2024-09-24,50.214225150501676,54.56423335562988,50.11965975473802,54.56423335562988,2935375.0,53.1,57.7,53.0,57.7,2935375.0,0.9456539576365663
2024-09-25,55.88814889632107,58.91424156075808,54.37510256410256,54.56423335562988,5266377.0,59.1,62.3,57.5,57.7,5266377.0,0.9456539576365663
2024-09-26,56.45554127090301,58.15771839464883,55.037060334448164,55.131625730211816,2144508.0,59.7,61.5,58.2,58.3,2144508.0,0.9456539576365663
2024-09-27,55.037060334448164,55.79358350055742,52.57836004459309,52.862056231884054,1120700.0,58.2,59.0,55.6,55.9,1120700.0,0.9456539576365663
2024-09-30,52.57836004459309,52.7674908361204,51.443575295429206,51.538140691192865,474612.0,55.6,55.8,54.4,54.5,474612.0,0.9456539576365663
2024-10-01,51.91640227424749,52.01096767001115,50.40335594202898,50.97074831661092,365165.0,54.9,55.0,53.3,53.9,365165.0,0.9456539576365663
2024-10-04,50.97074831661092,50.97074831661092,49.646832775919734,49.646832775919734,385113.0,53.9,53.9,52.5,52.5,385113.0,0.9456539576365663
2024-10-07,51.2544445039019,54.56423335562988,50.97074831661092,54.56423335562988,1156614.0,54.2,57.7,53.9,57.7,1156614.0,0.9456539576365663
2024-10-08,53.90227558528428,54.28053716833891,52.57836004459309,53.429448606465996,962047.0,57.0,57.4,55.6,56.5,962047.0,0.9456539576365663
2024-10-09,54.0914063768116,58.06315299888517,54.0914063768116,55.6044527090301,2468295.0,57.2,61.4,57.2,58.8,2468295.0,0.9456539576365663
2024-10-11,55.79358350055742,59.19793774804906,53.99684098104794,54.56423335562988,3117784.0,59.0,62.6,57.1,57.7,3117784.0,0.9456539576365663
