date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-04,28.420400186282095,28.420400186282095,27.92574132228035,28.060648285189917,177477.0,31.6,31.6,31.05,31.2,177477.0,0.899379752730446
2024-06-05,28.060648285189917,28.33046221100905,27.79083435937078,27.79083435937078,157748.0,31.2,31.5,30.9,30.9,157748.0,0.899379752730446
2024-06-06,27.79083435937078,27.92574132228035,27.56598942118817,27.74586537173426,194943.0,30.9,31.05,30.65,30.85,194943.0,0.899379752730446
2024-06-07,27.79083435937078,28.285493223372526,27.79083435937078,28.285493223372526,121043.0,30.9,31.45,30.9,31.45,121043.0,0.899379752730446
2024-06-11,28.33046221100905,28.33046221100905,27.70089638409774,27.70089638409774,178085.0,31.5,31.5,30.8,30.8,178085.0,0.899379752730446
2024-06-12,27.880772334643826,27.880772334643826,27.431082458278603,27.431082458278603,180607.0,31.0,31.0,30.5,30.5,180607.0,0.899379752730446
2024-06-13,27.56598942118817,27.880772334643826,27.341144483005557,27.431082458278603,291843.0,30.65,31.0,30.4,30.5,291843.0,0.899379752730446
2024-06-14,27.38611347064208,27.56598942118817,27.341144483005557,27.341144483005557,120597.0,30.45,30.65,30.4,30.4,120597.0,0.899379752730446
2024-06-17,27.476051445915125,28.060648285189917,27.341144483005557,27.835803347007303,373295.0,30.55,31.2,30.4,30.95,373295.0,0.899379752730446
2024-06-18,28.150586260462962,28.150586260462962,27.655927396461216,27.655927396461216,146836.0,31.3,31.3,30.75,30.75,146836.0,0.899379752730446
2024-06-19,27.92574132228035,27.92574132228035,27.341144483005557,27.610958408824693,283889.0,31.05,31.05,30.4,30.7,283889.0,0.899379752730446
2024-06-20,27.70089638409774,28.33046221100905,27.70089638409774,28.33046221100905,413486.0,30.8,31.5,30.8,31.5,413486.0,0.899379752730446
2024-06-21,28.33046221100905,28.960028037920363,28.060648285189917,28.960028037920363,514268.0,31.5,32.2,31.2,32.2,514268.0,0.899379752730446
2024-06-24,29.09493500082993,29.09493500082993,28.33046221100905,28.555307149191663,260440.0,32.35,32.35,31.5,31.75,260440.0,0.899379752730446
2024-06-25,28.73518309973775,28.780152087374272,27.880772334643826,28.73518309973775,230116.0,31.95,32.0,31.0,31.95,230116.0,0.899379752730446
2024-06-26,28.73518309973775,28.780152087374272,28.33046221100905,28.33046221100905,141017.0,31.95,32.0,31.5,31.5,141017.0,0.899379752730446
2024-06-27,28.240524235736004,28.33046221100905,27.97071030991687,28.150586260462962,120266.0,31.4,31.5,31.1,31.3,120266.0,0.899379752730446
2024-06-28,28.01567929755339,28.465369173918614,28.01567929755339,28.10561727282644,99072.0,31.15,31.65,31.15,31.25,99072.0,0.899379752730446
2024-07-01,28.10561727282644,28.960028037920363,28.01567929755339,28.420400186282095,200189.0,31.25,32.2,31.15,31.6,200189.0,0.899379752730446
2024-07-02,28.33046221100905,28.33046221100905,27.610958408824693,28.060648285189917,159148.0,31.5,31.5,30.7,31.2,159148.0,0.899379752730446
2024-07-03,28.150586260462962,28.33046221100905,28.060648285189917,28.240524235736004,144605.0,31.3,31.5,31.2,31.4,144605.0,0.899379752730446
2024-07-04,28.33046221100905,28.420400186282095,28.060648285189917,28.375431198645572,148317.0,31.5,31.6,31.2,31.55,148317.0,0.899379752730446
2024-07-05,28.420400186282095,28.960028037920363,28.285493223372526,28.600276136828185,427155.0,31.6,32.2,31.45,31.8,427155.0,0.899379752730446
2024-07-08,28.780152087374272,29.004997025556882,28.465369173918614,28.915059050283837,414828.0,32.0,32.25,31.65,32.15,414828.0,0.899379752730446
2024-07-09,29.049966013193405,30.39903564228907,28.780152087374272,29.36474892664906,1145698.0,32.3,33.8,32.0,32.65,1145698.0,0.899379752730446
2024-07-10,29.31977993901254,29.949345765923848,29.049966013193405,29.274810951376015,469523.0,32.6,33.3,32.3,32.55,469523.0,0.899379752730446
2024-07-11,29.31977993901254,29.6345628524682,28.960028037920363,29.274810951376015,537507.0,32.6,32.95,32.2,32.55,537507.0,0.899379752730446
2024-07-12,29.454686901922106,29.6345628524682,29.13990398846645,29.49965588955863,1373774.0,32.75,32.95,32.4,32.8,1373774.0,0.899379752730446
2024-07-15,29.49965588955863,29.589593864831674,28.690214112101227,28.780152087374272,282341.0,32.8,32.9,31.9,32.0,282341.0,0.899379752730446
2024-07-16,28.870090062647318,29.229841963739496,28.510338161555136,28.870090062647318,252408.0,32.1,32.5,31.7,32.1,252408.0,0.899379752730446
2024-07-17,28.780152087374272,29.13990398846645,28.600276136828185,28.690214112101227,383702.0,32.0,32.4,31.8,31.9,383702.0,0.899379752730446
2024-07-18,29.086853016876827,29.46460435475834,28.378569258348982,29.370166520287963,224443.0,30.8,31.2,30.05,31.1,224443.0,0.944378344703793
2024-07-19,29.322947603052775,29.322947603052775,28.520226010054547,28.66188276176012,392743.0,31.05,31.05,30.2,30.35,392743.0,0.944378344703793
2024-07-22,28.709101678995307,29.41738543752315,28.56744492728974,28.56744492728974,412662.0,30.4,31.15,30.25,30.25,412662.0,0.944378344703793
2024-07-23,28.709101678995307,29.275728685817583,28.709101678995307,29.181290851347203,129479.0,30.4,31.0,30.4,30.9,129479.0,0.944378344703793
2024-07-26,29.134071934112015,29.134071934112015,28.47300709281936,28.897977347936067,229445.0,30.85,30.85,30.15,30.6,229445.0,0.944378344703793
2024-07-29,29.46460435475834,29.46460435475834,28.945196265171255,28.945196265171255,100700.0,31.2,31.2,30.65,30.65,100700.0,0.944378344703793
2024-07-30,28.945196265171255,28.945196265171255,28.23691250664341,28.897977347936067,225427.0,30.65,30.65,29.9,30.6,225427.0,0.944378344703793
2024-07-31,28.897977347936067,29.086853016876827,28.756320596230495,29.039634099641635,74046.0,30.6,30.8,30.45,30.75,74046.0,0.944378344703793
2024-08-01,29.181290851347203,29.889574609875048,29.181290851347203,29.559042189228723,261576.0,30.9,31.65,30.9,31.3,261576.0,0.944378344703793
2024-08-02,28.803539513465687,29.275728685817583,28.61466384452493,28.66188276176012,210451.0,30.5,31.0,30.3,30.35,210451.0,0.944378344703793
2024-08-05,28.23691250664341,28.23691250664341,25.82874772764874,25.875966644883928,756737.0,29.9,29.9,27.35,27.4,756737.0,0.944378344703793
2024-08-06,25.970404479354308,26.112061231059876,23.939991038241153,25.63987205870798,567710.0,27.5,27.65,25.35,27.15,567710.0,0.944378344703793
2024-08-07,25.59265314147279,26.63146932064696,25.49821530700241,26.63146932064696,147380.0,27.1,28.2,27.0,28.2,147380.0,0.944378344703793
2024-08-08,25.82874772764874,26.63146932064696,25.82874772764874,26.584250403411772,78387.0,27.35,28.2,27.35,28.15,78387.0,0.944378344703793
2024-08-09,26.584250403411772,26.82034498958772,26.348155817235824,26.584250403411772,198763.0,28.15,28.4,27.9,28.15,198763.0,0.944378344703793
2024-08-12,26.63146932064696,26.82034498958772,26.253717982765448,26.253717982765448,160274.0,28.2,28.4,27.8,27.8,160274.0,0.944378344703793
2024-08-13,26.300936900000636,26.300936900000636,26.112061231059876,26.206499065530256,109516.0,27.85,27.85,27.65,27.75,109516.0,0.944378344703793
2024-08-14,25.970404479354308,26.442593651706204,25.970404479354308,26.064842313824688,85359.0,27.5,28.0,27.5,27.6,85359.0,0.944378344703793
2024-08-15,25.970404479354308,26.300936900000636,25.82874772764874,26.253717982765448,94593.0,27.5,27.85,27.35,27.8,94593.0,0.944378344703793
2024-08-16,26.489812568941396,26.82034498958772,26.159280148295064,26.442593651706204,177134.0,28.05,28.4,27.7,28.0,177134.0,0.944378344703793
2024-08-19,26.537031486176584,26.584250403411772,25.970404479354308,26.064842313824688,240110.0,28.1,28.15,27.5,27.6,240110.0,0.944378344703793
2024-08-20,26.112061231059876,26.253717982765448,25.970404479354308,26.064842313824688,68881.0,27.65,27.8,27.5,27.6,68881.0,0.944378344703793
2024-08-21,25.82874772764874,26.206499065530256,25.82874772764874,26.206499065530256,66632.0,27.35,27.75,27.35,27.75,66632.0,0.944378344703793
2024-08-22,26.159280148295064,26.159280148295064,25.970404479354308,25.970404479354308,57701.0,27.7,27.7,27.5,27.5,57701.0,0.944378344703793
2024-08-23,26.112061231059876,26.112061231059876,25.59265314147279,25.78152881041355,100852.0,27.65,27.65,27.1,27.3,100852.0,0.944378344703793
2024-08-26,25.687090975943168,26.159280148295064,25.49821530700241,25.687090975943168,276050.0,27.2,27.7,27.0,27.2,276050.0,0.944378344703793
2024-08-27,25.687090975943168,25.82874772764874,25.49821530700241,25.78152881041355,115473.0,27.2,27.35,27.0,27.3,115473.0,0.944378344703793
2024-08-28,25.82874772764874,26.0176233965895,25.82874772764874,25.923185562119116,124331.0,27.35,27.55,27.35,27.45,124331.0,0.944378344703793
2024-08-29,26.0176233965895,26.442593651706204,25.73430989317836,26.395374734471012,126814.0,27.55,28.0,27.25,27.95,126814.0,0.944378344703793
2024-08-30,26.86756390682291,28.04803683770265,26.725907155117344,27.43419091364519,494173.0,28.45,29.7,28.3,29.05,494173.0,0.944378344703793
2024-09-02,28.04803683770265,28.04803683770265,26.9147828240581,27.103658492998857,181183.0,29.7,29.7,28.5,28.7,181183.0,0.944378344703793
2024-09-03,27.05643957576367,27.15087741023405,26.678688237882152,27.103658492998857,103768.0,28.65,28.75,28.25,28.7,103768.0,0.944378344703793
2024-09-04,26.253717982765448,26.442593651706204,25.63987205870798,26.064842313824688,203581.0,27.8,28.0,27.15,27.6,203581.0,0.944378344703793
2024-09-05,26.159280148295064,26.725907155117344,25.875966644883928,26.159280148295064,109236.0,27.7,28.3,27.4,27.7,109236.0,0.944378344703793
2024-09-06,26.0176233965895,27.00922065852848,25.970404479354308,26.773126072352532,249359.0,27.55,28.6,27.5,28.35,249359.0,0.944378344703793
2024-09-09,26.112061231059876,26.395374734471012,25.923185562119116,25.923185562119116,192562.0,27.65,27.95,27.45,27.45,192562.0,0.944378344703793
2024-09-10,25.82874772764874,26.82034498958772,25.82874772764874,26.0176233965895,216763.0,27.35,28.4,27.35,27.55,216763.0,0.944378344703793
2024-09-11,26.064842313824688,26.348155817235824,25.875966644883928,25.923185562119116,88082.0,27.6,27.9,27.4,27.45,88082.0,0.944378344703793
2024-09-12,25.923185562119116,26.159280148295064,25.78152881041355,25.82874772764874,127728.0,27.45,27.7,27.3,27.35,127728.0,0.944378344703793
2024-09-13,25.875966644883928,26.253717982765448,25.875966644883928,26.206499065530256,100709.0,27.4,27.8,27.4,27.75,100709.0,0.944378344703793
2024-09-16,26.0176233965895,26.395374734471012,25.923185562119116,26.300936900000636,84881.0,27.55,27.95,27.45,27.85,84881.0,0.944378344703793
2024-09-18,26.300936900000636,26.63146932064696,26.112061231059876,26.537031486176584,132397.0,27.85,28.2,27.65,28.1,132397.0,0.944378344703793
2024-09-19,26.537031486176584,27.386971996409997,26.395374734471012,27.103658492998857,598631.0,28.1,29.0,27.95,28.7,598631.0,0.944378344703793
2024-09-20,27.103658492998857,27.386971996409997,26.773126072352532,27.386971996409997,219541.0,28.7,29.0,28.35,29.0,219541.0,0.944378344703793
2024-09-23,27.386971996409997,27.386971996409997,26.86756390682291,27.15087741023405,262925.0,29.0,29.0,28.45,28.75,262925.0,0.944378344703793
2024-09-24,27.43419091364519,27.43419091364519,26.86756390682291,27.05643957576367,177719.0,29.05,29.05,28.45,28.65,177719.0,0.944378344703793
2024-09-25,27.19809632746924,27.19809632746924,26.489812568941396,26.773126072352532,285516.0,28.8,28.8,28.05,28.35,285516.0,0.944378344703793
2024-09-26,26.9147828240581,27.00922065852848,26.773126072352532,26.82034498958772,93870.0,28.5,28.6,28.35,28.4,93870.0,0.944378344703793
2024-09-27,27.339753079174805,27.339753079174805,26.82034498958772,27.05643957576367,166130.0,28.95,28.95,28.4,28.65,166130.0,0.944378344703793
2024-09-30,27.103658492998857,27.339753079174805,26.442593651706204,27.339753079174805,151736.0,28.7,28.95,28.0,28.95,151736.0,0.944378344703793
2024-10-01,27.292534161939617,27.953599003232274,27.292534161939617,27.670285499821137,270593.0,28.9,29.6,28.9,29.3,270593.0,0.944378344703793
2024-10-04,27.717504417056325,27.717504417056325,26.9147828240581,26.9147828240581,236522.0,29.35,29.35,28.5,28.5,236522.0,0.944378344703793
2024-10-07,26.9147828240581,27.528628748115565,26.82034498958772,27.103658492998857,422735.0,28.5,29.15,28.4,28.7,422735.0,0.944378344703793
2024-10-08,27.103658492998857,27.575847665350754,26.9147828240581,27.292534161939617,192130.0,28.7,29.2,28.5,28.9,192130.0,0.944378344703793
2024-10-09,27.15087741023405,27.386971996409997,26.9147828240581,27.05643957576367,119661.0,28.75,29.0,28.5,28.65,119661.0,0.944378344703793
2024-10-11,27.103658492998857,27.386971996409997,26.962001741293292,26.962001741293292,110710.0,28.7,29.0,28.55,28.55,110710.0,0.944378344703793
2024-10-14,27.00922065852848,28.23691250664341,26.962001741293292,27.05643957576367,265129.0,28.6,29.9,28.55,28.65,265129.0,0.944378344703793
2024-10-15,27.19809632746924,27.528628748115565,26.9147828240581,26.9147828240581,85466.0,28.8,29.15,28.5,28.5,85466.0,0.944378344703793
2024-10-16,26.962001741293292,26.962001741293292,26.678688237882152,26.86756390682291,95041.0,28.55,28.55,28.25,28.45,95041.0,0.944378344703793
2024-10-17,26.678688237882152,27.00922065852848,26.63146932064696,26.678688237882152,80781.0,28.25,28.6,28.2,28.25,80781.0,0.944378344703793
