date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,29.32049384744212,29.986868707611254,28.612470558512406,29.986868707611254,334506.0,35.2,36.0,34.35,36.0,334506.0,0.8329685752114238
2024-02-15,30.94478256910439,31.23632157042839,29.986868707611254,30.778188854062112,575250.0,37.15,37.5,36.0,36.95,575250.0,0.8329685752114238
2024-02-16,31.402915285470677,31.444563714231247,30.3617045664564,30.778188854062112,308797.0,37.7,37.75,36.45,36.95,308797.0,0.8329685752114238
2024-02-19,30.81983728282268,31.944344859358104,29.986868707611254,31.81939957307639,547874.0,37.0,38.35,36.0,38.2,547874.0,0.8329685752114238
2024-02-20,32.06929014563981,32.485774433245524,31.56950900051296,32.06929014563981,442684.0,38.5,39.0,37.9,38.5,442684.0,0.8329685752114238
2024-02-21,32.40247757572438,32.40247757572438,31.486212142991814,32.06929014563981,217305.0,38.9,38.9,37.8,38.5,217305.0,0.8329685752114238
2024-02-22,32.360829146963816,32.360829146963816,31.69445428679467,31.98599328811867,161692.0,38.85,38.85,38.05,38.4,161692.0,0.8329685752114238
2024-02-23,32.19423543192153,32.19423543192153,31.486212142991814,31.486212142991814,209817.0,38.65,38.65,37.8,37.8,209817.0,0.8329685752114238
2024-02-26,31.81939957307639,31.81939957307639,31.153024712907246,31.444563714231247,220110.0,38.2,38.2,37.4,37.75,220110.0,0.8329685752114238
2024-02-27,31.81939957307639,31.81939957307639,30.3617045664564,31.486212142991814,203818.0,38.2,38.2,36.45,37.8,203818.0,0.8329685752114238
2024-02-29,31.52786057175239,31.52786057175239,30.986430997864964,31.444563714231247,147494.0,37.85,37.85,37.2,37.75,147494.0,0.8329685752114238
2024-03-01,31.486212142991814,32.2358838606821,31.319618427949536,31.944344859358104,393055.0,37.8,38.7,37.6,38.35,393055.0,0.8329685752114238
2024-03-04,32.44412600448496,32.44412600448496,31.86104800183696,31.98599328811867,192564.0,38.95,38.95,38.25,38.4,192564.0,0.8329685752114238
2024-03-05,31.98599328811867,32.94390714961181,31.81939957307639,32.40247757572438,508295.0,38.4,39.55,38.2,38.9,508295.0,0.8329685752114238
2024-03-06,32.44412600448496,32.56907129076667,31.98599328811867,32.15258700316096,238024.0,38.95,39.1,38.4,38.6,238024.0,0.8329685752114238
2024-03-07,32.15258700316096,32.56907129076667,31.402915285470677,31.611157429273533,196027.0,38.6,39.1,37.7,37.95,196027.0,0.8329685752114238
2024-03-08,31.486212142991814,32.485774433245524,29.362142276202686,31.52786057175239,339999.0,37.8,39.0,35.25,37.85,339999.0,0.8329685752114238
2024-03-11,32.06929014563981,32.06929014563981,30.86148571158325,31.277969999188958,185256.0,38.5,38.5,37.05,37.55,185256.0,0.8329685752114238
2024-03-12,31.81939957307639,31.81939957307639,31.153024712907246,31.19467314166782,113160.0,38.2,38.2,37.4,37.45,113160.0,0.8329685752114238
2024-03-13,32.485774433245524,32.485774433245524,30.903134140343823,31.153024712907246,156230.0,39.0,39.0,37.1,37.4,156230.0,0.8329685752114238
2024-03-14,31.028079426625535,31.777751144315815,30.528298281498678,31.23632157042839,86129.0,37.25,38.15,36.65,37.5,86129.0,0.8329685752114238
2024-03-15,31.277969999188958,31.652805858034103,30.903134140343823,31.277969999188958,92928.0,37.55,38.0,37.1,37.55,92928.0,0.8329685752114238
2024-03-18,31.23632157042839,32.06929014563981,31.153024712907246,31.444563714231247,195304.0,37.5,38.5,37.4,37.75,195304.0,0.8329685752114238
2024-03-19,31.98599328811867,31.98599328811867,31.319618427949536,31.486212142991814,78610.0,38.4,38.4,37.6,37.8,78610.0,0.8329685752114238
2024-03-20,31.319618427949536,31.736102715555248,31.23632157042839,31.652805858034103,132366.0,37.6,38.1,37.5,38.0,132366.0,0.8329685752114238
2024-03-21,31.98599328811867,32.06929014563981,31.19467314166782,31.23632157042839,113157.0,38.4,38.5,37.45,37.5,113157.0,0.8329685752114238
2024-03-22,31.069727855386105,31.611157429273533,30.81983728282268,30.903134140343823,112431.0,37.3,37.95,37.0,37.1,112431.0,0.8329685752114238
2024-03-25,31.277969999188958,31.56950900051296,30.694891996540967,30.81983728282268,80195.0,37.55,37.9,36.85,37.0,80195.0,0.8329685752114238
2024-03-26,31.153024712907246,31.153024712907246,29.82027499256897,30.153462422653543,203721.0,37.4,37.4,35.8,36.2,203721.0,0.8329685752114238
2024-03-27,30.19511085141411,30.694891996540967,29.945220278850687,30.528298281498678,141953.0,36.25,36.85,35.95,36.65,141953.0,0.8329685752114238
2024-03-28,30.81983728282268,30.903134140343823,29.986868707611254,29.986868707611254,148216.0,37.0,37.1,36.0,36.0,148216.0,0.8329685752114238
2024-03-29,30.48664985273811,30.48664985273811,29.570384420005542,29.903571850090113,128547.0,36.6,36.6,35.5,35.9,128547.0,0.8329685752114238
2024-04-01,29.986868707611254,30.3617045664564,29.7786265638084,29.986868707611254,144625.0,36.0,36.45,35.75,36.0,144625.0,0.8329685752114238
2024-04-02,30.320056137695822,31.652805858034103,30.278407708935255,30.569946710259256,394169.0,36.4,38.0,36.35,36.7,394169.0,0.8329685752114238
2024-04-03,30.569946710259256,30.569946710259256,29.570384420005542,29.7786265638084,230510.0,36.7,36.7,35.5,35.75,230510.0,0.8329685752114238
2024-04-08,30.028517136371825,30.028517136371825,29.32049384744212,29.44543913372383,154402.0,36.05,36.05,35.2,35.35,154402.0,0.8329685752114238
2024-04-09,29.653681277526687,29.653681277526687,28.529173700991265,29.278845418681545,307997.0,35.6,35.6,34.25,35.15,307997.0,0.8329685752114238
2024-04-10,29.278845418681545,29.861923421329543,29.15390013239983,29.403790704963257,150288.0,35.15,35.85,35.0,35.3,150288.0,0.8329685752114238
2024-04-11,29.945220278850687,31.944344859358104,29.4870875624844,31.361266856710103,740516.0,35.95,38.35,35.4,37.65,740516.0,0.8329685752114238
2024-04-12,31.361266856710103,31.361266856710103,30.320056137695822,30.48664985273811,223184.0,37.65,37.65,36.4,36.6,223184.0,0.8329685752114238
2024-04-15,30.23675928017468,30.403352995216967,29.44543913372383,29.44543913372383,155877.0,36.3,36.5,35.35,35.35,155877.0,0.8329685752114238
2024-04-16,29.278845418681545,29.278845418681545,27.821150412061552,28.195986270906694,281012.0,35.15,35.15,33.4,33.85,281012.0,0.8329685752114238
2024-04-17,28.487525272230695,29.07060327487869,28.487525272230695,28.570822129751832,83062.0,34.2,34.9,34.2,34.3,83062.0,0.8329685752114238
2024-04-18,28.904009559836407,29.15390013239983,28.570822129751832,28.945657988596974,108210.0,34.7,35.0,34.3,34.75,108210.0,0.8329685752114238
2024-04-19,29.362142276202686,29.362142276202686,27.27972083817413,28.362579985948976,129063.0,35.25,35.25,32.75,34.05,129063.0,0.8329685752114238
2024-04-22,28.820712702315262,28.820712702315262,27.77950198330098,27.987744127103838,109298.0,34.6,34.6,33.35,33.6,109298.0,0.8329685752114238
2024-04-23,28.987306417357544,28.987306417357544,27.987744127103838,28.487525272230695,151969.0,34.8,34.8,33.6,34.2,151969.0,0.8329685752114238
2024-04-24,29.112251703639263,29.112251703639263,28.15433784214612,28.40422841470955,103646.0,34.95,34.95,33.8,34.1,103646.0,0.8329685752114238
2024-04-25,28.27928312842784,28.654118987272977,28.15433784214612,28.529173700991265,87060.0,33.95,34.4,33.8,34.25,87060.0,0.8329685752114238
2024-04-26,28.529173700991265,29.02895484611812,28.237634699667264,28.529173700991265,129295.0,34.25,34.85,33.9,34.25,129295.0,0.8329685752114238
2024-04-29,28.487525272230695,28.904009559836407,28.237634699667264,28.69576741603355,150616.0,34.2,34.7,33.9,34.45,150616.0,0.8329685752114238
2024-04-30,28.654118987272977,28.820712702315262,28.237634699667264,28.69576741603355,189609.0,34.4,34.6,33.9,34.45,189609.0,0.8329685752114238
2024-05-02,28.904009559836407,29.695329706287257,28.570822129751832,29.695329706287257,142538.0,34.7,35.65,34.3,35.65,142538.0,0.8329685752114238
2024-05-03,29.861923421329543,30.23675928017468,28.862361131075833,28.987306417357544,108642.0,35.85,36.3,34.65,34.8,108642.0,0.8329685752114238
2024-05-06,29.237196989920974,29.4870875624844,28.73741584479412,29.15390013239983,87302.0,35.1,35.4,34.5,35.0,87302.0,0.8329685752114238
2024-05-07,29.15390013239983,29.15390013239983,28.73741584479412,28.820712702315262,92749.0,35.0,35.0,34.5,34.6,92749.0,0.8329685752114238
2024-05-08,29.403790704963257,29.403790704963257,29.07060327487869,29.237196989920974,58290.0,35.3,35.3,34.9,35.1,58290.0,0.8329685752114238
2024-05-09,29.237196989920974,29.32049384744212,27.904447269582697,28.237634699667264,319956.0,35.1,35.2,33.5,33.9,319956.0,0.8329685752114238
2024-05-10,28.237634699667264,28.32093155718841,27.737853554540408,28.071040984624982,182347.0,33.9,34.0,33.3,33.7,182347.0,0.8329685752114238
2024-05-13,28.237634699667264,28.27928312842784,26.988181836850128,27.154775551892417,298010.0,33.9,33.95,32.4,32.6,298010.0,0.8329685752114238
2024-05-14,27.196423980652984,27.612908268258696,27.071478694371272,27.196423980652984,102179.0,32.65,33.15,32.5,32.65,102179.0,0.8329685752114238
2024-05-15,27.238072409413558,27.40466612445584,26.65499440676556,26.821588121807846,234144.0,32.7,32.9,32.0,32.2,234144.0,0.8329685752114238
2024-05-16,26.863236550568416,27.196423980652984,26.36345540544156,26.738291264286705,243664.0,32.25,32.65,31.65,32.1,243664.0,0.8329685752114238
2024-05-17,27.071478694371272,27.40466612445584,26.904884979328983,27.071478694371272,92029.0,32.5,32.9,32.3,32.5,92029.0,0.8329685752114238
2024-05-20,27.029830265610702,27.029830265610702,26.488400691723275,27.029830265610702,93634.0,32.45,32.45,31.8,32.45,93634.0,0.8329685752114238
2024-05-21,27.154775551892417,27.40466612445584,26.77993969304727,26.77993969304727,132225.0,32.6,32.9,32.15,32.15,132225.0,0.8329685752114238
2024-05-22,27.154775551892417,27.321369266934695,26.821588121807846,26.821588121807846,172787.0,32.6,32.8,32.2,32.2,172787.0,0.8329685752114238
2024-05-23,26.863236550568416,26.904884979328983,26.488400691723275,26.863236550568416,133531.0,32.25,32.3,31.8,32.25,133531.0,0.8329685752114238
2024-05-24,27.029830265610702,27.154775551892417,26.77993969304727,26.904884979328983,36900.0,32.45,32.6,32.15,32.3,36900.0,0.8329685752114238
2024-05-27,26.94653340808956,27.238072409413558,26.821588121807846,27.154775551892417,50498.0,32.35,32.7,32.2,32.6,50498.0,0.8329685752114238
2024-05-28,26.988181836850128,27.321369266934695,26.988181836850128,27.238072409413558,46388.0,32.4,32.8,32.4,32.7,46388.0,0.8329685752114238
2024-05-29,27.196423980652984,27.57125983949813,26.904884979328983,26.988181836850128,86478.0,32.65,33.1,32.3,32.4,86478.0,0.8329685752114238
2024-05-30,26.988181836850128,27.11312712313184,26.61334597800499,26.77993969304727,72446.0,32.4,32.55,31.95,32.15,72446.0,0.8329685752114238
2024-05-31,27.071478694371272,27.321369266934695,26.738291264286705,26.904884979328983,70833.0,32.5,32.8,32.1,32.3,70833.0,0.8329685752114238
2024-06-03,27.029830265610702,27.446314553216414,26.69664283552613,26.738291264286705,98809.0,32.45,32.95,32.05,32.1,98809.0,0.8329685752114238
2024-06-04,27.071478694371272,28.02939255586441,26.738291264286705,27.57125983949813,338946.0,32.5,33.65,32.1,33.1,338946.0,0.8329685752114238
2024-06-05,27.862798840822126,28.44587684347012,27.612908268258696,27.904447269582697,220440.0,33.45,34.15,33.15,33.5,220440.0,0.8329685752114238
2024-06-06,27.946095698343264,28.612470558512406,27.612908268258696,28.15433784214612,147658.0,33.55,34.35,33.15,33.8,147658.0,0.8329685752114238
2024-06-07,28.112689413385553,28.40422841470955,27.821150412061552,27.987744127103838,65099.0,33.75,34.1,33.4,33.6,65099.0,0.8329685752114238
2024-06-11,27.904447269582697,28.32093155718841,27.238072409413558,27.52961141073755,138578.0,33.5,34.0,32.7,33.05,138578.0,0.8329685752114238
2024-06-12,27.57125983949813,27.57125983949813,27.238072409413558,27.363017695695273,54242.0,33.1,33.1,32.7,32.85,54242.0,0.8329685752114238
2024-06-13,27.446314553216414,27.904447269582697,27.321369266934695,27.737853554540408,91350.0,32.95,33.5,32.8,33.3,91350.0,0.8329685752114238
2024-06-14,27.987744127103838,28.02939255586441,27.69620512577984,28.02939255586441,71640.0,33.6,33.65,33.25,33.65,71640.0,0.8329685752114238
2024-06-17,28.27928312842784,28.27928312842784,27.946095698343264,28.15433784214612,98111.0,33.95,33.95,33.55,33.8,98111.0,0.8329685752114238
2024-06-18,28.32093155718841,30.528298281498678,28.32093155718841,29.653681277526687,902040.0,34.0,36.65,34.0,35.6,902040.0,0.8329685752114238
2024-06-19,30.19511085141411,30.19511085141411,28.862361131075833,29.15390013239983,334776.0,36.25,36.25,34.65,35.0,334776.0,0.8329685752114238
2024-06-20,29.1955485611604,29.903571850090113,29.02895484611812,29.1955485611604,185278.0,35.05,35.9,34.85,35.05,185278.0,0.8329685752114238
2024-06-21,29.362142276202686,29.44543913372383,28.904009559836407,29.237196989920974,102673.0,35.25,35.35,34.7,35.1,102673.0,0.8329685752114238
2024-06-24,29.44543913372383,29.570384420005542,28.73741584479412,29.07060327487869,177677.0,35.35,35.5,34.5,34.9,177677.0,0.8329685752114238
2024-06-25,29.44543913372383,29.653681277526687,28.862361131075833,29.612032848766113,130625.0,35.35,35.6,34.65,35.55,130625.0,0.8329685752114238
2024-06-26,29.7786265638084,30.3617045664564,29.403790704963257,30.111813993892966,261931.0,35.75,36.45,35.3,36.15,261931.0,0.8329685752114238
2024-06-27,30.320056137695822,30.3617045664564,29.570384420005542,29.7786265638084,150860.0,36.4,36.45,35.5,35.75,150860.0,0.8329685752114238
2024-06-28,29.903571850090113,29.986868707611254,29.32049384744212,29.362142276202686,164351.0,35.9,36.0,35.2,35.25,164351.0,0.8329685752114238
2024-07-01,29.32049384744212,29.570384420005542,29.15390013239983,29.1955485611604,62608.0,35.2,35.5,35.0,35.05,62608.0,0.8329685752114238
2024-07-02,29.4870875624844,29.82027499256897,28.904009559836407,29.73697813504783,156304.0,35.4,35.8,34.7,35.7,156304.0,0.8329685752114238
2024-07-03,29.903571850090113,30.445001423977537,29.73697813504783,30.153462422653543,166511.0,35.9,36.55,35.7,36.2,166511.0,0.8329685752114238
2024-07-04,30.23675928017468,30.48664985273811,29.612032848766113,30.0701655651324,268668.0,36.3,36.6,35.55,36.1,268668.0,0.8329685752114238
2024-07-05,29.73697813504783,29.73697813504783,28.570822129751832,29.32049384744212,492906.0,35.7,35.7,34.3,35.2,492906.0,0.8329685752114238
2024-07-08,29.403790704963257,29.73697813504783,28.904009559836407,28.987306417357544,98227.0,35.3,35.7,34.7,34.8,98227.0,0.8329685752114238
2024-07-09,29.1955485611604,29.403790704963257,28.237634699667264,29.112251703639263,204442.0,35.05,35.3,33.9,34.95,204442.0,0.8329685752114238
2024-07-10,29.15390013239983,29.15390013239983,28.529173700991265,29.02895484611812,135071.0,35.0,35.0,34.25,34.85,135071.0,0.8329685752114238
2024-07-11,29.403790704963257,29.403790704963257,28.570822129751832,28.862361131075833,211729.0,35.3,35.3,34.3,34.65,211729.0,0.8329685752114238
2024-07-12,28.654118987272977,28.945657988596974,28.654118987272977,28.945657988596974,20474.0,34.4,34.75,34.4,34.75,20474.0,0.8329685752114238
2024-07-15,28.945657988596974,29.1955485611604,28.654118987272977,29.112251703639263,98730.0,34.75,35.05,34.4,34.95,98730.0,0.8329685752114238
2024-07-16,29.622247353921992,29.91974481658692,29.11225170363926,29.91974481658692,150724.0,34.85,35.2,34.25,35.2,150724.0,0.8499927504712192
2024-07-17,30.0472437291576,30.0472437291576,29.49474844135131,29.834745541539796,85553.0,35.35,35.35,34.7,35.1,85553.0,0.8499927504712192
2024-07-18,29.96224445411048,29.96224445411048,29.282250253733505,29.409749166304188,86418.0,35.25,35.25,34.45,34.6,86418.0,0.8499927504712192
2024-07-19,29.409749166304188,29.409749166304188,28.729754965927206,29.409749166304188,178417.0,34.6,34.6,33.8,34.6,178417.0,0.8499927504712192
2024-07-22,29.154751341162818,29.154751341162818,28.21975931564448,28.474757140785844,117795.0,34.3,34.3,33.2,33.5,117795.0,0.8499927504712192
2024-07-23,28.81475424097433,28.81475424097433,27.96476149050311,28.389757865738723,146466.0,33.9,33.9,32.9,33.4,146466.0,0.8499927504712192
2024-07-26,28.602256053356527,28.602256053356527,27.922261852979553,28.177259678120915,41167.0,33.65,33.65,32.85,33.15,41167.0,0.8499927504712192
2024-07-29,28.772254603450772,28.772254603450772,27.3272669276497,27.45476584022038,95281.0,33.85,33.85,32.15,32.3,95281.0,0.8499927504712192
2024-07-30,27.45476584022038,27.667264027838183,26.39227490213136,27.667264027838183,131360.0,32.3,32.55,31.05,32.55,131360.0,0.8499927504712192
2024-07-31,27.752263302885307,27.752263302885307,27.41226620269682,27.45476584022038,19900.0,32.65,32.65,32.25,32.3,19900.0,0.8499927504712192
2024-08-01,27.794762940408873,27.794762940408873,27.539765115267503,27.70976366536175,18291.0,32.7,32.7,32.4,32.6,18291.0,0.8499927504712192
2024-08-02,27.70976366536175,27.70976366536175,27.242267652602575,27.41226620269682,19029.0,32.6,32.6,32.05,32.25,19029.0,0.8499927504712192
2024-08-05,27.029769464984774,27.199768015079016,24.69228940118892,25.372283601565897,233683.0,31.8,32.0,29.05,29.85,233683.0,0.8499927504712192
2024-08-06,25.287284326518773,26.09477743946643,23.37480063795853,25.11728577642453,141602.0,29.75,30.7,27.5,29.55,141602.0,0.8499927504712192
2024-08-07,26.307275627084234,26.349775264607796,25.202285051471648,26.179776714513554,91216.0,30.95,31.0,29.65,30.8,91216.0,0.8499927504712192
2024-08-08,26.43477453965492,26.43477453965492,26.00977816441931,26.179776714513554,23533.0,31.1,31.1,30.6,30.8,23533.0,0.8499927504712192
2024-08-09,27.029769464984774,27.029769464984774,26.43477453965492,26.94477018993765,35263.0,31.8,31.8,31.1,31.7,35263.0,0.8499927504712192
2024-08-12,26.94477018993765,27.624764390314624,26.5622734522256,27.539765115267503,46383.0,31.7,32.5,31.25,32.4,46383.0,0.8499927504712192
2024-08-13,27.539765115267503,27.794762940408873,26.689772364796283,27.242267652602575,36036.0,32.4,32.7,31.4,32.05,36036.0,0.8499927504712192
2024-08-14,27.794762940408873,27.794762940408873,26.94477018993765,27.157268377555454,51597.0,32.7,32.7,31.7,31.95,51597.0,0.8499927504712192
2024-08-15,27.582264752791065,29.239750616209943,27.157268377555454,28.049760765550236,525568.0,32.45,34.4,31.95,33.0,525568.0,0.8499927504712192
2024-08-16,28.772254603450772,28.984752791068576,28.092260403073794,28.729754965927206,366554.0,33.85,34.1,33.05,33.8,366554.0,0.8499927504712192
2024-08-19,29.0697520661157,29.91974481658692,28.68725532840365,28.81475424097433,374206.0,34.2,35.2,33.75,33.9,374206.0,0.8499927504712192
2024-08-20,29.66474699144555,29.749746266492675,29.027252428592135,29.324749891257063,185928.0,34.9,35.0,34.15,34.5,185928.0,0.8499927504712192
2024-08-21,29.622247353921992,29.622247353921992,28.729754965927206,29.154751341162818,106154.0,34.85,34.85,33.8,34.3,106154.0,0.8499927504712192
2024-08-22,29.0697520661157,29.0697520661157,28.474757140785844,28.68725532840365,94909.0,34.2,34.2,33.5,33.75,94909.0,0.8499927504712192
2024-08-23,28.559756415832968,29.0697520661157,28.3047585906916,28.644755690880093,56724.0,33.6,34.2,33.3,33.7,56724.0,0.8499927504712192
2024-08-26,28.602256053356527,28.984752791068576,28.347258228215164,28.347258228215164,34951.0,33.65,34.1,33.35,33.35,34951.0,0.8499927504712192
2024-08-27,28.26225895316804,28.81475424097433,28.26225895316804,28.602256053356527,38594.0,33.25,33.9,33.25,33.65,38594.0,0.8499927504712192
2024-08-28,28.984752791068576,28.984752791068576,28.389757865738723,28.517256778309402,89044.0,34.1,34.1,33.4,33.55,89044.0,0.8499927504712192
2024-08-29,28.559756415832968,28.68725532840365,28.3047585906916,28.517256778309402,26364.0,33.6,33.75,33.3,33.55,26364.0,0.8499927504712192
2024-08-30,28.81475424097433,28.81475424097433,28.21975931564448,28.21975931564448,59117.0,33.9,33.9,33.2,33.2,59117.0,0.8499927504712192
2024-09-02,28.729754965927206,28.729754965927206,28.049760765550236,28.432257503262285,63476.0,33.8,33.8,33.0,33.45,63476.0,0.8499927504712192
2024-09-03,28.389757865738723,28.602256053356527,28.177259678120915,28.3047585906916,38403.0,33.4,33.65,33.15,33.3,38403.0,0.8499927504712192
2024-09-04,27.96476149050311,27.96476149050311,25.96727852689575,27.539765115267503,31100.0,32.9,32.9,30.55,32.4,31100.0,0.8499927504712192
2024-09-05,27.794762940408873,28.3047585906916,27.157268377555454,27.667264027838183,121434.0,32.7,33.3,31.95,32.55,121434.0,0.8499927504712192
2024-09-06,27.242267652602575,27.794762940408873,27.199768015079016,27.70976366536175,33115.0,32.05,32.7,32.0,32.6,33115.0,0.8499927504712192
2024-09-09,27.539765115267503,27.539765115267503,27.11476874003189,27.41226620269682,23004.0,32.4,32.4,31.9,32.25,23004.0,0.8499927504712192
2024-09-10,27.539765115267503,27.582264752791065,26.179776714513554,26.51977381470204,95681.0,32.4,32.45,30.8,31.2,95681.0,0.8499927504712192
2024-09-11,26.732272002319846,26.774771639843408,26.47727417717848,26.774771639843408,34500.0,31.45,31.5,31.15,31.5,34500.0,0.8499927504712192
2024-09-12,27.3272669276497,28.3047585906916,27.029769464984774,28.092260403073794,206952.0,32.15,33.3,31.8,33.05,206952.0,0.8499927504712192
2024-09-13,28.81475424097433,28.857253878497897,28.389757865738723,28.68725532840365,217044.0,33.9,33.95,33.4,33.75,217044.0,0.8499927504712192
2024-09-16,29.324749891257063,29.749746266492675,28.68725532840365,29.537248078874867,374567.0,34.5,35.0,33.75,34.75,374567.0,0.8499927504712192
2024-09-18,29.749746266492675,30.557239379440336,29.452248803827747,30.429740466869646,443172.0,35.0,35.95,34.65,35.8,443172.0,0.8499927504712192
2024-09-19,30.854736842105257,31.44973176743511,29.707246628969116,31.44973176743511,515702.0,36.3,37.0,34.95,37.0,515702.0,0.8499927504712192
2024-09-20,31.44973176743511,32.04472669276497,30.854736842105257,31.44973176743511,375719.0,37.0,37.7,36.3,37.0,375719.0,0.8499927504712192
2024-09-23,31.66222995505292,31.66222995505292,30.93973611715238,31.279733217340866,220211.0,37.25,37.25,36.4,36.8,220211.0,0.8499927504712192
2024-09-24,31.44973176743511,31.49223140495867,30.8122372045817,31.279733217340866,295404.0,37.0,37.05,36.25,36.8,295404.0,0.8499927504712192
2024-09-25,31.44973176743511,31.61973031752936,30.93973611715238,31.32223285486443,196164.0,37.0,37.2,36.4,36.85,196164.0,0.8499927504712192
2024-09-26,31.789728867623598,31.789728867623598,30.93973611715238,31.237233579817307,239683.0,37.4,37.4,36.4,36.75,239683.0,0.8499927504712192
2024-09-27,31.44973176743511,31.44973176743511,30.89723647962882,31.152234304770186,370001.0,37.0,37.0,36.35,36.65,370001.0,0.8499927504712192
2024-09-30,31.109734667246627,31.534731042482235,30.76973756705814,31.32223285486443,466791.0,36.6,37.1,36.2,36.85,466791.0,0.8499927504712192
2024-10-01,32.63972161809482,32.63972161809482,31.279733217340866,32.04472669276497,457706.0,38.4,38.4,36.8,37.7,457706.0,0.8499927504712192
2024-10-04,32.299724517906334,32.72472089314194,31.49223140495867,32.08722633028853,487145.0,38.0,38.5,37.05,37.75,487145.0,0.8499927504712192
2024-10-07,32.25722488038277,32.25722488038277,31.194733942293748,32.129725967812085,457256.0,37.95,37.95,36.7,37.8,457256.0,0.8499927504712192
2024-10-08,32.25722488038277,32.25722488038277,31.024735392199503,31.024735392199503,163342.0,37.95,37.95,36.5,36.5,163342.0,0.8499927504712192
2024-10-09,31.49223140495867,31.49223140495867,30.08974336668116,30.76973756705814,217227.0,37.05,37.05,35.4,36.2,217227.0,0.8499927504712192
2024-10-11,31.024735392199503,31.74722923010004,30.004744091634038,30.854736842105257,331353.0,36.5,37.35,35.3,36.3,331353.0,0.8499927504712192
2024-10-14,30.76973756705814,31.44973176743511,30.004744091634038,31.194733942293748,380980.0,36.2,37.0,35.3,36.7,380980.0,0.8499927504712192
