date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-15,264.8198830262869,277.8438116997109,264.8198830262869,270.0294544956565,754476.0,305.0,320.0,305.0,311.0,754476.0,0.8682619115615965
2024-03-18,273.5025021419029,296.945573754066,271.7659783187797,296.945573754066,3779017.0,315.0,342.0,313.0,342.0,3779017.0,0.8682619115615965
2024-03-19,295.6431808867236,314.3108119852979,289.56534750579243,299.5503594887508,4140468.0,340.5,362.0,333.5,345.0,4140468.0,0.8682619115615965
2024-03-20,301.28688331187396,302.15514522343557,291.73600228469644,292.60426419625804,1503371.0,347.0,348.0,336.0,337.0,1503371.0,0.8682619115615965
2024-03-21,297.3797047098468,297.3797047098468,283.92164508064207,295.6431808867236,1464557.0,342.5,342.5,327.0,340.5,1464557.0,0.8682619115615965
2024-03-22,307.36471669280513,325.1640858798179,298.6820975771892,325.1640858798179,3487396.0,354.0,374.5,344.0,374.5,3487396.0,0.8682619115615965
2024-03-25,327.3347406587219,347.7388955804194,327.3347406587219,332.11018117231066,3025410.0,377.0,400.5,377.0,382.5,3025410.0,0.8682619115615965
2024-03-26,334.71496690699547,354.2508599171314,329.93952639340665,329.93952639340665,2792968.0,385.5,408.0,380.0,380.0,2792968.0,0.8682619115615965
2024-03-27,335.1490978627763,346.8706336688578,331.24191926074906,342.5293241110498,2307107.0,386.0,399.5,381.5,394.5,2307107.0,0.8682619115615965
2024-03-28,345.1341098457346,354.2508599171314,335.583228818557,335.583228818557,2166309.0,397.5,408.0,386.5,386.5,2166309.0,0.8682619115615965
2024-03-29,346.436502713077,367.2747885905553,339.92453837636504,356.42151469603533,3195223.0,399.0,423.0,391.5,410.5,3195223.0,0.8682619115615965
2024-04-01,350.34368131510416,358.59216947493934,347.3047646246386,355.119121828693,1291595.0,403.5,413.0,400.0,409.0,1291595.0,0.8682619115615965
2024-04-02,357.28977660759693,359.46043138650094,347.3047646246386,347.7388955804194,1361444.0,411.5,414.0,400.0,400.5,1361444.0,0.8682619115615965
2024-04-03,348.1730265362002,348.1730265362002,336.0173597743378,343.8317169783922,1467036.0,401.0,401.0,387.0,396.0,1467036.0,0.8682619115615965
2024-04-08,343.3975860226114,345.1341098457346,334.28083595121467,339.49040742058423,876829.0,395.5,397.5,385.0,391.0,876829.0,0.8682619115615965
2024-04-09,341.66106219948824,341.66106219948824,332.11018117231066,333.84670499543387,928418.0,393.5,393.5,382.5,384.5,928418.0,0.8682619115615965
2024-04-10,331.67605021652986,336.4514907301186,327.3347406587219,329.07126448184505,1032322.0,382.0,387.5,377.0,379.0,1032322.0,0.8682619115615965
2024-04-11,325.5982168355987,351.64607418244657,323.8616930124755,343.8317169783922,1361405.0,375.0,405.0,373.0,396.0,1361405.0,0.8682619115615965
2024-04-12,340.79280028792664,366.4065266789937,340.79280028792664,358.59216947493934,2487407.0,392.5,422.0,392.5,413.0,2487407.0,0.8682619115615965
2024-04-15,354.2508599171314,357.72390756337774,342.09519315526904,347.7388955804194,1864060.0,408.0,412.0,394.0,400.5,1864060.0,0.8682619115615965
2024-04-16,341.22693124370744,351.64607418244657,333.84670499543387,349.90955035932336,1814275.0,393.0,405.0,384.5,403.0,1814275.0,0.8682619115615965
2024-04-17,349.90955035932336,383.77176491022567,349.90955035932336,369.8795743252401,3244568.0,403.0,442.0,403.0,426.0,3244568.0,0.8682619115615965
2024-04-18,365.5382647674321,390.28372924693764,365.1041338116513,385.074157777568,2711559.0,421.0,449.5,420.5,443.5,2711559.0,0.8682619115615965
2024-04-19,378.56219344085605,385.5082887333488,346.8706336688578,364.6700028558705,4158614.0,436.0,444.0,399.5,420.0,4158614.0,0.8682619115615965
2024-04-22,359.02630043072014,361.63108616540495,335.1490978627763,339.49040742058423,2901164.0,413.5,416.5,386.0,391.0,2901164.0,0.8682619115615965
2024-04-23,346.8706336688578,354.6849908729122,328.20300257028345,332.54431212809146,2338156.0,399.5,408.5,378.0,383.0,2338156.0,0.8682619115615965
2024-04-24,340.35866933214584,358.59216947493934,336.0173597743378,356.85564565181613,2031115.0,392.0,413.0,387.0,411.0,2031115.0,0.8682619115615965
2024-04-25,348.607157491981,361.63108616540495,348.607157491981,352.948467049789,1055190.0,401.5,416.5,401.5,406.5,1055190.0,0.8682619115615965
2024-04-26,378.56219344085605,388.11307446803363,373.3526219714865,388.11307446803363,2502475.0,436.0,447.0,430.0,447.0,2502475.0,0.8682619115615965
2024-04-29,416.7657175495663,421.1070271073743,393.3226459374032,396.7956935836496,4329805.0,480.0,485.0,453.0,457.0,4329805.0,0.8682619115615965
2024-04-30,399.83461027411516,412.8585389475391,388.11307446803363,406.34657461082713,2129519.0,460.5,475.5,447.0,468.0,2129519.0,0.8682619115615965
2024-05-02,396.7956935836496,396.7956935836496,376.8256696177329,382.46937204288326,2739359.0,457.0,457.0,434.0,440.5,2739359.0,0.8682619115615965
2024-05-03,386.8106816006912,389.84959829115684,374.2208838830481,375.9574077061713,1630266.0,445.5,449.0,431.0,433.0,1630266.0,0.8682619115615965
2024-05-06,376.8256696177329,383.77176491022567,365.5382647674321,367.7089195463361,1013787.0,434.0,442.0,421.0,423.5,1013787.0,0.8682619115615965
2024-05-07,370.7478362368017,382.90350299866407,365.5382647674321,377.69393152929445,1410484.0,427.0,441.0,421.0,435.0,1410484.0,0.8682619115615965
2024-05-08,380.29871726397926,380.29871726397926,371.1819671925825,376.3915386619521,549675.0,438.0,438.0,427.5,433.5,549675.0,0.8682619115615965
2024-05-09,380.73284821976006,380.73284821976006,339.05627646480343,339.49040742058423,2958194.0,438.5,438.5,390.5,391.0,2958194.0,0.8682619115615965
2024-05-10,341.22693124370744,351.21194322666577,336.0173597743378,347.3047646246386,1492372.0,393.0,404.5,387.0,400.0,1492372.0,0.8682619115615965
2024-05-13,347.7388955804194,348.1730265362002,336.8856216858994,340.35866933214584,859500.0,400.5,401.0,388.0,392.0,859500.0,0.8682619115615965
2024-05-14,340.79280028792664,345.1341098457346,338.1880145532418,344.265847934173,430918.0,392.5,397.5,389.5,396.5,430918.0,0.8682619115615965
2024-05-15,350.77781227088497,357.72390756337774,338.62214550902263,340.35866933214584,1174412.0,404.0,412.0,390.0,392.0,1174412.0,0.8682619115615965
2024-05-16,344.6999788899538,354.6849908729122,344.265847934173,345.5682408015154,791585.0,397.0,408.5,396.5,398.0,791585.0,0.8682619115615965
2024-05-17,347.3047646246386,353.3825980055698,345.1341098457346,350.34368131510416,489843.0,400.0,407.0,397.5,403.5,489843.0,0.8682619115615965
2024-05-20,352.5143360940082,355.119121828693,340.79280028792664,343.8317169783922,539037.0,406.0,409.0,392.5,396.0,539037.0,0.8682619115615965
2024-05-21,346.436502713077,350.77781227088497,342.09519315526904,346.436502713077,494987.0,399.0,404.0,394.0,399.0,494987.0,0.8682619115615965
2024-05-22,350.34368131510416,353.3825980055698,346.8706336688578,348.1730265362002,416455.0,403.5,407.0,399.5,401.0,416455.0,0.8682619115615965
2024-05-23,349.47541940354256,349.47541940354256,314.3108119852979,317.7838596315443,3281625.0,402.5,402.5,362.0,366.0,3281625.0,0.8682619115615965
2024-05-24,314.3108119852979,340.79280028792664,309.10124051592834,329.50539543762585,2360768.0,362.0,392.5,356.0,379.5,2360768.0,0.8682619115615965
2024-05-27,330.80778830496826,334.71496690699547,326.0323477913795,328.63713352606425,907174.0,381.0,385.5,375.5,378.5,907174.0,0.8682619115615965
2024-05-28,328.63713352606425,343.3975860226114,328.63713352606425,339.49040742058423,996641.0,378.5,395.5,378.5,391.0,996641.0,0.8682619115615965
2024-05-29,336.0173597743378,339.49040742058423,329.50539543762585,332.97844308387226,751309.0,387.0,391.0,379.5,383.5,751309.0,0.8682619115615965
2024-05-30,326.4664787471603,332.97844308387226,323.8616930124755,324.7299549240371,651603.0,376.0,383.5,373.0,374.0,651603.0,0.8682619115615965
2024-05-31,328.63713352606425,330.80778830496826,317.7838596315443,325.1640858798179,1765278.0,378.5,381.0,366.0,374.5,1765278.0,0.8682619115615965
2024-06-03,325.1640858798179,328.63713352606425,317.7838596315443,317.7838596315443,729276.0,374.5,378.5,366.0,366.0,729276.0,0.8682619115615965
2024-06-04,317.7838596315443,326.9006097029411,316.0473358084211,322.9934311009139,599908.0,366.0,376.5,364.0,372.0,599908.0,0.8682619115615965
2024-06-05,322.9934311009139,323.4275620566947,316.0473358084211,316.4814667642019,444794.0,372.0,372.5,364.0,364.5,444794.0,0.8682619115615965
2024-06-06,317.3497286757635,327.3347406587219,317.3497286757635,318.6521215431059,482942.0,365.5,377.0,365.5,367.0,482942.0,0.8682619115615965
2024-06-07,318.6521215431059,325.5982168355987,318.6521215431059,322.1251691893523,208254.0,367.0,375.0,367.0,371.0,208254.0,0.8682619115615965
2024-06-11,328.20300257028345,348.607157491981,326.4664787471603,345.1341098457346,1539652.0,378.0,401.5,376.0,397.5,1539652.0,0.8682619115615965
2024-06-12,353.8167289613506,354.2508599171314,340.79280028792664,341.22693124370744,638224.0,407.5,408.0,392.5,393.0,638224.0,0.8682619115615965
2024-06-13,345.1341098457346,370.7478362368017,343.3975860226114,362.93347903274736,2019591.0,397.5,427.0,395.5,418.0,2019591.0,0.8682619115615965
2024-06-14,362.93347903274736,365.5382647674321,354.6849908729122,359.02630043072014,756886.0,418.0,421.0,408.5,413.5,756886.0,0.8682619115615965
2024-06-17,359.02630043072026,365.1936233829044,351.5374082744966,357.2642081586676,599754.0,407.5,414.5,399.0,405.5,599754.0,0.8810461360263073
2024-06-18,360.3478696347597,361.6694388387992,348.0132237303914,348.0132237303914,534167.0,409.0,410.5,395.0,395.0,534167.0,0.8810461360263073
2024-06-19,348.45374679840455,355.502115886615,340.9648546421809,342.72694691423357,551528.0,395.5,403.5,387.0,389.0,551528.0,0.8810461360263073
2024-06-20,344.9295622542993,355.06159281860187,343.60799305025984,351.5374082744966,660151.0,391.5,403.0,390.0,399.0,660151.0,0.8810461360263073
2024-06-21,348.8942698664177,348.8942698664177,340.5243315741678,343.60799305025984,480512.0,396.0,396.0,386.5,390.0,480512.0,0.8810461360263073
2024-06-24,344.048516118273,344.048516118273,333.91648555397046,338.7622393021152,571816.0,390.5,390.5,379.0,384.5,571816.0,0.8810461360263073
2024-06-25,342.2864238462204,344.9295622542993,331.27334714589153,341.4053777101941,327449.0,388.5,391.5,376.0,387.5,327449.0,0.8810461360263073
2024-06-26,344.48903918628616,364.3125772468781,343.60799305025984,355.06159281860187,1373986.0,391.0,413.5,390.0,403.0,1373986.0,0.8810461360263073
2024-06-27,353.2995005465492,358.1452542946939,344.48903918628616,344.48903918628616,547594.0,401.0,406.5,391.0,391.0,547594.0,0.8810461360263073
2024-06-28,346.69165452635195,358.1452542946939,345.3700853223125,347.1321775943651,468098.0,393.5,406.5,392.0,394.0,468098.0,0.8810461360263073
2024-07-01,348.8942698664177,356.38316202264133,348.45374679840455,351.5374082744966,455466.0,396.0,404.5,395.5,399.0,455466.0,0.8810461360263073
2024-07-02,354.6210697505887,374.0040847431675,347.1321775943651,367.8367617909833,2112930.0,402.5,424.5,394.0,417.5,2112930.0,0.8810461360263073
2024-07-03,372.682515539128,374.4446078111806,351.5374082744966,352.41845441052294,1409337.0,423.0,425.0,399.0,400.0,1409337.0,0.8810461360263073
2024-07-04,351.0968852064835,363.4315311108518,341.84590077820724,363.4315311108518,972197.0,398.5,412.5,388.0,412.5,972197.0,0.8810461360263073
2024-07-05,361.228915770786,367.39623872297017,351.97793134250975,355.502115886615,830365.0,410.0,417.0,399.5,403.5,830365.0,0.8810461360263073
2024-07-08,355.502115886615,355.502115886615,338.32171623410204,338.32171623410204,1384056.0,403.5,403.5,384.0,384.0,1384056.0,0.8810461360263073
2024-07-09,339.2027623701283,348.8942698664177,334.7975316899968,348.8942698664177,654852.0,385.0,396.0,380.0,396.0,654852.0,0.8810461360263073
2024-07-10,349.3347929344309,360.78839270277285,342.2864238462204,358.58577736270706,1051841.0,396.5,409.5,388.5,407.0,1051841.0,0.8810461360263073
2024-07-11,361.228915770786,369.5988540630359,356.38316202264133,361.228915770786,924666.0,410.0,419.5,404.5,410.0,924666.0,0.8810461360263073
2024-07-12,353.2995005465492,356.38316202264133,346.25113145833876,351.5374082744966,553358.0,401.0,404.5,393.0,399.0,553358.0,0.8810461360263073
2024-07-15,348.8942698664177,356.38316202264133,341.84590077820724,343.60799305025984,739198.0,396.0,404.5,388.0,390.0,739198.0,0.8810461360263073
2024-07-16,345.3700853223125,348.8942698664177,339.2027623701283,339.2027623701283,467216.0,392.0,396.0,385.0,385.0,467216.0,0.8810461360263073
2024-07-17,340.5243315741678,343.60799305025984,334.7975316899968,335.2380547580099,535974.0,386.5,390.0,380.0,380.5,535974.0,0.8810461360263073
2024-07-18,327.74916260178634,333.91648555397046,322.4628857856285,332.594916349931,854354.0,372.0,379.0,366.0,377.5,854354.0,0.8810461360263073
2024-07-19,332.15439328191786,332.594916349931,322.4628857856285,322.9034088536416,504436.0,377.0,377.5,366.0,366.5,504436.0,0.8810461360263073
2024-07-22,323.3439319216548,329.51125487383894,298.67464011291815,300.87725545298395,1222269.0,367.0,374.0,339.0,341.5,1222269.0,0.8810461360263073
2024-07-23,303.960916929076,313.6524244253654,303.07987079304974,305.72300920112866,608817.0,345.0,356.0,344.0,347.0,608817.0,0.8810461360263073
2024-07-26,295.15045556881296,304.84196306510233,285.4589480725236,299.5556862489445,782419.0,335.0,346.0,324.0,340.0,782419.0,0.8810461360263073
2024-07-29,301.3177785209971,303.960916929076,284.57790193649726,287.2210403445762,722381.0,342.0,345.0,323.0,326.0,722381.0,0.8810461360263073
2024-07-30,281.05371739239206,290.30470182066824,270.9216868280895,288.1020864806025,1322703.0,319.0,329.5,307.5,327.0,1322703.0,0.8810461360263073
2024-07-31,287.6615634125893,295.15045556881296,278.41057898431313,282.81580966444466,1092991.0,326.5,335.0,316.0,321.0,1092991.0,0.8810461360263073
2024-08-01,288.9831326166288,291.6262710247077,284.57790193649726,291.18574795669457,523831.0,328.0,331.0,323.0,330.5,523831.0,0.8810461360263073
2024-08-02,282.81580966444466,285.4589480725236,271.3622098961027,273.1243021681553,589265.0,321.0,324.0,308.0,310.0,589265.0,0.8810461360263073
2024-08-05,249.33605649544498,251.9791949035239,245.81187195133975,245.81187195133975,823786.0,283.0,286.0,279.0,279.0,823786.0,0.8810461360263073
2024-08-06,248.45501035941868,256.38442558365546,221.5831032106163,244.93082581531343,1591741.0,282.0,291.0,251.5,278.0,1591741.0,0.8810461360263073
2024-08-07,241.4066412712082,269.1595945560369,241.4066412712082,268.71907148802376,767488.0,274.0,305.5,274.0,305.0,767488.0,0.8810461360263073
2024-08-08,263.4327946718659,268.71907148802376,260.789656263787,262.11122546782644,419685.0,299.0,305.0,296.0,297.5,419685.0,0.8810461360263073
2024-08-09,273.1243021681553,274.8863944402079,267.83802535199743,270.0406406920632,394563.0,310.0,312.0,304.0,306.5,394563.0,0.8810461360263073
2024-08-12,275.7674405762342,284.1373788684841,275.326917508221,282.81580966444466,314067.0,313.0,322.5,312.5,321.0,314067.0,0.8810461360263073
2024-08-13,281.05371739239206,286.33999420854985,276.20796364424734,285.8994711405367,313782.0,319.0,325.0,313.5,324.5,313782.0,0.8810461360263073
2024-08-14,287.2210403445762,293.38836329676036,283.696855800471,285.4589480725236,329436.0,326.0,333.0,322.0,324.0,329436.0,0.8810461360263073
2024-08-15,289.8641787526551,292.50731716073403,285.4589480725236,288.9831326166288,226203.0,329.0,332.0,324.0,328.0,226203.0,0.8810461360263073
2024-08-16,297.35307090887875,298.234117044905,291.18574795669457,292.94784022874717,259287.0,337.5,338.5,330.5,332.5,259287.0,0.8810461360263073
2024-08-19,289.8641787526551,314.97399362940484,289.8641787526551,312.7713782893391,561845.0,329.0,357.5,329.0,355.0,561845.0,0.8810461360263073
2024-08-20,316.30551815701523,316.30551815701523,307.0284010043653,307.9119359712844,418622.0,358.0,358.0,347.5,348.5,418622.0,0.8835349669190369
2024-08-21,309.2372384216629,319.83965802469135,303.9360286201487,309.2372384216629,444651.0,350.0,362.0,344.0,350.0,444651.0,0.8835349669190369
2024-08-22,312.32961080587955,315.86375067355567,307.0284010043653,308.3537034547439,294480.0,353.5,357.5,347.5,349.0,294480.0,0.8835349669190369
2024-08-23,308.3537034547439,319.83965802469135,304.8195635870677,319.83965802469135,357837.0,349.0,362.0,345.0,362.0,357837.0,0.8835349669190369
2024-08-26,330.00031014426025,332.20914756155787,316.30551815701523,318.0725880908533,654399.0,373.5,376.0,358.0,360.0,654399.0,0.8835349669190369
2024-08-27,317.63082060739373,321.1649604750699,316.74728564047473,318.0725880908533,192653.0,359.5,363.5,358.5,360.0,192653.0,0.8835349669190369
2024-08-28,322.49026292544846,323.3737978923675,312.32961080587955,316.74728564047473,222857.0,365.0,366.0,353.5,358.5,222857.0,0.8835349669190369
2024-08-29,310.56254087204144,316.30551815701523,310.56254087204144,311.4460758389605,207686.0,351.5,358.0,351.5,352.5,207686.0,0.8835349669190369
2024-08-30,316.30551815701523,328.2332402104222,312.77137828933905,317.18905312393423,530403.0,358.0,371.5,354.0,359.0,530403.0,0.8835349669190369
2024-09-02,317.18905312393423,320.7231929916104,309.2372384216629,309.2372384216629,215817.0,359.0,363.0,350.0,350.0,215817.0,0.8835349669190369
2024-09-03,311.4460758389605,312.77137828933905,302.1689586863106,302.1689586863106,239539.0,352.5,354.0,342.0,342.0,239539.0,0.8835349669190369
2024-09-04,284.9400268313894,296.8677488847964,282.7311894140918,288.91593418252506,503092.0,322.5,336.0,320.0,327.0,503092.0,0.8835349669190369
2024-09-05,295.1006789509583,296.42598140133686,282.7311894140918,286.70709676522745,178767.0,334.0,335.5,320.0,324.5,178767.0,0.8835349669190369
2024-09-06,284.9400268313894,288.47416669906556,281.4058869637133,284.9400268313894,162163.0,322.5,326.5,318.5,322.5,162163.0,0.8835349669190369
2024-09-09,276.10467716219904,286.70709676522745,276.10467716219904,286.26532928176795,153588.0,312.5,324.5,312.5,324.0,153588.0,0.8835349669190369
2024-09-10,291.5665390832822,291.5665390832822,280.5223519967942,282.7311894140918,224735.0,330.0,330.0,317.5,320.0,224735.0,0.8835349669190369
2024-09-11,282.7311894140918,311.004308355501,280.0805845133347,306.5866335209058,628827.0,320.0,352.0,317.0,347.0,628827.0,0.8835349669190369
2024-09-12,315.42198319009617,326.46617027658414,308.7954709382034,322.49026292544846,873667.0,357.0,369.5,349.5,365.0,873667.0,0.8835349669190369
2024-09-13,326.02440279312464,331.3256125946388,314.98021570663667,326.90793776004364,675091.0,369.0,375.0,356.5,370.0,675091.0,0.8835349669190369
2024-09-16,324.6991003427461,328.6750076938817,314.5384482231771,315.86375067355567,655134.0,367.5,372.0,356.0,357.5,655134.0,0.8835349669190369
2024-09-18,315.86375067355567,328.2332402104222,315.42198319009617,322.04849544198896,620566.0,357.5,371.5,357.0,364.5,620566.0,0.8835349669190369
2024-09-19,322.49026292544846,327.34970524350314,316.30551815701523,316.30551815701523,328031.0,365.0,370.5,358.0,358.0,328031.0,0.8835349669190369
2024-09-20,321.6067279585294,321.6067279585294,314.5384482231771,316.30551815701523,242444.0,364.0,364.0,356.0,358.0,242444.0,0.8835349669190369
2024-09-23,318.5143555743128,325.5826353096651,315.42198319009617,315.86375067355567,280567.0,360.5,368.5,357.0,357.5,280567.0,0.8835349669190369
2024-09-24,317.18905312393423,318.5143555743128,307.0284010043653,314.5384482231771,459356.0,359.0,360.5,347.5,356.0,459356.0,0.8835349669190369
2024-09-25,315.86375067355567,322.49026292544846,314.5384482231771,317.18905312393423,214269.0,357.5,365.0,356.0,359.0,214269.0,0.8835349669190369
2024-09-26,318.5143555743128,325.5826353096651,315.42198319009617,317.18905312393423,215538.0,360.5,368.5,357.0,359.0,215538.0,0.8835349669190369
2024-09-27,321.6067279585294,322.49026292544846,313.21314577279855,313.6549132562581,190103.0,364.0,365.0,354.5,355.0,190103.0,0.8835349669190369
2024-09-30,311.004308355501,313.21314577279855,307.4701684878248,307.4701684878248,119862.0,352.0,354.5,348.0,348.0,119862.0,0.8835349669190369
2024-10-01,310.12077338858194,320.7231929916104,306.5866335209058,320.7231929916104,314110.0,351.0,363.0,347.0,363.0,314110.0,0.8835349669190369
2024-10-04,322.49026292544846,334.859752462315,314.5384482231771,327.7914727269627,498820.0,365.0,379.0,356.0,371.0,498820.0,0.8835349669190369
2024-10-07,335.3015199457745,337.9521248465316,323.3737978923675,330.00031014426025,757666.0,379.5,382.5,366.0,373.5,757666.0,0.8835349669190369
2024-10-08,327.34970524350314,335.743287429234,322.49026292544846,327.7914727269627,396674.0,370.5,380.0,365.0,371.0,396674.0,0.8835349669190369
2024-10-09,330.4420776277198,332.20914756155787,318.0725880908533,318.0725880908533,371596.0,374.0,376.0,360.0,360.0,371596.0,0.8835349669190369
2024-10-11,318.0725880908533,334.4179849788555,318.0725880908533,326.90793776004364,436960.0,360.0,378.5,360.0,370.0,436960.0,0.8835349669190369
