date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,42.012036566762056,42.335828756101265,42.012036566762056,42.173932661431664,15745.0,51.9,52.3,51.9,52.1,15745.0,0.8094804733480165
2024-10-18,42.416776803436065,42.416776803436065,42.173932661431664,42.335828756101265,17937.0,52.4,52.4,52.1,52.3,17937.0,0.8094804733480165
2024-10-21,42.254880708766464,42.74056899277527,41.769192424757655,42.74056899277527,23798.0,52.2,52.8,51.6,52.8,23798.0,0.8094804733480165
2024-10-22,42.74056899277527,42.74056899277527,42.335828756101265,42.335828756101265,3104.0,52.8,52.8,52.3,52.3,3104.0,0.8094804733480165
2024-10-23,42.335828756101265,42.416776803436065,42.335828756101265,42.416776803436065,12090.0,52.3,52.4,52.3,52.4,12090.0,0.8094804733480165
2024-10-24,42.09298461409686,42.09298461409686,41.931088519427256,41.931088519427256,7032.0,52.0,52.0,51.8,51.8,7032.0,0.8094804733480165
2024-10-25,41.931088519427256,41.931088519427256,41.364452188083646,41.931088519427256,56168.0,51.8,51.8,51.1,51.8,56168.0,0.8094804733480165
2024-10-28,41.850140472092455,41.850140472092455,41.850140472092455,41.850140472092455,7268.0,51.7,51.7,51.7,51.7,7268.0,0.8094804733480165
2024-10-30,41.931088519427256,41.931088519427256,41.60729633008805,41.688244377422855,6643.0,51.8,51.8,51.4,51.5,6643.0,0.8094804733480165
2024-11-01,42.335828756101265,42.335828756101265,41.769192424757655,41.769192424757655,3447.0,52.3,52.3,51.6,51.6,3447.0,0.8094804733480165
2024-11-04,41.931088519427256,41.931088519427256,41.931088519427256,41.931088519427256,1246.0,51.8,51.8,51.8,51.8,1246.0,0.8094804733480165
2024-11-05,42.09298461409686,42.335828756101265,41.931088519427256,42.012036566762056,8275.0,52.0,52.3,51.8,51.9,8275.0,0.8094804733480165
2024-11-06,42.09298461409686,42.497724850770865,42.012036566762056,42.497724850770865,18469.0,52.0,52.5,51.9,52.5,18469.0,0.8094804733480165
2024-11-07,42.497724850770865,42.902465087444874,42.416776803436065,42.416776803436065,27127.0,52.5,53.0,52.4,52.4,27127.0,0.8094804733480165
2024-11-08,42.416776803436065,42.416776803436065,42.173932661431664,42.173932661431664,8026.0,52.4,52.4,52.1,52.1,8026.0,0.8094804733480165
2024-11-11,42.09298461409686,42.09298461409686,41.52634828275325,41.850140472092455,26540.0,52.0,52.0,51.3,51.7,26540.0,0.8094804733480165
2024-11-12,41.931088519427256,41.931088519427256,41.52634828275325,41.52634828275325,29193.0,51.8,51.8,51.3,51.3,29193.0,0.8094804733480165
2024-11-13,41.52634828275325,41.931088519427256,41.364452188083646,41.60729633008805,24904.0,51.3,51.8,51.1,51.4,24904.0,0.8094804733480165
2024-11-14,41.60729633008805,41.769192424757655,41.60729633008805,41.688244377422855,22922.0,51.4,51.6,51.4,51.5,22922.0,0.8094804733480165
2024-11-15,42.012036566762056,42.012036566762056,41.931088519427256,41.931088519427256,3606.0,51.9,51.9,51.8,51.8,3606.0,0.8094804733480165
2024-11-18,41.688244377422855,41.769192424757655,41.688244377422855,41.769192424757655,8290.0,51.5,51.6,51.5,51.6,8290.0,0.8094804733480165
2024-11-19,42.09298461409686,42.09298461409686,41.60729633008805,41.688244377422855,26101.0,52.0,52.0,51.4,51.5,26101.0,0.8094804733480165
2024-11-20,41.688244377422855,41.850140472092455,41.688244377422855,41.769192424757655,42270.0,51.5,51.7,51.5,51.6,42270.0,0.8094804733480165
2024-11-21,41.688244377422855,41.688244377422855,41.60729633008805,41.688244377422855,104069.0,51.5,51.5,51.4,51.5,104069.0,0.8094804733480165
2024-11-22,41.688244377422855,42.012036566762056,41.688244377422855,41.850140472092455,28959.0,51.5,51.9,51.5,51.7,28959.0,0.8094804733480165
2024-11-25,42.416776803436065,42.416776803436065,41.688244377422855,41.769192424757655,18704.0,52.4,52.4,51.5,51.6,18704.0,0.8094804733480165
2024-11-26,41.769192424757655,42.254880708766464,41.769192424757655,42.09298461409686,5180.0,51.6,52.2,51.6,52.0,5180.0,0.8094804733480165
2024-11-27,42.09298461409686,42.09298461409686,41.60729633008805,41.688244377422855,21889.0,52.0,52.0,51.4,51.5,21889.0,0.8094804733480165
2024-11-28,41.60729633008805,41.769192424757655,41.60729633008805,41.769192424757655,8167.0,51.4,51.6,51.4,51.6,8167.0,0.8094804733480165
2024-11-29,41.769192424757655,42.173932661431664,41.688244377422855,41.769192424757655,26339.0,51.6,52.1,51.5,51.6,26339.0,0.8094804733480165
2024-12-02,41.769192424757655,41.769192424757655,41.688244377422855,41.688244377422855,10379.0,51.6,51.6,51.5,51.5,10379.0,0.8094804733480165
2024-12-03,41.688244377422855,41.850140472092455,41.688244377422855,41.769192424757655,11381.0,51.5,51.7,51.5,51.6,11381.0,0.8094804733480165
2024-12-04,41.850140472092455,42.416776803436065,41.850140472092455,41.931088519427256,39114.0,51.7,52.4,51.7,51.8,39114.0,0.8094804733480165
2024-12-05,42.173932661431664,42.335828756101265,42.09298461409686,42.173932661431664,23020.0,52.1,52.3,52.0,52.1,23020.0,0.8094804733480165
2024-12-06,42.173932661431664,43.06436118211448,42.173932661431664,42.902465087444874,35352.0,52.1,53.2,52.1,53.0,35352.0,0.8094804733480165
2024-12-09,42.74056899277527,42.902465087444874,42.74056899277527,42.74056899277527,7112.0,52.8,53.0,52.8,52.8,7112.0,0.8094804733480165
2024-12-10,42.74056899277527,42.74056899277527,42.74056899277527,42.74056899277527,3528.0,52.8,52.8,52.8,52.8,3528.0,0.8094804733480165
2024-12-11,42.497724850770865,42.57867289810567,42.497724850770865,42.57867289810567,17285.0,52.5,52.6,52.5,52.6,17285.0,0.8094804733480165
2024-12-12,42.57867289810567,42.74056899277527,42.09298461409686,42.74056899277527,8074.0,52.6,52.8,52.0,52.8,8074.0,0.8094804733480165
2024-12-13,42.254880708766464,42.74056899277527,42.173932661431664,42.74056899277527,4081.0,52.2,52.8,52.1,52.8,4081.0,0.8094804733480165
2024-12-16,42.74056899277527,42.74056899277527,41.688244377422855,41.769192424757655,49399.0,52.8,52.8,51.5,51.6,49399.0,0.8094804733480165
2024-12-17,42.09298461409686,42.09298461409686,42.09298461409686,42.09298461409686,3769.0,52.0,52.0,52.0,52.0,3769.0,0.8094804733480165
2024-12-18,42.09298461409686,42.09298461409686,42.09298461409686,42.09298461409686,4162.0,52.0,52.0,52.0,52.0,4162.0,0.8094804733480165
2024-12-19,41.688244377422855,41.931088519427256,41.688244377422855,41.850140472092455,19924.0,51.5,51.8,51.5,51.7,19924.0,0.8094804733480165
2024-12-20,41.850140472092455,41.850140472092455,41.688244377422855,41.769192424757655,7138.0,51.7,51.7,51.5,51.6,7138.0,0.8094804733480165
2024-12-23,41.850140472092455,42.09298461409686,41.850140472092455,41.931088519427256,8436.0,51.7,52.0,51.7,51.8,8436.0,0.8094804733480165
2024-12-24,42.09298461409686,42.416776803436065,42.09298461409686,42.09298461409686,11263.0,52.0,52.4,52.0,52.0,11263.0,0.8094804733480165
2024-12-25,42.09298461409686,42.497724850770865,42.09298461409686,42.497724850770865,6954.0,52.0,52.5,52.0,52.5,6954.0,0.8094804733480165
2024-12-26,42.254880708766464,42.254880708766464,41.769192424757655,42.012036566762056,35910.0,52.2,52.2,51.6,51.9,35910.0,0.8094804733480165
2024-12-27,42.09298461409686,42.173932661431664,42.09298461409686,42.09298461409686,13511.0,52.0,52.1,52.0,52.0,13511.0,0.8094804733480165
2024-12-30,42.09298461409686,42.173932661431664,42.09298461409686,42.09298461409686,3172.0,52.0,52.1,52.0,52.0,3172.0,0.8094804733480165
2024-12-31,42.254880708766464,42.254880708766464,42.254880708766464,42.254880708766464,6466.0,52.2,52.2,52.2,52.2,6466.0,0.8094804733480165
2025-01-02,42.254880708766464,42.254880708766464,42.254880708766464,42.254880708766464,2168.0,52.2,52.2,52.2,52.2,2168.0,0.8094804733480165
2025-01-03,42.254880708766464,42.416776803436065,41.769192424757655,42.416776803436065,18126.0,52.2,52.4,51.6,52.4,18126.0,0.8094804733480165
2025-01-06,42.012036566762056,42.173932661431664,41.769192424757655,41.850140472092455,35238.0,51.9,52.1,51.6,51.7,35238.0,0.8094804733480165
2025-01-08,42.173932661431664,42.173932661431664,42.09298461409686,42.09298461409686,6130.0,52.1,52.1,52.0,52.0,6130.0,0.8094804733480165
2025-01-09,41.931088519427256,42.09298461409686,41.60729633008805,41.60729633008805,70222.0,51.8,52.0,51.4,51.4,70222.0,0.8094804733480165
2025-01-10,41.931088519427256,41.931088519427256,41.688244377422855,41.688244377422855,18098.0,51.8,51.8,51.5,51.5,18098.0,0.8094804733480165
2025-01-13,41.60729633008805,42.09298461409686,41.364452188083646,41.364452188083646,55495.0,51.4,52.0,51.1,51.1,55495.0,0.8094804733480165
2025-01-14,41.52634828275325,41.688244377422855,41.52634828275325,41.688244377422855,3181.0,51.3,51.5,51.3,51.5,3181.0,0.8094804733480165
2025-01-15,42.012036566762056,42.09298461409686,41.931088519427256,41.931088519427256,15096.0,51.9,52.0,51.8,51.8,15096.0,0.8094804733480165
2025-01-16,41.688244377422855,41.688244377422855,41.60729633008805,41.60729633008805,5447.0,51.5,51.5,51.4,51.4,5447.0,0.8094804733480165
2025-01-17,41.769192424757655,41.850140472092455,41.769192424757655,41.850140472092455,20033.0,51.6,51.7,51.6,51.7,20033.0,0.8094804733480165
2025-01-20,42.012036566762056,42.09298461409686,41.931088519427256,41.931088519427256,8352.0,51.9,52.0,51.8,51.8,8352.0,0.8094804733480165
2025-01-21,41.931088519427256,42.09298461409686,41.850140472092455,41.850140472092455,34109.0,51.8,52.0,51.7,51.7,34109.0,0.8094804733480165
2025-01-22,41.931088519427256,41.931088519427256,41.931088519427256,41.931088519427256,5574.0,51.8,51.8,51.8,51.8,5574.0,0.8094804733480165
2025-02-03,41.769192424757655,41.931088519427256,41.769192424757655,41.769192424757655,48353.0,51.6,51.8,51.6,51.6,48353.0,0.8094804733480165
2025-02-04,42.173932661431664,42.173932661431664,42.173932661431664,42.173932661431664,3600.0,52.1,52.1,52.1,52.1,3600.0,0.8094804733480165
2025-02-05,42.173932661431664,42.173932661431664,42.173932661431664,42.173932661431664,3648.0,52.1,52.1,52.1,52.1,3648.0,0.8094804733480165
2025-02-06,42.09298461409686,42.173932661431664,42.09298461409686,42.173932661431664,25368.0,52.0,52.1,52.0,52.1,25368.0,0.8094804733480165
2025-02-07,42.173932661431664,42.254880708766464,42.09298461409686,42.254880708766464,13158.0,52.1,52.2,52.0,52.2,13158.0,0.8094804733480165
2025-02-10,42.254880708766464,42.65962094544047,42.173932661431664,42.254880708766464,23255.0,52.2,52.7,52.1,52.2,23255.0,0.8094804733480165
2025-02-11,42.09298461409686,42.173932661431664,42.09298461409686,42.09298461409686,6320.0,52.0,52.1,52.0,52.0,6320.0,0.8094804733480165
2025-02-12,42.254880708766464,42.254880708766464,42.173932661431664,42.173932661431664,14021.0,52.2,52.2,52.1,52.1,14021.0,0.8094804733480165
2025-02-13,42.254880708766464,42.254880708766464,42.254880708766464,42.254880708766464,12082.0,52.2,52.2,52.2,52.2,12082.0,0.8094804733480165
2025-02-14,43.38815337145369,43.38815337145369,42.335828756101265,42.416776803436065,8739.0,53.6,53.6,52.3,52.4,8739.0,0.8094804733480165
2025-02-17,42.65962094544047,43.22625727678408,42.65962094544047,43.06436118211448,19553.0,52.7,53.4,52.7,53.2,19553.0,0.8094804733480165
2025-02-18,42.57867289810567,42.57867289810567,42.497724850770865,42.57867289810567,6913.0,52.6,52.6,52.5,52.6,6913.0,0.8094804733480165
2025-02-19,42.902465087444874,42.902465087444874,42.74056899277527,42.902465087444874,17551.0,53.0,53.0,52.8,53.0,17551.0,0.8094804733480165
2025-02-20,42.902465087444874,43.22625727678408,42.902465087444874,43.22625727678408,18605.0,53.0,53.4,53.0,53.4,18605.0,0.8094804733480165
2025-02-21,43.22625727678408,43.63099751345809,43.22625727678408,43.30720532411888,24315.0,53.4,53.9,53.4,53.5,24315.0,0.8094804733480165
2025-02-24,42.902465087444874,42.902465087444874,42.57867289810567,42.57867289810567,7320.0,53.0,53.0,52.6,52.6,7320.0,0.8094804733480165
2025-02-25,42.74056899277527,42.902465087444874,42.65962094544047,42.65962094544047,21536.0,52.8,53.0,52.7,52.7,21536.0,0.8094804733480165
2025-02-26,42.65962094544047,42.98341313477968,42.65962094544047,42.98341313477968,2014.0,52.7,53.1,52.7,53.1,2014.0,0.8094804733480165
2025-02-27,42.82151704011007,42.82151704011007,42.497724850770865,42.497724850770865,22335.0,52.9,52.9,52.5,52.5,22335.0,0.8094804733480165
2025-03-03,42.57867289810567,42.57867289810567,42.57867289810567,42.57867289810567,4493.0,52.6,52.6,52.6,52.6,4493.0,0.8094804733480165
2025-03-04,42.65962094544047,42.65962094544047,42.497724850770865,42.497724850770865,7824.0,52.7,52.7,52.5,52.5,7824.0,0.8094804733480165
2025-03-05,42.497724850770865,42.57867289810567,42.497724850770865,42.57867289810567,3305.0,52.5,52.6,52.5,52.6,3305.0,0.8094804733480165
2025-03-06,42.74056899277527,43.30720532411888,42.74056899277527,42.98341313477968,39801.0,52.8,53.5,52.8,53.1,39801.0,0.8094804733480165
2025-03-07,42.902465087444874,44.19763384480171,42.902465087444874,43.06436118211448,20520.0,53.0,54.6,53.0,53.2,20520.0,0.8094804733480165
2025-03-10,43.06436118211448,43.95478970279729,43.06436118211448,43.06436118211448,24372.0,53.2,54.3,53.2,53.2,24372.0,0.8094804733480165
2025-03-11,43.06436118211448,43.06436118211448,42.82151704011007,43.06436118211448,20428.0,53.2,53.2,52.9,53.2,20428.0,0.8094804733480165
2025-03-12,44.3595299394713,44.3595299394713,42.98341313477968,43.30720532411888,11275.0,54.8,54.8,53.1,53.5,11275.0,0.8094804733480165
2025-03-13,43.22625727678408,43.46910141878849,43.22625727678408,43.30720532411888,13930.0,53.4,53.7,53.4,53.5,13930.0,0.8094804733480165
2025-03-14,43.14530922944928,43.14530922944928,42.902465087444874,42.98341313477968,21376.0,53.3,53.3,53.0,53.1,21376.0,0.8094804733480165
2025-03-17,44.19763384480171,44.44047798680611,43.8738416554625,44.0357377501321,160408.0,54.6,54.9,54.2,54.4,160408.0,0.8094804733480165
2025-03-18,44.3595299394713,44.52142603414091,44.19763384480171,44.19763384480171,42895.0,54.8,55.0,54.6,54.6,42895.0,0.8094804733480165
2025-03-19,44.52142603414091,44.52142603414091,44.27858189213651,44.3595299394713,18185.0,55.0,55.0,54.7,54.8,18185.0,0.8094804733480165
2025-03-20,44.60237408147571,44.60237408147571,44.3595299394713,44.44047798680611,25201.0,55.1,55.1,54.8,54.9,25201.0,0.8094804733480165
2025-03-21,44.44047798680611,44.44047798680611,44.27858189213651,44.27858189213651,18755.0,54.9,54.9,54.7,54.7,18755.0,0.8094804733480165
2025-03-24,44.60237408147571,46.140386980836944,44.52142603414091,45.89754283883254,128667.0,55.1,57.0,55.0,56.7,128667.0,0.8094804733480165
2025-03-25,46.383231122841345,50.430633489581425,46.383231122841345,47.51650378552857,421036.0,57.3,62.3,57.3,58.7,421036.0,0.8094804733480165
2025-03-26,48.973568637555,48.973568637555,47.11176354885456,47.43555573819377,93152.0,60.5,60.5,58.2,58.6,93152.0,0.8094804733480165
2025-03-27,47.67839988019817,47.75934792753298,47.35460769085897,47.51650378552857,44157.0,58.9,59.0,58.5,58.7,44157.0,0.8094804733480165
2025-03-28,47.51650378552857,47.51650378552857,46.140386980836944,46.464179170176145,60748.0,58.7,58.7,57.0,57.4,60748.0,0.8094804733480165
2025-03-31,46.221335028171744,46.464179170176145,45.41185455482373,46.464179170176145,38326.0,57.1,57.4,56.1,57.4,38326.0,0.8094804733480165
2025-04-01,46.140386980836944,47.35460769085897,45.978490886167336,46.62607526484575,33662.0,57.0,58.5,56.8,57.6,33662.0,0.8094804733480165
2025-04-02,46.383231122841345,46.70702331218056,46.383231122841345,46.62607526484575,7636.0,57.3,57.7,57.3,57.6,7636.0,0.8094804733480165
2025-04-07,42.09298461409686,43.71194556079289,42.09298461409686,42.57867289810567,117539.0,52.0,54.0,52.0,52.6,117539.0,0.8094804733480165
2025-04-08,42.57867289810567,46.78797135951535,42.57867289810567,45.89754283883254,122163.0,52.6,57.8,52.6,56.7,122163.0,0.8094804733480165
2025-04-09,45.816594791497735,50.430633489581425,44.52142603414091,50.430633489581425,1348357.0,56.6,62.3,55.0,62.3,1348357.0,0.8094804733480165
2025-04-10,54.23519171431711,55.44941242433913,45.41185455482373,45.41185455482373,3924161.0,67.0,68.5,56.1,56.1,3924161.0,0.8094804733480165
2025-04-11,45.41185455482373,46.70702331218056,43.06436118211448,45.249958460154126,781773.0,56.1,57.7,53.2,55.9,781773.0,0.8094804733480165
2025-04-14,45.330906507488926,45.654698696828135,44.44047798680611,44.92616627081492,273153.0,56.0,56.4,54.9,55.5,273153.0,0.8094804733480165
2025-04-15,45.249958460154126,47.92124402220258,44.76427017614531,47.92124402220258,196328.0,55.9,59.2,55.3,59.2,196328.0,0.8094804733480165
2025-04-16,47.92124402220258,48.16408816420699,46.70702331218056,46.70702331218056,189669.0,59.2,59.5,57.7,57.7,189669.0,0.8094804733480165
2025-04-17,46.70702331218056,47.75934792753298,46.70702331218056,46.94986745418496,88249.0,57.7,59.0,57.7,58.0,88249.0,0.8094804733480165
2025-04-18,47.19271159618936,47.51650378552857,46.62607526484575,46.94986745418496,54205.0,58.3,58.7,57.6,58.0,54205.0,0.8094804733480165
2025-04-21,47.67839988019817,47.67839988019817,47.03081550151976,47.03081550151976,58172.0,58.9,58.9,58.1,58.1,58172.0,0.8094804733480165
2025-04-22,46.221335028171744,46.78797135951535,45.41185455482373,46.140386980836944,61878.0,57.1,57.8,56.1,57.0,61878.0,0.8094804733480165
2025-04-23,47.67839988019817,47.67839988019817,46.30228307550655,46.54512721751095,29387.0,58.9,58.9,57.2,57.5,29387.0,0.8094804733480165
2025-04-24,46.62607526484575,46.62607526484575,46.464179170176145,46.464179170176145,12358.0,57.6,57.6,57.4,57.4,12358.0,0.8094804733480165
2025-04-25,46.62607526484575,46.94986745418496,46.54512721751095,46.62607526484575,41540.0,57.6,58.0,57.5,57.6,41540.0,0.8094804733480165
2025-04-28,46.78797135951535,46.78797135951535,46.140386980836944,46.221335028171744,72008.0,57.8,57.8,57.0,57.1,72008.0,0.8094804733480165
2025-04-29,46.140386980836944,46.221335028171744,46.05943893350214,46.221335028171744,34933.0,57.0,57.1,56.9,57.1,34933.0,0.8094804733480165
2025-04-30,46.30228307550655,46.94986745418496,45.735646744162935,45.89754283883254,70804.0,57.2,58.0,56.5,56.7,70804.0,0.8094804733480165
2025-05-02,46.140386980836944,46.868919406850154,46.140386980836944,46.70702331218056,15313.0,57.0,57.9,57.0,57.7,15313.0,0.8094804733480165
2025-05-05,47.75934792753298,48.48788035354619,46.868919406850154,46.868919406850154,74182.0,59.0,59.9,57.9,57.9,74182.0,0.8094804733480165
2025-05-06,47.03081550151976,48.16408816420699,47.03081550151976,47.51650378552857,36075.0,58.1,59.5,58.1,58.7,36075.0,0.8094804733480165
2025-05-07,47.84029597486778,47.84029597486778,47.43555573819377,47.51650378552857,32562.0,59.1,59.1,58.6,58.7,32562.0,0.8094804733480165
2025-05-08,48.00219206953738,48.08314011687218,47.35460769085897,47.35460769085897,28770.0,59.3,59.4,58.5,58.5,28770.0,0.8094804733480165
2025-05-09,47.19271159618936,47.51650378552857,46.70702331218056,47.35460769085897,71519.0,58.3,58.7,57.7,58.5,71519.0,0.8094804733480165
2025-05-12,47.35460769085897,47.59745183286337,47.11176354885456,47.11176354885456,9851.0,58.5,58.8,58.2,58.2,9851.0,0.8094804733480165
2025-05-13,46.30228307550655,46.78797135951535,46.30228307550655,46.464179170176145,43492.0,57.2,57.8,57.2,57.4,43492.0,0.8094804733480165
2025-05-14,46.54512721751095,47.11176354885456,46.464179170176145,46.62607526484575,17292.0,57.5,58.2,57.4,57.6,17292.0,0.8094804733480165
2025-05-15,46.62607526484575,47.03081550151976,46.62607526484575,46.70702331218056,16269.0,57.6,58.1,57.6,57.7,16269.0,0.8094804733480165
2025-05-16,46.78797135951535,47.59745183286337,46.78797135951535,47.43555573819377,35229.0,57.8,58.8,57.8,58.6,35229.0,0.8094804733480165
2025-05-19,47.43555573819377,48.56882840088099,46.94986745418496,47.03081550151976,34560.0,58.6,60.0,58.0,58.1,34560.0,0.8094804733480165
2025-05-20,47.59745183286337,47.75934792753298,47.35460769085897,47.35460769085897,17387.0,58.8,59.0,58.5,58.5,17387.0,0.8094804733480165
2025-05-21,47.19271159618936,47.51650378552857,46.868919406850154,47.11176354885456,10208.0,58.3,58.7,57.9,58.2,10208.0,0.8094804733480165
2025-05-22,47.19271159618936,47.27365964352416,47.19271159618936,47.19271159618936,12427.0,58.3,58.4,58.3,58.3,12427.0,0.8094804733480165
2025-05-23,47.19271159618936,47.75934792753298,47.19271159618936,47.27365964352416,22544.0,58.3,59.0,58.3,58.4,22544.0,0.8094804733480165
2025-05-26,47.35460769085897,47.59745183286337,47.03081550151976,47.03081550151976,23405.0,58.5,58.8,58.1,58.1,23405.0,0.8094804733480165
2025-05-27,47.27365964352416,47.35460769085897,47.03081550151976,47.19271159618936,13413.0,58.4,58.5,58.1,58.3,13413.0,0.8094804733480165
2025-05-28,47.35460769085897,47.51650378552857,47.19271159618936,47.19271159618936,25050.0,58.5,58.7,58.3,58.3,25050.0,0.8094804733480165
2025-05-29,47.27365964352416,47.67839988019817,47.27365964352416,47.67839988019817,60035.0,58.4,58.9,58.4,58.9,60035.0,0.8094804733480165
2025-06-02,47.67839988019817,48.40693230621139,47.03081550151976,48.24503621154179,48539.0,58.9,59.8,58.1,59.6,48539.0,0.8094804733480165
2025-06-03,48.56882840088099,50.187789347577024,48.56882840088099,48.8926205902202,90800.0,60.0,62.0,60.0,60.4,90800.0,0.8094804733480165
2025-06-04,48.973568637555,49.054516684889805,48.8116725428854,48.8116725428854,12427.0,60.5,60.6,60.3,60.3,12427.0,0.8094804733480165
2025-06-05,48.8116725428854,48.8116725428854,48.24503621154179,48.24503621154179,15477.0,60.3,60.3,59.6,59.6,15477.0,0.8094804733480165
2025-06-06,48.56882840088099,48.8116725428854,48.24503621154179,48.56882840088099,28727.0,60.0,60.3,59.6,60.0,28727.0,0.8094804733480165
2025-06-09,48.56882840088099,48.973568637555,48.56882840088099,48.649776448215796,8327.0,60.0,60.5,60.0,60.1,8327.0,0.8094804733480165
2025-06-10,48.56882840088099,49.216412779559406,48.08314011687218,48.08314011687218,49406.0,60.0,60.8,59.4,59.4,49406.0,0.8094804733480165
2025-06-11,47.92124402220258,48.48788035354619,47.59745183286337,48.24503621154179,31515.0,59.2,59.9,58.8,59.6,31515.0,0.8094804733480165
2025-06-12,48.16408816420699,48.649776448215796,48.16408816420699,48.40693230621139,9842.0,59.5,60.1,59.5,59.8,9842.0,0.8094804733480165
2025-06-13,48.24503621154179,48.40693230621139,47.92124402220258,48.00219206953738,30917.0,59.6,59.8,59.2,59.3,30917.0,0.8094804733480165
2025-06-16,48.24503621154179,48.56882840088099,48.16408816420699,48.16408816420699,17262.0,59.6,60.0,59.5,59.5,17262.0,0.8094804733480165
2025-06-17,47.92124402220258,48.16408816420699,47.67839988019817,47.75934792753298,19523.0,59.2,59.5,58.9,59.0,19523.0,0.8094804733480165
2025-06-18,48.48788035354619,48.56882840088099,48.16408816420699,48.16408816420699,11410.0,59.9,60.0,59.5,59.5,11410.0,0.8094804733480165
2025-06-19,48.16408816420699,48.56882840088099,48.00219206953738,48.00219206953738,8734.0,59.5,60.0,59.3,59.3,8734.0,0.8094804733480165
2025-06-20,47.92124402220258,47.92124402220258,47.84029597486778,47.92124402220258,18237.0,59.2,59.2,59.1,59.2,18237.0,0.8094804733480165
2025-06-23,47.84029597486778,48.16408816420699,47.84029597486778,48.08314011687218,7055.0,59.1,59.5,59.1,59.4,7055.0,0.8094804733480165
2025-06-24,48.32598425887659,48.7307244955506,48.24503621154179,48.48788035354619,16969.0,59.7,60.2,59.6,59.9,16969.0,0.8094804733480165
2025-06-25,48.7307244955506,48.973568637555,48.56882840088099,48.649776448215796,16222.0,60.2,60.5,60.0,60.1,16222.0,0.8094804733480165
2025-06-26,48.48788035354619,49.378308874229006,48.48788035354619,49.135464732224605,28929.0,59.9,61.0,59.9,60.7,28929.0,0.8094804733480165
2025-06-27,49.135464732224605,50.26873739491183,49.135464732224605,49.378308874229006,61002.0,60.7,62.1,60.7,61.0,61002.0,0.8094804733480165
2025-06-30,49.378308874229006,49.94494520557262,48.973568637555,49.94494520557262,21559.0,61.0,61.7,60.5,61.7,21559.0,0.8094804733480165
2025-07-01,49.783049110903015,49.94494520557262,49.297360826894206,49.86399715823782,39373.0,61.5,61.7,60.9,61.6,39373.0,0.8094804733480165
2025-07-02,49.783049110903015,50.26873739491183,49.783049110903015,50.187789347577024,16071.0,61.5,62.1,61.5,62.0,16071.0,0.8094804733480165
2025-07-03,50.187789347577024,50.430633489581425,50.02589325290742,50.187789347577024,16119.0,62.0,62.3,61.8,62.0,16119.0,0.8094804733480165
2025-07-04,50.187789347577024,50.187789347577024,49.86399715823782,50.187789347577024,18657.0,62.0,62.0,61.6,62.0,18657.0,0.8094804733480165
2025-07-07,49.94494520557262,49.94494520557262,49.94494520557262,49.94494520557262,1163.0,61.7,61.7,61.7,61.7,1163.0,0.8094804733480165
2025-07-08,49.135464732224605,50.75442567892064,48.973568637555,50.26873739491183,34543.0,60.7,62.7,60.5,62.1,34543.0,0.8094804733480165
2025-07-09,50.430633489581425,50.59252958425103,49.621153016233414,50.430633489581425,24479.0,62.3,62.5,61.3,62.3,24479.0,0.8094804733480165
2025-07-10,50.430633489581425,51.72580224693826,50.430633489581425,50.99726982092504,35753.0,62.3,63.9,62.3,63.0,35753.0,0.8094804733480165
2025-07-11,51.72580224693826,52.21149053094707,51.56390615226866,51.56390615226866,17141.0,63.9,64.5,63.7,63.7,17141.0,0.8094804733480165
2025-07-14,51.80675029427306,51.968646388942666,50.83537372625543,51.40201005759905,14364.0,64.0,64.2,62.8,63.5,14364.0,0.8094804733480165
2025-07-15,51.48295810493385,51.88769834160786,50.75442567892064,51.40201005759905,22540.0,63.6,64.1,62.7,63.5,22540.0,0.8094804733480165
2025-07-16,51.56390615226866,51.56390615226866,51.32106201026425,51.48295810493385,5190.0,63.7,63.7,63.4,63.6,5190.0,0.8094804733480165
2025-07-17,51.72580224693826,51.72580224693826,50.91632177359024,51.24011396292944,12619.0,63.9,63.9,62.9,63.3,12619.0,0.8094804733480165
2025-07-18,50.99726982092504,51.07821786825984,49.86399715823782,51.07821786825984,36060.0,63.0,63.1,61.6,63.1,36060.0,0.8094804733480165
2025-07-21,50.91632177359024,50.91632177359024,50.10684130024222,50.10684130024222,49825.0,62.9,62.9,61.9,61.9,49825.0,0.8094804733480165
2025-07-22,50.10684130024222,50.10684130024222,49.216412779559406,49.297360826894206,31508.0,61.9,61.9,60.8,60.9,31508.0,0.8094804733480165
2025-07-23,49.297360826894206,49.378308874229006,49.297360826894206,49.378308874229006,5794.0,60.9,61.0,60.9,61.0,5794.0,0.8094804733480165
2025-07-24,49.378308874229006,49.94494520557262,49.378308874229006,49.94494520557262,9489.0,61.0,61.7,61.0,61.7,9489.0,0.8094804733480165
2025-07-25,50.34968544224663,50.51158153691623,49.783049110903015,50.02589325290742,12816.0,62.2,62.4,61.5,61.8,12816.0,0.8094804733480165
2025-07-28,50.10684130024222,50.187789347577024,50.10684130024222,50.187789347577024,2000.0,61.9,62.0,61.9,62.0,2000.0,0.8094804733480165
2025-07-29,50.187789347577024,50.34968544224663,50.187789347577024,50.26873739491183,6099.0,62.0,62.2,62.0,62.1,6099.0,0.8094804733480165
