date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-20,13.0,13.55,13.0,13.35,5621626.0,13.0,13.55,13.0,13.35,5621626.0,1.0
2025-01-21,13.35,13.35,13.2,13.35,2175297.0,13.35,13.35,13.2,13.35,2175297.0,1.0
2025-01-22,13.35,13.5,13.2,13.4,2985064.0,13.35,13.5,13.2,13.4,2985064.0,1.0
2025-02-03,13.3,13.3,12.75,13.15,4328371.0,13.3,13.3,12.75,13.15,4328371.0,1.0
2025-02-04,13.2,13.3,12.95,13.0,2028806.0,13.2,13.3,12.95,13.0,2028806.0,1.0
2025-02-05,13.15,13.45,13.15,13.35,2803620.0,13.15,13.45,13.15,13.35,2803620.0,1.0
2025-02-06,13.4,13.65,13.4,13.55,3718235.0,13.4,13.65,13.4,13.55,3718235.0,1.0
2025-02-07,13.7,13.7,13.45,13.6,2314679.0,13.7,13.7,13.45,13.6,2314679.0,1.0
2025-02-10,13.6,13.7,13.45,13.7,2387195.0,13.6,13.7,13.45,13.7,2387195.0,1.0
2025-02-11,13.75,13.8,13.4,13.4,3425408.0,13.75,13.8,13.4,13.4,3425408.0,1.0
2025-02-12,13.5,13.7,13.4,13.45,4418694.0,13.5,13.7,13.4,13.45,4418694.0,1.0
2025-02-13,13.4,13.85,13.4,13.75,4895681.0,13.4,13.85,13.4,13.75,4895681.0,1.0
2025-02-14,13.8,14.0,13.65,14.0,3658100.0,13.8,14.0,13.65,14.0,3658100.0,1.0
2025-02-17,14.2,14.35,13.95,14.1,6039031.0,14.2,14.35,13.95,14.1,6039031.0,1.0
2025-02-18,13.9,14.0,13.65,13.75,4347479.0,13.9,14.0,13.65,13.75,4347479.0,1.0
2025-02-19,13.75,13.9,13.7,13.8,2892622.0,13.75,13.9,13.7,13.8,2892622.0,1.0
2025-02-20,13.9,13.9,13.65,13.65,3315021.0,13.9,13.9,13.65,13.65,3315021.0,1.0
2025-02-21,13.75,13.8,13.6,13.6,2256426.0,13.75,13.8,13.6,13.6,2256426.0,1.0
2025-02-24,13.55,13.7,13.5,13.55,1720321.0,13.55,13.7,13.5,13.55,1720321.0,1.0
2025-02-25,13.55,14.0,13.4,13.5,4028243.0,13.55,14.0,13.4,13.5,4028243.0,1.0
2025-02-26,13.5,13.55,13.35,13.35,2759530.0,13.5,13.55,13.35,13.35,2759530.0,1.0
2025-02-27,13.4,13.5,13.1,13.1,2879012.0,13.4,13.5,13.1,13.1,2879012.0,1.0
2025-03-03,13.1,13.15,12.8,12.8,2617065.0,13.1,13.15,12.8,12.8,2617065.0,1.0
2025-03-04,12.75,12.85,12.5,12.75,3622091.0,12.75,12.85,12.5,12.75,3622091.0,1.0
2025-03-05,12.75,13.05,12.75,12.95,2203091.0,12.75,13.05,12.75,12.95,2203091.0,1.0
2025-03-06,13.05,13.05,12.9,12.9,1603256.0,13.05,13.05,12.9,12.9,1603256.0,1.0
2025-03-07,12.9,12.95,12.75,12.75,1695763.0,12.9,12.95,12.75,12.75,1695763.0,1.0
2025-03-10,12.8,13.15,12.8,12.85,2466466.0,12.8,13.15,12.8,12.85,2466466.0,1.0
2025-03-11,12.7,12.75,12.3,12.75,4044285.0,12.7,12.75,12.3,12.75,4044285.0,1.0
2025-03-12,12.8,12.8,12.6,12.6,1902717.0,12.8,12.8,12.6,12.6,1902717.0,1.0
2025-03-13,12.65,12.95,12.6,12.6,2737776.0,12.65,12.95,12.6,12.6,2737776.0,1.0
2025-03-14,12.6,12.75,12.5,12.7,2110438.0,12.6,12.75,12.5,12.7,2110438.0,1.0
2025-03-17,12.7,12.8,12.5,12.55,1812514.0,12.7,12.8,12.5,12.55,1812514.0,1.0
2025-03-18,12.6,12.75,12.55,12.6,2127047.0,12.6,12.75,12.55,12.6,2127047.0,1.0
2025-03-19,12.65,12.85,12.55,12.65,2700130.0,12.65,12.85,12.55,12.65,2700130.0,1.0
2025-03-20,12.7,12.9,12.65,12.7,2154844.0,12.7,12.9,12.65,12.7,2154844.0,1.0
2025-03-21,12.75,12.75,12.5,12.5,1667527.0,12.75,12.75,12.5,12.5,1667527.0,1.0
2025-03-24,12.5,12.55,12.25,12.25,2408159.0,12.5,12.55,12.25,12.25,2408159.0,1.0
2025-03-25,12.3,12.4,12.05,12.05,3082226.0,12.3,12.4,12.05,12.05,3082226.0,1.0
2025-03-26,12.05,12.3,12.05,12.15,1918353.0,12.05,12.3,12.05,12.15,1918353.0,1.0
2025-03-27,12.15,12.25,12.1,12.1,1615050.0,12.15,12.25,12.1,12.1,1615050.0,1.0
2025-03-28,12.1,12.1,11.75,11.85,3899661.0,12.1,12.1,11.75,11.85,3899661.0,1.0
2025-03-31,11.45,11.6,11.0,11.2,5214860.0,11.45,11.6,11.0,11.2,5214860.0,1.0
2025-04-01,11.35,11.5,11.25,11.4,1953047.0,11.35,11.5,11.25,11.4,1953047.0,1.0
2025-04-02,11.45,11.65,11.25,11.65,2386062.0,11.45,11.65,11.25,11.65,2386062.0,1.0
2025-04-07,10.5,10.5,10.5,10.5,394070.0,10.5,10.5,10.5,10.5,394070.0,1.0
2025-04-08,9.45,9.77,9.45,9.45,6648026.0,9.45,9.77,9.45,9.45,6648026.0,1.0
2025-04-09,9.11,9.29,8.51,8.58,11617000.0,9.11,9.29,8.51,8.58,11617000.0,1.0
2025-04-10,9.43,9.43,9.43,9.43,1411744.0,9.43,9.43,9.43,9.43,1411744.0,1.0
2025-04-11,9.43,9.78,8.91,9.77,5197884.0,9.43,9.78,8.91,9.77,5197884.0,1.0
2025-04-14,10.1,10.35,9.8,10.05,4683435.0,10.1,10.35,9.8,10.05,4683435.0,1.0
2025-04-15,10.5,10.7,10.15,10.7,2639344.0,10.5,10.7,10.15,10.7,2639344.0,1.0
2025-04-16,10.75,10.75,10.3,10.3,2831644.0,10.75,10.75,10.3,10.3,2831644.0,1.0
2025-04-17,10.1,10.35,10.0,10.2,2314849.0,10.1,10.35,10.0,10.2,2314849.0,1.0
2025-04-18,10.25,10.35,10.2,10.35,1294562.0,10.25,10.35,10.2,10.35,1294562.0,1.0
2025-04-21,10.45,10.45,10.05,10.05,1492794.0,10.45,10.45,10.05,10.05,1492794.0,1.0
2025-04-22,10.05,10.35,9.9,10.35,2653825.0,10.05,10.35,9.9,10.35,2653825.0,1.0
2025-04-23,10.5,10.85,10.35,10.35,3469218.0,10.5,10.85,10.35,10.35,3469218.0,1.0
2025-04-24,10.35,10.4,10.15,10.35,1437527.0,10.35,10.4,10.15,10.35,1437527.0,1.0
2025-04-25,10.4,10.45,10.25,10.25,1580062.0,10.4,10.45,10.25,10.25,1580062.0,1.0
2025-04-28,10.3,10.45,10.3,10.45,1204010.0,10.3,10.45,10.3,10.45,1204010.0,1.0
2025-04-29,10.45,10.65,10.4,10.65,1965711.0,10.45,10.65,10.4,10.65,1965711.0,1.0
2025-04-30,10.65,10.95,10.6,10.65,2357383.0,10.65,10.95,10.6,10.65,2357383.0,1.0
2025-05-02,10.75,11.6,10.65,11.0,20433054.0,10.75,11.6,10.65,11.0,20433054.0,1.0
2025-05-05,11.3,11.35,10.6,10.7,8140773.0,11.3,11.35,10.6,10.7,8140773.0,1.0
2025-05-06,10.7,10.9,10.5,10.55,2461536.0,10.7,10.9,10.5,10.55,2461536.0,1.0
2025-05-07,10.65,10.65,10.35,10.35,2203396.0,10.65,10.65,10.35,10.35,2203396.0,1.0
2025-05-08,10.45,10.6,10.45,10.5,1411376.0,10.45,10.6,10.45,10.5,1411376.0,1.0
2025-05-09,10.5,10.55,10.25,10.4,2354133.0,10.5,10.55,10.25,10.4,2354133.0,1.0
2025-05-12,10.6,10.8,10.5,10.8,3290069.0,10.6,10.8,10.5,10.8,3290069.0,1.0
2025-05-13,11.05,11.05,10.7,10.85,2989672.0,11.05,11.05,10.7,10.85,2989672.0,1.0
2025-05-14,10.85,10.9,10.45,10.7,4678288.0,10.85,10.9,10.45,10.7,4678288.0,1.0
2025-05-15,10.7,10.7,10.55,10.6,1594144.0,10.7,10.7,10.55,10.6,1594144.0,1.0
2025-05-16,10.65,10.7,10.5,10.5,2181017.0,10.65,10.7,10.5,10.5,2181017.0,1.0
2025-05-19,10.5,10.8,10.5,10.55,2450957.0,10.5,10.8,10.5,10.55,2450957.0,1.0
2025-05-20,10.65,10.65,10.35,10.4,1993914.0,10.65,10.65,10.35,10.4,1993914.0,1.0
2025-05-21,10.55,10.75,10.35,10.65,2459964.0,10.55,10.75,10.35,10.65,2459964.0,1.0
2025-05-22,10.6,10.6,10.35,10.35,1935838.0,10.6,10.6,10.35,10.35,1935838.0,1.0
2025-05-23,10.4,10.5,10.3,10.3,1526929.0,10.4,10.5,10.3,10.3,1526929.0,1.0
2025-05-26,10.35,10.35,10.1,10.15,1674861.0,10.35,10.35,10.1,10.15,1674861.0,1.0
2025-05-27,10.2,10.3,10.0,10.05,1953943.0,10.2,10.3,10.0,10.05,1953943.0,1.0
2025-05-28,10.1,10.2,9.98,10.0,1549629.0,10.1,10.2,9.98,10.0,1549629.0,1.0
2025-05-29,10.05,10.1,9.91,9.98,1687807.0,10.05,10.1,9.91,9.98,1687807.0,1.0
2025-06-02,9.92,9.93,9.7,9.72,2734320.0,9.92,9.93,9.7,9.72,2734320.0,1.0
2025-06-03,9.8,9.82,9.65,9.65,1290230.0,9.8,9.82,9.65,9.65,1290230.0,1.0
2025-06-04,9.65,10.0,9.65,9.91,2609526.0,9.65,10.0,9.65,9.91,2609526.0,1.0
2025-06-05,9.91,10.05,9.82,9.86,1398550.0,9.91,10.05,9.82,9.86,1398550.0,1.0
2025-06-06,9.86,9.94,9.84,9.87,807978.0,9.86,9.94,9.84,9.87,807978.0,1.0
2025-06-09,9.89,10.4,9.89,9.94,3128123.0,9.89,10.4,9.89,9.94,3128123.0,1.0
2025-06-10,9.96,10.4,9.96,10.3,3325506.0,9.96,10.4,9.96,10.3,3325506.0,1.0
2025-06-11,10.4,10.4,10.1,10.25,1668880.0,10.4,10.4,10.1,10.25,1668880.0,1.0
2025-06-12,10.1,10.2,10.05,10.1,1134913.0,10.1,10.2,10.05,10.1,1134913.0,1.0
2025-06-13,10.05,10.1,9.95,10.0,1788456.0,10.05,10.1,9.95,10.0,1788456.0,1.0
2025-06-16,10.0,10.15,9.84,10.05,1147450.0,10.0,10.15,9.84,10.05,1147450.0,1.0
2025-06-17,10.05,10.25,10.0,10.1,1247580.0,10.05,10.25,10.0,10.1,1247580.0,1.0
2025-06-18,10.1,10.25,10.05,10.15,1379788.0,10.1,10.25,10.05,10.15,1379788.0,1.0
2025-06-19,10.15,10.2,10.0,10.05,1253031.0,10.15,10.2,10.0,10.05,1253031.0,1.0
2025-06-20,10.05,10.1,9.89,9.94,1324328.0,10.05,10.1,9.89,9.94,1324328.0,1.0
2025-06-23,9.8,9.98,9.51,9.93,1698351.0,9.8,9.98,9.51,9.93,1698351.0,1.0
2025-06-24,9.98,10.15,9.98,10.1,1215222.0,9.98,10.15,9.98,10.1,1215222.0,1.0
2025-06-25,10.25,10.3,10.05,10.2,1347205.0,10.25,10.3,10.05,10.2,1347205.0,1.0
2025-06-26,10.25,10.5,10.15,10.3,3190587.0,10.25,10.5,10.15,10.3,3190587.0,1.0
2025-06-27,10.4,10.45,10.2,10.35,1451692.0,10.4,10.45,10.2,10.35,1451692.0,1.0
2025-06-30,10.35,10.35,10.05,10.05,1065124.0,10.35,10.35,10.05,10.05,1065124.0,1.0
2025-07-01,10.05,10.3,10.05,10.15,881173.0,10.05,10.3,10.05,10.15,881173.0,1.0
2025-07-02,10.2,10.4,10.2,10.35,1330583.0,10.2,10.4,10.2,10.35,1330583.0,1.0
2025-07-03,10.4,10.65,10.35,10.45,2874286.0,10.4,10.65,10.35,10.45,2874286.0,1.0
2025-07-04,10.45,10.55,10.25,10.3,1164793.0,10.45,10.55,10.25,10.3,1164793.0,1.0
2025-07-07,10.35,10.4,10.15,10.15,996539.0,10.35,10.4,10.15,10.15,996539.0,1.0
2025-07-08,10.15,10.2,9.92,9.97,2248833.0,10.15,10.2,9.92,9.97,2248833.0,1.0
2025-07-09,10.0,10.5,9.97,10.1,1810382.0,10.0,10.5,9.97,10.1,1810382.0,1.0
2025-07-10,10.05,10.15,9.95,10.0,1900953.0,10.05,10.15,9.95,10.0,1900953.0,1.0
2025-07-11,10.2,11.0,10.2,11.0,8488319.0,10.2,11.0,10.2,11.0,8488319.0,1.0
2025-07-14,11.35,12.0,11.05,11.2,18297650.0,11.35,12.0,11.05,11.2,18297650.0,1.0
2025-07-15,11.0,11.1,10.65,10.7,7958820.0,11.0,11.1,10.65,10.7,7958820.0,1.0
2025-07-16,10.75,10.8,10.5,10.75,2913719.0,10.75,10.8,10.5,10.75,2913719.0,1.0
2025-07-17,10.65,10.9,10.65,10.8,2450884.0,10.65,10.9,10.65,10.8,2450884.0,1.0
2025-07-18,10.8,10.8,10.5,10.6,2504047.0,10.8,10.8,10.5,10.6,2504047.0,1.0
2025-07-21,10.55,10.7,10.5,10.5,1359971.0,10.55,10.7,10.5,10.5,1359971.0,1.0
2025-07-22,10.5,10.5,10.1,10.1,2585993.0,10.5,10.5,10.1,10.1,2585993.0,1.0
2025-07-23,10.2,10.35,10.15,10.3,1519908.0,10.2,10.35,10.15,10.3,1519908.0,1.0
2025-07-24,10.3,10.55,10.15,10.35,2440406.0,10.3,10.55,10.15,10.35,2440406.0,1.0
2025-07-25,10.3,10.35,10.25,10.25,1114137.0,10.3,10.35,10.25,10.25,1114137.0,1.0
2025-07-28,10.25,10.5,10.15,10.35,1852705.0,10.25,10.5,10.15,10.35,1852705.0,1.0
2025-07-29,10.45,10.55,10.3,10.3,2192239.0,10.45,10.55,10.3,10.3,2192239.0,1.0
2025-07-30,10.4,10.4,10.2,10.3,1726181.0,10.4,10.4,10.2,10.3,1726181.0,1.0
2025-07-31,10.3,10.4,10.15,10.2,1838170.0,10.3,10.4,10.15,10.2,1838170.0,1.0
2025-08-01,10.1,10.4,10.0,10.25,1653784.0,10.1,10.4,10.0,10.25,1653784.0,1.0
2025-08-04,10.2,10.75,10.1,10.6,4403419.0,10.2,10.75,10.1,10.6,4403419.0,1.0
2025-08-05,10.75,10.95,10.7,10.9,4209142.0,10.75,10.95,10.7,10.9,4209142.0,1.0
2025-08-06,10.75,11.15,10.75,10.95,3406686.0,10.75,11.15,10.75,10.95,3406686.0,1.0
2025-08-07,10.95,11.15,10.8,11.15,2941673.0,10.95,11.15,10.8,11.15,2941673.0,1.0
2025-08-08,11.2,11.55,11.0,11.1,4200948.0,11.2,11.55,11.0,11.1,4200948.0,1.0
2025-08-11,11.35,12.2,11.35,12.2,10034236.0,11.35,12.2,11.35,12.2,10034236.0,1.0
2025-08-12,12.75,12.8,11.9,12.15,17628725.0,12.75,12.8,11.9,12.15,17628725.0,1.0
2025-08-13,12.15,12.5,11.7,11.85,9821082.0,12.15,12.5,11.7,11.85,9821082.0,1.0
2025-08-14,11.5,11.5,10.95,11.15,9249063.0,11.5,11.5,10.95,11.15,9249063.0,1.0
2025-08-15,11.0,11.25,11.0,11.15,3959401.0,11.0,11.25,11.0,11.15,3959401.0,1.0
2025-08-18,11.25,11.35,11.1,11.2,3447072.0,11.25,11.35,11.1,11.2,3447072.0,1.0
2025-08-19,11.2,11.25,10.95,11.0,3147139.0,11.2,11.25,10.95,11.0,3147139.0,1.0
2025-08-20,10.9,11.0,10.6,10.6,3080063.0,10.9,11.0,10.6,10.6,3080063.0,1.0
2025-08-21,10.5,11.2,10.5,10.95,3130961.0,10.5,11.2,10.5,10.95,3130961.0,1.0
2025-08-22,11.0,11.1,10.85,10.9,1462653.0,11.0,11.1,10.85,10.9,1462653.0,1.0
2025-08-25,11.0,11.05,10.8,10.9,2047513.0,11.0,11.05,10.8,10.9,2047513.0,1.0
2025-08-26,10.85,10.95,10.75,10.85,1130751.0,10.85,10.95,10.75,10.85,1130751.0,1.0
2025-08-27,10.85,11.25,10.85,11.0,2804180.0,10.85,11.25,10.85,11.0,2804180.0,1.0
2025-08-28,11.0,11.15,10.9,11.1,2199604.0,11.0,11.15,10.9,11.1,2199604.0,1.0
2025-08-29,11.2,11.25,10.9,10.9,2036456.0,11.2,11.25,10.9,10.9,2036456.0,1.0
2025-09-01,11.0,11.05,10.75,11.0,2348156.0,11.0,11.05,10.75,11.0,2348156.0,1.0
2025-09-02,11.05,11.3,10.75,10.85,2386600.0,11.05,11.3,10.75,10.85,2386600.0,1.0
2025-09-03,10.85,10.95,10.75,10.85,1076525.0,10.85,10.95,10.75,10.85,1076525.0,1.0
2025-09-04,10.95,11.2,10.9,11.15,2775512.0,10.95,11.2,10.9,11.15,2775512.0,1.0
2025-09-05,11.2,11.75,11.15,11.65,7798682.0,11.2,11.75,11.15,11.65,7798682.0,1.0
2025-09-08,11.7,11.7,11.2,11.35,3413432.0,11.7,11.7,11.2,11.35,3413432.0,1.0
2025-09-09,11.25,11.35,11.1,11.15,2887699.0,11.25,11.35,11.1,11.15,2887699.0,1.0
2025-09-10,11.2,11.2,11.0,11.15,2052786.0,11.2,11.2,11.0,11.15,2052786.0,1.0
2025-09-11,10.7,10.9,10.35,10.4,7067450.0,10.7,10.9,10.35,10.4,7067450.0,1.0
2025-09-12,10.5,10.6,10.4,10.45,2004716.0,10.5,10.6,10.4,10.45,2004716.0,1.0
2025-09-15,10.5,10.5,10.25,10.3,1252325.0,10.5,10.5,10.25,10.3,1252325.0,1.0
2025-09-16,10.35,10.4,10.2,10.35,2345536.0,10.35,10.4,10.2,10.35,2345536.0,1.0
2025-09-17,10.4,10.6,10.35,10.4,1585656.0,10.4,10.6,10.35,10.4,1585656.0,1.0
2025-09-18,10.4,10.8,10.35,10.7,3498157.0,10.4,10.8,10.35,10.7,3498157.0,1.0
2025-09-19,10.7,10.7,10.5,10.7,2109059.0,10.7,10.7,10.5,10.7,2109059.0,1.0
2025-09-22,10.75,10.8,10.6,10.65,1296179.0,10.75,10.8,10.6,10.65,1296179.0,1.0
2025-09-23,10.65,10.65,10.5,10.55,1210978.0,10.65,10.65,10.5,10.55,1210978.0,1.0
2025-09-24,10.6,10.8,10.5,10.6,1458880.0,10.6,10.8,10.5,10.6,1458880.0,1.0
2025-09-25,10.65,11.0,10.55,10.7,2557774.0,10.65,11.0,10.55,10.7,2557774.0,1.0
2025-09-26,10.7,10.7,10.25,10.35,3347684.0,10.7,10.7,10.25,10.35,3347684.0,1.0
2025-09-30,10.4,10.4,10.25,10.3,1417567.0,10.4,10.4,10.25,10.3,1417567.0,1.0
2025-10-01,10.3,10.4,10.2,10.3,1861552.0,10.3,10.4,10.2,10.3,1861552.0,1.0
2025-10-02,10.35,10.4,10.2,10.2,2038323.0,10.35,10.4,10.2,10.2,2038323.0,1.0
2025-10-03,10.2,10.25,10.1,10.1,1809766.0,10.2,10.25,10.1,10.1,1809766.0,1.0
2025-10-07,10.15,10.25,10.0,10.25,1413908.0,10.15,10.25,10.0,10.25,1413908.0,1.0
2025-10-08,10.2,10.2,10.1,10.2,1021093.0,10.2,10.2,10.1,10.2,1021093.0,1.0
2025-10-09,10.3,10.3,10.1,10.15,1364119.0,10.3,10.3,10.1,10.15,1364119.0,1.0
2025-10-13,9.98,10.1,9.79,10.0,2509980.0,9.98,10.1,9.79,10.0,2509980.0,1.0
2025-10-14,10.05,10.15,9.79,9.8,3575001.0,10.05,10.15,9.79,9.8,3575001.0,1.0
2025-10-15,9.85,9.99,9.81,9.81,1771294.0,9.85,9.99,9.81,9.81,1771294.0,1.0
2025-10-16,9.89,10.1,9.89,10.05,1678913.0,9.89,10.1,9.89,10.05,1678913.0,1.0
2025-10-17,10.0,10.1,9.92,9.92,1760010.0,10.0,10.1,9.92,9.92,1760010.0,1.0
2025-10-20,9.97,10.0,9.84,9.89,1435382.0,9.97,10.0,9.84,9.89,1435382.0,1.0
2025-10-21,9.89,9.99,9.89,9.89,1282709.0,9.89,9.99,9.89,9.89,1282709.0,1.0
2025-10-22,9.89,10.1,9.88,9.97,1333642.0,9.89,10.1,9.88,9.97,1333642.0,1.0
2025-10-23,9.97,9.97,9.86,9.87,1471019.0,9.97,9.97,9.86,9.87,1471019.0,1.0
2025-10-27,9.91,10.05,9.84,9.99,1825892.0,9.91,10.05,9.84,9.99,1825892.0,1.0
2025-10-28,9.98,10.05,9.94,9.99,1485625.0,9.98,10.05,9.94,9.99,1485625.0,1.0
2025-10-29,10.0,10.05,9.94,9.95,1893030.0,10.0,10.05,9.94,9.95,1893030.0,1.0
2025-10-30,10.0,10.05,9.94,9.94,1425000.0,10.0,10.05,9.94,9.94,1425000.0,1.0
2025-10-31,9.96,10.35,9.95,9.97,3755513.0,9.96,10.35,9.95,9.97,3755513.0,1.0
2025-11-03,9.97,9.97,9.82,9.84,2122790.0,9.97,9.97,9.82,9.84,2122790.0,1.0
2025-11-04,9.94,9.94,9.57,9.6,3128672.0,9.94,9.94,9.57,9.6,3128672.0,1.0
2025-11-05,9.56,9.56,9.36,9.42,2040784.0,9.56,9.56,9.36,9.42,2040784.0,1.0
2025-11-06,9.5,9.83,9.43,9.78,1725801.0,9.5,9.83,9.43,9.78,1725801.0,1.0
2025-11-07,9.62,9.8,9.6,9.66,1501731.0,9.62,9.8,9.6,9.66,1501731.0,1.0
2025-11-10,9.78,9.78,9.6,9.7,1021203.0,9.78,9.78,9.6,9.7,1021203.0,1.0
2025-11-11,9.7,9.71,9.46,9.46,2445837.0,9.7,9.71,9.46,9.46,2445837.0,1.0
2025-11-12,9.44,9.65,9.41,9.6,2136166.0,9.44,9.65,9.41,9.6,2136166.0,1.0
2025-11-13,9.6,9.6,9.36,9.42,2741361.0,9.6,9.6,9.36,9.42,2741361.0,1.0
2025-11-14,9.36,9.36,9.2,9.25,2612074.0,9.36,9.36,9.2,9.25,2612074.0,1.0
2025-11-17,9.2,9.21,9.06,9.06,2149355.0,9.2,9.21,9.06,9.06,2149355.0,1.0
2025-11-18,9.03,9.2,8.88,8.93,2624363.0,9.03,9.2,8.88,8.93,2624363.0,1.0
2025-11-19,8.93,9.14,8.89,8.89,1169614.0,8.93,9.14,8.89,8.89,1169614.0,1.0
2025-11-20,8.9,9.08,8.86,8.9,1565352.0,8.9,9.08,8.86,8.9,1565352.0,1.0
2025-11-21,8.86,8.89,8.68,8.85,2017440.0,8.86,8.89,8.68,8.85,2017440.0,1.0
2025-11-24,8.86,8.89,8.7,8.72,1901440.0,8.86,8.89,8.7,8.72,1901440.0,1.0
2025-11-25,8.74,8.88,8.74,8.8,1542540.0,8.74,8.88,8.74,8.8,1542540.0,1.0
2025-11-26,8.81,8.95,8.81,8.83,1121877.0,8.81,8.95,8.81,8.83,1121877.0,1.0
2025-11-27,8.84,8.99,8.81,8.88,793735.0,8.84,8.99,8.81,8.88,793735.0,1.0
2025-11-28,8.88,8.99,8.86,8.9,985677.0,8.88,8.99,8.86,8.9,985677.0,1.0
2025-12-01,8.91,9.03,8.87,8.93,1140317.0,8.91,9.03,8.87,8.93,1140317.0,1.0
2025-12-02,8.9,9.03,8.9,9.0,964357.0,8.9,9.03,8.9,9.0,964357.0,1.0
2025-12-03,9.45,9.9,9.45,9.9,3519307.0,9.45,9.9,9.45,9.9,3519307.0,1.0
2025-12-04,10.8,10.85,10.5,10.85,14828735.0,10.8,10.85,10.5,10.85,14828735.0,1.0
2025-12-05,11.35,11.45,10.65,10.85,21311127.0,11.35,11.45,10.65,10.85,21311127.0,1.0
2025-12-08,10.85,11.25,10.4,10.9,9298192.0,10.85,11.25,10.4,10.9,9298192.0,1.0
2025-12-09,10.9,11.0,10.6,10.6,3445592.0,10.9,11.0,10.6,10.6,3445592.0,1.0
2025-12-10,10.95,11.65,10.95,11.65,14163243.0,10.95,11.65,10.95,11.65,14163243.0,1.0
2025-12-11,12.2,12.8,11.8,12.8,28941873.0,12.2,12.8,11.8,12.8,28941873.0,1.0
2025-12-12,13.4,14.05,13.2,14.05,27024552.0,13.4,14.05,13.2,14.05,27024552.0,1.0
2025-12-15,14.6,15.45,14.4,15.45,41776949.0,14.6,15.45,14.4,15.45,41776949.0,1.0
2025-12-16,15.9,16.9,15.45,16.2,64105660.0,15.9,16.9,15.45,16.2,64105660.0,1.0
2025-12-17,15.1,15.1,14.6,14.6,13575831.0,15.1,15.1,14.6,14.6,13575831.0,1.0
2025-12-18,13.9,14.45,13.2,14.0,13728021.0,13.9,14.45,13.2,14.0,13728021.0,1.0
2025-12-19,13.7,14.15,13.65,14.0,7278241.0,13.7,14.15,13.65,14.0,7278241.0,1.0
2025-12-22,14.25,15.0,14.05,15.0,7588842.0,14.25,15.0,14.05,15.0,7588842.0,1.0
2025-12-23,15.0,15.55,15.0,15.0,6940626.0,15.0,15.55,15.0,15.0,6940626.0,1.0
2025-12-24,15.0,15.0,14.45,14.6,5409622.0,15.0,15.0,14.45,14.6,5409622.0,1.0
2025-12-26,15.0,15.05,14.6,15.0,4757282.0,15.0,15.05,14.6,15.0,4757282.0,1.0
2025-12-29,15.0,15.45,14.8,15.05,6310839.0,15.0,15.45,14.8,15.05,6310839.0,1.0
2025-12-30,14.65,15.05,14.65,14.95,4042322.0,14.65,15.05,14.65,14.95,4042322.0,1.0
2025-12-31,15.3,15.35,14.95,15.3,6306569.0,15.3,15.35,14.95,15.3,6306569.0,1.0
2026-01-02,15.5,15.8,14.8,14.85,16123234.0,15.5,15.8,14.8,14.85,16123234.0,1.0
2026-01-05,14.6,14.6,13.4,13.4,22577998.0,14.6,14.6,13.4,13.4,22577998.0,1.0
2026-01-06,13.4,14.7,12.4,14.7,19672037.0,13.4,14.7,12.4,14.7,19672037.0,1.0
2026-01-07,15.0,16.15,15.0,16.15,23887955.0,15.0,16.15,15.0,16.15,23887955.0,1.0
2026-01-08,16.85,16.85,14.85,15.0,39829556.0,16.85,16.85,14.85,15.0,39829556.0,1.0
2026-01-09,14.8,15.95,14.5,15.55,21260529.0,14.8,15.95,14.5,15.55,21260529.0,1.0
2026-01-12,15.2,15.5,14.6,15.25,19270581.0,15.2,15.5,14.6,15.25,19270581.0,1.0
2026-01-13,15.2,15.25,14.7,14.85,12979872.0,15.2,15.25,14.7,14.85,12979872.0,1.0
2026-01-14,14.9,16.3,14.85,16.3,37081496.0,14.9,16.3,14.85,16.3,37081496.0,1.0
2026-01-15,16.7,17.1,15.75,16.0,37781971.0,16.7,17.1,15.75,16.0,37781971.0,1.0
2026-01-16,15.6,16.2,15.3,16.2,22551681.0,15.6,16.2,15.3,16.2,22551681.0,1.0
2026-01-19,16.2,16.4,15.6,16.0,20705525.0,16.2,16.4,15.6,16.0,20705525.0,1.0
2026-01-20,16.05,16.3,15.65,15.65,13464333.0,16.05,16.3,15.65,15.65,13464333.0,1.0
2026-01-21,15.45,15.9,15.0,15.0,14619389.0,15.45,15.9,15.0,15.0,14619389.0,1.0
2026-01-22,15.5,15.5,15.0,15.0,9759453.0,15.5,15.5,15.0,15.0,9759453.0,1.0
2026-01-23,15.05,15.3,14.6,14.6,12290059.0,15.05,15.3,14.6,14.6,12290059.0,1.0
2026-01-26,14.7,15.0,14.45,14.6,6055124.0,14.7,15.0,14.45,14.6,6055124.0,1.0
2026-01-27,14.7,14.8,14.1,14.2,7917476.0,14.7,14.8,14.1,14.2,7917476.0,1.0
2026-01-28,14.4,14.45,14.1,14.15,5244435.0,14.4,14.45,14.1,14.15,5244435.0,1.0
2026-01-29,14.45,14.65,13.8,13.85,7573638.0,14.45,14.65,13.8,13.85,7573638.0,1.0
2026-01-30,13.8,14.05,13.55,13.6,5885665.0,13.8,14.05,13.55,13.6,5885665.0,1.0
2026-02-02,13.5,13.5,13.0,13.1,7228594.0,13.5,13.5,13.0,13.1,7228594.0,1.0
