date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-29,15.8,15.8,15.701863354037267,15.750931677018635,33206.0,16.1,16.1,16.0,16.05,33206.0,0.9813664596273292
2024-05-30,15.750931677018635,15.8,15.750931677018635,15.750931677018635,42510.0,16.05,16.1,16.05,16.05,42510.0,0.9813664596273292
2024-05-31,15.750931677018635,15.9472049689441,15.750931677018635,15.898136645962731,94233.0,16.05,16.25,16.05,16.2,94233.0,0.9813664596273292
2024-06-03,15.849068322981365,15.9472049689441,15.8,15.849068322981365,54902.0,16.15,16.25,16.1,16.15,54902.0,0.9813664596273292
2024-06-04,15.898136645962731,15.996273291925466,15.898136645962731,15.898136645962731,80492.0,16.2,16.3,16.2,16.2,80492.0,0.9813664596273292
2024-06-05,15.898136645962731,15.9472049689441,15.849068322981365,15.9472049689441,64013.0,16.2,16.25,16.15,16.25,64013.0,0.9813664596273292
2024-06-06,15.996273291925466,16.094409937888198,15.8,15.8,77845.0,16.3,16.4,16.1,16.1,77845.0,0.9813664596273292
2024-06-07,15.996273291925466,16.04534161490683,15.849068322981365,15.849068322981365,92912.0,16.3,16.35,16.15,16.15,92912.0,0.9813664596273292
2024-06-11,15.898136645962731,15.898136645962731,15.603726708074534,15.701863354037267,166386.0,16.2,16.2,15.9,16.0,166386.0,0.9813664596273292
2024-06-12,15.701863354037267,15.8,15.603726708074534,15.603726708074534,106968.0,16.0,16.1,15.9,15.9,106968.0,0.9813664596273292
2024-06-13,15.8,15.898136645962731,15.652795031055899,15.652795031055899,93252.0,16.1,16.2,15.95,15.95,93252.0,0.9813664596273292
2024-06-14,15.652795031055899,15.750931677018635,15.652795031055899,15.652795031055899,81649.0,15.95,16.05,15.95,15.95,81649.0,0.9813664596273292
2024-06-17,15.652795031055899,15.8,15.603726708074534,15.603726708074534,123828.0,15.95,16.1,15.9,15.9,123828.0,0.9813664596273292
2024-06-18,15.603726708074534,15.8,15.456521739130434,15.8,290359.0,15.9,16.1,15.75,16.1,290359.0,0.9813664596273292
2024-06-19,15.898136645962731,15.898136645962731,15.750931677018635,15.8,166388.0,16.2,16.2,16.05,16.1,166388.0,0.9813664596273292
2024-06-20,16.0,16.15,15.95,16.05,170931.0,16.0,16.15,15.95,16.05,170931.0,1.0
2024-06-21,16.05,16.05,15.95,16.05,77445.0,16.05,16.05,15.95,16.05,77445.0,1.0
2024-06-24,16.0,16.05,15.9,15.95,82807.0,16.0,16.05,15.9,15.95,82807.0,1.0
2024-06-25,15.95,16.0,15.9,15.95,58091.0,15.95,16.0,15.9,15.95,58091.0,1.0
2024-06-26,15.9,16.0,15.85,15.9,95758.0,15.9,16.0,15.85,15.9,95758.0,1.0
2024-06-27,15.9,15.9,15.75,15.75,189477.0,15.9,15.9,15.75,15.75,189477.0,1.0
2024-06-28,15.75,15.85,15.75,15.8,191139.0,15.75,15.85,15.75,15.8,191139.0,1.0
2024-07-01,15.8,15.9,15.8,15.85,21575.0,15.8,15.9,15.8,15.85,21575.0,1.0
2024-07-02,15.9,16.0,15.9,16.0,137512.0,15.9,16.0,15.9,16.0,137512.0,1.0
2024-07-03,16.0,16.1,15.95,15.95,80860.0,16.0,16.1,15.95,15.95,80860.0,1.0
2024-07-04,16.0,16.05,15.95,15.95,73972.0,16.0,16.05,15.95,15.95,73972.0,1.0
2024-07-05,16.05,16.05,16.0,16.0,69793.0,16.05,16.05,16.0,16.0,69793.0,1.0
2024-07-08,16.15,16.15,15.9,15.95,158148.0,16.15,16.15,15.9,15.95,158148.0,1.0
2024-07-09,15.95,16.0,15.85,15.9,122113.0,15.95,16.0,15.85,15.9,122113.0,1.0
2024-07-10,15.9,16.0,15.9,15.9,85318.0,15.9,16.0,15.9,15.9,85318.0,1.0
2024-07-11,15.9,16.0,15.75,15.8,183884.0,15.9,16.0,15.75,15.8,183884.0,1.0
2024-07-12,15.85,15.85,15.8,15.8,81585.0,15.85,15.85,15.8,15.8,81585.0,1.0
2024-07-15,15.95,15.95,15.8,15.85,53634.0,15.95,15.95,15.8,15.85,53634.0,1.0
2024-07-16,15.9,15.9,15.8,15.85,58211.0,15.9,15.9,15.8,15.85,58211.0,1.0
2024-07-17,15.85,15.95,15.8,15.85,32278.0,15.85,15.95,15.8,15.85,32278.0,1.0
2024-07-18,15.9,15.9,15.75,15.8,105457.0,15.9,15.9,15.75,15.8,105457.0,1.0
2024-07-19,15.9,15.95,15.65,15.65,214954.0,15.9,15.95,15.65,15.65,214954.0,1.0
2024-07-22,15.7,15.8,15.55,15.55,355632.0,15.7,15.8,15.55,15.55,355632.0,1.0
2024-07-23,15.6,15.75,15.55,15.6,144590.0,15.6,15.75,15.55,15.6,144590.0,1.0
2024-07-26,15.7,15.85,15.55,15.85,303405.0,15.7,15.85,15.55,15.85,303405.0,1.0
2024-07-29,15.85,15.85,15.5,15.5,310066.0,15.85,15.85,15.5,15.5,310066.0,1.0
2024-07-30,15.6,15.65,15.55,15.55,37419.0,15.6,15.65,15.55,15.55,37419.0,1.0
2024-07-31,15.7,15.7,15.6,15.65,28871.0,15.7,15.7,15.6,15.65,28871.0,1.0
2024-08-01,15.65,15.8,15.65,15.7,73651.0,15.65,15.8,15.65,15.7,73651.0,1.0
2024-08-02,15.75,15.75,15.45,15.55,248000.0,15.75,15.75,15.45,15.55,248000.0,1.0
2024-08-05,15.5,15.5,14.4,14.45,477143.0,15.5,15.5,14.4,14.45,477143.0,1.0
2024-08-06,15.25,15.25,13.8,14.35,242739.0,15.25,15.25,13.8,14.35,242739.0,1.0
2024-08-07,15.4,15.4,14.5,14.7,101948.0,15.4,15.4,14.5,14.7,101948.0,1.0
2024-08-08,14.65,14.85,14.45,14.45,101262.0,14.65,14.85,14.45,14.45,101262.0,1.0
2024-08-09,14.5,14.6,14.35,14.55,234939.0,14.5,14.6,14.35,14.55,234939.0,1.0
2024-08-12,14.55,14.9,14.55,14.8,504562.0,14.55,14.9,14.55,14.8,504562.0,1.0
2024-08-13,14.75,14.85,14.7,14.85,42952.0,14.75,14.85,14.7,14.85,42952.0,1.0
2024-08-14,14.85,14.9,14.75,14.8,29528.0,14.85,14.9,14.75,14.8,29528.0,1.0
2024-08-15,15.45,15.9,15.3,15.5,300818.0,15.45,15.9,15.3,15.5,300818.0,1.0
2024-08-16,15.75,16.25,15.5,16.2,533178.0,15.75,16.25,15.5,16.2,533178.0,1.0
2024-08-19,16.35,16.35,15.85,15.85,176433.0,16.35,16.35,15.85,15.85,176433.0,1.0
2024-08-20,15.85,15.95,15.65,15.85,75142.0,15.85,15.95,15.65,15.85,75142.0,1.0
2024-08-21,15.7,15.75,15.55,15.75,83460.0,15.7,15.75,15.55,15.75,83460.0,1.0
2024-08-22,15.55,15.8,15.55,15.6,40892.0,15.55,15.8,15.55,15.6,40892.0,1.0
2024-08-23,15.6,15.8,15.4,15.8,87790.0,15.6,15.8,15.4,15.8,87790.0,1.0
2024-08-26,15.8,15.8,15.6,15.8,100032.0,15.8,15.8,15.6,15.8,100032.0,1.0
2024-08-27,15.75,15.8,15.65,15.8,80785.0,15.75,15.8,15.65,15.8,80785.0,1.0
2024-08-28,15.8,16.0,15.8,16.0,95437.0,15.8,16.0,15.8,16.0,95437.0,1.0
2024-08-29,15.8,16.05,15.75,16.05,281697.0,15.8,16.05,15.75,16.05,281697.0,1.0
2024-08-30,16.0,16.15,15.9,16.15,341177.0,16.0,16.15,15.9,16.15,341177.0,1.0
2024-09-02,16.1,16.15,16.0,16.1,116878.0,16.1,16.15,16.0,16.1,116878.0,1.0
2024-09-03,16.05,16.05,16.0,16.05,138771.0,16.05,16.05,16.0,16.05,138771.0,1.0
2024-09-04,15.45,15.7,15.15,15.55,197023.0,15.45,15.7,15.15,15.55,197023.0,1.0
2024-09-05,15.75,15.8,15.6,15.65,94181.0,15.75,15.8,15.6,15.65,94181.0,1.0
2024-09-06,15.6,15.7,15.5,15.65,116666.0,15.6,15.7,15.5,15.65,116666.0,1.0
2024-09-09,15.75,15.8,15.25,15.8,166960.0,15.75,15.8,15.25,15.8,166960.0,1.0
2024-09-10,15.5,15.85,15.5,15.8,108874.0,15.5,15.85,15.5,15.8,108874.0,1.0
2024-09-11,15.8,16.0,15.7,15.95,151666.0,15.8,16.0,15.7,15.95,151666.0,1.0
2024-09-12,16.1,16.1,15.85,15.95,130081.0,16.1,16.1,15.85,15.95,130081.0,1.0
2024-09-13,15.95,16.0,15.9,15.9,136997.0,15.95,16.0,15.9,15.9,136997.0,1.0
2024-09-16,15.9,16.0,15.85,15.9,66530.0,15.9,16.0,15.85,15.9,66530.0,1.0
2024-09-18,15.9,15.95,15.65,15.85,63758.0,15.9,15.95,15.65,15.85,63758.0,1.0
2024-09-19,15.9,16.05,15.9,16.05,166878.0,15.9,16.05,15.9,16.05,166878.0,1.0
2024-09-20,16.05,16.15,16.0,16.05,191818.0,16.05,16.15,16.0,16.05,191818.0,1.0
2024-09-23,16.1,16.1,16.0,16.1,109651.0,16.1,16.1,16.0,16.1,109651.0,1.0
2024-09-24,16.35,16.95,16.3,16.75,666493.0,16.35,16.95,16.3,16.75,666493.0,1.0
2024-09-25,17.35,17.95,16.75,16.75,1235771.0,17.35,17.95,16.75,16.75,1235771.0,1.0
2024-09-26,16.75,17.25,16.65,16.9,558355.0,16.75,17.25,16.65,16.9,558355.0,1.0
2024-09-27,17.65,17.65,17.0,17.1,375966.0,17.65,17.65,17.0,17.1,375966.0,1.0
2024-09-30,17.1,17.55,17.1,17.3,691704.0,17.1,17.55,17.1,17.3,691704.0,1.0
2024-10-01,17.5,17.5,16.85,16.85,244170.0,17.5,17.5,16.85,16.85,244170.0,1.0
2024-10-04,16.85,17.2,16.8,16.95,150033.0,16.85,17.2,16.8,16.95,150033.0,1.0
2024-10-07,17.15,17.15,16.75,16.85,210760.0,17.15,17.15,16.75,16.85,210760.0,1.0
2024-10-08,16.85,17.1,16.6,16.95,391526.0,16.85,17.1,16.6,16.95,391526.0,1.0
2024-10-09,17.0,17.0,16.75,17.0,193269.0,17.0,17.0,16.75,17.0,193269.0,1.0
2024-10-11,17.0,17.75,17.0,17.45,1554522.0,17.0,17.75,17.0,17.45,1554522.0,1.0
2024-10-14,17.5,17.5,17.05,17.15,290486.0,17.5,17.5,17.05,17.15,290486.0,1.0
2024-10-15,17.1,17.1,16.6,16.6,247810.0,17.1,17.1,16.6,16.6,247810.0,1.0
2024-10-16,16.3,16.4,15.95,16.0,307984.0,16.3,16.4,15.95,16.0,307984.0,1.0
2024-10-17,16.2,16.2,16.0,16.05,47971.0,16.2,16.2,16.0,16.05,47971.0,1.0
2024-10-18,16.05,16.2,15.95,16.0,59091.0,16.05,16.2,15.95,16.0,59091.0,1.0
2024-10-21,16.0,16.0,15.55,15.6,249576.0,16.0,16.0,15.55,15.6,249576.0,1.0
2024-10-22,15.6,15.65,15.5,15.65,60474.0,15.6,15.65,15.5,15.65,60474.0,1.0
2024-10-23,15.6,15.85,15.6,15.75,45048.0,15.6,15.85,15.6,15.75,45048.0,1.0
2024-10-24,15.8,15.8,15.45,15.5,109288.0,15.8,15.8,15.45,15.5,109288.0,1.0
2024-10-25,15.6,15.6,15.3,15.45,83080.0,15.6,15.6,15.3,15.45,83080.0,1.0
2024-10-28,15.35,15.35,15.15,15.15,80761.0,15.35,15.35,15.15,15.15,80761.0,1.0
2024-10-29,15.15,15.15,14.85,14.85,123296.0,15.15,15.15,14.85,14.85,123296.0,1.0
2024-10-30,15.05,15.2,15.0,15.2,125777.0,15.05,15.2,15.0,15.2,125777.0,1.0
2024-11-01,15.2,15.4,15.15,15.2,74351.0,15.2,15.4,15.15,15.2,74351.0,1.0
2024-11-04,15.8,15.8,15.25,15.25,41450.0,15.8,15.8,15.25,15.25,41450.0,1.0
2024-11-05,15.5,15.75,15.2,15.2,80781.0,15.5,15.75,15.2,15.2,80781.0,1.0
2024-11-06,15.6,15.6,15.2,15.25,66679.0,15.6,15.6,15.2,15.25,66679.0,1.0
2024-11-07,15.25,15.45,15.25,15.4,24397.0,15.25,15.45,15.25,15.4,24397.0,1.0
2024-11-08,15.4,15.4,15.2,15.25,76259.0,15.4,15.4,15.2,15.25,76259.0,1.0
2024-11-11,15.2,15.25,15.05,15.05,57748.0,15.2,15.25,15.05,15.05,57748.0,1.0
2024-11-12,15.05,15.05,14.75,14.8,83313.0,15.05,15.05,14.75,14.8,83313.0,1.0
2024-11-13,14.75,14.85,14.7,14.7,62297.0,14.75,14.85,14.7,14.7,62297.0,1.0
2024-11-14,14.7,14.7,14.6,14.6,23996.0,14.7,14.7,14.6,14.6,23996.0,1.0
2024-11-15,14.65,14.75,14.65,14.75,11235.0,14.65,14.75,14.65,14.75,11235.0,1.0
2024-11-18,14.75,15.0,14.75,14.75,7498.0,14.75,15.0,14.75,14.75,7498.0,1.0
2024-11-19,14.75,14.8,14.7,14.7,58797.0,14.75,14.8,14.7,14.7,58797.0,1.0
2024-11-20,14.8,15.05,14.5,14.5,62825.0,14.8,15.05,14.5,14.5,62825.0,1.0
2024-11-21,14.5,14.5,14.3,14.45,61925.0,14.5,14.5,14.3,14.45,61925.0,1.0
2024-11-22,14.5,14.95,14.5,14.55,56258.0,14.5,14.95,14.5,14.55,56258.0,1.0
2024-11-25,14.7,14.7,14.55,14.6,25243.0,14.7,14.7,14.55,14.6,25243.0,1.0
2024-11-26,14.6,14.65,14.6,14.6,34794.0,14.6,14.65,14.6,14.6,34794.0,1.0
2024-11-27,14.6,14.65,14.3,14.35,36790.0,14.6,14.65,14.3,14.35,36790.0,1.0
2024-11-28,14.4,14.6,14.4,14.45,18089.0,14.4,14.6,14.4,14.45,18089.0,1.0
2024-11-29,14.45,14.7,14.35,14.6,31038.0,14.45,14.7,14.35,14.6,31038.0,1.0
2024-12-02,14.8,14.8,14.55,14.65,18894.0,14.8,14.8,14.55,14.65,18894.0,1.0
2024-12-03,14.65,15.15,14.65,14.85,44017.0,14.65,15.15,14.65,14.85,44017.0,1.0
2024-12-04,15.05,15.05,14.85,14.85,5219.0,15.05,15.05,14.85,14.85,5219.0,1.0
