date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-25,136.31050327377326,136.31050327377326,134.0904625038421,134.0904625038421,138352.0,153.5,153.5,151.0,151.0,138352.0,0.8880163079724643
2024-01-26,134.0904625038421,134.97847881181457,133.20244619586964,134.97847881181457,157200.0,151.0,152.0,150.0,152.0,157200.0,0.8880163079724643
2024-01-29,134.97847881181457,135.4224869658008,132.7584380418834,134.97847881181457,181778.0,152.0,152.5,149.5,152.0,181778.0,0.8880163079724643
2024-01-30,135.86649511978703,136.31050327377326,133.64645434985587,133.64645434985587,203744.0,153.0,153.5,150.5,150.5,203744.0,0.8880163079724643
2024-01-31,133.64645434985587,134.53447065782834,132.31442988789718,133.20244619586964,251628.0,150.5,151.5,149.0,150.0,251628.0,0.8880163079724643
2024-02-01,134.53447065782834,134.97847881181457,132.7584380418834,132.7584380418834,160567.0,151.5,152.0,149.5,149.5,160567.0,0.8880163079724643
2024-02-02,133.20244619586964,134.0904625038421,131.87042173391094,133.20244619586964,222753.0,150.0,151.0,148.5,150.0,222753.0,0.8880163079724643
2024-02-05,132.31442988789718,133.20244619586964,131.87042173391094,132.7584380418834,182256.0,149.0,150.0,148.5,149.5,182256.0,0.8880163079724643
2024-02-15,135.4224869658008,136.31050327377326,133.20244619586964,135.4224869658008,304551.0,152.5,153.5,150.0,152.5,304551.0,0.8880163079724643
2024-02-16,135.86649511978703,138.97455219769066,135.86649511978703,138.97455219769066,448700.0,153.0,156.5,153.0,156.5,448700.0,0.8880163079724643
2024-02-19,139.4185603516769,140.75058481363558,137.64252773573196,138.97455219769066,286958.0,157.0,158.5,155.0,156.5,286958.0,0.8880163079724643
2024-02-20,138.97455219769066,138.97455219769066,136.31050327377326,137.64252773573196,194381.0,156.5,156.5,153.5,155.0,194381.0,0.8880163079724643
2024-02-21,138.53054404370442,138.53054404370442,136.7545114277595,138.0865358897182,162837.0,156.0,156.0,154.0,155.5,162837.0,0.8880163079724643
2024-02-22,138.53054404370442,138.53054404370442,137.19851958174573,138.0865358897182,159907.0,156.0,156.0,154.5,155.5,159907.0,0.8880163079724643
2024-02-23,138.0865358897182,138.97455219769066,136.31050327377326,138.97455219769066,224278.0,155.5,156.5,153.5,156.5,224278.0,0.8880163079724643
2024-02-26,138.97455219769066,141.63860112160805,138.97455219769066,141.63860112160805,422419.0,156.5,159.5,156.5,159.5,422419.0,0.8880163079724643
2024-02-27,141.63860112160805,141.63860112160805,137.64252773573196,137.64252773573196,287556.0,159.5,159.5,155.0,155.0,287556.0,0.8880163079724643
2024-02-29,138.0865358897182,140.75058481363558,138.0865358897182,138.97455219769066,117374.0,155.5,158.5,155.5,156.5,117374.0,0.8880163079724643
2024-03-01,138.97455219769066,138.97455219769066,138.0865358897182,138.0865358897182,115780.0,156.5,156.5,155.5,155.5,115780.0,0.8880163079724643
2024-03-04,138.0865358897182,139.4185603516769,138.0865358897182,138.97455219769066,172395.0,155.5,157.0,155.5,156.5,172395.0,0.8880163079724643
2024-03-05,138.53054404370442,139.4185603516769,138.0865358897182,138.53054404370442,120642.0,156.0,157.0,155.5,156.0,120642.0,0.8880163079724643
2024-03-06,139.4185603516769,140.75058481363558,138.97455219769066,140.30657665964935,237312.0,157.0,158.5,156.5,158.0,237312.0,0.8880163079724643
2024-03-07,141.19459296762182,141.19459296762182,137.64252773573196,138.0865358897182,255783.0,159.0,159.0,155.0,155.5,255783.0,0.8880163079724643
2024-03-08,138.0865358897182,140.75058481363558,136.7545114277595,138.53054404370442,261712.0,155.5,158.5,154.0,156.0,261712.0,0.8880163079724643
2024-03-11,139.86256850566312,146.0786826614704,139.86256850566312,145.63467450748416,1038674.0,157.5,164.5,157.5,164.0,1038674.0,0.8880163079724643
2024-03-12,145.63467450748416,146.52269081545663,144.30265004552547,145.19066635349793,327305.0,164.0,165.0,162.5,163.5,327305.0,0.8880163079724643
2024-03-13,146.52269081545663,146.52269081545663,139.4185603516769,139.4185603516769,527241.0,165.0,165.0,157.0,157.0,527241.0,0.8880163079724643
2024-03-14,139.86256850566312,139.86256850566312,137.64252773573196,138.0865358897182,250235.0,157.5,157.5,155.0,155.5,250235.0,0.8880163079724643
2024-03-15,138.53054404370442,140.30657665964935,137.64252773573196,138.97455219769066,162595.0,156.0,158.0,155.0,156.5,162595.0,0.8880163079724643
2024-03-18,140.30657665964935,140.30657665964935,138.0865358897182,138.53054404370442,143118.0,158.0,158.0,155.5,156.0,143118.0,0.8880163079724643
2024-03-19,138.53054404370442,144.7466581995117,138.53054404370442,142.97062558356677,590366.0,156.0,163.0,156.0,161.0,590366.0,0.8880163079724643
2024-03-20,144.7466581995117,145.19066635349793,140.75058481363558,140.75058481363558,308427.0,163.0,163.5,158.5,158.5,308427.0,0.8880163079724643
2024-03-21,141.63860112160805,143.85864189153924,140.75058481363558,143.414633737553,302780.0,159.5,162.0,158.5,161.5,302780.0,0.8880163079724643
2024-03-22,144.30265004552547,147.4107071234291,142.52661742958054,146.0786826614704,510806.0,162.5,166.0,160.5,164.5,510806.0,0.8880163079724643
2024-03-25,146.52269081545663,147.4107071234291,145.63467450748416,147.4107071234291,455759.0,165.0,166.0,164.0,166.0,455759.0,0.8880163079724643
2024-03-26,148.29872343140156,150.96277235531895,146.52269081545663,147.85471527741532,908608.0,167.0,170.0,165.0,166.5,908608.0,0.8880163079724643
2024-03-27,147.85471527741532,154.5148375872088,147.85471527741532,153.1828131252501,1400223.0,166.5,174.0,166.5,172.5,1400223.0,0.8880163079724643
2024-03-28,155.40285389518127,159.8429354350436,151.8507886632914,154.07082943322257,2343599.0,175.0,180.0,171.0,173.5,2343599.0,0.8880163079724643
2024-03-29,154.95884574119503,155.40285389518127,150.07475604734648,152.73880497126387,775589.0,174.5,175.0,169.0,172.0,775589.0,0.8880163079724643
2024-04-01,154.5148375872088,156.29087020315373,152.29479681727764,154.5148375872088,561536.0,174.0,176.0,171.5,174.0,561536.0,0.8880163079724643
2024-04-02,156.29087020315373,156.29087020315373,153.1828131252501,154.5148375872088,318435.0,176.0,176.0,172.5,174.0,318435.0,0.8880163079724643
2024-04-03,153.62682127923634,155.8468620491675,151.8507886632914,154.07082943322257,383804.0,173.0,175.5,171.0,173.5,383804.0,0.8880163079724643
2024-04-08,154.07082943322257,155.40285389518127,151.8507886632914,152.73880497126387,223578.0,173.5,175.0,171.0,172.0,223578.0,0.8880163079724643
2024-04-09,153.62682127923634,156.73487835713996,151.8507886632914,154.07082943322257,445802.0,173.0,176.5,171.0,173.5,445802.0,0.8880163079724643
2024-04-10,155.40285389518127,158.06690281909866,154.95884574119503,157.62289466511243,621419.0,175.0,178.0,174.5,177.5,621419.0,0.8880163079724643
2024-04-11,156.73487835713996,156.73487835713996,150.96277235531895,151.40678050930518,583075.0,176.5,176.5,170.0,170.5,583075.0,0.8880163079724643
2024-04-12,151.40678050930518,152.73880497126387,149.63074789336025,150.51876420133271,542503.0,170.5,172.0,168.5,169.5,542503.0,0.8880163079724643
2024-04-15,152.29479681727764,155.8468620491675,149.63074789336025,149.63074789336025,855224.0,171.5,175.5,168.5,168.5,855224.0,0.8880163079724643
2024-04-16,149.18673973937402,149.63074789336025,140.30657665964935,141.19459296762182,882205.0,168.0,168.5,158.0,159.0,882205.0,0.8880163079724643
2024-04-17,142.08260927559428,143.414633737553,138.97455219769066,141.63860112160805,696182.0,160.0,161.5,156.5,159.5,696182.0,0.8880163079724643
2024-04-18,141.63860112160805,145.63467450748416,141.63860112160805,143.85864189153924,276537.0,159.5,164.0,159.5,162.0,276537.0,0.8880163079724643
2024-04-19,142.97062558356677,142.97062558356677,136.7545114277595,140.75058481363558,746981.0,161.0,161.0,154.0,158.5,746981.0,0.8880163079724643
2024-04-22,144.7466581995117,144.7466581995117,139.86256850566312,141.19459296762182,326464.0,163.0,163.0,157.5,159.0,326464.0,0.8880163079724643
2024-04-23,143.414633737553,143.414633737553,140.30657665964935,142.52661742958054,126894.0,161.5,161.5,158.0,160.5,126894.0,0.8880163079724643
2024-04-24,142.97062558356677,143.85864189153924,142.52661742958054,143.85864189153924,93593.0,161.0,162.0,160.5,162.0,93593.0,0.8880163079724643
2024-04-25,142.52661742958054,143.414633737553,141.63860112160805,141.63860112160805,104371.0,160.5,161.5,159.5,159.5,104371.0,0.8880163079724643
2024-04-26,142.08260927559428,142.08260927559428,140.30657665964935,141.19459296762182,173450.0,160.0,160.0,158.0,159.0,173450.0,0.8880163079724643
2024-04-29,142.08260927559428,142.97062558356677,140.30657665964935,141.19459296762182,367627.0,160.0,161.0,158.0,159.0,367627.0,0.8880163079724643
2024-04-30,141.19459296762182,141.19459296762182,138.0865358897182,138.0865358897182,503204.0,159.0,159.0,155.5,155.5,503204.0,0.8880163079724643
2024-05-02,139.4185603516769,140.30657665964935,138.0865358897182,138.0865358897182,357077.0,157.0,158.0,155.5,155.5,357077.0,0.8880163079724643
2024-05-03,138.97455219769066,139.86256850566312,138.0865358897182,138.97455219769066,244384.0,156.5,157.5,155.5,156.5,244384.0,0.8880163079724643
2024-05-06,140.75058481363558,140.75058481363558,138.53054404370442,138.97455219769066,260806.0,158.5,158.5,156.0,156.5,260806.0,0.8880163079724643
2024-05-07,139.86256850566312,141.19459296762182,137.64252773573196,139.4185603516769,225223.0,157.5,159.0,155.0,157.0,225223.0,0.8880163079724643
2024-05-08,141.19459296762182,142.08260927559428,138.97455219769066,140.30657665964935,352096.0,159.0,160.0,156.5,158.0,352096.0,0.8880163079724643
2024-05-09,140.75058481363558,142.52661742958054,140.30657665964935,141.19459296762182,219746.0,158.5,160.5,158.0,159.0,219746.0,0.8880163079724643
2024-05-10,140.75058481363558,142.52661742958054,139.86256850566312,141.63860112160805,212457.0,158.5,160.5,157.5,159.5,212457.0,0.8880163079724643
2024-05-13,141.19459296762182,141.19459296762182,136.7545114277595,138.0865358897182,466848.0,159.0,159.0,154.0,155.5,466848.0,0.8880163079724643
2024-05-14,139.4185603516769,143.414633737553,136.7545114277595,140.30657665964935,282033.0,157.0,161.5,154.0,158.0,282033.0,0.8880163079724643
2024-05-15,140.30657665964935,141.63860112160805,138.0865358897182,138.53054404370442,220303.0,158.0,159.5,155.5,156.0,220303.0,0.8880163079724643
2024-05-16,139.86256850566312,139.86256850566312,138.53054404370442,138.97455219769066,97073.0,157.5,157.5,156.0,156.5,97073.0,0.8880163079724643
2024-05-17,140.75058481363558,140.75058481363558,138.0865358897182,138.53054404370442,196643.0,158.5,158.5,155.5,156.0,196643.0,0.8880163079724643
2024-05-20,139.86256850566312,139.86256850566312,137.64252773573196,137.64252773573196,127634.0,157.5,157.5,155.0,155.0,127634.0,0.8880163079724643
2024-05-21,139.4185603516769,139.4185603516769,137.19851958174573,137.64252773573196,87664.0,157.0,157.0,154.5,155.0,87664.0,0.8880163079724643
2024-05-22,138.53054404370442,140.30657665964935,138.0865358897182,139.4185603516769,193764.0,156.0,158.0,155.5,157.0,193764.0,0.8880163079724643
2024-05-23,139.4185603516769,139.86256850566312,135.4224869658008,135.4224869658008,455608.0,157.0,157.5,152.5,152.5,455608.0,0.8880163079724643
2024-05-24,134.0904625038421,134.0904625038421,132.31442988789718,133.20244619586964,301047.0,151.0,151.0,149.0,150.0,301047.0,0.8880163079724643
2024-05-27,133.20244619586964,135.86649511978703,133.20244619586964,134.53447065782834,244979.0,150.0,153.0,150.0,151.5,244979.0,0.8880163079724643
2024-05-28,134.53447065782834,136.31050327377326,134.53447065782834,134.97847881181457,185577.0,151.5,153.5,151.5,152.0,185577.0,0.8880163079724643
2024-05-29,135.4224869658008,135.4224869658008,133.64645434985587,133.64645434985587,143165.0,152.5,152.5,150.5,150.5,143165.0,0.8880163079724643
2024-05-30,133.64645434985587,134.0904625038421,132.7584380418834,132.7584380418834,150260.0,150.5,151.0,149.5,149.5,150260.0,0.8880163079724643
2024-05-31,133.20244619586964,133.64645434985587,132.31442988789718,132.31442988789718,127331.0,150.0,150.5,149.0,149.0,127331.0,0.8880163079724643
2024-06-03,133.20244619586964,133.20244619586964,132.31442988789718,132.7584380418834,66853.0,150.0,150.0,149.0,149.5,66853.0,0.8880163079724643
2024-06-04,133.64645434985587,134.53447065782834,132.31442988789718,134.0904625038421,83565.0,150.5,151.5,149.0,151.0,83565.0,0.8880163079724643
2024-06-05,135.4224869658008,135.4224869658008,134.0904625038421,134.53447065782834,108590.0,152.5,152.5,151.0,151.5,108590.0,0.8880163079724643
2024-06-06,134.53447065782834,134.53447065782834,133.20244619586964,133.20244619586964,102042.0,151.5,151.5,150.0,150.0,102042.0,0.8880163079724643
2024-06-07,134.0904625038421,134.53447065782834,133.64645434985587,134.0904625038421,47661.0,151.0,151.5,150.5,151.0,47661.0,0.8880163079724643
2024-06-11,134.0904625038421,135.4224869658008,131.87042173391094,132.31442988789718,151347.0,151.0,152.5,148.5,149.0,151347.0,0.8880163079724643
2024-06-12,132.31442988789718,132.31442988789718,131.87042173391094,131.87042173391094,60929.0,149.0,149.0,148.5,148.5,60929.0,0.8880163079724643
2024-06-13,131.87042173391094,132.7584380418834,130.09438911796602,131.4264135799247,426855.0,148.5,149.5,146.5,148.0,426855.0,0.8880163079724643
2024-06-14,130.98240542593848,133.64645434985587,130.98240542593848,131.87042173391094,145362.0,147.5,150.5,147.5,148.5,145362.0,0.8880163079724643
2024-06-17,132.31442988789718,135.86649511978703,132.31442988789718,134.97847881181457,176698.0,149.0,153.0,149.0,152.0,176698.0,0.8880163079724643
2024-06-18,135.86649511978703,136.31050327377326,134.97847881181457,135.4224869658008,136685.0,153.0,153.5,152.0,152.5,136685.0,0.8880163079724643
2024-06-19,135.4224869658008,136.7545114277595,134.97847881181457,135.4224869658008,92186.0,152.5,154.0,152.0,152.5,92186.0,0.8880163079724643
2024-06-20,136.31050327377326,137.19851958174573,134.97847881181457,136.7545114277595,129628.0,153.5,154.5,152.0,154.0,129628.0,0.8880163079724643
2024-06-21,137.64252773573196,139.4185603516769,137.64252773573196,138.0865358897182,296072.0,155.0,157.0,155.0,155.5,296072.0,0.8880163079724643
2024-06-24,138.53054404370442,138.53054404370442,137.19851958174573,137.19851958174573,72107.0,156.0,156.0,154.5,154.5,72107.0,0.8880163079724643
2024-06-25,138.53054404370442,138.53054404370442,136.31050327377326,138.53054404370442,79691.0,156.0,156.0,153.5,156.0,79691.0,0.8880163079724643
2024-06-26,138.0865358897182,138.97455219769066,136.7545114277595,137.64252773573196,108067.0,155.5,156.5,154.0,155.0,108067.0,0.8880163079724643
2024-06-27,137.64252773573196,138.53054404370442,136.7545114277595,138.53054404370442,109353.0,155.0,156.0,154.0,156.0,109353.0,0.8880163079724643
2024-06-28,139.4185603516769,142.97062558356677,138.97455219769066,141.63860112160805,414907.0,157.0,161.0,156.5,159.5,414907.0,0.8880163079724643
2024-07-01,145.63467450748416,146.96669896944286,142.97062558356677,143.85864189153924,668105.0,164.0,165.5,161.0,162.0,668105.0,0.8880163079724643
2024-07-02,144.30265004552547,146.96669896944286,144.30265004552547,145.63467450748416,713936.0,162.5,165.5,162.5,164.0,713936.0,0.8880163079724643
2024-07-03,146.52269081545663,146.96669896944286,142.52661742958054,143.414633737553,265629.0,165.0,165.5,160.5,161.5,265629.0,0.8880163079724643
2024-07-04,143.414633737553,143.414633737553,141.19459296762182,141.63860112160805,204203.0,161.5,161.5,159.0,159.5,204203.0,0.8880163079724643
2024-07-05,142.08260927559428,146.0786826614704,141.19459296762182,144.7466581995117,253162.0,160.0,164.5,159.0,163.0,253162.0,0.8880163079724643
2024-07-08,146.52269081545663,146.96669896944286,143.414633737553,143.414633737553,240274.0,165.0,165.5,161.5,161.5,240274.0,0.8880163079724643
2024-07-09,144.7466581995117,144.7466581995117,141.19459296762182,141.63860112160805,134559.0,163.0,163.0,159.0,159.5,134559.0,0.8880163079724643
2024-07-10,143.414633737553,143.85864189153924,141.19459296762182,141.63860112160805,128078.0,161.5,162.0,159.0,159.5,128078.0,0.8880163079724643
2024-07-11,142.08260927559428,143.414633737553,140.30657665964935,141.63860112160805,165648.0,160.0,161.5,158.0,159.5,165648.0,0.8880163079724643
2024-07-12,142.08260927559428,142.52661742958054,140.30657665964935,140.30657665964935,267120.0,160.0,160.5,158.0,158.0,267120.0,0.8880163079724643
2024-07-15,140.30657665964935,141.19459296762182,138.0865358897182,138.53054404370442,206809.0,158.0,159.0,155.5,156.0,206809.0,0.8880163079724643
2024-07-16,138.0865358897182,139.86256850566312,138.0865358897182,139.4185603516769,99737.0,155.5,157.5,155.5,157.0,99737.0,0.8880163079724643
2024-07-17,140.30657665964935,144.7466581995117,140.30657665964935,142.97062558356677,238221.0,158.0,163.0,158.0,161.0,238221.0,0.8880163079724643
2024-07-18,142.97062558356677,147.85471527741532,142.08260927559428,142.08260927559428,373011.0,161.0,166.5,160.0,160.0,373011.0,0.8880163079724643
2024-07-19,141.63860112160805,141.63860112160805,139.86256850566312,139.86256850566312,119614.0,159.5,159.5,157.5,157.5,119614.0,0.8880163079724643
2024-07-22,140.75058481363558,140.75058481363558,137.19851958174573,138.53054404370442,219514.0,158.5,158.5,154.5,156.0,219514.0,0.8880163079724643
2024-07-23,139.86256850566312,143.414633737553,139.86256850566312,142.97062558356677,171746.0,157.5,161.5,157.5,161.0,171746.0,0.8880163079724643
2024-07-26,140.6794296607532,145.72006069094303,140.6794296607532,143.88710395269217,93828.0,153.5,159.0,153.5,157.0,93828.0,0.9164783691254279
2024-07-29,143.88710395269217,144.3453431372549,141.1376688453159,141.1376688453159,129649.0,157.0,157.5,154.0,154.0,129649.0,0.9164783691254279
2024-07-30,141.1376688453159,141.1376688453159,137.01351618425147,138.84647292250233,190818.0,154.0,154.0,149.5,151.5,190818.0,0.9164783691254279
2024-07-31,139.30471210706503,140.22119047619046,138.84647292250233,138.84647292250233,70752.0,152.0,153.0,151.5,151.5,70752.0,0.9164783691254279
2024-08-01,139.30471210706503,146.17829987550576,139.30471210706503,145.26182150638033,254223.0,152.0,159.5,152.0,158.5,254223.0,0.9164783691254279
2024-08-02,142.05414721444131,145.72006069094303,140.6794296607532,140.6794296607532,170818.0,155.0,159.0,153.5,153.5,170818.0,0.9164783691254279
2024-08-05,139.76295129162776,139.76295129162776,131.0564067849362,133.34760270774976,370610.0,152.5,152.5,143.0,145.5,370610.0,0.9164783691254279
2024-08-06,136.55527699968877,137.47175536881417,123.72457983193277,131.97288515406163,316120.0,149.0,150.0,135.0,144.0,316120.0,0.9164783691254279
2024-08-07,132.88936352318706,142.05414721444131,132.88936352318706,140.6794296607532,272449.0,145.0,155.0,145.0,153.5,272449.0,0.9164783691254279
2024-08-08,139.30471210706503,142.51238639900404,138.3882337379396,139.30471210706503,154307.0,152.0,155.5,151.0,152.0,154307.0,0.9164783691254279
2024-08-09,142.05414721444131,143.42886476812947,142.05414721444131,142.51238639900404,133335.0,155.0,156.5,155.0,155.5,133335.0,0.9164783691254279
2024-08-12,143.88710395269217,147.0947782446312,143.42886476812947,143.88710395269217,190937.0,157.0,160.5,156.5,157.0,190937.0,0.9164783691254279
2024-08-13,146.17829987550576,146.17829987550576,142.51238639900404,144.3453431372549,113483.0,159.5,159.5,155.5,157.5,113483.0,0.9164783691254279
2024-08-14,144.3453431372549,144.8035823218176,142.97062558356674,142.97062558356674,92460.0,157.5,158.0,156.0,156.0,92460.0,0.9164783691254279
2024-08-15,144.3453431372549,144.3453431372549,140.22119047619046,140.22119047619046,196201.0,157.5,157.5,153.0,153.0,196201.0,0.9164783691254279
2024-08-16,142.51238639900404,142.97062558356674,140.6794296607532,141.59590802987861,118620.0,155.5,156.0,153.5,154.5,118620.0,0.9164783691254279
2024-08-19,141.1376688453159,143.88710395269217,140.6794296607532,141.59590802987861,80179.0,154.0,157.0,153.5,154.5,80179.0,0.9164783691254279
2024-08-20,141.59590802987861,143.42886476812947,141.1376688453159,142.51238639900404,127137.0,154.5,156.5,154.0,155.5,127137.0,0.9164783691254279
2024-08-21,141.1376688453159,142.51238639900404,140.6794296607532,141.1376688453159,81393.0,154.0,155.5,153.5,154.0,81393.0,0.9164783691254279
2024-08-22,141.59590802987861,142.05414721444131,141.1376688453159,141.1376688453159,44452.0,154.5,155.0,154.0,154.0,44452.0,0.9164783691254279
2024-08-23,141.59590802987861,141.59590802987861,139.76295129162776,141.1376688453159,65557.0,154.5,154.5,152.5,154.0,65557.0,0.9164783691254279
2024-08-26,141.59590802987861,144.8035823218176,141.1376688453159,144.8035823218176,223293.0,154.5,158.0,154.0,158.0,223293.0,0.9164783691254279
2024-08-27,143.88710395269217,151.67717009025833,143.42886476812947,150.30245253657017,524950.0,157.0,165.5,156.5,164.0,524950.0,0.9164783691254279
2024-08-28,149.38597416744474,149.84421335200747,147.0947782446312,147.5530174291939,186612.0,163.0,163.5,160.5,161.0,186612.0,0.9164783691254279
2024-08-29,146.17829987550576,150.7606917211329,145.72006069094303,149.84421335200747,257357.0,159.5,164.5,159.0,163.5,257357.0,0.9164783691254279
2024-08-30,150.30245253657017,150.30245253657017,146.63653906006846,147.5530174291939,195624.0,164.0,164.0,160.0,161.0,195624.0,0.9164783691254279
2024-09-02,148.92773498288204,148.92773498288204,146.17829987550576,146.17829987550576,131045.0,162.5,162.5,159.5,159.5,131045.0,0.9164783691254279
2024-09-03,146.63653906006846,151.67717009025833,146.63653906006846,150.30245253657017,322093.0,160.0,165.5,160.0,164.0,322093.0,0.9164783691254279
2024-09-04,144.8035823218176,147.0947782446312,142.97062558356674,143.88710395269217,225347.0,158.0,160.5,156.0,157.0,225347.0,0.9164783691254279
2024-09-05,144.3453431372549,145.72006069094303,142.05414721444131,142.97062558356674,264815.0,157.5,159.0,155.0,156.0,264815.0,0.9164783691254279
2024-09-06,142.97062558356674,142.97062558356674,141.59590802987861,142.97062558356674,77117.0,156.0,156.0,154.5,156.0,77117.0,0.9164783691254279
2024-09-09,140.22119047619046,142.97062558356674,140.22119047619046,142.97062558356674,54438.0,153.0,156.0,153.0,156.0,54438.0,0.9164783691254279
2024-09-10,143.42886476812947,143.88710395269217,141.1376688453159,141.1376688453159,69454.0,156.5,157.0,154.0,154.0,69454.0,0.9164783691254279
2024-09-11,141.1376688453159,147.0947782446312,141.1376688453159,145.26182150638033,150198.0,154.0,160.5,154.0,158.5,150198.0,0.9164783691254279
2024-09-12,147.0947782446312,147.0947782446312,144.8035823218176,145.26182150638033,74004.0,160.5,160.5,158.0,158.5,74004.0,0.9164783691254279
2024-09-13,145.72006069094303,148.92773498288204,145.72006069094303,147.5530174291939,151621.0,159.0,162.5,159.0,161.0,151621.0,0.9164783691254279
2024-09-16,146.63653906006846,150.30245253657017,146.63653906006846,148.92773498288204,305501.0,160.0,164.0,160.0,162.5,305501.0,0.9164783691254279
2024-09-18,149.84421335200747,149.84421335200747,144.8035823218176,144.8035823218176,137474.0,163.5,163.5,158.0,158.0,137474.0,0.9164783691254279
2024-09-19,145.26182150638033,146.17829987550576,142.05414721444131,144.8035823218176,322580.0,158.5,159.5,155.0,158.0,322580.0,0.9164783691254279
2024-09-20,146.17829987550576,146.17829987550576,144.8035823218176,145.26182150638033,88921.0,159.5,159.5,158.0,158.5,88921.0,0.9164783691254279
2024-09-23,146.17829987550576,148.46949579831931,146.17829987550576,148.01125661375661,120984.0,159.5,162.0,159.5,161.5,120984.0,0.9164783691254279
2024-09-24,148.01125661375661,148.46949579831931,147.0947782446312,147.0947782446312,49897.0,161.5,162.0,160.5,160.5,49897.0,0.9164783691254279
2024-09-25,147.5530174291939,148.01125661375661,144.8035823218176,147.0947782446312,137706.0,161.0,161.5,158.0,160.5,137706.0,0.9164783691254279
2024-09-26,147.0947782446312,149.38597416744474,146.17829987550576,147.0947782446312,130339.0,160.5,163.0,159.5,160.5,130339.0,0.9164783691254279
2024-09-27,147.5530174291939,148.46949579831931,145.26182150638033,145.72006069094303,90129.0,161.0,162.0,158.5,159.0,90129.0,0.9164783691254279
2024-09-30,145.72006069094303,145.72006069094303,144.3453431372549,145.26182150638033,78150.0,159.0,159.0,157.5,158.5,78150.0,0.9164783691254279
2024-10-01,144.8035823218176,144.8035823218176,143.42886476812947,143.42886476812947,73604.0,158.0,158.0,156.5,156.5,73604.0,0.9164783691254279
2024-10-04,142.97062558356674,142.97062558356674,141.59590802987861,142.05414721444131,123593.0,156.0,156.0,154.5,155.0,123593.0,0.9164783691254279
2024-10-07,143.88710395269217,144.3453431372549,143.88710395269217,143.88710395269217,41615.0,157.0,157.5,157.0,157.0,41615.0,0.9164783691254279
2024-10-08,143.42886476812947,146.17829987550576,142.97062558356674,142.97062558356674,214729.0,156.5,159.5,156.0,156.0,214729.0,0.9164783691254279
2024-10-09,142.97062558356674,143.42886476812947,141.59590802987861,142.05414721444131,81963.0,156.0,156.5,154.5,155.0,81963.0,0.9164783691254279
2024-10-11,141.59590802987861,142.05414721444131,140.6794296607532,140.6794296607532,129466.0,154.5,155.0,153.5,153.5,129466.0,0.9164783691254279
2024-10-14,140.6794296607532,142.51238639900404,140.22119047619046,140.22119047619046,174377.0,153.5,155.5,153.0,153.0,174377.0,0.9164783691254279
2024-10-15,141.1376688453159,141.59590802987861,139.30471210706503,140.22119047619046,82675.0,154.0,154.5,152.0,153.0,82675.0,0.9164783691254279
