date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-30,88.90786390490426,89.09386362018648,88.25686490141648,88.4428646166987,47140.0,95.6,95.8,94.9,95.1,47140.0,0.9299985764111325
2024-05-31,89.27986333546872,89.37286319310982,87.047866752082,87.047866752082,74284.0,96.0,96.1,93.6,93.6,74284.0,0.9299985764111325
2024-06-03,87.41986618264646,87.41986618264646,86.58286746387643,86.58286746387643,46484.0,94.0,94.0,93.1,93.1,46484.0,0.9299985764111325
2024-06-04,86.95486689444088,86.95486689444088,85.55986902982418,85.55986902982418,100724.0,93.5,93.5,92.0,92.0,100724.0,0.9299985764111325
2024-06-05,86.02486831802976,86.02486831802976,84.62987045341306,85.74586874510642,60226.0,92.5,92.5,91.0,92.2,60226.0,0.9299985764111325
2024-06-06,85.93186846038864,85.93186846038864,84.16487116520749,84.16487116520749,165093.0,92.4,92.4,90.5,90.5,165093.0,0.9299985764111325
2024-06-07,84.2578710228486,85.28086945690085,84.16487116520749,84.53687059577194,64859.0,90.6,91.7,90.5,90.9,64859.0,0.9299985764111325
2024-06-11,84.62987045341306,85.55986902982418,84.16487116520749,84.35087088048972,73408.0,91.0,92.0,90.5,90.7,73408.0,0.9299985764111325
2024-06-12,84.44387073813083,84.81587016869528,83.88587159228415,84.07187130756638,67122.0,90.8,91.2,90.2,90.4,67122.0,0.9299985764111325
2024-06-13,84.2578710228486,84.62987045341306,83.88587159228415,84.2578710228486,93074.0,90.6,91.0,90.2,90.6,93074.0,0.9299985764111325
2024-06-14,84.44387073813083,85.74586874510642,84.44387073813083,85.74586874510642,76432.0,90.8,92.2,90.8,92.2,76432.0,0.9299985764111325
2024-06-17,86.21086803331198,87.14086660972312,85.83886860274752,86.86186703679978,116103.0,92.7,93.7,92.3,93.4,116103.0,0.9299985764111325
2024-06-18,87.41986618264646,87.88486547085202,85.74586874510642,85.93186846038864,142279.0,94.0,94.5,92.2,92.4,142279.0,0.9299985764111325
2024-06-19,86.11786817567086,86.11786817567086,84.44387073813083,84.62987045341306,90347.0,92.6,92.6,90.8,91.0,90347.0,0.9299985764111325
2024-06-20,84.62987045341306,85.83886860274752,84.62987045341306,84.81587016869528,150350.0,91.0,92.3,91.0,91.2,150350.0,0.9299985764111325
2024-06-21,84.81587016869528,85.28086945690085,83.97887144992526,84.44387073813083,116875.0,91.2,91.7,90.3,90.8,116875.0,0.9299985764111325
2024-06-24,84.62987045341306,84.62987045341306,83.97887144992526,83.97887144992526,87575.0,91.0,91.0,90.3,90.3,87575.0,0.9299985764111325
2024-06-25,83.88587159228415,83.88587159228415,82.95587301587302,83.60687201936082,119591.0,90.2,90.2,89.2,89.9,119591.0,0.9299985764111325
2024-06-26,83.69987187700193,84.07187130756638,83.32787244643747,83.51387216171969,105443.0,90.0,90.4,89.6,89.8,105443.0,0.9299985764111325
2024-06-27,83.42087230407859,84.44387073813083,83.32787244643747,83.97887144992526,113410.0,89.7,90.8,89.6,90.3,113410.0,0.9299985764111325
2024-06-28,84.53687059577194,85.28086945690085,84.07187130756638,84.35087088048972,81210.0,90.9,91.7,90.4,90.7,81210.0,0.9299985764111325
2024-07-01,86.30386789095309,86.48986760623532,84.62987045341306,85.00186988397752,85210.0,92.8,93.0,91.0,91.4,85210.0,0.9299985764111325
2024-07-02,85.00186988397752,85.00186988397752,83.79287173464303,84.16487116520749,63375.0,91.4,91.4,90.1,90.5,63375.0,0.9299985764111325
2024-07-03,85.46686917218308,85.46686917218308,84.2578710228486,84.35087088048972,30489.0,91.9,91.9,90.6,90.7,30489.0,0.9299985764111325
2024-07-04,84.90887002633639,85.74586874510642,84.53687059577194,84.53687059577194,59180.0,91.3,92.2,90.9,90.9,59180.0,0.9299985764111325
2024-07-05,84.53687059577194,85.83886860274752,84.44387073813083,85.46686917218308,121863.0,90.9,92.3,90.8,91.9,121863.0,0.9299985764111325
2024-07-08,86.48986760623532,87.047866752082,85.74586874510642,85.83886860274752,139132.0,93.0,93.6,92.2,92.3,139132.0,0.9299985764111325
2024-07-09,86.76886717915866,86.76886717915866,84.81587016869528,85.09486974161862,124115.0,93.3,93.3,91.2,91.5,124115.0,0.9299985764111325
2024-07-10,85.09486974161862,88.4428646166987,85.09486974161862,87.97786532849312,198140.0,91.5,95.1,91.5,94.6,198140.0,0.9299985764111325
2024-07-11,88.4428646166987,88.4428646166987,87.14086660972312,87.79186561321092,111767.0,95.1,95.1,93.7,94.4,111767.0,0.9299985764111325
2024-07-12,87.51286604028756,89.93086233895652,87.047866752082,87.88486547085202,225356.0,94.1,96.7,93.6,94.5,225356.0,0.9299985764111325
2024-07-15,88.34986475905758,89.09386362018648,87.41986618264646,88.16386504377536,78383.0,95.0,95.8,94.0,94.8,78383.0,0.9299985764111325
2024-07-16,88.16386504377536,89.00086376254538,86.95486689444088,88.07086518613424,98689.0,94.8,95.7,93.5,94.7,98689.0,0.9299985764111325
2024-07-17,87.88486547085202,88.4428646166987,87.23386646736422,87.23386646736422,59582.0,94.5,95.1,93.8,93.8,59582.0,0.9299985764111325
2024-07-18,86.58286746387643,87.23386646736422,86.02486831802976,86.11786817567086,82491.0,93.1,93.8,92.5,92.6,82491.0,0.9299985764111325
2024-07-19,86.11786817567086,86.11786817567086,84.44387073813083,84.44387073813083,142843.0,92.6,92.6,90.8,90.8,142843.0,0.9299985764111325
2024-07-22,84.53687059577194,84.53687059577194,82.21187415474412,82.30487401238523,164803.0,90.9,90.9,88.4,88.5,164803.0,0.9299985764111325
2024-07-23,83.97887144992526,87.41986618264646,83.14187273115525,85.55986902982418,95908.0,90.3,94.0,89.4,92.0,95908.0,0.9299985764111325
2024-07-26,83.69987187700193,84.81587016869528,83.51387216171969,83.69987187700193,46428.0,90.0,91.2,89.8,90.0,46428.0,0.9299985764111325
2024-07-29,85.6528688874653,85.6528688874653,81.00287600540963,81.83987472417965,115762.0,92.1,92.1,87.1,88.0,115762.0,0.9299985764111325
2024-07-30,82.95587301587302,82.95587301587302,80.44487685956295,81.93287458182077,124524.0,89.2,89.2,86.5,88.1,124524.0,0.9299985764111325
2024-07-31,81.93287458182077,83.42087230407859,81.83987472417965,81.83987472417965,136789.0,88.1,89.7,88.0,88.0,136789.0,0.9299985764111325
2024-08-01,82.79150117446082,84.21894084988256,82.79150117446082,83.26731439960139,46320.0,87.0,88.5,87.0,87.5,46320.0,0.9516264502811588
2024-08-02,82.31568794932024,83.74312762474197,82.125362659264,82.79150117446082,145718.0,86.5,88.0,86.3,87.0,145718.0,0.9516264502811588
2024-08-05,82.22052530429212,82.22052530429212,74.51235105701473,74.51235105701473,339142.0,86.4,86.4,78.3,78.3,339142.0,0.9516264502811588
2024-08-06,74.70267634707096,75.08332692718344,69.4687308705246,70.99133319097444,195304.0,78.5,78.9,73.0,74.6,195304.0,0.9516264502811588
2024-08-07,72.32361022136807,77.27206776283009,72.32361022136807,76.7010918926614,83110.0,76.0,81.2,76.0,80.6,83110.0,0.9516264502811588
2024-08-08,74.32202576695849,75.27365221723966,73.75104989678981,74.70267634707096,55357.0,78.1,79.1,77.5,78.5,55357.0,0.9516264502811588
2024-08-09,74.70267634707096,76.89141718271763,74.70267634707096,75.27365221723966,85488.0,78.5,80.8,78.5,79.1,85488.0,0.9516264502811588
2024-08-12,76.1301160224927,76.7010918926614,75.559140152324,75.65430279735212,80986.0,80.0,80.6,79.4,79.5,80986.0,0.9516264502811588
2024-08-13,75.65430279735212,76.22527866752081,75.36881486226778,76.22527866752081,43425.0,79.5,80.1,79.2,80.1,43425.0,0.9516264502811588
2024-08-14,76.41560395757705,78.31885685813937,76.41560395757705,76.41560395757705,53848.0,80.3,82.3,80.3,80.3,53848.0,0.9516264502811588
2024-08-15,76.60592924763328,79.93662182361734,76.1301160224927,77.27206776283009,86502.0,80.5,84.0,80.0,81.2,86502.0,0.9516264502811588
2024-08-16,78.22369421311126,78.31885685813937,77.27206776283009,77.27206776283009,36799.0,82.2,82.3,81.2,81.2,36799.0,0.9516264502811588
2024-08-19,79.36564595344865,79.36564595344865,77.3672304078582,77.46239305288633,45090.0,83.4,83.4,81.3,81.4,45090.0,0.9516264502811588
2024-08-20,78.4140195031675,80.8882482738985,78.31885685813937,78.88983272830806,120824.0,82.4,85.0,82.3,82.9,120824.0,0.9516264502811588
2024-08-21,79.27048330842052,80.79308562887039,78.4140195031675,78.5091821481956,44910.0,83.3,84.9,82.4,82.5,44910.0,0.9516264502811588
2024-08-22,78.4140195031675,79.36564595344865,78.4140195031675,79.36564595344865,27282.0,82.4,83.4,82.4,83.4,27282.0,0.9516264502811588
2024-08-23,79.36564595344865,79.36564595344865,78.5091821481956,79.08015801836429,16271.0,83.4,83.4,82.5,83.1,16271.0,0.9516264502811588
2024-08-26,79.93662182361734,79.93662182361734,78.22369421311126,79.17532066339241,26915.0,84.0,84.0,82.2,83.2,26915.0,0.9516264502811588
2024-08-27,79.08015801836429,79.93662182361734,78.5091821481956,79.27048330842052,35668.0,83.1,84.0,82.5,83.3,35668.0,0.9516264502811588
2024-08-28,78.88983272830806,79.55597124350487,78.88983272830806,79.27048330842052,23259.0,82.9,83.6,82.9,83.3,23259.0,0.9516264502811588
2024-08-29,78.88983272830806,79.74629653356111,78.5091821481956,79.74629653356111,35393.0,82.9,83.8,82.5,83.8,35393.0,0.9516264502811588
2024-08-30,79.93662182361734,81.64954943412341,79.93662182361734,80.22210975870168,50119.0,84.0,85.8,84.0,84.3,50119.0,0.9516264502811588
2024-09-02,80.3172724037298,81.26889885401097,80.3172724037298,80.3172724037298,45287.0,84.4,85.4,84.4,84.4,45287.0,0.9516264502811588
2024-09-03,80.60276033881415,80.8882482738985,79.27048330842052,79.74629653356111,53622.0,84.7,85.0,83.3,83.8,53622.0,0.9516264502811588
2024-09-04,77.08174247277385,77.08174247277385,76.03495337746459,76.03495337746459,90864.0,81.0,81.0,79.9,79.9,90864.0,0.9516264502811588
2024-09-05,77.74788098797067,77.74788098797067,75.4639775072959,75.84462808740835,26114.0,81.7,81.7,79.3,79.7,26114.0,0.9516264502811588
2024-09-06,75.74946544238023,76.41560395757705,74.60751370204285,75.36881486226778,50636.0,79.6,80.3,78.4,79.2,50636.0,0.9516264502811588
2024-09-09,75.08332692718344,75.36881486226778,72.98974873656488,75.36881486226778,45904.0,78.9,79.2,76.7,79.2,45904.0,0.9516264502811588
2024-09-10,76.51076660260517,76.89141718271763,73.75104989678981,73.75104989678981,30736.0,80.4,80.8,77.5,77.5,30736.0,0.9516264502811588
2024-09-11,73.84621254181792,74.03653783187416,73.56072460673357,74.03653783187416,17567.0,77.6,77.8,77.3,77.8,17567.0,0.9516264502811588
2024-09-12,76.03495337746459,76.1301160224927,73.84621254181792,74.03653783187416,65796.0,79.9,80.0,77.6,77.8,65796.0,0.9516264502811588
2024-09-13,74.41718841198661,74.41718841198661,73.94137518684605,74.22686312193038,30880.0,78.2,78.2,77.7,78.0,30880.0,0.9516264502811588
2024-09-16,74.22686312193038,75.93979073243646,74.22686312193038,75.36881486226778,44565.0,78.0,79.8,78.0,79.2,44565.0,0.9516264502811588
2024-09-18,76.1301160224927,76.1301160224927,74.22686312193038,74.22686312193038,31309.0,80.0,80.0,78.0,78.0,31309.0,0.9516264502811588
2024-09-19,74.22686312193038,74.8930016371272,74.03653783187416,74.41718841198661,34888.0,78.0,78.7,77.8,78.2,34888.0,0.9516264502811588
2024-09-20,76.03495337746459,76.03495337746459,75.36881486226778,75.36881486226778,42642.0,79.9,79.9,79.2,79.2,42642.0,0.9516264502811588
2024-09-23,75.36881486226778,76.1301160224927,75.36881486226778,75.4639775072959,40420.0,79.2,80.0,79.2,79.3,40420.0,0.9516264502811588
2024-09-24,75.93979073243646,75.93979073243646,74.98816428215531,75.17848957221155,7361.0,79.8,79.8,78.8,79.0,7361.0,0.9516264502811588
2024-09-25,75.17848957221155,76.41560395757705,75.17848957221155,76.1301160224927,63497.0,79.0,80.3,79.0,80.0,63497.0,0.9516264502811588
2024-09-26,76.79625453768952,77.74788098797067,76.1301160224927,76.1301160224927,56835.0,80.7,81.7,80.0,80.0,56835.0,0.9516264502811588
2024-09-27,76.79625453768952,78.79467008327994,76.1301160224927,78.03336892305502,87148.0,80.7,82.8,80.0,82.0,87148.0,0.9516264502811588
2024-09-30,77.55755569791444,79.74629653356111,76.89141718271763,78.5091821481956,70776.0,81.5,83.8,80.8,82.5,70776.0,0.9516264502811588
2024-10-01,77.93820627802691,79.74629653356111,77.84304363299879,78.5091821481956,70438.0,81.9,83.8,81.8,82.5,70438.0,0.9516264502811588
2024-10-04,78.03336892305502,78.03336892305502,76.60592924763328,76.89141718271763,50712.0,82.0,82.0,80.5,80.8,50712.0,0.9516264502811588
2024-10-07,77.08174247277385,78.12853156808313,77.08174247277385,77.3672304078582,52731.0,81.0,82.1,81.0,81.3,52731.0,0.9516264502811588
2024-10-08,78.03336892305502,78.03336892305502,76.79625453768952,76.79625453768952,30467.0,82.0,82.0,80.7,80.7,30467.0,0.9516264502811588
2024-10-09,76.22527866752081,76.89141718271763,74.79783899209907,74.79783899209907,53434.0,80.1,80.8,78.6,78.6,53434.0,0.9516264502811588
2024-10-11,76.22527866752081,76.89141718271763,76.22527866752081,76.22527866752081,21189.0,80.1,80.8,80.1,80.1,21189.0,0.9516264502811588
2024-10-14,76.51076660260517,77.08174247277385,76.03495337746459,76.60592924763328,25809.0,80.4,81.0,79.9,80.5,25809.0,0.9516264502811588
2024-10-15,76.22527866752081,77.08174247277385,75.65430279735212,75.65430279735212,45983.0,80.1,81.0,79.5,79.5,45983.0,0.9516264502811588
