date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-06-06,26.705786637931034,26.705786637931034,26.475960591133003,26.475960591133003,135180.0,29.05,29.05,28.8,28.8,135180.0,0.9193041871921181
2024-06-07,26.567891009852215,26.567891009852215,26.246134544334975,26.38403017241379,290037.0,28.9,28.9,28.55,28.7,290037.0,0.9193041871921181
2024-06-11,26.338064963054183,26.338064963054183,25.83244766009852,26.06227370689655,290703.0,28.65,28.65,28.1,28.35,290703.0,0.9193041871921181
2024-06-12,26.06227370689655,26.06227370689655,25.83244766009852,25.878412869458124,228163.0,28.35,28.35,28.1,28.15,228163.0,0.9193041871921181
2024-06-13,25.878412869458124,26.15420412561576,25.83244766009852,25.924378078817732,215196.0,28.15,28.45,28.1,28.2,215196.0,0.9193041871921181
2024-06-14,25.924378078817732,25.97034328817734,25.83244766009852,25.97034328817734,94438.0,28.2,28.25,28.1,28.25,94438.0,0.9193041871921181
2024-06-17,25.924378078817732,25.924378078817732,25.602621613300492,25.83244766009852,227862.0,28.2,28.2,27.85,28.1,227862.0,0.9193041871921181
2024-06-18,25.83244766009852,25.924378078817732,25.740517241379308,25.924378078817732,150321.0,28.1,28.2,28.0,28.2,150321.0,0.9193041871921181
2024-06-19,25.878412869458124,25.924378078817732,25.648586822660096,25.83244766009852,215755.0,28.15,28.2,27.9,28.1,215755.0,0.9193041871921181
2024-06-20,25.878412869458124,26.246134544334975,25.786482450738916,26.108238916256155,342968.0,28.15,28.55,28.05,28.4,342968.0,0.9193041871921181
2024-06-21,26.108238916256155,26.200169334975367,26.06227370689655,26.108238916256155,139325.0,28.4,28.5,28.35,28.4,139325.0,0.9193041871921181
2024-06-24,26.108238916256155,26.108238916256155,25.924378078817732,26.016308497536944,180622.0,28.4,28.4,28.2,28.3,180622.0,0.9193041871921181
2024-06-25,26.108238916256155,26.108238916256155,25.786482450738916,26.016308497536944,148584.0,28.4,28.4,28.05,28.3,148584.0,0.9193041871921181
2024-06-26,26.016308497536944,26.06227370689655,25.83244766009852,25.97034328817734,261197.0,28.3,28.35,28.1,28.25,261197.0,0.9193041871921181
2024-06-27,25.83244766009852,26.016308497536944,25.83244766009852,25.924378078817732,145124.0,28.1,28.3,28.1,28.2,145124.0,0.9193041871921181
2024-06-28,25.924378078817732,26.61385621921182,25.924378078817732,26.246134544334975,405850.0,28.2,28.95,28.2,28.55,405850.0,0.9193041871921181
2024-07-01,26.475960591133003,26.475960591133003,25.97034328817734,26.016308497536944,176535.0,28.8,28.8,28.25,28.3,176535.0,0.9193041871921181
2024-07-02,26.108238916256155,26.108238916256155,25.878412869458124,25.878412869458124,112188.0,28.4,28.4,28.15,28.15,112188.0,0.9193041871921181
2024-07-03,26.06227370689655,26.06227370689655,25.878412869458124,25.97034328817734,185470.0,28.35,28.35,28.15,28.25,185470.0,0.9193041871921181
2024-07-04,26.016308497536944,26.200169334975367,26.016308497536944,26.016308497536944,141332.0,28.3,28.5,28.3,28.3,141332.0,0.9193041871921181
2024-07-05,26.016308497536944,26.246134544334975,26.016308497536944,26.200169334975367,246652.0,28.3,28.55,28.3,28.5,246652.0,0.9193041871921181
2024-07-08,26.29209975369458,26.475960591133003,26.246134544334975,26.475960591133003,288036.0,28.6,28.8,28.55,28.8,288036.0,0.9193041871921181
2024-07-09,26.52192580049261,26.52192580049261,26.016308497536944,26.108238916256155,262818.0,28.85,28.85,28.3,28.4,262818.0,0.9193041871921181
2024-07-10,26.108238916256155,26.15420412561576,25.97034328817734,26.15420412561576,158914.0,28.4,28.45,28.25,28.45,158914.0,0.9193041871921181
2024-07-11,26.06227370689655,26.108238916256155,25.97034328817734,26.06227370689655,220055.0,28.35,28.4,28.25,28.35,220055.0,0.9193041871921181
2024-07-12,26.06227370689655,26.15420412561576,26.016308497536944,26.108238916256155,170670.0,28.35,28.45,28.3,28.4,170670.0,0.9193041871921181
2024-07-15,26.108238916256155,26.246134544334975,25.924378078817732,25.924378078817732,175690.0,28.4,28.55,28.2,28.2,175690.0,0.9193041871921181
2024-07-16,25.97034328817734,25.97034328817734,25.740517241379308,25.786482450738916,290334.0,28.25,28.25,28.0,28.05,290334.0,0.9193041871921181
2024-07-17,25.83244766009852,25.97034328817734,25.83244766009852,25.83244766009852,115188.0,28.1,28.25,28.1,28.1,115188.0,0.9193041871921181
2024-07-18,25.924378078817732,26.016308497536944,25.878412869458124,25.878412869458124,124374.0,28.2,28.3,28.15,28.15,124374.0,0.9193041871921181
2024-07-19,25.878412869458124,25.878412869458124,25.648586822660096,25.6945520320197,305992.0,28.15,28.15,27.9,27.95,305992.0,0.9193041871921181
2024-07-22,25.6945520320197,25.6945520320197,25.142969519704433,25.326830357142857,496717.0,27.95,27.95,27.35,27.55,496717.0,0.9193041871921181
2024-07-23,25.326830357142857,25.464725985221673,25.326830357142857,25.326830357142857,79252.0,27.55,27.7,27.55,27.55,79252.0,0.9193041871921181
2024-07-26,25.23489993842364,25.23489993842364,25.05103910098522,25.097004310344825,191554.0,27.45,27.45,27.25,27.3,191554.0,0.9193041871921181
2024-07-29,25.097004310344825,25.097004310344825,24.775247844827582,24.775247844827582,303949.0,27.3,27.3,26.95,26.95,303949.0,0.9193041871921181
2024-07-30,24.82121305418719,25.005073891625614,24.59138700738916,25.005073891625614,181910.0,27.0,27.2,26.75,27.2,181910.0,0.9193041871921181
2024-07-31,25.005073891625614,25.142969519704433,24.913143472906402,25.097004310344825,133722.0,27.2,27.35,27.1,27.3,133722.0,0.9193041871921181
2024-08-01,25.188934729064037,25.23489993842364,24.913143472906402,25.23489993842364,115271.0,27.4,27.45,27.1,27.45,115271.0,0.9193041871921181
2024-08-02,25.097004310344825,25.142969519704433,24.959108682266006,24.959108682266006,159287.0,27.3,27.35,27.15,27.15,159287.0,0.9193041871921181
2024-08-05,24.82121305418719,24.82121305418719,22.890674261083742,23.074535098522166,436583.0,27.0,27.0,24.9,25.1,436583.0,0.9193041871921181
2024-08-06,23.12050030788177,23.25839593596059,22.109265701970443,22.79874384236453,343180.0,25.15,25.3,24.05,24.8,343180.0,0.9193041871921181
2024-08-07,22.936639470443346,23.396291564039405,22.936639470443346,23.396291564039405,211027.0,24.95,25.45,24.95,25.45,211027.0,0.9193041871921181
2024-08-08,23.25839593596059,23.25839593596059,22.568917795566502,22.79874384236453,196668.0,25.3,25.3,24.55,24.8,196668.0,0.9193041871921181
2024-08-09,22.79874384236453,23.12050030788177,22.79874384236453,22.890674261083742,135234.0,24.8,25.15,24.8,24.9,135234.0,0.9193041871921181
2024-08-12,23.074535098522166,23.074535098522166,22.936639470443346,22.982604679802954,61988.0,25.1,25.1,24.95,25.0,61988.0,0.9193041871921181
2024-08-13,23.074535098522166,23.212430726600985,22.936639470443346,22.982604679802954,89227.0,25.1,25.25,24.95,25.0,89227.0,0.9193041871921181
2024-08-14,23.212430726600985,23.212430726600985,23.02856988916256,23.074535098522166,78692.0,25.25,25.25,25.05,25.1,78692.0,0.9193041871921181
2024-08-15,23.212430726600985,23.67208282019704,23.12050030788177,23.442256773399013,313726.0,25.25,25.75,25.15,25.5,313726.0,0.9193041871921181
2024-08-16,23.626117610837436,24.177700123152707,23.626117610837436,23.901908866995072,314890.0,25.7,26.3,25.7,26.0,314890.0,0.9193041871921181
2024-08-19,23.94787407635468,24.36156096059113,23.94787407635468,24.177700123152707,228656.0,26.05,26.5,26.05,26.3,228656.0,0.9193041871921181
2024-08-20,24.315595751231523,24.315595751231523,23.855943657635464,24.085769704433496,188885.0,26.45,26.45,25.95,26.2,188885.0,0.9193041871921181
2024-08-21,24.131734913793103,24.131734913793103,23.901908866995072,24.039804495073888,164441.0,26.25,26.25,26.0,26.15,164441.0,0.9193041871921181
2024-08-22,24.223665332512315,24.36156096059113,24.085769704433496,24.085769704433496,244256.0,26.35,26.5,26.2,26.2,244256.0,0.9193041871921181
2024-08-23,24.085769704433496,24.223665332512315,23.993839285714284,24.223665332512315,89485.0,26.2,26.35,26.1,26.35,89485.0,0.9193041871921181
2024-08-26,24.26963054187192,24.26963054187192,24.085769704433496,24.26963054187192,139881.0,26.4,26.4,26.2,26.4,139881.0,0.9193041871921181
2024-08-27,24.177700123152707,24.223665332512315,23.993839285714284,24.223665332512315,77051.0,26.3,26.35,26.1,26.35,77051.0,0.9193041871921181
2024-08-28,24.039804495073888,24.223665332512315,24.039804495073888,24.223665332512315,82978.0,26.15,26.35,26.15,26.35,82978.0,0.9193041871921181
2024-08-29,24.039804495073888,24.223665332512315,23.94787407635468,24.131734913793103,199863.0,26.15,26.35,26.05,26.25,199863.0,0.9193041871921181
2024-08-30,24.085769704433496,24.26963054187192,24.039804495073888,24.223665332512315,194311.0,26.2,26.4,26.15,26.35,194311.0,0.9193041871921181
2024-09-02,24.223665332512315,24.453491379310343,24.085769704433496,24.40752616995074,123337.0,26.35,26.6,26.2,26.55,123337.0,0.9193041871921181
2024-09-03,24.36156096059113,24.40752616995074,24.26963054187192,24.36156096059113,106590.0,26.5,26.55,26.4,26.5,106590.0,0.9193041871921181
2024-09-04,23.94787407635468,23.94787407635468,23.67208282019704,23.855943657635464,280599.0,26.05,26.05,25.75,25.95,280599.0,0.9193041871921181
2024-09-05,23.94787407635468,24.039804495073888,23.764013238916256,23.764013238916256,133556.0,26.05,26.15,25.85,25.85,133556.0,0.9193041871921181
2024-09-06,23.764013238916256,24.085769704433496,23.534187192118225,23.993839285714284,137755.0,25.85,26.2,25.6,26.1,137755.0,0.9193041871921181
2024-09-09,23.80997844827586,23.993839285714284,23.67208282019704,23.901908866995072,36322.0,25.9,26.1,25.75,26.0,36322.0,0.9193041871921181
2024-09-10,23.901908866995072,23.901908866995072,23.67208282019704,23.71804802955665,65325.0,26.0,26.0,25.75,25.8,65325.0,0.9193041871921181
2024-09-11,23.626117610837436,23.764013238916256,23.48822198275862,23.48822198275862,198788.0,25.7,25.85,25.55,25.55,198788.0,0.9193041871921181
2024-09-12,23.48822198275862,23.80997844827586,23.48822198275862,23.534187192118225,115088.0,25.55,25.9,25.55,25.6,115088.0,0.9193041871921181
2024-09-13,23.764013238916256,24.039804495073888,23.764013238916256,23.901908866995072,88137.0,25.85,26.15,25.85,26.0,88137.0,0.9193041871921181
2024-09-16,23.94787407635468,24.177700123152707,23.901908866995072,24.177700123152707,117930.0,26.05,26.3,26.0,26.3,117930.0,0.9193041871921181
2024-09-18,23.993839285714284,24.177700123152707,23.993839285714284,23.993839285714284,49227.0,26.1,26.3,26.1,26.1,49227.0,0.9193041871921181
2024-09-19,24.085769704433496,24.131734913793103,23.94787407635468,24.039804495073888,95943.0,26.2,26.25,26.05,26.15,95943.0,0.9193041871921181
2024-09-20,24.131734913793103,24.177700123152707,23.855943657635464,23.855943657635464,223083.0,26.25,26.3,25.95,25.95,223083.0,0.9193041871921181
2024-09-23,23.901908866995072,24.085769704433496,23.80997844827586,23.80997844827586,84582.0,26.0,26.2,25.9,25.9,84582.0,0.9193041871921181
2024-09-24,23.80997844827586,23.855943657635464,23.626117610837436,23.764013238916256,128801.0,25.9,25.95,25.7,25.85,128801.0,0.9193041871921181
2024-09-25,23.764013238916256,24.039804495073888,23.71804802955665,23.993839285714284,116747.0,25.85,26.15,25.8,26.1,116747.0,0.9193041871921181
2024-09-26,23.993839285714284,24.131734913793103,23.901908866995072,23.94787407635468,90575.0,26.1,26.25,26.0,26.05,90575.0,0.9193041871921181
2024-09-27,23.993839285714284,24.913143472906402,23.94787407635468,24.683317426108374,332105.0,26.1,27.1,26.05,26.85,332105.0,0.9193041871921181
2024-09-30,24.683317426108374,26.108238916256155,24.683317426108374,25.786482450738916,1159064.0,26.85,28.4,26.85,28.05,1159064.0,0.9193041871921181
2024-10-01,25.924378078817732,25.924378078817732,25.648586822660096,25.6945520320197,381263.0,28.2,28.2,27.9,27.95,381263.0,0.9193041871921181
2024-10-04,25.740517241379308,26.108238916256155,25.648586822660096,25.83244766009852,310237.0,28.0,28.4,27.9,28.1,310237.0,0.9193041871921181
2024-10-07,25.97034328817734,26.016308497536944,25.740517241379308,25.83244766009852,279695.0,28.25,28.3,28.0,28.1,279695.0,0.9193041871921181
2024-10-08,25.97034328817734,26.06227370689655,25.740517241379308,25.878412869458124,366762.0,28.25,28.35,28.0,28.15,366762.0,0.9193041871921181
2024-10-09,25.786482450738916,25.83244766009852,25.005073891625614,25.097004310344825,517812.0,28.05,28.1,27.2,27.3,517812.0,0.9193041871921181
2024-10-11,25.37279556650246,25.37279556650246,24.683317426108374,24.82121305418719,189036.0,27.6,27.6,26.85,27.0,189036.0,0.9193041871921181
2024-10-14,24.82121305418719,25.005073891625614,24.683317426108374,25.005073891625614,89747.0,27.0,27.2,26.85,27.2,89747.0,0.9193041871921181
