date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-22,14.653894736842105,14.653894736842105,14.382526315789473,14.450368421052632,23222.0,10.8,10.8,10.6,10.65,23222.0,1.3568421052631578
2024-02-23,14.586052631578946,14.653894736842105,14.586052631578946,14.586052631578946,7333.0,10.75,10.8,10.75,10.75,7333.0,1.3568421052631578
2024-02-26,14.586052631578946,14.586052631578946,14.586052631578946,14.586052631578946,1972.0,10.75,10.75,10.75,10.75,1972.0,1.3568421052631578
2024-02-29,14.246842105263157,14.246842105263157,14.178999999999998,14.246842105263157,12011.0,10.5,10.5,10.45,10.5,12011.0,1.3568421052631578
2024-03-01,14.246842105263157,14.246842105263157,14.178999999999998,14.178999999999998,9000.0,10.5,10.5,10.45,10.45,9000.0,1.3568421052631578
2024-03-04,14.246842105263157,14.246842105263157,14.246842105263157,14.246842105263157,6000.0,10.5,10.5,10.5,10.5,6000.0,1.3568421052631578
2024-03-05,14.518210526315787,14.518210526315787,14.518210526315787,14.518210526315787,1002.0,10.7,10.7,10.7,10.7,1002.0,1.3568421052631578
2024-03-06,14.382526315789473,14.450368421052632,14.382526315789473,14.382526315789473,10000.0,10.6,10.65,10.6,10.6,10000.0,1.3568421052631578
2024-03-07,14.382526315789473,14.653894736842105,14.382526315789473,14.653894736842105,9000.0,10.6,10.8,10.6,10.8,9000.0,1.3568421052631578
2024-03-08,14.721736842105262,14.78957894736842,14.653894736842105,14.653894736842105,6001.0,10.85,10.9,10.8,10.8,6001.0,1.3568421052631578
2024-03-11,14.653894736842105,14.653894736842105,14.111157894736841,14.178999999999998,51001.0,10.8,10.8,10.4,10.45,51001.0,1.3568421052631578
2024-03-12,14.178999999999998,14.178999999999998,14.043315789473683,14.111157894736841,45003.0,10.45,10.45,10.35,10.4,45003.0,1.3568421052631578
2024-03-13,14.178999999999998,14.178999999999998,14.111157894736841,14.111157894736841,2002.0,10.45,10.45,10.4,10.4,2002.0,1.3568421052631578
2024-03-18,14.178999999999998,14.178999999999998,14.178999999999998,14.178999999999998,5000.0,10.45,10.45,10.45,10.45,5000.0,1.3568421052631578
2024-03-19,14.178999999999998,14.178999999999998,14.111157894736841,14.111157894736841,4000.0,10.45,10.45,10.4,10.4,4000.0,1.3568421052631578
2024-03-20,14.178999999999998,14.178999999999998,14.178999999999998,14.178999999999998,12000.0,10.45,10.45,10.45,10.45,12000.0,1.3568421052631578
2024-03-21,14.78957894736842,14.78957894736842,14.178999999999998,14.178999999999998,6009.0,10.9,10.9,10.45,10.45,6009.0,1.3568421052631578
2024-03-22,14.246842105263157,14.246842105263157,14.178999999999998,14.178999999999998,11001.0,10.5,10.5,10.45,10.45,11001.0,1.3568421052631578
2024-03-25,14.382526315789473,14.382526315789473,14.382526315789473,14.382526315789473,12001.0,10.6,10.6,10.6,10.6,12001.0,1.3568421052631578
2024-03-26,14.382526315789473,14.382526315789473,14.178999999999998,14.178999999999998,2000.0,10.6,10.6,10.45,10.45,2000.0,1.3568421052631578
2024-03-28,14.246842105263157,14.246842105263157,14.178999999999998,14.178999999999998,3000.0,10.5,10.5,10.45,10.45,3000.0,1.3568421052631578
2024-04-01,14.178999999999998,14.586052631578946,14.178999999999998,14.586052631578946,7000.0,10.45,10.75,10.45,10.75,7000.0,1.3568421052631578
2024-04-08,14.586052631578946,14.586052631578946,14.246842105263157,14.246842105263157,20206.0,10.75,10.75,10.5,10.5,20206.0,1.3568421052631578
2024-04-09,14.314684210526316,14.314684210526316,14.246842105263157,14.246842105263157,12000.0,10.55,10.55,10.5,10.5,12000.0,1.3568421052631578
2024-04-10,14.314684210526316,14.721736842105262,14.178999999999998,14.721736842105262,27000.0,10.55,10.85,10.45,10.85,27000.0,1.3568421052631578
2024-04-11,14.246842105263157,14.857421052631578,14.246842105263157,14.857421052631578,8000.0,10.5,10.95,10.5,10.95,8000.0,1.3568421052631578
2024-04-12,14.382526315789473,14.382526315789473,14.178999999999998,14.246842105263157,44000.0,10.6,10.6,10.45,10.5,44000.0,1.3568421052631578
2024-04-15,14.246842105263157,14.518210526315787,14.111157894736841,14.111157894736841,27000.0,10.5,10.7,10.4,10.4,27000.0,1.3568421052631578
2024-04-17,14.111157894736841,14.111157894736841,13.975473684210527,13.975473684210527,37298.0,10.4,10.4,10.3,10.3,37298.0,1.3568421052631578
2024-04-19,13.907631578947369,13.907631578947369,13.907631578947369,13.907631578947369,1002.0,10.25,10.25,10.25,10.25,1002.0,1.3568421052631578
2024-04-26,13.975473684210527,13.975473684210527,13.907631578947369,13.907631578947369,40000.0,10.3,10.3,10.25,10.25,40000.0,1.3568421052631578
2024-04-29,13.83978947368421,13.83978947368421,13.83978947368421,13.83978947368421,9681.0,10.2,10.2,10.2,10.2,9681.0,1.3568421052631578
2024-04-30,13.771947368421053,13.771947368421053,13.771947368421053,13.771947368421053,2000.0,10.15,10.15,10.15,10.15,2000.0,1.3568421052631578
2024-05-02,13.704105263157894,13.704105263157894,13.636263157894737,13.636263157894737,17000.0,10.1,10.1,10.05,10.05,17000.0,1.3568421052631578
2024-05-06,14.246842105263157,14.246842105263157,14.111157894736841,14.111157894736841,20500.0,10.5,10.5,10.4,10.4,20500.0,1.3568421052631578
2024-05-07,13.975473684210527,13.975473684210527,13.704105263157894,13.704105263157894,35000.0,10.3,10.3,10.1,10.1,35000.0,1.3568421052631578
2024-05-08,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,5000.0,10.1,10.1,10.1,10.1,5000.0,1.3568421052631578
2024-05-10,13.771947368421053,13.907631578947369,13.771947368421053,13.907631578947369,7023.0,10.15,10.25,10.15,10.25,7023.0,1.3568421052631578
2024-05-13,13.907631578947369,13.907631578947369,13.907631578947369,13.907631578947369,5010.0,10.25,10.25,10.25,10.25,5010.0,1.3568421052631578
2024-05-14,13.907631578947369,13.975473684210527,13.907631578947369,13.975473684210527,9465.0,10.25,10.3,10.25,10.3,9465.0,1.3568421052631578
2024-05-15,13.975473684210527,13.975473684210527,13.975473684210527,13.975473684210527,5000.0,10.3,10.3,10.3,10.3,5000.0,1.3568421052631578
2024-05-17,14.78957894736842,14.78957894736842,14.78957894736842,14.78957894736842,1037.0,10.9,10.9,10.9,10.9,1037.0,1.3568421052631578
2024-05-22,14.111157894736841,14.246842105263157,13.704105263157894,13.704105263157894,23000.0,10.4,10.5,10.1,10.1,23000.0,1.3568421052631578
2024-05-23,14.246842105263157,14.246842105263157,14.246842105263157,14.246842105263157,1821.0,10.5,10.5,10.5,10.5,1821.0,1.3568421052631578
2024-05-24,14.043315789473683,14.246842105263157,13.975473684210527,13.975473684210527,16002.0,10.35,10.5,10.3,10.3,16002.0,1.3568421052631578
2024-05-28,13.704105263157894,13.83978947368421,13.704105263157894,13.83978947368421,11020.0,10.1,10.2,10.1,10.2,11020.0,1.3568421052631578
2024-05-29,13.704105263157894,13.704105263157894,13.568421052631578,13.568421052631578,20301.0,10.1,10.1,10.0,10.0,20301.0,1.3568421052631578
2024-06-03,13.568421052631578,13.568421052631578,13.568421052631578,13.568421052631578,10094.0,10.0,10.0,10.0,10.0,10094.0,1.3568421052631578
2024-06-05,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,4000.0,10.1,10.1,10.1,10.1,4000.0,1.3568421052631578
2024-06-06,14.857421052631578,14.857421052631578,13.704105263157894,13.704105263157894,2048.0,10.95,10.95,10.1,10.1,2048.0,1.3568421052631578
2024-06-11,13.636263157894737,13.636263157894737,13.636263157894737,13.636263157894737,5000.0,10.05,10.05,10.05,10.05,5000.0,1.3568421052631578
2024-06-14,13.636263157894737,13.636263157894737,13.636263157894737,13.636263157894737,5122.0,10.05,10.05,10.05,10.05,5122.0,1.3568421052631578
2024-06-17,13.771947368421053,13.771947368421053,13.704105263157894,13.704105263157894,9000.0,10.15,10.15,10.1,10.1,9000.0,1.3568421052631578
2024-06-18,13.83978947368421,13.83978947368421,13.771947368421053,13.83978947368421,30000.0,10.2,10.2,10.15,10.2,30000.0,1.3568421052631578
2024-06-19,13.975473684210527,14.111157894736841,13.771947368421053,13.771947368421053,32000.0,10.3,10.4,10.15,10.15,32000.0,1.3568421052631578
2024-06-21,13.83978947368421,13.83978947368421,13.568421052631578,13.568421052631578,16000.0,10.2,10.2,10.0,10.0,16000.0,1.3568421052631578
2024-06-25,13.636263157894737,13.636263157894737,13.636263157894737,13.636263157894737,10050.0,10.05,10.05,10.05,10.05,10050.0,1.3568421052631578
2024-06-26,13.636263157894737,13.704105263157894,13.636263157894737,13.704105263157894,13000.0,10.05,10.1,10.05,10.1,13000.0,1.3568421052631578
2024-06-27,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,2000.0,10.1,10.1,10.1,10.1,2000.0,1.3568421052631578
2024-06-28,13.771947368421053,13.771947368421053,13.704105263157894,13.704105263157894,10000.0,10.15,10.15,10.1,10.1,10000.0,1.3568421052631578
2024-07-02,13.771947368421053,13.771947368421053,13.636263157894737,13.704105263157894,12000.0,10.15,10.15,10.05,10.1,12000.0,1.3568421052631578
2024-07-03,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,10000.0,10.1,10.1,10.1,10.1,10000.0,1.3568421052631578
2024-07-04,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,11000.0,10.1,10.1,10.1,10.1,11000.0,1.3568421052631578
2024-07-05,13.704105263157894,13.771947368421053,13.704105263157894,13.704105263157894,15000.0,10.1,10.15,10.1,10.1,15000.0,1.3568421052631578
2024-07-08,14.246842105263157,14.246842105263157,13.771947368421053,13.975473684210527,31069.0,10.5,10.5,10.15,10.3,31069.0,1.3568421052631578
2024-07-09,13.771947368421053,13.771947368421053,13.704105263157894,13.704105263157894,52000.0,10.15,10.15,10.1,10.1,52000.0,1.3568421052631578
2024-07-10,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,12000.0,10.1,10.1,10.1,10.1,12000.0,1.3568421052631578
2024-07-11,13.704105263157894,13.704105263157894,13.704105263157894,13.704105263157894,13000.0,10.1,10.1,10.1,10.1,13000.0,1.3568421052631578
2024-07-16,13.771947368421053,13.771947368421053,13.704105263157894,13.771947368421053,17000.0,10.15,10.15,10.1,10.15,17000.0,1.3568421052631578
2024-07-17,13.83978947368421,13.975473684210527,13.568421052631578,13.83978947368421,47000.0,10.2,10.3,10.0,10.2,47000.0,1.3568421052631578
2024-07-18,13.83978947368421,15.196631578947366,13.83978947368421,15.196631578947366,649206.0,10.2,11.2,10.2,11.2,649206.0,1.3568421052631578
2024-07-19,14.450368421052632,15.73936842105263,14.450368421052632,15.264473684210525,160149.0,10.65,11.6,10.65,11.25,160149.0,1.3568421052631578
2024-07-22,15.196631578947366,15.807210526315789,15.196631578947366,15.73936842105263,69018.0,11.2,11.65,11.2,11.6,69018.0,1.3568421052631578
2024-07-23,15.468,15.468,15.196631578947366,15.196631578947366,22000.0,11.4,11.4,11.2,11.2,22000.0,1.3568421052631578
2024-07-26,14.246842105263157,14.382526315789473,13.975473684210527,14.246842105263157,41057.0,10.5,10.6,10.3,10.5,41057.0,1.3568421052631578
2024-07-29,14.246842105263157,14.653894736842105,14.246842105263157,14.653894736842105,17000.0,10.5,10.8,10.5,10.8,17000.0,1.3568421052631578
2024-07-30,14.043315789473683,14.382526315789473,13.907631578947369,14.382526315789473,37000.0,10.35,10.6,10.25,10.6,37000.0,1.3568421052631578
2024-07-31,14.111157894736841,14.111157894736841,13.704105263157894,13.975473684210527,57000.0,10.4,10.4,10.1,10.3,57000.0,1.3568421052631578
2024-08-01,13.975473684210527,13.975473684210527,13.975473684210527,13.975473684210527,16000.0,10.3,10.3,10.3,10.3,16000.0,1.3568421052631578
2024-08-02,13.704105263157894,13.704105263157894,13.297052631578948,13.704105263157894,63000.0,10.1,10.1,9.8,10.1,63000.0,1.3568421052631578
2024-08-05,12.862863157894736,12.862863157894736,12.347263157894735,12.80858947368421,53099.0,9.48,9.48,9.1,9.44,53099.0,1.3568421052631578
2024-08-06,12.82215789473684,12.82215789473684,12.55078947368421,12.80858947368421,35000.0,9.45,9.45,9.25,9.44,35000.0,1.3568421052631578
2024-08-07,12.80858947368421,12.80858947368421,12.80858947368421,12.80858947368421,6581.0,9.44,9.44,9.44,9.44,6581.0,1.3568421052631578
2024-08-08,12.80858947368421,12.80858947368421,12.80858947368421,12.80858947368421,17000.0,9.44,9.44,9.44,9.44,17000.0,1.3568421052631578
2024-08-13,12.618631578947369,12.80858947368421,12.618631578947369,12.80858947368421,10000.0,9.3,9.44,9.3,9.44,10000.0,1.3568421052631578
2024-08-15,12.415105263157894,12.80858947368421,12.374399999999998,12.80858947368421,5000.0,9.15,9.44,9.12,9.44,5000.0,1.3568421052631578
2024-08-16,12.347263157894735,12.80858947368421,12.347263157894735,12.80858947368421,21014.0,9.1,9.44,9.1,9.44,21014.0,1.3568421052631578
2024-08-20,12.374399999999998,12.374399999999998,12.347263157894735,12.347263157894735,19648.0,9.12,9.12,9.1,9.1,19648.0,1.3568421052631578
2024-08-21,11.614568421052631,12.27942105263158,11.614568421052631,12.27942105263158,25026.0,8.56,9.05,8.56,9.05,25026.0,1.3568421052631578
2024-08-22,11.818094736842106,12.347263157894735,11.818094736842106,12.347263157894735,7001.0,8.71,9.1,8.71,9.1,7001.0,1.3568421052631578
2024-08-23,12.415105263157894,12.564357894736842,12.415105263157894,12.415105263157894,18005.0,9.15,9.26,9.15,9.15,18005.0,1.3568421052631578
2024-08-26,12.564357894736842,13.24277894736842,12.564357894736842,13.24277894736842,11000.0,9.26,9.76,9.26,9.76,11000.0,1.3568421052631578
2024-08-27,12.347263157894735,12.618631578947369,12.347263157894735,12.618631578947369,31000.0,9.1,9.3,9.1,9.3,31000.0,1.3568421052631578
2024-08-28,13.337757894736841,13.337757894736841,13.012115789473684,13.012115789473684,2021.0,9.83,9.83,9.59,9.59,2021.0,1.3568421052631578
2024-08-29,13.215642105263157,13.215642105263157,12.075894736842105,12.075894736842105,34001.0,9.74,9.74,8.9,8.9,34001.0,1.3568421052631578
2024-08-30,11.655273684210526,12.184442105263159,11.655273684210526,12.075894736842105,45000.0,8.59,8.98,8.59,8.9,45000.0,1.3568421052631578
2024-09-02,11.655273684210526,12.523652631578948,11.655273684210526,12.523652631578948,14099.0,8.59,9.23,8.59,9.23,14099.0,1.3568421052631578
2024-09-03,12.482947368421051,12.482947368421051,12.482947368421051,12.482947368421051,7000.0,9.2,9.2,9.2,9.2,7000.0,1.3568421052631578
2024-09-04,12.211578947368421,13.419168421052632,12.211578947368421,12.618631578947369,14000.0,9.0,9.89,9.0,9.3,14000.0,1.3568421052631578
2024-09-05,12.089463157894736,12.46937894736842,12.089463157894736,12.333694736842105,25001.0,8.91,9.19,8.91,9.09,25001.0,1.3568421052631578
2024-09-06,11.913073684210525,12.46937894736842,11.913073684210525,12.455810526315789,13001.0,8.78,9.19,8.78,9.18,13001.0,1.3568421052631578
2024-09-09,12.184442105263159,12.428673684210526,11.94021052631579,12.211578947368421,29000.0,8.98,9.16,8.8,9.0,29000.0,1.3568421052631578
2024-09-10,11.967347368421052,13.120663157894736,11.967347368421052,13.120663157894736,62065.0,8.82,9.67,8.82,9.67,62065.0,1.3568421052631578
2024-09-11,12.740747368421053,13.527715789473685,12.496515789473685,12.97141052631579,24065.0,9.39,9.97,9.21,9.56,24065.0,1.3568421052631578
2024-09-12,13.297052631578948,13.297052631578948,12.075894736842105,12.876431578947368,21001.0,9.8,9.8,8.9,9.49,21001.0,1.3568421052631578
2024-09-13,12.482947368421051,12.700042105263156,12.225147368421052,12.523652631578948,11001.0,9.2,9.36,9.01,9.23,11001.0,1.3568421052631578
2024-09-18,12.876431578947368,12.876431578947368,12.876431578947368,12.876431578947368,1001.0,9.49,9.49,9.49,9.49,1001.0,1.3568421052631578
2024-09-19,12.835726315789474,12.835726315789474,12.835726315789474,12.835726315789474,1063.0,9.46,9.46,9.46,9.46,1063.0,1.3568421052631578
2024-09-20,12.876431578947368,12.876431578947368,12.048757894736843,12.754315789473685,21000.0,9.49,9.49,8.88,9.4,21000.0,1.3568421052631578
2024-09-23,12.700042105263156,12.700042105263156,12.659336842105263,12.659336842105263,2000.0,9.36,9.36,9.33,9.33,2000.0,1.3568421052631578
2024-09-24,12.211578947368421,12.713610526315788,12.211578947368421,12.713610526315788,8000.0,9.0,9.37,9.0,9.37,8000.0,1.3568421052631578
2024-09-25,12.686473684210526,12.686473684210526,12.008052631578947,12.605063157894735,11001.0,9.35,9.35,8.85,9.29,11001.0,1.3568421052631578
2024-09-26,12.55078947368421,12.55078947368421,11.641705263157894,12.333694736842105,30211.0,9.25,9.25,8.58,9.09,30211.0,1.3568421052631578
2024-09-30,12.333694736842105,12.333694736842105,12.333694736842105,12.333694736842105,1002.0,9.09,9.09,9.09,9.09,1002.0,1.3568421052631578
2024-10-08,12.862863157894736,12.862863157894736,12.862863157894736,12.862863157894736,1112.0,9.48,9.48,9.48,9.48,1112.0,1.3568421052631578
2024-10-09,12.19801052631579,12.333694736842105,11.87236842105263,12.225147368421052,12000.0,8.99,9.09,8.75,9.01,12000.0,1.3568421052631578
2024-10-11,12.265852631578946,12.265852631578946,12.211578947368421,12.211578947368421,18000.0,9.04,9.04,9.0,9.0,18000.0,1.3568421052631578
2024-10-14,12.374399999999998,12.374399999999998,12.374399999999998,12.374399999999998,1001.0,9.12,9.12,9.12,9.12,1001.0,1.3568421052631578
2024-10-15,12.360831578947368,12.360831578947368,11.845231578947368,11.845231578947368,4405.0,9.11,9.11,8.73,8.73,4405.0,1.3568421052631578
2024-10-16,12.19801052631579,12.19801052631579,12.19801052631579,12.19801052631579,1100.0,8.99,8.99,8.99,8.99,1100.0,1.3568421052631578
2024-10-17,11.804526315789472,12.577926315789473,11.804526315789472,12.577926315789473,17601.0,8.7,9.27,8.7,9.27,17601.0,1.3568421052631578
2024-10-18,12.957842105263158,12.957842105263158,12.944273684210525,12.944273684210525,2002.0,9.55,9.55,9.54,9.54,2002.0,1.3568421052631578
2024-10-21,13.32418947368421,13.32418947368421,12.103031578947368,12.862863157894736,6002.0,9.82,9.82,8.92,9.48,6002.0,1.3568421052631578
2024-10-22,12.062326315789473,12.862863157894736,12.062326315789473,12.862863157894736,16296.0,8.89,9.48,8.89,9.48,16296.0,1.3568421052631578
2024-10-23,12.252284210526314,12.523652631578948,12.211578947368421,12.455810526315789,6000.0,9.03,9.23,9.0,9.18,6000.0,1.3568421052631578
2024-10-24,12.482947368421051,13.446305263157894,12.482947368421051,13.446305263157894,6007.0,9.2,9.91,9.2,9.91,6007.0,1.3568421052631578
2024-10-25,12.347263157894735,12.347263157894735,12.211578947368421,12.211578947368421,13001.0,9.1,9.1,9.0,9.0,13001.0,1.3568421052631578
2024-10-28,11.87236842105263,12.252284210526314,11.682410526315788,12.238715789473684,52358.0,8.75,9.03,8.61,9.02,52358.0,1.3568421052631578
2024-10-29,12.27942105263158,12.27942105263158,11.818094736842106,12.170873684210527,5102.0,9.05,9.05,8.71,8.97,5102.0,1.3568421052631578
2024-10-30,11.818094736842106,12.55078947368421,11.818094736842106,12.442242105263157,28001.0,8.71,9.25,8.71,9.17,28001.0,1.3568421052631578
2024-11-01,12.482947368421051,12.618631578947369,12.482947368421051,12.618631578947369,3002.0,9.2,9.3,9.2,9.3,3002.0,1.3568421052631578
2024-11-04,12.618631578947369,12.862863157894736,12.55078947368421,12.862863157894736,8001.0,9.3,9.48,9.25,9.48,8001.0,1.3568421052631578
2024-11-05,12.415105263157894,12.645768421052631,12.415105263157894,12.645768421052631,2000.0,9.15,9.32,9.15,9.32,2000.0,1.3568421052631578
2024-11-07,12.605063157894735,12.605063157894735,12.211578947368421,12.211578947368421,7021.0,9.29,9.29,9.0,9.0,7021.0,1.3568421052631578
2024-11-08,12.225147368421052,12.225147368421052,12.211578947368421,12.211578947368421,14082.0,9.01,9.01,9.0,9.0,14082.0,1.3568421052631578
2024-11-11,12.238715789473684,12.238715789473684,12.211578947368421,12.211578947368421,10000.0,9.02,9.02,9.0,9.0,10000.0,1.3568421052631578
2024-11-12,12.442242105263157,12.496515789473685,12.442242105263157,12.496515789473685,4000.0,9.17,9.21,9.17,9.21,4000.0,1.3568421052631578
2024-11-14,12.184442105263159,12.184442105263159,12.184442105263159,12.184442105263159,1003.0,8.98,8.98,8.98,8.98,1003.0,1.3568421052631578
2024-11-18,12.211578947368421,12.211578947368421,12.211578947368421,12.211578947368421,1000.0,9.0,9.0,9.0,9.0,1000.0,1.3568421052631578
2024-11-19,12.211578947368421,12.211578947368421,12.211578947368421,12.211578947368421,1000.0,9.0,9.0,9.0,9.0,1000.0,1.3568421052631578
2024-11-20,12.048757894736843,12.048757894736843,12.048757894736843,12.048757894736843,1000.0,8.88,8.88,8.88,8.88,1000.0,1.3568421052631578
2024-11-21,12.048757894736843,12.048757894736843,12.048757894736843,12.048757894736843,1000.0,8.88,8.88,8.88,8.88,1000.0,1.3568421052631578
2024-11-25,12.46937894736842,12.46937894736842,12.46937894736842,12.46937894736842,1001.0,9.19,9.19,9.19,9.19,1001.0,1.3568421052631578
2024-11-27,12.021621052631577,12.021621052631577,11.546726315789472,11.804526315789472,8000.0,8.86,8.86,8.51,8.7,8000.0,1.3568421052631578
2024-11-28,11.94021052631579,11.94021052631579,11.94021052631579,11.94021052631579,1100.0,8.8,8.8,8.8,8.8,1100.0,1.3568421052631578
2024-12-02,12.211578947368421,12.211578947368421,12.211578947368421,12.211578947368421,1002.0,9.0,9.0,9.0,9.0,1002.0,1.3568421052631578
2024-12-03,12.062326315789473,12.062326315789473,12.062326315789473,12.062326315789473,1005.0,8.89,8.89,8.89,8.89,1005.0,1.3568421052631578
2024-12-06,12.347263157894735,12.347263157894735,12.211578947368421,12.211578947368421,12008.0,9.1,9.1,9.0,9.0,12008.0,1.3568421052631578
2024-12-09,12.211578947368421,12.225147368421052,12.211578947368421,12.225147368421052,7007.0,9.0,9.01,9.0,9.01,7007.0,1.3568421052631578
2024-12-10,12.211578947368421,12.27942105263158,12.211578947368421,12.265852631578946,7039.0,9.0,9.05,9.0,9.04,7039.0,1.3568421052631578
2024-12-11,12.29298947368421,12.29298947368421,12.29298947368421,12.29298947368421,2000.0,9.06,9.06,9.06,9.06,2000.0,1.3568421052631578
2024-12-12,12.347263157894735,12.347263157894735,12.347263157894735,12.347263157894735,1000.0,9.1,9.1,9.1,9.1,1000.0,1.3568421052631578
2024-12-16,12.957842105263158,12.957842105263158,12.957842105263158,12.957842105263158,5000.0,9.55,9.55,9.55,9.55,5000.0,1.3568421052631578
2024-12-20,11.682410526315788,11.953778947368422,11.682410526315788,11.94021052631579,17000.0,8.61,8.81,8.61,8.8,17000.0,1.3568421052631578
2024-12-23,11.736684210526317,12.048757894736843,11.370336842105264,11.926642105263156,28001.0,8.65,8.88,8.38,8.79,28001.0,1.3568421052631578
2024-12-24,12.27942105263158,12.27942105263158,11.601,11.967347368421052,4086.0,9.05,9.05,8.55,8.82,4086.0,1.3568421052631578
2024-12-25,12.29298947368421,12.29298947368421,12.29298947368421,12.29298947368421,1005.0,9.06,9.06,9.06,9.06,1005.0,1.3568421052631578
2024-12-26,12.442242105263157,12.442242105263157,12.442242105263157,12.442242105263157,1001.0,9.17,9.17,9.17,9.17,1001.0,1.3568421052631578
2024-12-27,12.428673684210526,12.428673684210526,12.428673684210526,12.428673684210526,1068.0,9.16,9.16,9.16,9.16,1068.0,1.3568421052631578
2024-12-30,11.69597894736842,12.306557894736843,11.69597894736842,12.306557894736843,9034.0,8.62,9.07,8.62,9.07,9034.0,1.3568421052631578
2024-12-31,12.700042105263156,12.700042105263156,12.700042105263156,12.700042105263156,1002.0,9.36,9.36,9.36,9.36,1002.0,1.3568421052631578
2025-01-02,12.482947368421051,12.672905263157894,12.482947368421051,12.672905263157894,4023.0,9.2,9.34,9.2,9.34,4023.0,1.3568421052631578
2025-01-03,12.957842105263158,12.957842105263158,11.831663157894738,12.605063157894735,4047.0,9.55,9.55,8.72,9.29,4047.0,1.3568421052631578
2025-01-06,12.605063157894735,12.605063157894735,11.492452631578947,12.46937894736842,11010.0,9.29,9.29,8.47,9.19,11010.0,1.3568421052631578
