date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-04,6.66,6.89,6.5,6.5,1746865.0,6.66,6.89,6.5,6.5,1746865.0,1.0
2025-02-05,6.6,6.6,6.33,6.35,255059.0,6.6,6.6,6.33,6.35,255059.0,1.0
2025-02-06,6.36,6.39,6.36,6.39,89520.0,6.36,6.39,6.36,6.39,89520.0,1.0
2025-02-07,6.4,6.5,6.4,6.43,115967.0,6.4,6.5,6.4,6.43,115967.0,1.0
2025-02-10,6.5,6.5,6.4,6.4,169747.0,6.5,6.5,6.4,6.4,169747.0,1.0
2025-02-11,6.37,6.37,6.22,6.23,233103.0,6.37,6.37,6.22,6.23,233103.0,1.0
2025-02-12,6.23,6.33,6.23,6.25,95070.0,6.23,6.33,6.23,6.25,95070.0,1.0
2025-02-13,6.26,6.32,6.25,6.27,159700.0,6.26,6.32,6.25,6.27,159700.0,1.0
2025-02-14,6.31,6.31,6.26,6.26,164305.0,6.31,6.31,6.26,6.26,164305.0,1.0
2025-02-17,6.28,6.3,6.21,6.23,352056.0,6.28,6.3,6.21,6.23,352056.0,1.0
2025-02-18,6.26,6.3,6.26,6.3,206500.0,6.26,6.3,6.26,6.3,206500.0,1.0
2025-02-19,6.31,6.39,6.3,6.31,868648.0,6.31,6.39,6.3,6.31,868648.0,1.0
2025-02-20,6.21,6.23,6.2,6.23,339107.0,6.21,6.23,6.2,6.23,339107.0,1.0
2025-02-21,6.23,6.23,6.14,6.18,407779.0,6.23,6.23,6.14,6.18,407779.0,1.0
2025-02-24,6.18,6.27,6.18,6.26,222703.0,6.18,6.27,6.18,6.26,222703.0,1.0
2025-02-25,6.35,6.35,6.24,6.25,296533.0,6.35,6.35,6.24,6.25,296533.0,1.0
2025-02-26,6.3,6.3,6.25,6.27,120283.0,6.3,6.3,6.25,6.27,120283.0,1.0
2025-02-27,6.27,6.27,6.25,6.27,248051.0,6.27,6.27,6.25,6.27,248051.0,1.0
2025-03-03,6.23,6.23,6.18,6.19,139586.0,6.23,6.23,6.18,6.19,139586.0,1.0
2025-03-04,6.19,6.19,6.15,6.17,159653.0,6.19,6.19,6.15,6.17,159653.0,1.0
2025-03-05,6.2,6.2,6.16,6.17,155100.0,6.2,6.2,6.16,6.17,155100.0,1.0
2025-03-06,6.27,6.27,6.16,6.17,100828.0,6.27,6.27,6.16,6.17,100828.0,1.0
2025-03-07,6.24,6.24,6.15,6.17,553973.0,6.24,6.24,6.15,6.17,553973.0,1.0
2025-03-10,6.17,6.3,6.11,6.19,432545.0,6.17,6.3,6.11,6.19,432545.0,1.0
2025-03-11,6.17,6.17,6.06,6.1,373154.0,6.17,6.17,6.06,6.1,373154.0,1.0
2025-03-12,6.14,6.15,6.08,6.12,388159.0,6.14,6.15,6.08,6.12,388159.0,1.0
2025-03-13,6.16,6.17,6.05,6.07,406221.0,6.16,6.17,6.05,6.07,406221.0,1.0
2025-03-14,6.0,6.2,6.0,6.09,666288.0,6.0,6.2,6.0,6.09,666288.0,1.0
2025-03-17,6.04,6.1,6.04,6.06,340159.0,6.04,6.1,6.04,6.06,340159.0,1.0
2025-03-18,6.1,6.18,6.1,6.14,560582.0,6.1,6.18,6.1,6.14,560582.0,1.0
2025-03-19,6.14,6.17,6.1,6.1,276486.0,6.14,6.17,6.1,6.1,276486.0,1.0
2025-03-20,6.11,6.15,6.1,6.14,285335.0,6.11,6.15,6.1,6.14,285335.0,1.0
2025-03-21,6.14,6.19,6.13,6.15,207963.0,6.14,6.19,6.13,6.15,207963.0,1.0
2025-03-24,6.14,6.14,5.97,5.97,484802.0,6.14,6.14,5.97,5.97,484802.0,1.0
2025-03-25,5.86,5.86,5.61,5.61,725806.0,5.86,5.86,5.61,5.61,725806.0,1.0
2025-03-26,5.72,5.72,5.45,5.45,609717.0,5.72,5.72,5.45,5.45,609717.0,1.0
2025-03-27,5.42,5.42,5.25,5.4,204660.0,5.42,5.42,5.25,5.4,204660.0,1.0
2025-03-28,5.32,5.36,5.17,5.18,264010.0,5.32,5.36,5.17,5.18,264010.0,1.0
2025-03-31,5.0,5.0,4.7,4.7,580649.0,5.0,5.0,4.7,4.7,580649.0,1.0
2025-04-01,4.53,4.8,4.53,4.8,175813.0,4.53,4.8,4.53,4.8,175813.0,1.0
2025-04-02,4.97,4.97,4.82,4.89,227315.0,4.97,4.97,4.82,4.89,227315.0,1.0
2025-04-07,4.41,4.41,4.41,4.41,290968.0,4.41,4.41,4.41,4.41,290968.0,1.0
2025-04-08,4.05,4.16,3.97,4.04,768422.0,4.05,4.16,3.97,4.04,768422.0,1.0
2025-04-09,4.05,4.24,4.05,4.11,1860767.0,4.05,4.24,4.05,4.11,1860767.0,1.0
2025-04-10,4.52,4.52,4.51,4.52,559172.0,4.52,4.52,4.51,4.52,559172.0,1.0
2025-04-11,4.7,4.7,4.12,4.55,908555.0,4.7,4.7,4.12,4.55,908555.0,1.0
2025-04-14,4.73,4.88,4.65,4.65,629470.0,4.73,4.88,4.65,4.65,629470.0,1.0
2025-04-15,4.68,5.02,4.64,5.0,444450.0,4.68,5.02,4.64,5.0,444450.0,1.0
2025-04-16,5.02,5.07,4.93,4.94,381691.0,5.02,5.07,4.93,4.94,381691.0,1.0
2025-04-17,4.99,5.0,4.8,4.94,469300.0,4.99,5.0,4.8,4.94,469300.0,1.0
2025-04-18,4.9,4.99,4.9,4.99,161200.0,4.9,4.99,4.9,4.99,161200.0,1.0
2025-04-21,4.99,5.01,4.7,4.75,271998.0,4.99,5.01,4.7,4.75,271998.0,1.0
2025-04-22,4.35,4.75,4.35,4.65,324597.0,4.35,4.75,4.35,4.65,324597.0,1.0
2025-04-23,4.71,4.96,4.71,4.85,351981.0,4.71,4.96,4.71,4.85,351981.0,1.0
2025-04-24,4.9,4.95,4.49,4.8,688773.0,4.9,4.95,4.49,4.8,688773.0,1.0
2025-04-25,4.84,4.9,4.7,4.79,324802.0,4.84,4.9,4.7,4.79,324802.0,1.0
2025-04-28,4.79,4.92,4.65,4.78,312915.0,4.79,4.92,4.65,4.78,312915.0,1.0
2025-04-29,4.87,4.95,4.85,4.86,396670.0,4.87,4.95,4.85,4.86,396670.0,1.0
2025-04-30,4.9,5.33,4.9,5.25,2311845.0,4.9,5.33,4.9,5.25,2311845.0,1.0
2025-05-02,5.31,5.35,5.08,5.14,1087470.0,5.31,5.35,5.08,5.14,1087470.0,1.0
2025-05-05,5.19,5.19,5.01,5.08,438891.0,5.19,5.19,5.01,5.08,438891.0,1.0
2025-05-06,5.06,5.08,5.01,5.03,195054.0,5.06,5.08,5.01,5.03,195054.0,1.0
2025-05-07,5.04,5.2,5.03,5.07,590345.0,5.04,5.2,5.03,5.07,590345.0,1.0
2025-05-08,5.12,5.12,5.03,5.08,133498.0,5.12,5.12,5.03,5.08,133498.0,1.0
2025-05-09,5.05,5.07,5.01,5.02,168483.0,5.05,5.07,5.01,5.02,168483.0,1.0
2025-05-12,5.02,5.03,4.97,5.01,245500.0,5.02,5.03,4.97,5.01,245500.0,1.0
2025-05-13,5.05,5.09,4.96,5.02,577290.0,5.05,5.09,4.96,5.02,577290.0,1.0
2025-05-14,5.02,5.07,4.98,5.05,313558.0,5.02,5.07,4.98,5.05,313558.0,1.0
2025-05-15,5.07,5.16,5.03,5.04,537161.0,5.07,5.16,5.03,5.04,537161.0,1.0
2025-05-16,5.19,5.31,5.12,5.23,1628273.0,5.19,5.31,5.12,5.23,1628273.0,1.0
2025-05-19,5.7,5.75,5.52,5.75,1055698.0,5.7,5.75,5.52,5.75,1055698.0,1.0
2025-05-20,6.29,6.29,5.4,5.51,2805275.0,6.29,6.29,5.4,5.51,2805275.0,1.0
2025-05-21,5.48,5.62,5.46,5.51,655205.0,5.48,5.62,5.46,5.51,655205.0,1.0
2025-05-22,5.52,5.54,5.46,5.48,363000.0,5.52,5.54,5.46,5.48,363000.0,1.0
2025-05-23,5.5,5.5,5.4,5.43,407910.0,5.5,5.5,5.4,5.43,407910.0,1.0
2025-05-26,5.6,5.61,5.55,5.58,575901.0,5.6,5.61,5.55,5.58,575901.0,1.0
2025-05-27,5.6,5.61,5.55,5.56,281441.0,5.6,5.61,5.55,5.56,281441.0,1.0
2025-05-28,5.65,6.11,5.65,6.11,1644832.0,5.65,6.11,5.65,6.11,1644832.0,1.0
2025-05-29,6.11,6.28,5.92,6.19,1822819.0,6.11,6.28,5.92,6.19,1822819.0,1.0
2025-06-02,6.25,6.25,6.07,6.1,1092547.0,6.25,6.25,6.07,6.1,1092547.0,1.0
2025-06-03,6.07,6.1,6.04,6.09,467694.0,6.07,6.1,6.04,6.09,467694.0,1.0
2025-06-04,6.15,6.16,6.0,6.01,767686.0,6.15,6.16,6.0,6.01,767686.0,1.0
2025-06-05,6.02,6.06,5.76,5.81,722808.0,6.02,6.06,5.76,5.81,722808.0,1.0
2025-06-06,5.96,5.96,5.75,5.76,536589.0,5.96,5.96,5.75,5.76,536589.0,1.0
2025-06-09,5.71,5.79,5.6,5.6,613207.0,5.71,5.79,5.6,5.6,613207.0,1.0
2025-06-10,5.6,5.65,5.5,5.64,590459.0,5.6,5.65,5.5,5.64,590459.0,1.0
2025-06-11,5.64,5.64,5.53,5.57,425625.0,5.64,5.64,5.53,5.57,425625.0,1.0
2025-06-12,5.58,5.69,5.57,5.6,321521.0,5.58,5.69,5.57,5.6,321521.0,1.0
2025-06-13,5.61,5.64,5.45,5.45,503473.0,5.61,5.64,5.45,5.45,503473.0,1.0
2025-06-16,5.41,5.41,5.35,5.4,293864.0,5.41,5.41,5.35,5.4,293864.0,1.0
2025-06-17,5.4,5.43,5.35,5.36,232082.0,5.4,5.43,5.35,5.36,232082.0,1.0
2025-06-18,5.36,5.5,5.34,5.43,417205.0,5.36,5.5,5.34,5.43,417205.0,1.0
2025-06-19,5.43,5.45,5.17,5.17,698580.0,5.43,5.45,5.17,5.17,698580.0,1.0
2025-06-20,5.2,5.2,5.05,5.08,381725.0,5.2,5.2,5.05,5.08,381725.0,1.0
2025-06-23,5.0,5.07,4.91,5.03,384208.0,5.0,5.07,4.91,5.03,384208.0,1.0
2025-06-24,5.03,5.21,5.03,5.14,341353.0,5.03,5.21,5.03,5.14,341353.0,1.0
2025-06-25,5.18,5.18,5.05,5.05,278408.0,5.18,5.18,5.05,5.05,278408.0,1.0
2025-06-26,5.14,5.15,5.07,5.09,391500.0,5.14,5.15,5.07,5.09,391500.0,1.0
2025-06-27,5.07,5.14,5.07,5.08,180470.0,5.07,5.14,5.07,5.08,180470.0,1.0
2025-06-30,5.11,5.11,5.0,5.03,210661.0,5.11,5.11,5.0,5.03,210661.0,1.0
2025-07-01,5.05,5.06,5.02,5.02,229888.0,5.05,5.06,5.02,5.02,229888.0,1.0
2025-07-02,5.04,5.07,5.0,5.03,327298.0,5.04,5.07,5.0,5.03,327298.0,1.0
2025-07-03,5.03,5.11,5.03,5.07,463354.0,5.03,5.11,5.03,5.07,463354.0,1.0
2025-07-04,5.07,5.07,5.0,5.0,349058.0,5.07,5.07,5.0,5.0,349058.0,1.0
2025-07-07,5.01,5.01,4.94,4.99,191000.0,5.01,5.01,4.94,4.99,191000.0,1.0
2025-07-08,5.02,5.03,4.94,4.94,240100.0,5.02,5.03,4.94,4.94,240100.0,1.0
2025-07-09,4.94,5.0,4.94,4.98,215994.0,4.94,5.0,4.94,4.98,215994.0,1.0
2025-07-10,4.99,5.0,4.96,4.97,186055.0,4.99,5.0,4.96,4.97,186055.0,1.0
2025-07-11,4.96,5.03,4.95,5.02,246442.0,4.96,5.03,4.95,5.02,246442.0,1.0
2025-07-14,5.02,5.05,5.0,5.01,193157.0,5.02,5.05,5.0,5.01,193157.0,1.0
2025-07-15,5.02,5.04,4.99,4.99,171304.0,5.02,5.04,4.99,4.99,171304.0,1.0
2025-07-16,4.99,5.02,4.97,4.98,229316.0,4.99,5.02,4.97,4.98,229316.0,1.0
2025-07-17,5.0,5.15,5.0,5.02,218451.0,5.0,5.15,5.0,5.02,218451.0,1.0
2025-07-18,5.08,5.1,5.0,5.03,301444.0,5.08,5.1,5.0,5.03,301444.0,1.0
2025-07-21,5.03,5.04,4.99,5.0,353142.0,5.03,5.04,4.99,5.0,353142.0,1.0
2025-07-22,5.01,5.01,4.88,4.89,487220.0,5.01,5.01,4.88,4.89,487220.0,1.0
2025-07-23,4.9,5.01,4.89,4.99,306028.0,4.9,5.01,4.89,4.99,306028.0,1.0
2025-07-24,4.99,5.05,4.97,4.99,228130.0,4.99,5.05,4.97,4.99,228130.0,1.0
2025-07-25,4.99,5.04,4.99,4.99,309648.0,4.99,5.04,4.99,4.99,309648.0,1.0
2025-07-28,5.0,5.05,4.96,5.01,449406.0,5.0,5.05,4.96,5.01,449406.0,1.0
2025-07-29,5.03,5.05,4.96,4.98,201970.0,5.03,5.05,4.96,4.98,201970.0,1.0
2025-07-30,4.98,5.0,4.98,4.99,92602.0,4.98,5.0,4.98,4.99,92602.0,1.0
2025-07-31,5.01,5.02,4.96,4.98,204097.0,5.01,5.02,4.96,4.98,204097.0,1.0
2025-08-01,5.0,5.0,4.95,4.96,211350.0,5.0,5.0,4.95,4.96,211350.0,1.0
2025-08-04,5.0,5.08,4.96,5.05,609025.0,5.0,5.08,4.96,5.05,609025.0,1.0
2025-08-05,5.08,5.09,5.0,5.05,427802.0,5.08,5.09,5.0,5.05,427802.0,1.0
2025-08-06,5.04,5.06,5.02,5.02,174658.0,5.04,5.06,5.02,5.02,174658.0,1.0
2025-08-07,5.05,5.06,4.99,5.01,347495.0,5.05,5.06,4.99,5.01,347495.0,1.0
2025-08-08,5.02,5.02,4.97,4.98,242742.0,5.02,5.02,4.97,4.98,242742.0,1.0
2025-08-11,5.0,5.0,4.97,4.98,139001.0,5.0,5.0,4.97,4.98,139001.0,1.0
2025-08-12,4.98,5.0,4.97,4.97,168110.0,4.98,5.0,4.97,4.97,168110.0,1.0
2025-08-13,4.97,5.0,4.96,4.98,235041.0,4.97,5.0,4.96,4.98,235041.0,1.0
2025-08-14,5.0,5.06,4.97,4.99,503312.0,5.0,5.06,4.97,4.99,503312.0,1.0
2025-08-15,5.0,5.0,4.96,4.98,359243.0,5.0,5.0,4.96,4.98,359243.0,1.0
2025-08-18,4.98,5.0,4.97,4.97,261519.0,4.98,5.0,4.97,4.97,261519.0,1.0
2025-08-19,4.98,4.98,4.92,4.94,400790.0,4.98,4.98,4.92,4.94,400790.0,1.0
2025-08-20,4.94,4.99,4.93,4.94,370869.0,4.94,4.99,4.93,4.94,370869.0,1.0
2025-08-21,4.98,4.98,4.94,4.94,284499.0,4.98,4.98,4.94,4.94,284499.0,1.0
2025-08-22,4.97,4.98,4.93,4.95,217146.0,4.97,4.98,4.93,4.95,217146.0,1.0
2025-08-25,4.96,4.96,4.92,4.93,237070.0,4.96,4.96,4.92,4.93,237070.0,1.0
2025-08-26,5.07,5.07,4.92,4.93,441841.0,5.07,5.07,4.92,4.93,441841.0,1.0
2025-08-27,4.94,4.97,4.94,4.94,260164.0,4.94,4.97,4.94,4.94,260164.0,1.0
2025-08-28,4.98,4.98,4.93,4.94,163705.0,4.98,4.98,4.93,4.94,163705.0,1.0
2025-08-29,4.95,4.97,4.9,4.91,346701.0,4.95,4.97,4.9,4.91,346701.0,1.0
2025-09-01,4.92,4.92,4.84,4.89,271605.0,4.92,4.92,4.84,4.89,271605.0,1.0
2025-09-02,4.91,4.91,4.83,4.86,281183.0,4.91,4.91,4.83,4.86,281183.0,1.0
2025-09-03,4.85,4.9,4.84,4.88,194776.0,4.85,4.9,4.84,4.88,194776.0,1.0
2025-09-04,4.87,4.91,4.86,4.88,97970.0,4.87,4.91,4.86,4.88,97970.0,1.0
2025-09-05,4.86,4.87,4.84,4.85,168500.0,4.86,4.87,4.84,4.85,168500.0,1.0
2025-09-08,4.85,4.88,4.84,4.88,135648.0,4.85,4.88,4.84,4.88,135648.0,1.0
2025-09-09,4.9,5.04,4.88,4.95,849750.0,4.9,5.04,4.88,4.95,849750.0,1.0
2025-09-10,4.96,5.06,4.91,4.93,593987.0,4.96,5.06,4.91,4.93,593987.0,1.0
2025-09-11,4.92,4.94,4.86,4.87,304620.0,4.92,4.94,4.86,4.87,304620.0,1.0
2025-09-12,4.87,4.87,4.81,4.83,416660.0,4.87,4.87,4.81,4.83,416660.0,1.0
2025-09-15,4.83,4.84,4.8,4.8,310929.0,4.83,4.84,4.8,4.8,310929.0,1.0
2025-09-16,4.81,4.81,4.76,4.78,407120.0,4.81,4.81,4.76,4.78,407120.0,1.0
2025-09-17,4.63,4.76,4.63,4.75,319546.0,4.63,4.76,4.63,4.75,319546.0,1.0
2025-09-18,4.78,4.82,4.75,4.77,298564.0,4.78,4.82,4.75,4.77,298564.0,1.0
2025-09-19,4.77,4.79,4.74,4.77,106196.0,4.77,4.79,4.74,4.77,106196.0,1.0
2025-09-22,4.77,4.8,4.75,4.79,251800.0,4.77,4.8,4.75,4.79,251800.0,1.0
2025-09-23,4.84,4.89,4.77,4.79,210391.0,4.84,4.89,4.77,4.79,210391.0,1.0
2025-09-24,4.8,4.89,4.79,4.86,484725.0,4.8,4.89,4.79,4.86,484725.0,1.0
2025-09-25,4.9,4.92,4.86,4.88,267379.0,4.9,4.92,4.86,4.88,267379.0,1.0
2025-09-26,4.88,4.88,4.8,4.82,288950.0,4.88,4.88,4.8,4.82,288950.0,1.0
2025-09-30,4.83,5.1,4.83,4.92,408100.0,4.83,5.1,4.83,4.92,408100.0,1.0
2025-10-01,4.93,4.97,4.86,4.9,470417.0,4.93,4.97,4.86,4.9,470417.0,1.0
2025-10-02,4.93,4.93,4.86,4.9,217205.0,4.93,4.93,4.86,4.9,217205.0,1.0
2025-10-03,4.91,4.93,4.89,4.9,154941.0,4.91,4.93,4.89,4.9,154941.0,1.0
2025-10-07,4.9,4.94,4.77,4.81,455884.0,4.9,4.94,4.77,4.81,455884.0,1.0
2025-10-08,4.81,4.86,4.77,4.82,279737.0,4.81,4.86,4.77,4.82,279737.0,1.0
2025-10-09,4.82,4.88,4.8,4.84,277149.0,4.82,4.88,4.8,4.84,277149.0,1.0
2025-10-13,4.8,4.88,4.69,4.82,412968.0,4.8,4.88,4.69,4.82,412968.0,1.0
2025-10-14,4.83,4.86,4.81,4.82,363115.0,4.83,4.86,4.81,4.82,363115.0,1.0
2025-10-15,4.8,4.87,4.73,4.8,541585.0,4.8,4.87,4.73,4.8,541585.0,1.0
2025-10-16,4.8,4.89,4.77,4.83,389350.0,4.8,4.89,4.77,4.83,389350.0,1.0
2025-10-17,4.83,4.83,4.77,4.82,594667.0,4.83,4.83,4.77,4.82,594667.0,1.0
2025-10-20,4.82,4.84,4.78,4.78,209493.0,4.82,4.84,4.78,4.78,209493.0,1.0
2025-10-21,4.8,4.85,4.78,4.79,329709.0,4.8,4.85,4.78,4.79,329709.0,1.0
2025-10-22,4.8,4.97,4.78,4.86,1375111.0,4.8,4.97,4.78,4.86,1375111.0,1.0
2025-10-23,4.95,4.98,4.83,4.87,776273.0,4.95,4.98,4.83,4.87,776273.0,1.0
2025-10-27,4.9,4.9,4.81,4.81,507617.0,4.9,4.9,4.81,4.81,507617.0,1.0
2025-10-28,4.81,4.84,4.8,4.8,202259.0,4.81,4.84,4.8,4.8,202259.0,1.0
2025-10-29,4.83,4.83,4.78,4.79,255280.0,4.83,4.83,4.78,4.79,255280.0,1.0
2025-10-30,4.79,4.79,4.71,4.71,584310.0,4.79,4.79,4.71,4.71,584310.0,1.0
2025-10-31,4.72,4.79,4.7,4.7,299565.0,4.72,4.79,4.7,4.7,299565.0,1.0
2025-11-03,4.72,4.72,4.68,4.69,345604.0,4.72,4.72,4.68,4.69,345604.0,1.0
2025-11-04,4.69,4.71,4.68,4.68,183210.0,4.69,4.71,4.68,4.68,183210.0,1.0
2025-11-05,4.68,4.68,4.64,4.66,382779.0,4.68,4.68,4.64,4.66,382779.0,1.0
2025-11-06,4.65,4.67,4.64,4.66,349088.0,4.65,4.67,4.64,4.66,349088.0,1.0
2025-11-07,4.66,4.72,4.65,4.68,279911.0,4.66,4.72,4.65,4.68,279911.0,1.0
2025-11-10,4.65,4.67,4.62,4.63,172286.0,4.65,4.67,4.62,4.63,172286.0,1.0
2025-11-11,4.69,4.69,4.63,4.63,183887.0,4.69,4.69,4.63,4.63,183887.0,1.0
2025-11-12,4.65,4.71,4.64,4.67,179758.0,4.65,4.71,4.64,4.67,179758.0,1.0
2025-11-13,4.67,4.75,4.64,4.7,319820.0,4.67,4.75,4.64,4.7,319820.0,1.0
2025-11-14,4.67,4.76,4.6,4.73,471506.0,4.67,4.76,4.6,4.73,471506.0,1.0
2025-11-17,4.72,4.72,4.66,4.67,205320.0,4.72,4.72,4.66,4.67,205320.0,1.0
2025-11-18,4.68,4.69,4.6,4.6,359104.0,4.68,4.69,4.6,4.6,359104.0,1.0
2025-11-19,4.6,4.6,4.54,4.55,346543.0,4.6,4.6,4.54,4.55,346543.0,1.0
2025-11-20,4.58,4.63,4.51,4.54,260651.0,4.58,4.63,4.51,4.54,260651.0,1.0
2025-11-21,4.5,4.54,4.39,4.39,383953.0,4.5,4.54,4.39,4.39,383953.0,1.0
2025-11-24,4.41,4.62,4.41,4.58,505812.0,4.41,4.62,4.41,4.58,505812.0,1.0
2025-11-25,4.6,4.65,4.5,4.6,374699.0,4.6,4.65,4.5,4.6,374699.0,1.0
2025-11-26,4.51,4.61,4.51,4.56,214875.0,4.51,4.61,4.51,4.56,214875.0,1.0
2025-11-27,4.57,4.6,4.55,4.58,142226.0,4.57,4.6,4.55,4.58,142226.0,1.0
2025-11-28,4.6,4.64,4.58,4.59,176169.0,4.6,4.64,4.58,4.59,176169.0,1.0
2025-12-01,4.64,4.79,4.64,4.69,609100.0,4.64,4.79,4.64,4.69,609100.0,1.0
2025-12-02,4.69,4.69,4.63,4.66,247861.0,4.69,4.69,4.63,4.66,247861.0,1.0
2025-12-03,4.68,4.71,4.65,4.67,373210.0,4.68,4.71,4.65,4.67,373210.0,1.0
2025-12-04,4.7,4.7,4.65,4.66,285530.0,4.7,4.7,4.65,4.66,285530.0,1.0
2025-12-05,4.71,4.71,4.58,4.62,280632.0,4.71,4.71,4.58,4.62,280632.0,1.0
2025-12-08,4.62,4.66,4.58,4.6,113297.0,4.62,4.66,4.58,4.6,113297.0,1.0
2025-12-09,4.63,4.63,4.54,4.58,228141.0,4.63,4.63,4.54,4.58,228141.0,1.0
2025-12-10,4.63,4.63,4.55,4.56,185900.0,4.63,4.63,4.55,4.56,185900.0,1.0
2025-12-11,4.56,4.6,4.5,4.55,148881.0,4.56,4.6,4.5,4.55,148881.0,1.0
2025-12-12,4.55,4.69,4.55,4.61,342514.0,4.55,4.69,4.55,4.61,342514.0,1.0
2025-12-15,4.61,4.71,4.61,4.63,323541.0,4.61,4.71,4.61,4.63,323541.0,1.0
2025-12-16,4.63,4.66,4.58,4.59,227253.0,4.63,4.66,4.58,4.59,227253.0,1.0
2025-12-17,4.65,4.65,4.59,4.59,141628.0,4.65,4.65,4.59,4.59,141628.0,1.0
2025-12-18,4.6,4.65,4.59,4.6,151015.0,4.6,4.65,4.59,4.6,151015.0,1.0
2025-12-19,4.65,4.65,4.59,4.6,154347.0,4.65,4.65,4.59,4.6,154347.0,1.0
2025-12-22,4.6,4.62,4.52,4.59,364052.0,4.6,4.62,4.52,4.59,364052.0,1.0
2025-12-23,4.59,4.61,4.54,4.6,390050.0,4.59,4.61,4.54,4.6,390050.0,1.0
2025-12-24,4.61,4.62,4.53,4.62,303907.0,4.61,4.62,4.53,4.62,303907.0,1.0
2025-12-26,4.61,4.61,4.57,4.57,148789.0,4.61,4.61,4.57,4.57,148789.0,1.0
2025-12-29,4.56,4.6,4.54,4.55,295649.0,4.56,4.6,4.54,4.55,295649.0,1.0
2025-12-30,4.58,4.58,4.47,4.47,537425.0,4.58,4.58,4.47,4.47,537425.0,1.0
2025-12-31,4.51,4.51,4.41,4.44,435501.0,4.51,4.51,4.41,4.44,435501.0,1.0
2026-01-02,4.45,4.47,4.41,4.46,715104.0,4.45,4.47,4.41,4.46,715104.0,1.0
2026-01-05,4.48,4.48,4.36,4.36,772252.0,4.48,4.48,4.36,4.36,772252.0,1.0
2026-01-06,4.36,4.4,4.33,4.36,367999.0,4.36,4.4,4.33,4.36,367999.0,1.0
2026-01-07,4.36,4.46,4.34,4.44,871550.0,4.36,4.46,4.34,4.44,871550.0,1.0
2026-01-08,4.46,4.55,4.45,4.48,860090.0,4.46,4.55,4.45,4.48,860090.0,1.0
2026-01-09,4.53,4.59,4.49,4.58,816600.0,4.53,4.59,4.49,4.58,816600.0,1.0
2026-01-12,4.6,4.8,4.6,4.7,1139972.0,4.6,4.8,4.6,4.7,1139972.0,1.0
2026-01-13,4.73,4.73,4.6,4.63,773467.0,4.73,4.73,4.6,4.63,773467.0,1.0
2026-01-14,4.65,4.69,4.6,4.66,520508.0,4.65,4.69,4.6,4.66,520508.0,1.0
2026-01-15,4.7,4.79,4.66,4.75,618236.0,4.7,4.79,4.66,4.75,618236.0,1.0
2026-01-16,4.75,4.81,4.69,4.71,924191.0,4.75,4.81,4.69,4.71,924191.0,1.0
2026-01-19,4.79,4.79,4.62,4.66,883404.0,4.79,4.79,4.62,4.66,883404.0,1.0
2026-01-20,4.66,4.66,4.6,4.61,293756.0,4.66,4.66,4.6,4.61,293756.0,1.0
2026-01-21,4.65,4.65,4.6,4.63,291215.0,4.65,4.65,4.6,4.63,291215.0,1.0
2026-01-22,4.63,4.67,4.56,4.6,573761.0,4.63,4.67,4.56,4.6,573761.0,1.0
2026-01-23,4.6,4.65,4.56,4.59,447031.0,4.6,4.65,4.56,4.59,447031.0,1.0
2026-01-26,4.63,4.7,4.56,4.68,829661.0,4.63,4.7,4.56,4.68,829661.0,1.0
2026-01-27,5.14,5.14,5.14,5.14,2457932.0,5.14,5.14,5.14,5.14,2457932.0,1.0
2026-01-28,5.65,5.65,5.65,5.65,933951.0,5.65,5.65,5.65,5.65,933951.0,1.0
2026-01-29,6.21,6.21,6.21,6.21,7011426.0,6.21,6.21,6.21,6.21,7011426.0,1.0
2026-01-30,6.2,6.6,5.66,6.39,23136007.0,6.2,6.6,5.66,6.39,23136007.0,1.0
2026-02-02,6.38,6.38,5.85,6.27,3351612.0,6.38,6.38,5.85,6.27,3351612.0,1.0
2026-02-03,6.21,6.21,5.75,5.8,2637713.0,6.21,6.21,5.75,5.8,2637713.0,1.0
2026-02-04,5.8,5.99,5.66,5.97,1128441.0,5.8,5.99,5.66,5.97,1128441.0,1.0
2026-02-05,5.89,6.01,5.88,5.93,1074018.0,5.89,6.01,5.88,5.93,1074018.0,1.0
2026-02-06,5.93,5.93,5.68,5.69,798088.0,5.93,5.93,5.68,5.69,798088.0,1.0
2026-02-09,5.7,5.72,5.32,5.32,842862.0,5.7,5.72,5.32,5.32,842862.0,1.0
2026-02-10,5.39,5.39,5.0,5.13,1464873.0,5.39,5.39,5.0,5.13,1464873.0,1.0
2026-02-11,5.13,5.16,4.96,5.15,810686.0,5.13,5.16,4.96,5.15,810686.0,1.0
2026-02-23,5.17,5.18,5.01,5.07,630852.0,5.17,5.18,5.01,5.07,630852.0,1.0
2026-02-24,5.1,5.1,5.02,5.05,543152.0,5.1,5.1,5.02,5.05,543152.0,1.0
2026-02-25,5.1,5.55,5.03,5.55,2396836.0,5.1,5.55,5.03,5.55,2396836.0,1.0
2026-02-26,5.9,6.05,5.76,5.85,4431412.0,5.9,6.05,5.76,5.85,4431412.0,1.0
2026-03-02,5.75,5.75,5.48,5.56,1794808.0,5.75,5.75,5.48,5.56,1794808.0,1.0
2026-03-03,5.56,5.56,5.25,5.26,1715073.0,5.56,5.56,5.25,5.26,1715073.0,1.0
