date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-01,35.24038636487762,35.323894389438934,34.948108278913,34.98986229119365,1864299.0,42.2,42.3,41.85,41.9,1864299.0,0.8350802456132137
2024-03-04,35.07337031575498,35.07337031575498,34.48881414382572,34.73933821750969,2478888.0,42.0,42.0,41.3,41.6,2478888.0,0.8350802456132137
2024-03-05,34.73933821750969,35.24038636487762,34.73933821750969,35.1568783403163,2118836.0,41.6,42.2,41.6,42.1,2118836.0,0.8350802456132137
2024-03-06,35.031616303474316,35.28214037715828,34.90635426663233,35.24038636487762,2153979.0,41.95,42.25,41.8,42.2,2153979.0,0.8350802456132137
2024-03-07,35.24038636487762,35.28214037715828,34.98986229119365,35.031616303474316,2332854.0,42.2,42.25,41.9,41.95,2332854.0,0.8350802456132137
2024-03-08,34.90635426663233,35.1568783403163,34.90635426663233,35.031616303474316,2070771.0,41.8,42.1,41.8,41.95,2070771.0,0.8350802456132137
2024-03-11,35.115124328035634,35.115124328035634,34.948108278913,34.98986229119365,1910262.0,42.05,42.05,41.85,41.9,1910262.0,0.8350802456132137
2024-03-12,35.031616303474316,35.323894389438934,35.031616303474316,35.1568783403163,2401803.0,41.95,42.3,41.95,42.1,2401803.0,0.8350802456132137
2024-03-13,35.1568783403163,35.1568783403163,34.90635426663233,35.07337031575498,3910840.0,42.1,42.1,41.8,42.0,3910840.0,0.8350802456132137
2024-03-14,34.76021522365002,34.76021522365002,33.55233129695948,34.447060131545065,6810667.0,38.85,38.85,37.5,38.5,6810667.0,0.8947288345855862
2024-03-15,34.53653301500363,34.849688107108584,34.22337792289867,34.71547878192074,1860990.0,38.6,38.95,38.25,38.8,1860990.0,0.8947288345855862
2024-03-18,34.849688107108584,35.16284319921353,34.76021522365002,34.93916099056714,1110386.0,38.95,39.3,38.85,39.05,1110386.0,0.8947288345855862
2024-03-19,34.93916099056714,35.16284319921353,34.8049516653793,34.849688107108584,935936.0,39.05,39.3,38.9,38.95,935936.0,0.8947288345855862
2024-03-20,35.16284319921353,35.65494405823561,35.028633874025694,35.47599829131849,2183666.0,39.3,39.85,39.15,39.65,2183666.0,0.8947288345855862
2024-03-21,35.47599829131849,35.47599829131849,34.93916099056714,35.07337031575498,1496214.0,39.65,39.65,39.05,39.2,1496214.0,0.8947288345855862
2024-03-22,35.07337031575498,35.07337031575498,34.581269456732905,34.581269456732905,1087207.0,39.2,39.2,38.65,38.65,1087207.0,0.8947288345855862
2024-03-25,34.581269456732905,34.62600589846219,34.447060131545065,34.581269456732905,839924.0,38.65,38.7,38.5,38.65,839924.0,0.8947288345855862
2024-03-26,34.581269456732905,34.581269456732905,34.35758724808651,34.40232368981579,809902.0,38.65,38.65,38.4,38.45,809902.0,0.8947288345855862
2024-03-27,34.35758724808651,34.89442454883786,34.35758724808651,34.71547878192074,541980.0,38.4,39.0,38.4,38.8,541980.0,0.8947288345855862
2024-03-28,34.71547878192074,35.07337031575498,34.71547878192074,34.98389743229642,642101.0,38.8,39.2,38.8,39.1,642101.0,0.8947288345855862
2024-03-29,34.98389743229642,35.07337031575498,34.581269456732905,34.62600589846219,507225.0,39.1,39.2,38.65,38.7,507225.0,0.8947288345855862
2024-04-01,34.62600589846219,34.8049516653793,34.53653301500363,34.8049516653793,490243.0,38.7,38.9,38.6,38.9,490243.0,0.8947288345855862
2024-04-02,34.8049516653793,34.849688107108584,34.62600589846219,34.849688107108584,245410.0,38.9,38.95,38.7,38.95,245410.0,0.8947288345855862
2024-04-03,34.849688107108584,35.16284319921353,34.71547878192074,34.8049516653793,496854.0,38.95,39.3,38.8,38.9,496854.0,0.8947288345855862
2024-04-08,34.67074234019147,34.89442454883786,34.67074234019147,34.71547878192074,417299.0,38.75,39.0,38.75,38.8,417299.0,0.8947288345855862
2024-04-09,34.67074234019147,34.89442454883786,34.581269456732905,34.89442454883786,637083.0,38.75,39.0,38.65,39.0,637083.0,0.8947288345855862
2024-04-10,34.89442454883786,35.16284319921353,34.76021522365002,34.8049516653793,386922.0,39.0,39.3,38.85,38.9,386922.0,0.8947288345855862
2024-04-11,34.581269456732905,35.028633874025694,34.581269456732905,34.71547878192074,417004.0,38.65,39.15,38.65,38.8,417004.0,0.8947288345855862
2024-04-12,34.76021522365002,35.118106757484256,34.76021522365002,34.93916099056714,542877.0,38.85,39.25,38.85,39.05,542877.0,0.8947288345855862
2024-04-15,34.89442454883786,35.16284319921353,34.849688107108584,35.028633874025694,886542.0,39.0,39.3,38.95,39.15,886542.0,0.8947288345855862
2024-04-16,35.028633874025694,35.028633874025694,34.53653301500363,34.62600589846219,960534.0,39.15,39.15,38.6,38.7,960534.0,0.8947288345855862
2024-04-17,34.71547878192074,35.34178896613065,34.71547878192074,35.07337031575498,1170890.0,38.8,39.5,38.8,39.2,1170890.0,0.8947288345855862
2024-04-18,35.07337031575498,35.78915338342345,34.98389743229642,35.78915338342345,1390886.0,39.2,40.0,39.1,40.0,1390886.0,0.8947288345855862
2024-04-19,35.61020761650633,35.65494405823561,34.8049516653793,34.93916099056714,1552660.0,39.8,39.85,38.9,39.05,1552660.0,0.8947288345855862
2024-04-22,35.43126184958921,35.520734733047775,35.028633874025694,35.38652540785993,1354592.0,39.6,39.7,39.15,39.55,1354592.0,0.8947288345855862
2024-04-23,35.38652540785993,35.923362708611286,35.118106757484256,35.43126184958921,1411012.0,39.55,40.15,39.25,39.6,1411012.0,0.8947288345855862
2024-04-24,35.74441694169417,35.74441694169417,35.43126184958921,35.43126184958921,1204772.0,39.95,39.95,39.6,39.6,1204772.0,0.8947288345855862
2024-04-25,35.65494405823561,35.699680499964884,35.34178896613065,35.65494405823561,931114.0,39.85,39.9,39.5,39.85,931114.0,0.8947288345855862
2024-04-26,35.65494405823561,35.65494405823561,35.43126184958921,35.520734733047775,558016.0,39.85,39.85,39.6,39.7,558016.0,0.8947288345855862
2024-04-29,35.61020761650633,36.191781358986965,35.61020761650633,36.14704491725768,1671537.0,39.8,40.45,39.8,40.4,1671537.0,0.8947288345855862
2024-04-30,36.59440933455047,37.08651019357255,35.923362708611286,36.3259906841748,2988137.0,40.9,41.45,40.15,40.6,2988137.0,0.8947288345855862
2024-05-02,36.862827984926156,37.22071951876038,36.41546356763336,37.041773751843266,2123134.0,41.2,41.6,40.7,41.4,2123134.0,0.8947288345855862
2024-05-03,36.907564426655426,37.041773751843266,36.46020000936264,36.639145776279754,1237751.0,41.25,41.4,40.75,40.95,1237751.0,0.8947288345855862
2024-05-06,36.862827984926156,37.13124663530183,36.504936451091915,36.99703731011399,1132768.0,41.2,41.5,40.8,41.35,1132768.0,0.8947288345855862
2024-05-07,37.08651019357255,37.22071951876038,36.639145776279754,36.907564426655426,659955.0,41.45,41.6,40.95,41.25,659955.0,0.8947288345855862
2024-05-08,36.907564426655426,36.907564426655426,36.41546356763336,36.639145776279754,680365.0,41.25,41.25,40.7,40.95,680365.0,0.8947288345855862
2024-05-09,36.773355101467594,36.773355101467594,36.41546356763336,36.46020000936264,523278.0,41.1,41.1,40.7,40.75,523278.0,0.8947288345855862
2024-05-10,36.370727125904075,36.68388221800903,36.23651780071624,36.68388221800903,445352.0,40.65,41.0,40.5,41.0,445352.0,0.8947288345855862
2024-05-13,37.13124663530183,37.13124663530183,36.68388221800903,37.13124663530183,848238.0,41.5,41.5,41.0,41.5,848238.0,0.8947288345855862
2024-05-14,37.13124663530183,37.444401727406785,37.13124663530183,37.3996652856775,1153395.0,41.5,41.85,41.5,41.8,1153395.0,0.8947288345855862
2024-05-15,37.57861105259462,37.84702970297029,37.22071951876038,37.310192402218945,1115603.0,42.0,42.3,41.6,41.7,1115603.0,0.8947288345855862
2024-05-16,37.57861105259462,37.75755681951174,37.3996652856775,37.57861105259462,1606552.0,42.0,42.2,41.8,42.0,1606552.0,0.8947288345855862
2024-05-17,37.57861105259462,37.57861105259462,36.81809154319687,37.041773751843266,965137.0,42.0,42.0,41.15,41.4,965137.0,0.8947288345855862
2024-05-20,36.862827984926156,37.13124663530183,36.639145776279754,36.773355101467594,746203.0,41.2,41.5,40.95,41.1,746203.0,0.8947288345855862
2024-05-21,36.773355101467594,36.773355101467594,36.41546356763336,36.46020000936264,720733.0,41.1,41.1,40.7,40.75,720733.0,0.8947288345855862
2024-05-22,36.59440933455047,36.81809154319687,36.370727125904075,36.5496728928212,565676.0,40.9,41.15,40.65,40.85,565676.0,0.8947288345855862
2024-05-23,36.41546356763336,36.41546356763336,35.968099150340564,36.01283559206984,731246.0,40.7,40.7,40.2,40.25,731246.0,0.8947288345855862
2024-05-24,35.78915338342345,36.3259906841748,35.61020761650633,36.191781358986965,419196.0,40.0,40.6,39.8,40.45,419196.0,0.8947288345855862
2024-05-27,36.191781358986965,36.3259906841748,36.01283559206984,36.14704491725768,487793.0,40.45,40.6,40.25,40.4,487793.0,0.8947288345855862
2024-05-28,36.14704491725768,36.68388221800903,36.14704491725768,36.59440933455047,712203.0,40.4,41.0,40.4,40.9,712203.0,0.8947288345855862
2024-05-29,36.59440933455047,36.59440933455047,36.23651780071624,36.3259906841748,359377.0,40.9,40.9,40.5,40.6,359377.0,0.8947288345855862
2024-05-30,36.41546356763336,36.46020000936264,36.14704491725768,36.370727125904075,287501.0,40.7,40.75,40.4,40.65,287501.0,0.8947288345855862
2024-05-31,36.3259906841748,36.952300868384704,36.23651780071624,36.952300868384704,1152273.0,40.6,41.3,40.5,41.3,1152273.0,0.8947288345855862
2024-06-03,37.041773751843266,37.22071951876038,36.639145776279754,36.68388221800903,560453.0,41.4,41.6,40.95,41.0,560453.0,0.8947288345855862
2024-06-04,36.773355101467594,37.48913816913606,36.68388221800903,37.22071951876038,1085972.0,41.1,41.9,41.0,41.6,1085972.0,0.8947288345855862
2024-06-05,37.3996652856775,37.80229326124102,37.175983077031105,37.310192402218945,2261523.0,41.8,42.25,41.55,41.7,2261523.0,0.8947288345855862
2024-06-06,37.3996652856775,37.623347494323895,37.175983077031105,37.26545596048966,1074675.0,41.8,42.05,41.55,41.65,1074675.0,0.8947288345855862
2024-06-07,37.53387461086534,38.02597546988741,37.3996652856775,38.02597546988741,2192605.0,41.95,42.5,41.8,42.5,2192605.0,0.8947288345855862
2024-06-11,38.02597546988741,39.18912295484867,38.02597546988741,38.562812770638764,2627058.0,42.5,43.8,42.5,43.1,2627058.0,0.8947288345855862
2024-06-12,38.920704304473,39.18912295484867,38.697022095826604,38.78649497928516,1106829.0,43.5,43.8,43.25,43.35,1106829.0,0.8947288345855862
2024-06-13,38.78649497928516,38.83123142101444,38.160184795075246,38.33913056199237,1063396.0,43.35,43.4,42.65,42.85,1063396.0,0.8947288345855862
2024-06-14,38.562812770638764,38.562812770638764,37.981239028158136,38.115448353345975,658913.0,43.1,43.1,42.45,42.6,658913.0,0.8947288345855862
2024-06-17,37.84702970297029,38.07071191161669,37.623347494323895,37.80229326124102,722705.0,42.3,42.55,42.05,42.25,722705.0,0.8947288345855862
2024-06-18,37.75755681951174,38.294394120263085,37.75755681951174,37.891766144699574,665249.0,42.2,42.8,42.2,42.35,665249.0,0.8947288345855862
2024-06-19,38.294394120263085,38.697022095826604,37.93650258642885,38.428603445450925,925908.0,42.8,43.25,42.4,42.95,925908.0,0.8947288345855862
2024-06-20,38.428603445450925,39.01017718793156,38.20492123680453,38.965440746202276,1164488.0,42.95,43.6,42.7,43.55,1164488.0,0.8947288345855862
2024-06-21,39.01017718793156,39.368068721765795,39.01017718793156,39.368068721765795,1198101.0,43.6,44.0,43.6,44.0,1198101.0,0.8947288345855862
2024-06-24,39.368068721765795,39.815433139058584,39.32333228003652,39.32333228003652,804753.0,44.0,44.5,43.95,43.95,804753.0,0.8947288345855862
2024-06-25,39.45754160522435,39.770696697329306,38.965440746202276,39.412805163495065,877861.0,44.1,44.45,43.55,44.05,877861.0,0.8947288345855862
2024-06-26,39.54701448868291,40.03911534770498,39.412805163495065,39.681223813870744,942681.0,44.2,44.75,44.05,44.35,942681.0,0.8947288345855862
2024-06-27,39.72596025560002,39.904906022517146,39.099650071390116,39.32333228003652,1459901.0,44.4,44.6,43.7,43.95,1459901.0,0.8947288345855862
2024-06-28,39.14438651311939,39.815433139058584,39.099650071390116,39.368068721765795,1667559.0,43.75,44.5,43.7,44.0,1667559.0,0.8947288345855862
2024-07-01,39.63648737214147,40.083851789434256,39.412805163495065,39.904906022517146,1656505.0,44.3,44.8,44.05,44.6,1656505.0,0.8947288345855862
2024-07-02,39.9943789059757,40.57595264845634,39.63648737214147,39.86016958078786,1754809.0,44.7,45.35,44.3,44.55,1754809.0,0.8947288345855862
2024-07-03,40.2180611146221,40.71016197364417,39.63648737214147,39.9943789059757,1911178.0,44.95,45.5,44.3,44.7,1911178.0,0.8947288345855862
2024-07-04,40.352270439809935,40.486479764997775,40.083851789434256,40.486479764997775,876108.0,45.1,45.25,44.8,45.25,876108.0,0.8947288345855862
2024-07-05,40.71016197364417,40.88910774056129,40.39700688153921,40.84437129883201,805482.0,45.5,45.7,45.15,45.65,805482.0,0.8947288345855862
2024-07-08,40.84437129883201,40.84437129883201,39.904906022517146,40.083851789434256,910395.0,45.65,45.65,44.6,44.8,910395.0,0.8947288345855862
2024-07-09,40.03911534770498,40.083851789434256,39.099650071390116,39.59175093041219,920180.0,44.75,44.8,43.7,44.25,920180.0,0.8947288345855862
2024-07-10,39.59175093041219,39.59175093041219,39.27859583830723,39.368068721765795,610826.0,44.25,44.25,43.9,44.0,610826.0,0.8947288345855862
2024-07-11,39.54701448868291,39.815433139058584,39.27859583830723,39.45754160522435,936448.0,44.2,44.5,43.9,44.1,936448.0,0.8947288345855862
2024-07-12,39.099650071390116,39.32333228003652,38.78649497928516,39.099650071390116,582793.0,43.7,43.95,43.35,43.7,582793.0,0.8947288345855862
2024-07-15,39.63648737214147,39.63648737214147,38.920704304473,39.233859396577955,460981.0,44.3,44.3,43.5,43.85,460981.0,0.8947288345855862
2024-07-16,39.05491362966084,39.368068721765795,39.01017718793156,39.27859583830723,496834.0,43.65,44.0,43.6,43.9,496834.0,0.8947288345855862
2024-07-17,39.27859583830723,39.770696697329306,39.27859583830723,39.54701448868291,569593.0,43.9,44.45,43.9,44.2,569593.0,0.8947288345855862
2024-07-18,39.63648737214147,40.17332467289282,39.368068721765795,40.17332467289282,1043358.0,44.3,44.9,44.0,44.9,1043358.0,0.8947288345855862
2024-07-19,40.17332467289282,40.17332467289282,39.099650071390116,39.27859583830723,534506.0,44.9,44.9,43.7,43.9,534506.0,0.8947288345855862
2024-07-22,40.083851789434256,42.23120099243967,39.72596025560002,42.05225522552255,5266380.0,44.8,47.2,44.4,47.0,5266380.0,0.8947288345855862
2024-07-23,43.39434847740093,43.4390849191302,41.2917357161248,42.76803829319102,3778918.0,48.5,48.55,46.15,47.8,3778918.0,0.8947288345855862
2024-07-26,39.368068721765795,41.604890808229754,39.368068721765795,41.157526390936965,2871573.0,44.0,46.5,44.0,46.0,2871573.0,0.8947288345855862
2024-07-29,40.26279755635138,42.09699166725183,40.26279755635138,41.69436369168832,2004877.0,45.0,47.05,45.0,46.6,2004877.0,0.8947288345855862
2024-07-30,41.69436369168832,41.828573016876156,40.352270439809935,40.79963485710273,1158681.0,46.6,46.75,45.1,45.6,1158681.0,0.8947288345855862
2024-07-31,40.88910774056129,41.33647215785408,40.62068909018561,40.97858062401984,1107673.0,45.7,46.2,45.4,45.8,1107673.0,0.8947288345855862
2024-08-01,41.42594504131264,41.828573016876156,41.20226283266624,41.78383657514688,846576.0,46.3,46.75,46.05,46.7,846576.0,0.8947288345855862
2024-08-02,41.604890808229754,41.78383657514688,40.53121620672705,40.79963485710273,981259.0,46.5,46.7,45.3,45.6,981259.0,0.8947288345855862
2024-08-05,40.26279755635138,40.26279755635138,38.74175853755588,38.920704304473,2158488.0,45.0,45.0,43.3,43.5,2158488.0,0.8947288345855862
2024-08-06,39.01017718793156,39.59175093041219,38.02597546988741,39.233859396577955,1591748.0,43.6,44.25,42.5,43.85,1591748.0,0.8947288345855862
2024-08-07,38.920704304473,39.770696697329306,38.920704304473,39.59175093041219,637433.0,43.5,44.45,43.5,44.25,637433.0,0.8947288345855862
2024-08-08,39.27859583830723,39.59175093041219,38.74175853755588,38.78649497928516,926506.0,43.9,44.25,43.3,43.35,926506.0,0.8947288345855862
2024-08-09,38.965440746202276,39.770696697329306,38.965440746202276,39.27859583830723,832524.0,43.55,44.45,43.55,43.9,832524.0,0.8947288345855862
2024-08-12,39.368068721765795,39.50227804695363,38.83123142101444,38.87596786274372,804771.0,44.0,44.15,43.4,43.45,804771.0,0.8947288345855862
2024-08-13,38.87596786274372,39.368068721765795,38.87596786274372,38.920704304473,384758.0,43.45,44.0,43.45,43.5,384758.0,0.8947288345855862
2024-08-14,39.14438651311939,39.32333228003652,38.74175853755588,38.87596786274372,575437.0,43.75,43.95,43.3,43.45,575437.0,0.8947288345855862
2024-08-15,38.83123142101444,39.05491362966084,37.891766144699574,38.07071191161669,1365407.0,43.4,43.65,42.35,42.55,1365407.0,0.8947288345855862
2024-08-16,38.160184795075246,38.51807632890948,38.02597546988741,38.07071191161669,483221.0,42.65,43.05,42.5,42.55,483221.0,0.8947288345855862
2024-08-19,37.84702970297029,37.891766144699574,37.57861105259462,37.66808393605318,819232.0,42.3,42.35,42.0,42.1,819232.0,0.8947288345855862
2024-08-20,37.66808393605318,38.115448353345975,37.66808393605318,37.84702970297029,464469.0,42.1,42.6,42.1,42.3,464469.0,0.8947288345855862
2024-08-21,37.981239028158136,38.115448353345975,37.71282037778246,37.75755681951174,505903.0,42.45,42.6,42.15,42.2,505903.0,0.8947288345855862
2024-08-22,37.80229326124102,38.920704304473,37.80229326124102,38.83123142101444,814680.0,42.25,43.5,42.25,43.4,814680.0,0.8947288345855862
2024-08-23,38.562812770638764,39.01017718793156,38.4733398871802,38.65228565409733,689751.0,43.1,43.6,43.0,43.2,689751.0,0.8947288345855862
2024-08-26,38.74175853755588,38.87596786274372,38.4733398871802,38.4733398871802,467034.0,43.3,43.45,43.0,43.0,467034.0,0.8947288345855862
2024-08-27,38.4733398871802,39.18912295484867,38.33913056199237,38.87596786274372,409412.0,43.0,43.8,42.85,43.45,409412.0,0.8947288345855862
2024-08-28,38.83123142101444,39.32333228003652,38.83123142101444,39.01017718793156,432579.0,43.4,43.95,43.4,43.6,432579.0,0.8947288345855862
2024-08-29,38.74175853755588,39.099650071390116,38.65228565409733,38.74175853755588,350541.0,43.3,43.7,43.2,43.3,350541.0,0.8947288345855862
2024-08-30,39.18912295484867,39.63648737214147,39.05491362966084,39.63648737214147,1283124.0,43.8,44.3,43.65,44.3,1283124.0,0.8947288345855862
2024-09-02,39.50227804695363,39.50227804695363,38.294394120263085,38.33913056199237,1186621.0,44.15,44.15,42.8,42.85,1186621.0,0.8947288345855862
2024-09-03,38.33913056199237,38.562812770638764,38.20492123680453,38.20492123680453,439198.0,42.85,43.1,42.7,42.7,439198.0,0.8947288345855862
2024-09-04,37.22071951876038,37.84702970297029,36.23651780071624,37.48913816913606,1473336.0,41.6,42.3,40.5,41.9,1473336.0,0.8947288345855862
2024-09-05,37.48913816913606,37.75755681951174,37.310192402218945,37.35492884394822,643481.0,41.9,42.2,41.7,41.75,643481.0,0.8947288345855862
2024-09-06,37.57861105259462,37.891766144699574,37.35492884394822,37.891766144699574,396932.0,42.0,42.35,41.75,42.35,396932.0,0.8947288345855862
2024-09-09,37.22071951876038,37.66808393605318,37.13124663530183,37.53387461086534,263030.0,41.6,42.1,41.5,41.95,263030.0,0.8947288345855862
2024-09-10,37.53387461086534,37.981239028158136,37.48913816913606,37.66808393605318,530270.0,41.95,42.45,41.9,42.1,530270.0,0.8947288345855862
2024-09-11,37.48913816913606,37.84702970297029,37.48913816913606,37.71282037778246,194759.0,41.9,42.3,41.9,42.15,194759.0,0.8947288345855862
2024-09-12,38.20492123680453,38.38386700372165,37.84702970297029,37.981239028158136,355475.0,42.7,42.9,42.3,42.45,355475.0,0.8947288345855862
2024-09-13,38.07071191161669,38.33913056199237,38.07071191161669,38.20492123680453,224058.0,42.55,42.85,42.55,42.7,224058.0,0.8947288345855862
2024-09-16,38.4733398871802,39.01017718793156,38.38386700372165,38.965440746202276,706666.0,43.0,43.6,42.9,43.55,706666.0,0.8947288345855862
2024-09-18,38.83123142101444,39.01017718793156,38.38386700372165,38.60754921236804,331129.0,43.4,43.6,42.9,43.15,331129.0,0.8947288345855862
2024-09-19,38.83123142101444,38.83123142101444,38.24965767853381,38.65228565409733,279455.0,43.4,43.4,42.75,43.2,279455.0,0.8947288345855862
2024-09-20,38.74175853755588,38.87596786274372,38.4733398871802,38.697022095826604,358000.0,43.3,43.45,43.0,43.25,358000.0,0.8947288345855862
2024-09-23,38.697022095826604,38.697022095826604,38.294394120263085,38.294394120263085,377667.0,43.25,43.25,42.8,42.8,377667.0,0.8947288345855862
2024-09-24,38.33913056199237,38.562812770638764,38.294394120263085,38.4733398871802,245836.0,42.85,43.1,42.8,43.0,245836.0,0.8947288345855862
2024-09-25,38.4733398871802,38.83123142101444,38.38386700372165,38.38386700372165,472122.0,43.0,43.4,42.9,42.9,472122.0,0.8947288345855862
2024-09-26,38.74175853755588,38.74175853755588,38.20492123680453,38.294394120263085,366542.0,43.3,43.3,42.7,42.8,366542.0,0.8947288345855862
2024-09-27,38.65228565409733,38.83123142101444,38.294394120263085,38.4733398871802,486756.0,43.2,43.4,42.8,43.0,486756.0,0.8947288345855862
2024-09-30,38.33913056199237,38.4733398871802,38.294394120263085,38.428603445450925,204073.0,42.85,43.0,42.8,42.95,204073.0,0.8947288345855862
2024-10-01,38.294394120263085,38.51807632890948,38.294394120263085,38.51807632890948,302180.0,42.8,43.05,42.8,43.05,302180.0,0.8947288345855862
2024-10-04,38.51807632890948,39.14438651311939,38.51807632890948,38.74175853755588,532014.0,43.05,43.75,43.05,43.3,532014.0,0.8947288345855862
2024-10-07,38.74175853755588,39.368068721765795,38.74175853755588,39.233859396577955,658479.0,43.3,44.0,43.3,43.85,658479.0,0.8947288345855862
2024-10-08,38.920704304473,39.05491362966084,38.562812770638764,38.74175853755588,367440.0,43.5,43.65,43.1,43.3,367440.0,0.8947288345855862
2024-10-09,38.74175853755588,38.74175853755588,38.428603445450925,38.51807632890948,384695.0,43.3,43.3,42.95,43.05,384695.0,0.8947288345855862
2024-10-11,38.51807632890948,38.60754921236804,38.33913056199237,38.33913056199237,355583.0,43.05,43.15,42.85,42.85,355583.0,0.8947288345855862
