date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,147.60234959366025,147.98874317898395,146.4431688376891,147.21595600833652,81091.0,191.0,191.5,189.5,190.5,81091.0,0.7727871706474359
2024-02-20,147.21595600833652,147.60234959366025,146.4431688376891,147.60234959366025,36769.0,190.5,191.0,189.5,191.0,36769.0,0.7727871706474359
2024-02-21,147.21595600833652,147.60234959366025,146.4431688376891,146.82956242301282,42375.0,190.5,191.0,189.5,190.0,42375.0,0.7727871706474359
2024-02-22,146.82956242301282,147.21595600833652,146.4431688376891,146.82956242301282,56734.0,190.0,190.5,189.5,190.0,56734.0,0.7727871706474359
2024-02-23,146.82956242301282,147.21595600833652,146.05677525236538,146.05677525236538,71402.0,190.0,190.5,189.0,189.0,71402.0,0.7727871706474359
2024-02-26,145.67038166704165,146.82956242301282,145.67038166704165,146.4431688376891,53842.0,188.5,190.0,188.5,189.5,53842.0,0.7727871706474359
2024-02-27,146.05677525236538,146.4431688376891,145.67038166704165,146.05677525236538,36183.0,189.0,189.5,188.5,189.0,36183.0,0.7727871706474359
2024-02-29,146.4431688376891,148.37513676430768,146.05677525236538,147.21595600833652,86363.0,189.5,192.0,189.0,190.5,86363.0,0.7727871706474359
2024-03-01,147.21595600833652,147.60234959366025,147.21595600833652,147.60234959366025,36744.0,190.5,191.0,190.5,191.0,36744.0,0.7727871706474359
2024-03-04,148.7615303496314,152.62546620286858,148.7615303496314,151.0798918615737,259703.0,192.5,197.5,192.5,195.5,259703.0,0.7727871706474359
2024-03-05,151.46628544689742,153.398253373516,151.46628544689742,151.85267903222115,173419.0,196.0,198.5,196.0,196.5,173419.0,0.7727871706474359
2024-03-06,152.23907261754485,152.23907261754485,151.0798918615737,151.46628544689742,164878.0,197.0,197.0,195.5,196.0,164878.0,0.7727871706474359
2024-03-07,151.85267903222115,151.85267903222115,150.30710469092628,151.0798918615737,91393.0,196.5,196.5,194.5,195.5,91393.0,0.7727871706474359
2024-03-08,150.69349827624998,150.69349827624998,148.37513676430768,148.37513676430768,113525.0,195.0,195.0,192.0,192.0,113525.0,0.7727871706474359
2024-03-11,148.37513676430768,149.92071110560255,147.98874317898395,149.53431752027885,45124.0,192.0,194.0,191.5,193.5,45124.0,0.7727871706474359
2024-03-12,149.92071110560255,150.30710469092628,148.37513676430768,149.92071110560255,46402.0,194.0,194.5,192.0,194.0,46402.0,0.7727871706474359
2024-03-13,149.53431752027885,150.30710469092628,148.7615303496314,148.7615303496314,79409.0,193.5,194.5,192.5,192.5,79409.0,0.7727871706474359
2024-03-14,149.14792393495512,150.30710469092628,149.14792393495512,149.53431752027885,91026.0,193.0,194.5,193.0,193.5,91026.0,0.7727871706474359
2024-03-15,149.92071110560255,151.0798918615737,149.53431752027885,150.30710469092628,76930.0,194.0,195.5,193.5,194.5,76930.0,0.7727871706474359
2024-03-18,149.53431752027885,149.92071110560255,149.14792393495512,149.92071110560255,31578.0,193.5,194.0,193.0,194.0,31578.0,0.7727871706474359
2024-03-19,149.53431752027885,149.92071110560255,149.14792393495512,149.92071110560255,46438.0,193.5,194.0,193.0,194.0,46438.0,0.7727871706474359
2024-03-20,149.92071110560255,150.30710469092628,148.37513676430768,149.53431752027885,129348.0,194.0,194.5,192.0,193.5,129348.0,0.7727871706474359
2024-03-21,149.92071110560255,151.0798918615737,149.92071110560255,149.92071110560255,83934.0,194.0,195.5,194.0,194.0,83934.0,0.7727871706474359
2024-03-22,149.92071110560255,150.30710469092628,149.14792393495512,149.92071110560255,65824.0,194.0,194.5,193.0,194.0,65824.0,0.7727871706474359
2024-03-25,151.46628544689742,151.85267903222115,150.69349827624998,150.69349827624998,91279.0,196.0,196.5,195.0,195.0,91279.0,0.7727871706474359
2024-03-26,151.0798918615737,151.85267903222115,149.92071110560255,150.30710469092628,63833.0,195.5,196.5,194.0,194.5,63833.0,0.7727871706474359
2024-03-27,150.30710469092628,151.85267903222115,149.53431752027885,151.46628544689742,67516.0,194.5,196.5,193.5,196.0,67516.0,0.7727871706474359
2024-03-28,151.0798918615737,151.85267903222115,150.69349827624998,150.69349827624998,77960.0,195.5,196.5,195.0,195.0,77960.0,0.7727871706474359
2024-03-29,151.46628544689742,152.23907261754485,151.0798918615737,151.85267903222115,101042.0,196.0,197.0,195.5,196.5,101042.0,0.7727871706474359
2024-04-01,153.0118597881923,159.9669443240192,153.0118597881923,158.42136998272434,491495.0,198.0,207.0,198.0,205.0,491495.0,0.7727871706474359
2024-04-02,158.42136998272434,159.19415715337178,156.10300847078204,157.2621892267532,155548.0,205.0,206.0,202.0,203.5,155548.0,0.7727871706474359
2024-04-03,157.2621892267532,157.2621892267532,156.10300847078204,156.48940205610575,61902.0,203.5,203.5,202.0,202.5,61902.0,0.7727871706474359
2024-04-08,156.48940205610575,157.6485828120769,156.48940205610575,156.87579564142948,52010.0,202.5,204.0,202.5,203.0,52010.0,0.7727871706474359
2024-04-09,156.10300847078204,156.10300847078204,153.398253373516,153.78464695883974,193566.0,202.0,202.0,198.5,199.0,193566.0,0.7727871706474359
2024-04-10,153.0118597881923,155.3302213001346,152.62546620286858,154.17104054416345,106109.0,198.0,201.0,197.5,199.5,106109.0,0.7727871706474359
2024-04-11,153.78464695883974,153.78464695883974,152.23907261754485,152.23907261754485,102419.0,199.0,199.0,197.0,197.0,102419.0,0.7727871706474359
2024-04-12,151.85267903222115,153.78464695883974,151.0798918615737,152.62546620286858,84012.0,196.5,199.0,195.5,197.5,84012.0,0.7727871706474359
2024-04-15,152.62546620286858,152.62546620286858,149.92071110560255,150.69349827624998,120375.0,197.5,197.5,194.0,195.0,120375.0,0.7727871706474359
2024-04-16,150.30710469092628,150.30710469092628,146.82956242301282,148.37513676430768,155401.0,194.5,194.5,190.0,192.0,155401.0,0.7727871706474359
2024-04-17,147.98874317898395,149.92071110560255,147.98874317898395,148.37513676430768,138888.0,191.5,194.0,191.5,192.0,138888.0,0.7727871706474359
2024-04-18,148.7615303496314,149.14792393495512,147.98874317898395,148.7615303496314,101216.0,192.5,193.0,191.5,192.5,101216.0,0.7727871706474359
2024-04-19,148.7615303496314,149.53431752027885,145.28398808171795,146.4431688376891,157517.0,192.5,193.5,188.0,189.5,157517.0,0.7727871706474359
2024-04-22,146.82956242301282,147.98874317898395,145.28398808171795,146.82956242301282,120086.0,190.0,191.5,188.0,190.0,120086.0,0.7727871706474359
2024-04-23,147.98874317898395,147.98874317898395,146.82956242301282,147.21595600833652,44330.0,191.5,191.5,190.0,190.5,44330.0,0.7727871706474359
2024-04-24,147.21595600833652,147.21595600833652,144.89759449639422,146.05677525236538,334464.0,190.5,190.5,187.5,189.0,334464.0,0.7727871706474359
2024-04-25,146.99787274453942,148.16452252822623,146.60898948331047,146.60898948331047,92711.0,189.0,190.5,188.5,188.5,92711.0,0.7777665224578805
2024-04-26,146.99787274453942,146.99787274453942,146.22010622208154,146.60898948331047,141412.0,189.0,189.0,188.0,188.5,141412.0,0.7777665224578805
2024-04-29,146.22010622208154,148.9422890506841,145.83122296085259,148.9422890506841,188928.0,188.0,191.5,187.5,191.5,188928.0,0.7777665224578805
2024-04-30,148.16452252822623,148.16452252822623,145.83122296085259,146.22010622208154,196883.0,190.5,190.5,187.5,188.0,196883.0,0.7777665224578805
2024-05-02,146.99787274453942,146.99787274453942,146.22010622208154,146.60898948331047,67368.0,189.0,189.0,188.0,188.5,67368.0,0.7777665224578805
2024-05-03,146.60898948331047,146.99787274453942,146.60898948331047,146.60898948331047,54471.0,188.5,189.0,188.5,188.5,54471.0,0.7777665224578805
2024-05-06,140.77574056487637,140.77574056487637,136.10914143012909,137.66467447504485,652347.0,181.0,181.0,175.0,177.0,652347.0,0.7777665224578805
2024-05-07,136.88690795258697,138.44244099750273,135.72025816890013,135.72025816890013,336752.0,176.0,178.0,174.5,174.5,336752.0,0.7777665224578805
2024-05-08,136.10914143012909,136.88690795258697,134.55360838521332,135.72025816890013,145541.0,175.0,176.0,173.0,174.5,145541.0,0.7777665224578805
2024-05-09,136.10914143012909,136.498024691358,135.72025816890013,135.72025816890013,121435.0,175.0,175.5,174.5,174.5,121435.0,0.7777665224578805
2024-05-10,135.72025816890013,135.72025816890013,132.99807534029756,134.16472512398437,186098.0,174.5,174.5,171.0,172.5,186098.0,0.7777665224578805
2024-05-13,134.16472512398437,134.16472512398437,132.22030881783968,132.22030881783968,190440.0,172.5,172.5,170.0,170.0,190440.0,0.7777665224578805
2024-05-14,132.22030881783968,132.60919207906863,127.94259294432133,128.33147620555027,734724.0,170.0,170.5,164.5,165.0,734724.0,0.7777665224578805
2024-05-15,128.33147620555027,132.22030881783968,128.33147620555027,131.4425422953818,257149.0,165.0,170.0,165.0,169.0,257149.0,0.7777665224578805
2024-05-16,132.60919207906863,132.60919207906863,130.66477577292392,131.05365903415287,108805.0,170.5,170.5,168.0,168.5,108805.0,0.7777665224578805
2024-05-17,130.66477577292392,132.22030881783968,130.66477577292392,131.4425422953818,64517.0,168.0,170.0,168.0,169.0,64517.0,0.7777665224578805
2024-05-20,132.60919207906863,132.99807534029756,131.4425422953818,131.83142555661075,99843.0,170.5,171.0,169.0,169.5,99843.0,0.7777665224578805
2024-05-21,131.05365903415287,131.05365903415287,129.10924272800816,130.275892511695,255548.0,168.5,168.5,166.0,167.5,255548.0,0.7777665224578805
2024-05-22,130.275892511695,130.66477577292392,129.10924272800816,130.275892511695,114236.0,167.5,168.0,166.0,167.5,114236.0,0.7777665224578805
2024-05-23,129.88700925046604,130.275892511695,129.10924272800816,129.10924272800816,116935.0,167.0,167.5,166.0,166.0,116935.0,0.7777665224578805
2024-05-24,128.72035946677923,129.10924272800816,127.94259294432133,128.72035946677923,174696.0,165.5,166.0,164.5,165.5,174696.0,0.7777665224578805
2024-05-27,128.72035946677923,129.4981259892371,128.72035946677923,129.10924272800816,98951.0,165.5,166.5,165.5,166.0,98951.0,0.7777665224578805
2024-05-28,129.10924272800816,132.60919207906863,129.10924272800816,131.4425422953818,165870.0,166.0,170.5,166.0,169.0,165870.0,0.7777665224578805
2024-05-29,131.4425422953818,131.4425422953818,130.66477577292392,131.05365903415287,86611.0,169.0,169.0,168.0,168.5,86611.0,0.7777665224578805
2024-05-30,130.66477577292392,130.66477577292392,129.10924272800816,129.10924272800816,120765.0,168.0,168.0,166.0,166.0,120765.0,0.7777665224578805
2024-05-31,129.4981259892371,130.66477577292392,129.10924272800816,130.275892511695,81769.0,166.5,168.0,166.0,167.5,81769.0,0.7777665224578805
2024-06-03,130.66477577292392,131.05365903415287,130.275892511695,130.275892511695,62752.0,168.0,168.5,167.5,167.5,62752.0,0.7777665224578805
2024-06-04,130.275892511695,130.66477577292392,129.88700925046604,129.88700925046604,71156.0,167.5,168.0,167.0,167.0,71156.0,0.7777665224578805
2024-06-05,129.88700925046604,130.275892511695,129.10924272800816,129.88700925046604,79490.0,167.0,167.5,166.0,167.0,79490.0,0.7777665224578805
2024-06-06,129.88700925046604,129.88700925046604,127.94259294432133,128.33147620555027,210733.0,167.0,167.0,164.5,165.0,210733.0,0.7777665224578805
2024-06-07,128.33147620555027,129.88700925046604,128.33147620555027,129.4981259892371,115387.0,165.0,167.0,165.0,166.5,115387.0,0.7777665224578805
2024-06-11,129.4981259892371,130.66477577292392,129.4981259892371,130.66477577292392,90049.0,166.5,168.0,166.5,168.0,90049.0,0.7777665224578805
2024-06-12,130.66477577292392,130.66477577292392,129.4981259892371,129.88700925046604,53166.0,168.0,168.0,166.5,167.0,53166.0,0.7777665224578805
2024-06-13,129.88700925046604,130.275892511695,128.33147620555027,129.10924272800816,189263.0,167.0,167.5,165.0,166.0,189263.0,0.7777665224578805
2024-06-14,129.10924272800816,129.88700925046604,129.10924272800816,129.88700925046604,81605.0,166.0,167.0,166.0,167.0,81605.0,0.7777665224578805
2024-06-17,129.4981259892371,130.66477577292392,129.10924272800816,130.275892511695,95132.0,166.5,168.0,166.0,167.5,95132.0,0.7777665224578805
2024-06-18,130.275892511695,130.275892511695,128.33147620555027,128.72035946677923,137247.0,167.5,167.5,165.0,165.5,137247.0,0.7777665224578805
2024-06-19,129.10924272800816,129.10924272800816,127.55370968309239,127.94259294432133,235356.0,166.0,166.0,164.0,164.5,235356.0,0.7777665224578805
2024-06-20,129.10924272800816,129.10924272800816,127.55370968309239,128.33147620555027,98750.0,166.0,166.0,164.0,165.0,98750.0,0.7777665224578805
2024-06-21,128.33147620555027,128.33147620555027,127.55370968309239,128.33147620555027,164700.0,165.0,165.0,164.0,165.0,164700.0,0.7777665224578805
2024-06-24,128.33147620555027,128.33147620555027,123.664877070803,124.05376033203194,477022.0,165.0,165.0,159.0,159.5,477022.0,0.7777665224578805
2024-06-25,124.44264359326087,124.44264359326087,122.10934402588724,122.88711054834512,267611.0,160.0,160.0,157.0,158.0,267611.0,0.7777665224578805
2024-06-26,124.44264359326087,125.99817663817663,124.05376033203194,125.60929337694769,67863.0,160.0,162.0,159.5,161.5,67863.0,0.7777665224578805
2024-06-27,125.60929337694769,125.60929337694769,122.88711054834512,124.44264359326087,116627.0,161.5,161.5,158.0,160.0,116627.0,0.7777665224578805
2024-06-28,123.664877070803,125.60929337694769,122.49822728711618,124.83152685448981,129655.0,159.0,161.5,157.5,160.5,129655.0,0.7777665224578805
2024-07-01,124.44264359326087,124.44264359326087,123.664877070803,124.05376033203194,54728.0,160.0,160.0,159.0,159.5,54728.0,0.7777665224578805
2024-07-02,124.05376033203194,124.05376033203194,122.10934402588724,122.49822728711618,183172.0,159.5,159.5,157.0,157.5,183172.0,0.7777665224578805
2024-07-03,122.49822728711618,122.49822728711618,120.55381098097148,121.33157750342936,347432.0,157.5,157.5,155.0,156.0,347432.0,0.7777665224578805
2024-07-04,120.94269424220042,122.88711054834512,119.7760444585136,122.10934402588724,138458.0,155.5,158.0,154.0,157.0,138458.0,0.7777665224578805
2024-07-05,122.10934402588724,122.49822728711618,121.33157750342936,122.49822728711618,106138.0,157.0,157.5,156.0,157.5,106138.0,0.7777665224578805
2024-07-08,121.7204607646583,122.10934402588724,120.94269424220042,120.94269424220042,152681.0,156.5,157.0,155.5,155.5,152681.0,0.7777665224578805
2024-07-09,119.7760444585136,119.7760444585136,116.27609510745313,117.44274489113995,542134.0,154.0,154.0,149.5,151.0,542134.0,0.7777665224578805
2024-07-10,117.44274489113995,118.22051141359783,117.44274489113995,118.22051141359783,132199.0,151.0,152.0,151.0,152.0,132199.0,0.7777665224578805
2024-07-11,117.83162815236889,117.83162815236889,114.33167880130843,114.72056206253737,546423.0,151.5,151.5,147.0,147.5,546423.0,0.7777665224578805
2024-07-12,114.72056206253737,116.66497836868207,113.94279554007949,116.66497836868207,227389.0,147.5,150.0,146.5,150.0,227389.0,0.7777665224578805
2024-07-15,117.44274489113995,119.7760444585136,116.66497836868207,117.44274489113995,267096.0,151.0,154.0,150.0,151.0,267096.0,0.7777665224578805
2024-07-16,118.60939467482677,118.99827793605571,117.05386162991101,117.05386162991101,141881.0,152.5,153.0,150.5,150.5,141881.0,0.7777665224578805
2024-07-17,116.66497836868207,117.44274489113995,115.88721184622419,117.05386162991101,131082.0,150.0,151.0,149.0,150.5,131082.0,0.7777665224578805
2024-07-18,116.66497836868207,118.99827793605571,116.66497836868207,118.99827793605571,163203.0,150.0,153.0,150.0,153.0,163203.0,0.7777665224578805
2024-07-19,119.38716119728466,119.7760444585136,116.66497836868207,117.05386162991101,179331.0,153.5,154.0,150.0,150.5,179331.0,0.7777665224578805
2024-07-22,116.66497836868207,116.66497836868207,114.33167880130843,115.49832858499525,271073.0,150.0,150.0,147.0,148.5,271073.0,0.7777665224578805
2024-07-23,116.66497836868207,117.05386162991101,115.49832858499525,115.88721184622419,91415.0,150.0,150.5,148.5,149.0,91415.0,0.7777665224578805
2024-07-26,115.88721184622419,115.88721184622419,111.99837923393478,112.77614575639267,465777.0,149.0,149.0,144.0,145.0,465777.0,0.7777665224578805
2024-07-29,114.33167880130843,116.66497836868207,113.94279554007949,114.72056206253737,299155.0,147.0,150.0,146.5,147.5,299155.0,0.7777665224578805
2024-07-30,114.33167880130843,115.10944532376631,112.38726249516372,113.94279554007949,157600.0,147.0,148.0,144.5,146.5,157600.0,0.7777665224578805
2024-07-31,114.33167880130843,115.49832858499525,114.33167880130843,115.10944532376631,72724.0,147.0,148.5,147.0,148.0,72724.0,0.7777665224578805
2024-08-01,116.66497836868207,118.22051141359783,116.66497836868207,117.83162815236889,262448.0,150.0,152.0,150.0,151.5,262448.0,0.7777665224578805
2024-08-02,116.66497836868207,118.22051141359783,115.49832858499525,115.49832858499525,198070.0,150.0,152.0,148.5,148.5,198070.0,0.7777665224578805
2024-08-05,115.49832858499525,115.49832858499525,104.99848053181387,108.49842988287432,750713.0,148.5,148.5,135.0,139.5,750713.0,0.7777665224578805
2024-08-06,111.2206127114769,111.99837923393478,106.55401357672963,109.66507966656114,194787.0,143.0,144.0,137.0,141.0,194787.0,0.7777665224578805
2024-08-07,110.05396292779008,112.77614575639267,109.2761964053322,112.38726249516372,203752.0,141.5,145.0,140.5,144.5,203752.0,0.7777665224578805
2024-08-08,112.38726249516372,114.72056206253737,111.2206127114769,111.2206127114769,153104.0,144.5,147.5,143.0,143.0,153104.0,0.7777665224578805
2024-08-09,111.99837923393478,114.72056206253737,111.60949597270584,111.99837923393478,138914.0,144.0,147.5,143.5,144.0,138914.0,0.7777665224578805
2024-08-12,113.55391227885055,114.33167880130843,113.1650290176216,113.55391227885055,213104.0,146.0,147.0,145.5,146.0,213104.0,0.7777665224578805
2024-08-13,115.10944532376631,117.05386162991101,113.94279554007949,115.10944532376631,414325.0,148.0,150.5,146.5,148.0,414325.0,0.7777665224578805
2024-08-14,116.66497836868207,116.66497836868207,114.33167880130843,115.49832858499525,282444.0,150.0,150.0,147.0,148.5,282444.0,0.7777665224578805
2024-08-15,115.18116306351601,116.43313222724987,115.18116306351601,116.01580917267192,155856.0,138.0,139.5,138.0,139.0,155856.0,0.8346461091559131
2024-08-16,116.43313222724987,116.43313222724987,114.76384000893805,115.18116306351601,176377.0,139.5,139.5,137.5,138.0,176377.0,0.8346461091559131
2024-08-19,115.18116306351601,115.18116306351601,113.51187084520419,114.76384000893805,120303.0,138.0,138.0,136.0,137.5,120303.0,0.8346461091559131
2024-08-20,114.3465169543601,118.1024244455617,114.3465169543601,117.26777833640578,156185.0,137.0,141.5,137.0,140.5,156185.0,0.8346461091559131
2024-08-21,116.01580917267192,117.68510139098375,116.01580917267192,116.43313222724987,74288.0,139.0,141.0,139.0,139.5,74288.0,0.8346461091559131
2024-08-22,116.43313222724987,116.85045528182783,115.59848611809396,116.01580917267192,60212.0,139.5,140.0,138.5,139.0,60212.0,0.8346461091559131
2024-08-23,116.01580917267192,116.01580917267192,113.92919389978213,116.01580917267192,63396.0,139.0,139.0,136.5,139.0,63396.0,0.8346461091559131
2024-08-26,114.3465169543601,116.85045528182783,114.3465169543601,116.43313222724987,114173.0,137.0,140.0,137.0,139.5,114173.0,0.8346461091559131
2024-08-27,115.18116306351601,116.01580917267192,114.76384000893805,115.59848611809396,54997.0,138.0,139.0,137.5,138.5,54997.0,0.8346461091559131
2024-08-28,115.18116306351601,116.01580917267192,115.18116306351601,115.59848611809396,34504.0,138.0,139.0,138.0,138.5,34504.0,0.8346461091559131
2024-08-29,115.18116306351601,115.59848611809396,114.3465169543601,114.76384000893805,129799.0,138.0,138.5,137.0,137.5,129799.0,0.8346461091559131
2024-08-30,114.76384000893805,115.59848611809396,114.3465169543601,115.59848611809396,188588.0,137.5,138.5,137.0,138.5,188588.0,0.8346461091559131
2024-09-02,115.59848611809396,115.59848611809396,114.76384000893805,115.59848611809396,62473.0,138.5,138.5,137.5,138.5,62473.0,0.8346461091559131
2024-09-03,115.18116306351601,116.01580917267192,114.3465169543601,114.3465169543601,61075.0,138.0,139.0,137.0,137.0,61075.0,0.8346461091559131
2024-09-04,112.67722473604826,112.67722473604826,109.33864029942461,109.75596335400257,302764.0,135.0,135.0,131.0,131.5,302764.0,0.8346461091559131
2024-09-05,111.00793251773644,111.4252555723144,109.33864029942461,110.17328640858052,76656.0,133.0,133.5,131.0,132.0,76656.0,0.8346461091559131
2024-09-06,111.00793251773644,111.4252555723144,108.92131724484666,109.33864029942461,69647.0,133.0,133.5,130.5,131.0,69647.0,0.8346461091559131
2024-09-09,109.33864029942461,109.33864029942461,106.41737891737891,106.83470197195687,150604.0,131.0,131.0,127.5,128.0,150604.0,0.8346461091559131
2024-09-10,108.5039941902687,108.5039941902687,104.33076364448914,104.74808669906709,185774.0,130.0,130.0,125.0,125.5,185774.0,0.8346461091559131
2024-09-11,105.582732808223,105.582732808223,103.07879448075526,104.33076364448914,124233.0,126.5,126.5,123.5,125.0,124233.0,0.8346461091559131
2024-09-12,105.16540975364505,106.41737891737891,103.91344058991118,106.00005586280096,133434.0,126.0,127.5,124.5,127.0,133434.0,0.8346461091559131
2024-09-13,106.00005586280096,107.25202502653484,105.582732808223,106.41737891737891,69353.0,127.0,128.5,126.5,127.5,69353.0,0.8346461091559131
2024-09-16,106.41737891737891,106.83470197195687,106.00005586280096,106.41737891737891,51053.0,127.5,128.0,127.0,127.5,51053.0,0.8346461091559131
2024-09-18,106.00005586280096,106.41737891737891,104.33076364448914,104.74808669906709,117004.0,127.0,127.5,125.0,125.5,117004.0,0.8346461091559131
2024-09-19,104.74808669906709,106.41737891737891,104.33076364448914,106.00005586280096,124462.0,125.5,127.5,125.0,127.0,124462.0,0.8346461091559131
2024-09-20,106.00005586280096,106.41737891737891,105.582732808223,106.41737891737891,101083.0,127.0,127.5,126.5,127.5,101083.0,0.8346461091559131
2024-09-23,106.41737891737891,110.17328640858052,106.41737891737891,109.75596335400257,150592.0,127.5,132.0,127.5,131.5,150592.0,0.8346461091559131
2024-09-24,109.33864029942461,110.17328640858052,108.92131724484666,109.75596335400257,56167.0,131.0,132.0,130.5,131.5,56167.0,0.8346461091559131
2024-09-25,110.17328640858052,115.18116306351601,110.17328640858052,113.51187084520419,222984.0,132.0,138.0,132.0,136.0,222984.0,0.8346461091559131
2024-09-26,113.09454779062622,115.59848611809396,112.25990168147031,114.3465169543601,136674.0,135.5,138.5,134.5,137.0,136674.0,0.8346461091559131
2024-09-27,115.18116306351601,123.52762415507513,115.18116306351601,120.18903971845148,592064.0,138.0,148.0,138.0,144.0,592064.0,0.8346461091559131
2024-09-30,123.52762415507513,129.7874699737445,123.52762415507513,127.7008547008547,1026618.0,148.0,155.5,148.0,153.0,1026618.0,0.8346461091559131
2024-10-01,126.44888553712083,126.8662085916988,122.27565499134127,126.03156248254288,530370.0,151.5,152.0,146.5,151.0,530370.0,0.8346461091559131
2024-10-04,125.19691637338697,127.28353164627674,123.11030110049718,123.11030110049718,307024.0,150.0,152.5,147.5,147.5,307024.0,0.8346461091559131
2024-10-07,123.52762415507513,127.7008547008547,123.52762415507513,126.8662085916988,693005.0,148.0,153.0,148.0,152.0,693005.0,0.8346461091559131
2024-10-08,129.37014691916653,129.37014691916653,122.69297804591922,123.9449472096531,724305.0,155.0,155.0,147.0,148.5,724305.0,0.8346461091559131
2024-10-09,124.36227026423104,124.36227026423104,120.18903971845148,120.60636277302945,356065.0,149.0,149.0,144.0,144.5,356065.0,0.8346461091559131
2024-10-11,119.77171666387353,122.27565499134127,118.1024244455617,118.1024244455617,247522.0,143.5,146.5,141.5,141.5,247522.0,0.8346461091559131
2024-10-14,116.85045528182783,118.93707055471762,115.18116306351601,118.1024244455617,148159.0,140.0,142.5,138.0,141.5,148159.0,0.8346461091559131
2024-10-15,118.1024244455617,119.35439360929557,117.68510139098375,117.68510139098375,131547.0,141.5,143.0,141.0,141.0,131547.0,0.8346461091559131
