date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-27,42.219901452393756,44.05135836471221,41.593350403442706,42.41268639053254,1337620.0,43.8,45.7,43.15,44.0,1337620.0,0.9639246906939214
2024-05-28,42.31629392146315,43.47300355029586,41.6897428725121,43.47300355029586,1112577.0,43.9,45.1,43.25,45.1,1112577.0,0.9639246906939214
2024-05-29,44.340535771920386,47.232309844002145,44.00316213017751,46.894936202259274,2698017.0,46.0,49.0,45.65,48.65,2698017.0,0.9639246906939214
2024-05-30,47.42509478214094,48.19623453469607,44.822498117267344,45.64183410435718,2607978.0,49.2,50.0,46.5,47.35,2607978.0,0.9639246906939214
2024-05-31,45.73822657342657,48.67819688004303,45.73822657342657,48.67819688004303,2083008.0,47.45,50.5,47.45,50.5,2083008.0,0.9639246906939214
2024-06-03,51.377186013986005,51.377186013986005,46.653955029585795,47.42509478214094,2255763.0,53.3,53.3,48.4,49.2,2255763.0,0.9639246906939214
2024-06-04,47.42509478214094,48.099842065626675,45.786422807961266,46.17199268423883,1341512.0,49.2,49.9,47.5,47.9,1341512.0,0.9639246906939214
2024-06-05,46.17199268423883,47.569683485745024,45.73822657342657,45.88281527703066,833655.0,47.9,49.35,47.45,47.6,833655.0,0.9639246906939214
2024-06-06,45.97920774610005,46.36477762237762,45.59363786982248,45.73822657342657,477929.0,47.7,48.1,47.3,47.45,477929.0,0.9639246906939214
2024-06-07,45.69003033889187,46.5575625605164,41.73793910704679,42.60547132867133,2039115.0,47.4,48.3,43.3,44.2,2039115.0,0.9639246906939214
2024-06-11,43.376611081226464,43.42480731576116,42.31629392146315,42.8946487358795,708248.0,45.0,45.05,43.9,44.5,708248.0,0.9639246906939214
2024-06-12,42.701863797740714,44.1477508337816,42.509078859601935,43.954965895642815,483756.0,44.3,45.8,44.1,45.6,483756.0,0.9639246906939214
2024-06-13,43.954965895642815,44.48512447552447,43.28021861215707,43.954965895642815,255488.0,45.6,46.15,44.9,45.6,255488.0,0.9639246906939214
2024-06-14,43.954965895642815,44.38873200645508,42.65366756320602,42.65366756320602,660473.0,45.6,46.05,44.25,44.25,660473.0,0.9639246906939214
2024-06-17,42.79825626681011,42.79825626681011,40.82221065088757,42.31629392146315,922302.0,44.4,44.4,42.35,43.9,922302.0,0.9639246906939214
2024-06-18,42.55727509413663,42.55727509413663,41.15958429263045,41.78613534158149,479773.0,44.15,44.15,42.7,43.35,479773.0,0.9639246906939214
2024-06-19,41.78613534158149,41.93072404518558,41.11138805809575,41.20778052716514,563684.0,43.35,43.5,42.65,42.75,563684.0,0.9639246906939214
2024-06-20,41.49695793437331,44.822498117267344,41.49695793437331,42.8946487358795,1289329.0,43.05,46.5,43.05,44.5,1289329.0,0.9639246906939214
2024-06-21,42.84645250134481,43.18382614308768,42.07531274878967,42.509078859601935,437458.0,44.45,44.8,43.65,44.1,437458.0,0.9639246906939214
2024-06-24,42.65366756320602,42.65366756320602,41.6897428725121,41.97892027972027,249152.0,44.25,44.25,43.25,43.55,249152.0,0.9639246906939214
2024-06-25,41.97892027972027,42.36449015599785,41.255976761699834,42.07531274878967,137458.0,43.55,43.95,42.8,43.65,137458.0,0.9639246906939214
2024-06-26,42.02711651425498,42.750060032275414,41.97892027972027,42.12350898332437,176997.0,43.6,44.35,43.55,43.7,176997.0,0.9639246906939214
2024-06-27,42.55727509413663,42.55727509413663,41.73793910704679,41.73793910704679,188007.0,44.15,44.15,43.3,43.3,188007.0,0.9639246906939214
2024-06-28,42.60547132867133,43.087433674018286,42.12350898332437,42.8946487358795,304997.0,44.2,44.7,43.7,44.5,304997.0,0.9639246906939214
2024-07-01,43.135629908552986,44.340535771920386,43.039237439483585,43.81037719203873,365047.0,44.75,46.0,44.65,45.45,365047.0,0.9639246906939214
2024-07-02,43.81037719203873,44.05135836471221,42.99104120494889,44.00316213017751,369483.0,45.45,45.7,44.6,45.65,369483.0,0.9639246906939214
2024-07-03,44.00316213017751,44.340535771920386,43.52119978483055,43.954965895642815,232661.0,45.65,46.0,45.15,45.6,232661.0,0.9639246906939214
2024-07-04,44.0995545992469,44.53332071005917,43.61759225389994,44.05135836471221,299381.0,45.75,46.2,45.25,45.7,299381.0,0.9639246906939214
2024-07-05,44.05135836471221,48.38901947283485,44.05135836471221,48.38901947283485,2547312.0,45.7,50.2,45.7,50.2,2547312.0,0.9639246906939214
2024-07-08,50.70243873050027,53.208642926304464,47.42509478214094,49.16015922538999,3703724.0,52.6,55.2,49.2,51.0,3703724.0,0.9639246906939214
2024-07-09,49.25655169445938,50.3168688542227,47.42509478214094,49.931298977945126,1028092.0,51.1,52.2,49.2,51.8,1028092.0,0.9639246906939214
2024-07-10,50.41326132329208,54.65452996234534,49.25655169445938,50.12408391608391,2148278.0,52.3,56.7,51.1,52.0,2148278.0,0.9639246906939214
2024-07-11,50.12408391608391,52.43750317374932,49.931298977945126,51.18440107584723,863096.0,52.0,54.4,51.8,53.1,863096.0,0.9639246906939214
2024-07-12,51.56997095212479,51.56997095212479,49.44933663259817,49.73851403980635,543537.0,53.5,53.5,51.3,51.6,543537.0,0.9639246906939214
2024-07-15,51.088008606777834,51.088008606777834,48.67819688004303,49.642121570736954,398679.0,53.0,53.0,50.5,51.5,398679.0,0.9639246906939214
2024-07-16,50.12408391608391,50.41326132329208,47.61787972027972,47.71427218934911,588368.0,52.0,52.3,49.4,49.5,588368.0,0.9639246906939214
2024-07-17,47.71427218934911,48.38901947283485,47.569683485745024,47.71427218934911,309989.0,49.5,50.2,49.35,49.5,309989.0,0.9639246906939214
2024-07-18,47.71427218934911,48.30333727810651,46.43796449704141,47.61609467455621,298539.0,48.6,49.2,47.3,48.5,298539.0,0.981775147928994
2024-07-19,47.61609467455621,47.61609467455621,46.143431952662716,46.290698224852065,304527.0,48.5,48.5,47.0,47.15,304527.0,0.981775147928994
2024-07-22,46.97794082840237,46.97794082840237,44.22897041420118,45.89798816568047,383578.0,47.85,47.85,45.05,46.75,383578.0,0.981775147928994
2024-07-23,45.750721893491125,46.92885207100591,45.750721893491125,46.536142011834315,139773.0,46.6,47.8,46.6,47.4,139773.0,0.981775147928994
2024-07-26,46.43796449704141,48.30333727810651,45.35801183431953,47.61609467455621,451842.0,47.3,49.2,46.2,48.5,451842.0,0.981775147928994
2024-07-29,47.86153846153846,48.35242603550296,46.290698224852065,46.58523076923077,249335.0,48.75,49.25,47.15,47.45,249335.0,0.981775147928994
2024-07-30,46.536142011834315,47.51791715976331,46.24160946745562,47.51791715976331,174357.0,47.4,48.4,47.1,48.4,174357.0,0.981775147928994
2024-07-31,47.37065088757396,48.10698224852071,47.22338461538461,47.51791715976331,167531.0,48.25,49.0,48.1,48.4,167531.0,0.981775147928994
2024-08-01,48.30333727810651,48.84331360946745,47.86153846153846,48.45060355029585,195062.0,49.2,49.75,48.75,49.35,195062.0,0.981775147928994
2024-08-02,47.46882840236686,48.794224852071004,47.37065088757396,48.45060355029585,331748.0,48.35,49.7,48.25,49.35,331748.0,0.981775147928994
2024-08-05,47.95971597633136,47.95971597633136,43.639905325443785,43.639905325443785,677903.0,48.85,48.85,44.45,44.45,677903.0,0.981775147928994
2024-08-06,43.98352662721893,47.27247337278106,41.82362130177515,45.652544378698224,544114.0,44.8,48.15,42.6,46.5,544114.0,0.981775147928994
2024-08-07,46.19252071005916,48.64695857988165,45.848899408284026,47.95971597633136,368105.0,47.05,49.55,46.7,48.85,368105.0,0.981775147928994
2024-08-08,47.95971597633136,49.039668639053254,47.27247337278106,48.30333727810651,494175.0,48.85,49.95,48.15,49.2,494175.0,0.981775147928994
2024-08-09,49.775999999999996,50.56142011834319,47.32156213017751,48.30333727810651,770206.0,50.7,51.5,48.2,49.2,770206.0,0.981775147928994
2024-08-12,50.36506508875739,53.11403550295858,47.61609467455621,47.81244970414201,5138793.0,51.3,54.1,48.5,48.7,5138793.0,0.981775147928994
2024-08-13,47.32156213017751,49.5796449704142,46.045254437869815,48.30333727810651,1127998.0,48.2,50.5,46.9,49.2,1127998.0,0.981775147928994
2024-08-14,48.5978698224852,48.84331360946745,47.419739644970406,47.81244970414201,572139.0,49.5,49.75,48.3,48.7,572139.0,0.981775147928994
2024-08-15,48.05789349112426,51.34684023668638,48.00880473372781,50.266887573964496,1676502.0,48.95,52.3,48.9,51.2,1676502.0,0.981775147928994
2024-08-16,51.64137278106509,55.27394082840236,50.36506508875739,55.27394082840236,5800575.0,52.6,56.3,51.3,56.3,5800575.0,0.981775147928994
2024-08-19,58.12108875739645,60.77188165680473,55.47029585798816,57.63020118343195,20421217.0,59.2,61.9,56.5,58.7,20421217.0,0.981775147928994
2024-08-20,57.13931360946746,59.691928994082836,55.961183431952655,58.219266272189344,5946065.0,58.2,60.8,57.0,59.3,5946065.0,0.981775147928994
2024-08-21,58.41562130177515,63.12814201183431,57.43384615384615,60.87005917159763,8395450.0,59.5,64.3,58.5,62.0,8395450.0,0.981775147928994
2024-08-22,62.14636686390532,65.6807573964497,59.20104142011834,60.968236686390526,12236517.0,63.3,66.9,60.3,62.1,12236517.0,0.981775147928994
2024-08-23,61.06641420118343,63.81538461538461,59.88828402366863,63.81538461538461,5068764.0,62.2,65.0,61.0,65.0,5068764.0,0.981775147928994
2024-08-26,66.2698224852071,68.23337278106509,62.83360946745562,65.2880473372781,6867181.0,67.5,69.5,64.0,66.5,6867181.0,0.981775147928994
2024-08-27,65.2880473372781,71.76776331360945,64.9935147928994,71.76776331360945,6531816.0,66.5,73.1,66.2,73.1,6531816.0,0.981775147928994
2024-08-28,72.84771597633136,77.46205917159763,71.76776331360945,73.04407100591716,14747558.0,74.2,78.9,73.1,74.4,14747558.0,0.981775147928994
2024-08-29,71.27687573964496,76.18575147928993,70.88416568047337,74.32037869822484,5495739.0,72.6,77.6,72.2,75.7,5495739.0,0.981775147928994
2024-08-30,74.90944378698224,76.38210650887574,71.86594082840236,72.35682840236686,4033650.0,76.3,77.8,73.2,73.7,4033650.0,0.981775147928994
2024-09-02,73.14224852071006,75.59668639053254,71.96411834319525,74.51673372781065,3812862.0,74.5,77.0,73.3,75.9,3812862.0,0.981775147928994
2024-09-03,75.59668639053254,78.05112426035502,71.86594082840236,72.94589349112425,8020626.0,77.0,79.5,73.2,74.3,8020626.0,0.981775147928994
2024-09-04,67.44795266272189,74.90944378698224,66.368,71.27687573964496,5337627.0,68.7,76.3,67.6,72.6,5337627.0,0.981775147928994
2024-09-05,72.84771597633136,75.79304142011834,71.66958579881656,71.86594082840236,4359879.0,74.2,77.2,73.0,73.2,4359879.0,0.981775147928994
2024-09-06,72.65136094674556,74.12402366863905,71.76776331360945,73.82949112426036,2643465.0,74.0,75.5,73.1,75.2,2643465.0,0.981775147928994
2024-09-09,72.16047337278106,73.63313609467455,70.29510059171596,72.65136094674556,2733177.0,73.5,75.0,71.6,74.0,2733177.0,0.981775147928994
2024-09-10,73.43678106508875,74.12402366863905,66.85888757396448,68.13519526627219,3780611.0,74.8,75.5,68.1,69.4,3780611.0,0.981775147928994
2024-09-11,68.72426035502959,70.09874556213018,66.0734674556213,66.4661775147929,2057229.0,70.0,71.4,67.3,67.7,2057229.0,0.981775147928994
2024-09-12,68.72426035502959,73.04407100591716,68.72426035502959,73.04407100591716,3342480.0,70.0,74.4,70.0,74.4,3342480.0,0.981775147928994
2024-09-13,74.61491124260354,80.3092071005917,72.84771597633136,80.3092071005917,8315927.0,76.0,81.8,74.2,81.8,8315927.0,0.981775147928994
2024-09-16,82.6654674556213,88.26158579881657,78.54201183431952,88.26158579881657,17296382.0,84.2,89.9,80.0,89.9,17296382.0,0.981775147928994
2024-09-18,89.63607100591715,92.67957396449704,84.23630769230768,84.92355029585798,25366990.0,91.3,94.4,85.8,86.5,25366990.0,0.981775147928994
2024-09-19,85.02172781065087,92.48321893491124,84.92355029585798,86.98527810650886,19243722.0,86.6,94.2,86.5,88.6,19243722.0,0.981775147928994
2024-09-20,87.96705325443786,91.79597633136093,86.00350295857987,88.26158579881657,13896900.0,89.6,93.5,87.6,89.9,13896900.0,0.981775147928994
2024-09-23,88.65429585798816,89.83242603550295,84.33448520710058,84.92355029585798,6978394.0,90.3,91.5,85.9,86.5,6978394.0,0.981775147928994
2024-09-24,85.11990532544378,87.67252071005916,83.8435976331361,86.59256804733728,5349460.0,86.7,89.3,85.4,88.2,5349460.0,0.981775147928994
2024-09-25,88.35976331360946,91.30508875739645,85.90532544378698,89.24336094674555,10831126.0,90.0,93.0,87.5,90.9,10831126.0,0.981775147928994
2024-09-26,90.61784615384614,91.30508875739645,85.21808284023668,87.37798816568046,5552362.0,92.3,93.0,86.8,89.0,5552362.0,0.981775147928994
2024-09-27,88.06523076923077,93.17046153846154,87.37798816568046,87.37798816568046,9539860.0,89.7,94.9,89.0,89.0,9539860.0,0.981775147928994
2024-09-30,87.08345562130177,89.24336094674555,83.941775147929,84.53084023668637,5506893.0,88.7,90.9,85.5,86.1,5506893.0,0.981775147928994
2024-10-01,84.92355029585798,87.47616568047336,82.96,84.03995266272189,3720050.0,86.5,89.1,84.5,85.6,3720050.0,0.981775147928994
2024-10-04,84.53084023668637,84.62901775147928,80.6037396449704,82.96,2921191.0,86.1,86.2,82.1,84.5,2921191.0,0.981775147928994
2024-10-07,82.96,87.37798816568046,82.96,85.21808284023668,2911293.0,84.5,89.0,84.5,86.8,2911293.0,0.981775147928994
2024-10-08,85.41443786982248,86.39621301775148,83.4508875739645,86.39621301775148,1407296.0,87.0,88.0,85.0,88.0,1407296.0,0.981775147928994
2024-10-09,87.37798816568046,91.79597633136093,84.53084023668637,90.02878106508875,10780739.0,89.0,93.5,86.1,91.7,10780739.0,0.981775147928994
2024-10-11,90.42149112426034,93.07228402366863,83.6472426035503,84.33448520710058,9039860.0,92.1,94.8,85.2,85.9,9039860.0,0.981775147928994
2024-10-14,88.55611834319527,92.67957396449704,86.49439053254437,92.67957396449704,14156335.0,90.2,94.4,88.1,94.4,14156335.0,0.981775147928994
