date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-19,40.40767876760212,40.49401996154999,40.364508170628184,40.45084936457606,211149.0,46.8,46.9,46.75,46.85,211149.0,0.8634119394786778
2024-02-20,40.45084936457606,40.537190558523925,40.364508170628184,40.45084936457606,187414.0,46.85,46.95,46.75,46.85,187414.0,0.8634119394786778
2024-02-21,40.49401996154999,40.753043543393595,40.40767876760212,40.66670234944573,224181.0,46.9,47.2,46.8,47.1,224181.0,0.8634119394786778
2024-02-22,40.753043543393595,40.796214140367525,40.40767876760212,40.45084936457606,210269.0,47.2,47.25,46.8,46.85,210269.0,0.8634119394786778
2024-02-23,40.49401996154999,40.623531752471784,40.45084936457606,40.49401996154999,289786.0,46.9,47.05,46.85,46.9,289786.0,0.8634119394786778
2024-02-26,40.364508170628184,40.66670234944573,40.364508170628184,40.623531752471784,238170.0,46.75,47.1,46.75,47.05,238170.0,0.8634119394786778
2024-02-27,40.623531752471784,40.88255533431539,40.364508170628184,40.49401996154999,214595.0,47.05,47.35,46.75,46.9,214595.0,0.8634119394786778
2024-02-29,40.66670234944573,40.839384737341454,40.49401996154999,40.623531752471784,258200.0,47.1,47.3,46.9,47.05,258200.0,0.8634119394786778
2024-03-01,40.623531752471784,40.753043543393595,40.49401996154999,40.70987294641966,253199.0,47.05,47.2,46.9,47.15,253199.0,0.8634119394786778
2024-03-04,40.753043543393595,40.839384737341454,40.70987294641966,40.70987294641966,214544.0,47.2,47.3,47.15,47.15,214544.0,0.8634119394786778
2024-03-05,40.70987294641966,41.09840831918506,40.70987294641966,40.796214140367525,444396.0,47.15,47.6,47.15,47.25,444396.0,0.8634119394786778
2024-03-06,40.796214140367525,41.012067125237195,40.796214140367525,41.012067125237195,213376.0,47.25,47.5,47.25,47.5,213376.0,0.8634119394786778
2024-03-07,40.92572593128933,40.968896528263265,40.45084936457606,40.623531752471784,446637.0,47.4,47.45,46.85,47.05,446637.0,0.8634119394786778
2024-03-08,40.580361155497854,40.623531752471784,40.321337573654255,40.364508170628184,399442.0,47.0,47.05,46.7,46.75,399442.0,0.8634119394786778
2024-03-11,40.45084936457606,40.753043543393595,40.364508170628184,40.753043543393595,291083.0,46.85,47.2,46.75,47.2,291083.0,0.8634119394786778
2024-03-12,40.753043543393595,41.012067125237195,40.623531752471784,41.012067125237195,324836.0,47.2,47.5,47.05,47.5,324836.0,0.8634119394786778
2024-03-13,41.184749513132935,41.271090707080795,41.012067125237195,41.271090707080795,501145.0,47.7,47.8,47.5,47.8,501145.0,0.8634119394786778
2024-03-14,41.35743190102866,41.5301142889244,41.227920110106865,41.400602498002606,548204.0,47.9,48.1,47.75,47.95,548204.0,0.8634119394786778
2024-03-15,41.400602498002606,41.400602498002606,40.88255533431539,40.92572593128933,304770.0,47.95,47.95,47.35,47.4,304770.0,0.8634119394786778
2024-03-18,40.968896528263265,41.443773094976535,40.968896528263265,41.400602498002606,331108.0,47.45,48.0,47.45,47.95,331108.0,0.8634119394786778
2024-03-19,41.400602498002606,41.659626079846205,41.271090707080795,41.443773094976535,309636.0,47.95,48.25,47.8,48.0,309636.0,0.8634119394786778
2024-03-20,41.486943691950465,41.57328488589833,41.227920110106865,41.400602498002606,251208.0,48.05,48.15,47.75,47.95,251208.0,0.8634119394786778
2024-03-21,41.31426130405473,41.486943691950465,41.31426130405473,41.486943691950465,295680.0,47.85,48.05,47.85,48.05,295680.0,0.8634119394786778
2024-03-22,41.486943691950465,41.57328488589833,41.09840831918506,41.09840831918506,313434.0,48.05,48.15,47.6,47.6,313434.0,0.8634119394786778
2024-03-25,41.184749513132935,41.443773094976535,41.184749513132935,41.31426130405473,124145.0,47.7,48.0,47.7,47.85,124145.0,0.8634119394786778
2024-03-26,41.486943691950465,41.486943691950465,41.055237722211125,41.141578916159,191769.0,48.05,48.05,47.55,47.65,191769.0,0.8634119394786778
2024-03-27,41.443773094976535,41.5301142889244,41.35743190102866,41.486943691950465,406326.0,48.0,48.1,47.9,48.05,406326.0,0.8634119394786778
2024-03-28,41.61645548287227,41.96182025866374,41.486943691950465,41.5301142889244,765774.0,48.2,48.6,48.05,48.1,765774.0,0.8634119394786778
2024-03-29,41.875479064715876,41.875479064715876,41.61645548287227,41.875479064715876,260662.0,48.5,48.5,48.2,48.5,260662.0,0.8634119394786778
2024-04-01,42.04816145261161,42.47986742235095,41.875479064715876,42.22084384050734,640781.0,48.7,49.2,48.5,48.9,640781.0,0.8634119394786778
2024-04-02,42.43669682537701,42.65254981024668,42.30718503445521,42.56620861629881,524142.0,49.15,49.4,49.0,49.3,524142.0,0.8634119394786778
2024-04-03,42.56620861629881,42.56620861629881,42.134502646559476,42.26401443748128,286531.0,49.3,49.3,48.8,48.95,286531.0,0.8634119394786778
2024-04-08,42.22084384050734,42.39352622840308,42.09133204958554,42.22084384050734,503802.0,48.9,49.1,48.75,48.9,503802.0,0.8634119394786778
2024-04-09,42.350355631429146,42.43669682537701,42.17767324353341,42.39352622840308,421484.0,49.05,49.15,48.85,49.1,421484.0,0.8634119394786778
2024-04-10,42.26401443748128,42.52303801932488,42.22084384050734,42.43669682537701,239681.0,48.95,49.25,48.9,49.15,239681.0,0.8634119394786778
2024-04-11,42.30718503445521,42.30718503445521,41.5301142889244,41.702796676820135,517312.0,49.0,49.0,48.1,48.3,517312.0,0.8634119394786778
2024-04-12,41.83230846774194,41.83230846774194,41.61645548287227,41.83230846774194,281477.0,48.45,48.45,48.2,48.45,281477.0,0.8634119394786778
2024-04-15,41.659626079846205,41.659626079846205,41.09840831918506,41.227920110106865,620394.0,48.25,48.25,47.6,47.75,620394.0,0.8634119394786778
2024-04-16,41.227920110106865,41.271090707080795,40.839384737341454,41.271090707080795,414716.0,47.75,47.8,47.3,47.8,414716.0,0.8634119394786778
2024-04-17,41.271090707080795,41.789137870768,41.184749513132935,41.57328488589833,165549.0,47.8,48.4,47.7,48.15,165549.0,0.8634119394786778
2024-04-18,41.5301142889244,42.17767324353341,41.5301142889244,42.134502646559476,442605.0,48.1,48.85,48.1,48.8,442605.0,0.8634119394786778
2024-04-19,42.04816145261161,42.04816145261161,41.141578916159,41.443773094976535,369638.0,48.7,48.7,47.65,48.0,369638.0,0.8634119394786778
2024-04-22,41.443773094976535,41.74596727379407,41.31426130405473,41.57328488589833,148506.0,48.0,48.35,47.85,48.15,148506.0,0.8634119394786778
2024-04-23,41.74596727379407,42.00499085563767,41.702796676820135,41.918649661689805,243698.0,48.35,48.65,48.3,48.55,243698.0,0.8634119394786778
2024-04-24,41.918649661689805,42.09133204958554,41.61645548287227,42.09133204958554,175787.0,48.55,48.75,48.2,48.75,175787.0,0.8634119394786778
2024-04-25,41.875479064715876,42.30718503445521,41.789137870768,41.918649661689805,239151.0,48.5,49.0,48.4,48.55,239151.0,0.8634119394786778
2024-04-26,42.09133204958554,42.09133204958554,41.83230846774194,41.96182025866374,171640.0,48.75,48.75,48.45,48.6,171640.0,0.8634119394786778
2024-04-29,41.918649661689805,42.350355631429146,41.918649661689805,42.350355631429146,508005.0,48.55,49.05,48.55,49.05,508005.0,0.8634119394786778
2024-04-30,42.30718503445521,42.30718503445521,42.00499085563767,42.17767324353341,148911.0,49.0,49.0,48.65,48.85,148911.0,0.8634119394786778
2024-05-02,42.17767324353341,42.91157339209029,42.17767324353341,42.73889100419455,703531.0,48.85,49.7,48.85,49.5,703531.0,0.8634119394786778
2024-05-03,42.73889100419455,42.91157339209029,42.47986742235095,42.78206160116848,357005.0,49.5,49.7,49.2,49.55,357005.0,0.8634119394786778
2024-05-06,43.256938167881756,43.60230294367323,42.91157339209029,43.08425577998602,716516.0,50.1,50.5,49.7,49.9,716516.0,0.8634119394786778
2024-05-07,43.17059697393389,43.60230294367323,42.825232198142416,43.041085183012086,427674.0,50.0,50.5,49.6,49.85,427674.0,0.8634119394786778
2024-05-08,43.256938167881756,43.86132652551683,43.17059697393389,43.60230294367323,648257.0,50.1,50.8,50.0,50.5,648257.0,0.8634119394786778
2024-05-09,43.77498533156896,44.465714883151904,43.6886441376211,43.6886441376211,982835.0,50.7,51.5,50.6,50.6,982835.0,0.8634119394786778
2024-05-10,44.03400891341256,44.37937368920404,43.60230294367323,44.29303249525617,989124.0,51.0,51.4,50.5,51.3,989124.0,0.8634119394786778
2024-05-13,44.81107965894338,45.67449159842205,44.724738464995504,45.588150404474185,1585984.0,51.9,52.9,51.8,52.8,1585984.0,0.8634119394786778
2024-05-14,45.84717398631779,45.93351518026566,44.724738464995504,45.41546801657845,922475.0,53.1,53.2,51.8,52.6,922475.0,0.8634119394786778
2024-05-15,45.760832792369925,45.760832792369925,45.070103240786985,45.24278562868272,446891.0,53.0,53.0,52.2,52.4,446891.0,0.8634119394786778
2024-05-16,45.329126822630585,45.84717398631779,44.897420852891244,45.84717398631779,963527.0,52.5,53.1,52.0,53.1,963527.0,0.8634119394786778
2024-05-17,45.760832792369925,46.451562343952865,45.67449159842205,46.19253876210926,1152513.0,53.0,53.8,52.9,53.5,1152513.0,0.8634119394786778
2024-05-20,46.451562343952865,47.31497428343154,46.27887995605713,46.6242447318486,1266665.0,53.8,54.8,53.6,54.0,1266665.0,0.8634119394786778
2024-05-21,46.71058592579647,46.71058592579647,45.501809210526325,45.588150404474185,716230.0,54.1,54.1,52.7,52.8,716230.0,0.8634119394786778
2024-05-22,45.67449159842205,46.27887995605713,45.67449159842205,46.10619756816139,552115.0,52.9,53.6,52.9,53.4,552115.0,0.8634119394786778
2024-05-23,46.10619756816139,46.53790353790073,45.760832792369925,46.10619756816139,807552.0,53.4,53.9,53.0,53.4,807552.0,0.8634119394786778
2024-05-24,45.760832792369925,46.10619756816139,45.24278562868272,45.93351518026566,453991.0,53.0,53.4,52.4,53.2,453991.0,0.8634119394786778
2024-05-27,46.019856374213525,46.019856374213525,45.24278562868272,45.93351518026566,550790.0,53.3,53.3,52.4,53.2,550790.0,0.8634119394786778
2024-05-28,45.84717398631779,46.365221150005,45.67449159842205,46.10619756816139,447088.0,53.1,53.7,52.9,53.4,447088.0,0.8634119394786778
2024-05-29,45.93351518026566,46.53790353790073,45.84717398631779,46.27887995605713,539805.0,53.2,53.9,53.1,53.6,539805.0,0.8634119394786778
2024-05-30,46.19253876210926,47.142291895535806,46.10619756816139,47.05595070158794,787534.0,53.5,54.6,53.4,54.5,787534.0,0.8634119394786778
2024-05-31,46.8832683136922,48.09204502896235,46.8832683136922,48.09204502896235,1266092.0,54.3,55.7,54.3,55.7,1266092.0,0.8634119394786778
2024-06-03,48.09204502896235,48.09204502896235,47.142291895535806,47.74668025317088,897165.0,55.7,55.7,54.6,55.3,897165.0,0.8634119394786778
2024-06-04,47.48765667132728,48.09204502896235,47.48765667132728,47.74668025317088,475405.0,55.0,55.7,55.0,55.3,475405.0,0.8634119394786778
2024-06-05,48.264727416858086,48.61009219264956,47.91936264106662,48.264727416858086,668540.0,55.9,56.3,55.5,55.9,668540.0,0.8634119394786778
2024-06-06,48.264727416858086,48.35106861080595,46.8832683136922,47.22863308948368,712482.0,55.9,56.0,54.3,54.7,712482.0,0.8634119394786778
2024-06-07,47.22863308948368,48.09204502896235,47.22863308948368,47.74668025317088,412947.0,54.7,55.7,54.7,55.3,412947.0,0.8634119394786778
2024-06-11,47.833021447118746,48.00570383501449,46.71058592579647,46.71058592579647,818895.0,55.4,55.6,54.1,54.1,818895.0,0.8634119394786778
2024-06-12,46.53790353790073,46.96960950764007,46.19253876210926,46.27887995605713,637043.0,53.9,54.4,53.5,53.6,637043.0,0.8634119394786778
2024-06-13,46.6242447318486,46.79692711974434,46.27887995605713,46.53790353790073,307435.0,54.0,54.2,53.6,53.9,307435.0,0.8634119394786778
2024-06-14,46.451562343952865,46.6242447318486,46.365221150005,46.365221150005,315387.0,53.8,54.0,53.7,53.7,315387.0,0.8634119394786778
2024-06-17,46.365221150005,47.22863308948368,46.365221150005,46.79692711974434,386494.0,53.7,54.7,53.7,54.2,386494.0,0.8634119394786778
2024-06-18,46.79692711974434,47.05595070158794,46.6242447318486,47.05595070158794,305813.0,54.2,54.5,54.0,54.5,305813.0,0.8634119394786778
2024-06-19,47.05595070158794,47.22863308948368,46.53790353790073,46.6242447318486,522082.0,54.5,54.7,53.9,54.0,522082.0,0.8634119394786778
2024-06-20,46.6242447318486,47.05595070158794,46.6242447318486,46.96960950764007,600727.0,54.0,54.5,54.0,54.4,600727.0,0.8634119394786778
2024-06-21,46.96960950764007,47.833021447118746,46.8832683136922,46.96960950764007,1296122.0,54.4,55.4,54.3,54.4,1296122.0,0.8634119394786778
2024-06-24,47.330220713073004,47.78098471986417,47.14991511035653,47.14991511035653,1126067.0,52.5,53.0,52.3,52.3,1126067.0,0.9015280135823429
2024-06-25,46.969609507640065,46.969609507640065,46.338539898132424,46.69915110356536,724371.0,52.1,52.1,51.4,51.8,724371.0,0.9015280135823429
2024-06-26,46.5188455008489,47.24006791171477,46.24838709677419,47.0597623089983,436989.0,51.6,52.4,51.3,52.2,436989.0,0.9015280135823429
2024-06-27,47.0597623089983,47.600679117147706,46.69915110356536,46.69915110356536,372070.0,52.2,52.8,51.8,51.8,372070.0,0.9015280135823429
2024-06-28,46.87945670628183,47.51052631578948,46.69915110356536,47.51052631578948,482274.0,52.0,52.7,51.8,52.7,482274.0,0.9015280135823429
2024-07-01,47.330220713073004,47.690831918505936,46.969609507640065,47.51052631578948,319118.0,52.5,52.9,52.1,52.7,319118.0,0.9015280135823429
2024-07-02,47.42037351443124,47.42037351443124,46.69915110356536,46.78930390492359,357114.0,52.6,52.6,51.8,51.9,357114.0,0.9015280135823429
2024-07-03,46.87945670628183,47.0597623089983,46.78930390492359,46.87945670628183,211501.0,52.0,52.2,51.9,52.0,211501.0,0.9015280135823429
2024-07-04,46.87945670628183,47.0597623089983,46.69915110356536,46.87945670628183,286350.0,52.0,52.2,51.8,52.0,286350.0,0.9015280135823429
2024-07-05,46.87945670628183,47.14991511035653,46.69915110356536,47.14991511035653,247023.0,52.0,52.3,51.8,52.3,247023.0,0.9015280135823429
2024-07-08,47.14991511035653,47.51052631578948,46.87945670628183,46.87945670628183,383394.0,52.3,52.7,52.0,52.0,383394.0,0.9015280135823429
2024-07-09,46.78930390492359,46.87945670628183,45.977928692699486,46.06808149405772,657041.0,51.9,52.0,51.0,51.1,657041.0,0.9015280135823429
2024-07-10,46.06808149405772,46.338539898132424,45.79762308998302,46.15823429541596,344182.0,51.1,51.4,50.8,51.2,344182.0,0.9015280135823429
2024-07-11,46.24838709677419,46.608998302207134,46.15823429541596,46.5188455008489,299507.0,51.3,51.7,51.2,51.6,299507.0,0.9015280135823429
2024-07-12,46.42869269949066,46.5188455008489,46.15823429541596,46.338539898132424,284223.0,51.5,51.6,51.2,51.4,284223.0,0.9015280135823429
2024-07-15,46.338539898132424,46.5188455008489,46.15823429541596,46.338539898132424,228222.0,51.4,51.6,51.2,51.4,228222.0,0.9015280135823429
2024-07-16,46.42869269949066,46.78930390492359,46.42869269949066,46.78930390492359,243501.0,51.5,51.9,51.5,51.9,243501.0,0.9015280135823429
2024-07-17,46.5188455008489,46.87945670628183,46.5188455008489,46.78930390492359,221738.0,51.6,52.0,51.6,51.9,221738.0,0.9015280135823429
2024-07-18,46.78930390492359,47.14991511035653,46.24838709677419,47.14991511035653,429340.0,51.9,52.3,51.3,52.3,429340.0,0.9015280135823429
2024-07-19,47.42037351443124,48.50220713073005,46.608998302207134,46.78930390492359,1815189.0,52.6,53.8,51.7,51.9,1815189.0,0.9015280135823429
2024-07-22,47.330220713073004,47.600679117147706,46.69915110356536,47.42037351443124,531384.0,52.5,52.8,51.8,52.6,531384.0,0.9015280135823429
2024-07-23,47.42037351443124,49.22342954159593,47.42037351443124,49.22342954159593,976084.0,52.6,54.6,52.6,54.6,976084.0,0.9015280135823429
2024-07-26,48.682512733446515,49.13327674023769,48.32190152801358,48.77266553480475,551578.0,54.0,54.5,53.6,54.1,551578.0,0.9015280135823429
2024-07-29,49.13327674023769,49.40373514431239,48.41205432937182,48.59235993208828,830457.0,54.5,54.8,53.7,53.9,830457.0,0.9015280135823429
2024-07-30,48.32190152801358,48.32190152801358,46.78930390492359,47.51052631578948,762509.0,53.6,53.6,51.9,52.7,762509.0,0.9015280135823429
2024-07-31,47.24006791171477,47.51052631578948,47.0597623089983,47.330220713073004,260851.0,52.4,52.7,52.2,52.5,260851.0,0.9015280135823429
2024-08-01,47.51052631578948,48.23174872665535,47.330220713073004,48.23174872665535,359973.0,52.7,53.5,52.5,53.5,359973.0,0.9015280135823429
2024-08-02,47.24006791171477,47.690831918505936,47.14991511035653,47.330220713073004,390612.0,52.4,52.9,52.3,52.5,390612.0,0.9015280135823429
2024-08-05,46.87945670628183,46.87945670628183,44.98624787775891,45.346859083191845,1265811.0,52.0,52.0,49.9,50.3,1265811.0,0.9015280135823429
2024-08-06,45.977928692699486,45.977928692699486,44.08471986417657,45.617317487266554,635898.0,51.0,51.0,48.9,50.6,635898.0,0.9015280135823429
2024-08-07,45.16655348047538,46.338539898132424,45.16655348047538,46.06808149405772,332110.0,50.1,51.4,50.1,51.1,332110.0,0.9015280135823429
2024-08-08,47.330220713073004,48.59235993208828,47.330220713073004,47.87113752122241,1235513.0,52.5,53.9,52.5,53.1,1235513.0,0.9015280135823429
2024-08-09,48.95297113752122,50.03480475382003,48.50220713073005,49.40373514431239,1738140.0,54.3,55.5,53.8,54.8,1738140.0,0.9015280135823429
2024-08-12,49.49388794567062,50.4855687606112,49.31358234295416,49.31358234295416,700205.0,54.9,56.0,54.7,54.7,700205.0,0.9015280135823429
2024-08-13,50.03480475382003,50.84617996604414,49.13327674023769,50.84617996604414,1026398.0,55.5,56.4,54.5,56.4,1026398.0,0.9015280135823429
2024-08-14,51.56740237691002,52.19847198641765,50.93633276740238,51.387096774193544,1347245.0,57.2,57.9,56.5,57.0,1347245.0,0.9015280135823429
2024-08-15,51.387096774193544,51.74770797962648,50.93633276740238,51.387096774193544,627544.0,57.0,57.4,56.5,57.0,627544.0,0.9015280135823429
2024-08-16,51.20679117147707,51.65755517826825,50.57572156196944,51.29694397283531,643791.0,56.8,57.3,56.1,56.9,643791.0,0.9015280135823429
2024-08-19,51.56740237691002,52.108319185059415,51.02648556876061,52.018166383701185,723736.0,57.2,57.8,56.6,57.7,723736.0,0.9015280135823429
2024-08-20,52.28862478777589,52.8295415959253,51.11663837011884,51.47724957555178,776379.0,58.0,58.6,56.7,57.1,776379.0,0.9015280135823429
2024-08-21,51.11663837011884,51.56740237691002,50.93633276740238,51.47724957555178,314645.0,56.7,57.2,56.5,57.1,314645.0,0.9015280135823429
2024-08-22,51.928013582342956,51.928013582342956,50.84617996604414,51.02648556876061,323221.0,57.6,57.6,56.4,56.6,323221.0,0.9015280135823429
2024-08-23,51.20679117147707,51.47724957555178,50.665874363327674,50.93633276740238,306020.0,56.8,57.1,56.2,56.5,306020.0,0.9015280135823429
2024-08-26,51.29694397283531,51.65755517826825,50.665874363327674,50.93633276740238,316240.0,56.9,57.3,56.2,56.5,316240.0,0.9015280135823429
2024-08-27,50.93633276740238,50.93633276740238,50.12495755517827,50.57572156196944,369686.0,56.5,56.5,55.6,56.1,369686.0,0.9015280135823429
2024-08-28,50.30526315789473,51.928013582342956,50.30526315789473,51.74770797962648,634446.0,55.8,57.6,55.8,57.4,634446.0,0.9015280135823429
2024-08-29,51.74770797962648,52.19847198641765,51.56740237691002,51.928013582342956,385481.0,57.4,57.9,57.2,57.6,385481.0,0.9015280135823429
2024-08-30,51.74770797962648,52.018166383701185,51.387096774193544,51.928013582342956,494900.0,57.4,57.7,57.0,57.6,494900.0,0.9015280135823429
2024-09-02,52.108319185059415,52.91969439728353,51.83786078098472,51.83786078098472,381771.0,57.8,58.7,57.5,57.5,381771.0,0.9015280135823429
2024-09-03,52.19847198641765,52.28862478777589,50.93633276740238,51.65755517826825,334605.0,57.9,58.0,56.5,57.3,334605.0,0.9015280135823429
2024-09-04,50.57572156196944,50.93633276740238,49.85449915110356,50.395415959252965,623845.0,56.1,56.5,55.3,55.9,623845.0,0.9015280135823429
2024-09-05,51.11663837011884,51.11663837011884,50.30526315789473,50.665874363327674,307918.0,56.7,56.7,55.8,56.2,307918.0,0.9015280135823429
2024-09-06,51.02648556876061,51.02648556876061,50.03480475382003,50.395415959252965,242048.0,56.6,56.6,55.5,55.9,242048.0,0.9015280135823429
2024-09-09,50.12495755517827,50.215110356536506,49.76434634974533,50.215110356536506,351044.0,55.6,55.7,55.2,55.7,351044.0,0.9015280135823429
2024-09-10,50.215110356536506,51.65755517826825,50.215110356536506,51.20679117147707,625481.0,55.7,57.3,55.7,56.8,625481.0,0.9015280135823429
2024-09-11,51.11663837011884,51.83786078098472,50.93633276740238,51.02648556876061,352350.0,56.7,57.5,56.5,56.6,352350.0,0.9015280135823429
2024-09-12,51.11663837011884,51.387096774193544,50.215110356536506,50.84617996604414,405741.0,56.7,57.0,55.7,56.4,405741.0,0.9015280135823429
2024-09-13,50.84617996604414,51.20679117147707,50.756027164685904,51.20679117147707,163389.0,56.4,56.8,56.3,56.8,163389.0,0.9015280135823429
2024-09-16,51.56740237691002,51.928013582342956,50.57572156196944,50.93633276740238,610759.0,57.2,57.6,56.1,56.5,610759.0,0.9015280135823429
2024-09-18,51.11663837011884,51.20679117147707,50.395415959252965,50.57572156196944,355369.0,56.7,56.8,55.9,56.1,355369.0,0.9015280135823429
2024-09-19,50.4855687606112,51.387096774193544,50.4855687606112,51.387096774193544,313324.0,56.0,57.0,56.0,57.0,313324.0,0.9015280135823429
2024-09-20,51.47724957555178,52.19847198641765,51.20679117147707,51.74770797962648,459286.0,57.1,57.9,56.8,57.4,459286.0,0.9015280135823429
2024-09-23,51.83786078098472,55.17351443123939,51.83786078098472,54.45229202037351,1922027.0,57.5,61.2,57.5,60.4,1922027.0,0.9015280135823429
2024-09-24,54.63259762308998,56.16519524617996,53.9113752122241,55.26366723259762,2261080.0,60.6,62.3,59.8,61.3,2261080.0,0.9015280135823429
2024-09-25,55.804584040747024,56.7962648556876,54.812903225806444,55.53412563667232,1475239.0,61.9,63.0,60.8,61.6,1475239.0,0.9015280135823429
2024-09-26,55.71443123938879,55.804584040747024,54.812903225806444,55.26366723259762,660097.0,61.8,61.9,60.8,61.3,660097.0,0.9015280135823429
2024-09-27,55.17351443123939,56.5258064516129,54.812903225806444,56.5258064516129,718568.0,61.2,62.7,60.8,62.7,718568.0,0.9015280135823429
2024-09-30,56.435653650254665,57.066723259762306,55.17351443123939,55.353820033955856,579849.0,62.6,63.3,61.2,61.4,579849.0,0.9015280135823429
2024-10-01,55.804584040747024,55.804584040747024,54.45229202037351,54.45229202037351,505220.0,61.9,61.9,60.4,60.4,505220.0,0.9015280135823429
2024-10-04,55.08336162988115,55.08336162988115,53.370458404074704,53.73106960950764,554349.0,61.1,61.1,59.2,59.6,554349.0,0.9015280135823429
2024-10-07,54.091680814940574,54.812903225806444,54.00152801358234,54.63259762308998,609248.0,60.0,60.8,59.9,60.6,609248.0,0.9015280135823429
2024-10-08,54.18183361629881,54.27198641765705,53.46061120543293,53.55076400679117,459448.0,60.1,60.2,59.3,59.4,459448.0,0.9015280135823429
2024-10-09,53.55076400679117,54.18183361629881,53.28030560271647,53.370458404074704,436295.0,59.4,60.1,59.1,59.2,436295.0,0.9015280135823429
2024-10-11,51.56740237691002,51.928013582342956,50.4855687606112,50.57572156196944,2017353.0,57.2,57.6,56.0,56.1,2017353.0,0.9015280135823429
2024-10-14,50.93633276740238,51.928013582342956,50.93633276740238,51.47724957555178,697524.0,56.5,57.6,56.5,57.1,697524.0,0.9015280135823429
