date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-08,16.795034791051886,16.842478392156554,16.795034791051886,16.842478392156554,3431.0,17.7,17.75,17.7,17.75,3431.0,0.948872022093327
2024-05-09,16.795034791051886,17.079696397679886,16.795034791051886,17.079696397679886,7376.0,17.7,18.0,17.7,18.0,7376.0,0.948872022093327
2024-05-10,16.889921993261222,16.889921993261222,16.842478392156554,16.889921993261222,4030.0,17.8,17.8,17.75,17.8,4030.0,0.948872022093327
2024-05-13,16.41548598221456,16.65270398773789,16.41548598221456,16.65270398773789,2003.0,17.3,17.55,17.3,17.55,2003.0,0.948872022093327
2024-05-14,16.510373184423887,17.079696397679886,16.41548598221456,16.74759118994722,28000.0,17.4,18.0,17.3,17.65,28000.0,0.948872022093327
2024-05-15,16.74759118994722,17.26947080209855,16.74759118994722,17.17458359988922,12402.0,17.65,18.2,17.65,18.1,12402.0,0.948872022093327
2024-05-16,17.55413240872655,17.55413240872655,17.079696397679886,17.079696397679886,34114.0,18.5,18.5,18.0,18.0,34114.0,0.948872022093327
2024-05-17,17.411801605412553,17.411801605412553,17.032252796575218,17.127139998784553,8000.0,18.35,18.35,17.95,18.05,8000.0,0.948872022093327
2024-05-20,17.50668880762188,17.981124818668548,17.17458359988922,17.316914403203217,46003.0,18.45,18.95,18.1,18.25,46003.0,0.948872022093327
2024-05-21,17.459245206517217,17.743906813145212,17.26947080209855,17.26947080209855,23059.0,18.4,18.7,18.2,18.2,23059.0,0.948872022093327
2024-05-22,17.26947080209855,17.50668880762188,17.26947080209855,17.26947080209855,7154.0,18.2,18.45,18.2,18.2,7154.0,0.948872022093327
2024-05-23,17.26947080209855,17.26947080209855,17.079696397679886,17.079696397679886,8820.0,18.2,18.2,18.0,18.0,8820.0,0.948872022093327
2024-05-24,16.65270398773789,16.98480919547055,16.65270398773789,16.98480919547055,9169.0,17.55,17.9,17.55,17.9,9169.0,0.948872022093327
2024-05-27,16.842478392156554,16.93736559436589,16.795034791051886,16.93736559436589,19000.0,17.75,17.85,17.7,17.85,19000.0,0.948872022093327
2024-05-28,17.079696397679886,17.26947080209855,16.889921993261222,17.032252796575218,17360.0,18.0,18.2,17.8,17.95,17360.0,0.948872022093327
2024-05-29,17.55413240872655,17.55413240872655,16.93736559436589,17.26947080209855,82000.0,18.5,18.5,17.85,18.2,82000.0,0.948872022093327
2024-05-30,17.17458359988922,17.601576009831216,17.032252796575218,17.032252796575218,12102.0,18.1,18.55,17.95,17.95,12102.0,0.948872022093327
2024-05-31,17.26947080209855,17.364358004307885,17.032252796575218,17.364358004307885,41496.0,18.2,18.3,17.95,18.3,41496.0,0.948872022093327
2024-06-03,16.93736559436589,18.02856841977321,16.93736559436589,17.886237616459216,54150.0,17.85,19.0,17.85,18.85,54150.0,0.948872022093327
2024-06-04,17.981124818668548,17.981124818668548,17.649019610935884,17.69646321204055,22159.0,18.95,18.95,18.6,18.65,22159.0,0.948872022093327
2024-06-05,17.69646321204055,17.69646321204055,17.411801605412553,17.411801605412553,6001.0,18.65,18.65,18.35,18.35,6001.0,0.948872022093327
2024-06-06,17.50668880762188,17.50668880762188,17.26947080209855,17.26947080209855,10027.0,18.45,18.45,18.2,18.2,10027.0,0.948872022093327
2024-06-07,17.93368121756388,18.02856841977321,17.459245206517217,18.02856841977321,21100.0,18.9,19.0,18.4,19.0,21100.0,0.948872022093327
2024-06-11,17.79135041424988,18.17089922308721,17.411801605412553,17.649019610935884,41060.0,18.75,19.15,18.35,18.6,41060.0,0.948872022093327
2024-06-12,17.50668880762188,17.55413240872655,17.364358004307885,17.55413240872655,12000.0,18.45,18.5,18.3,18.5,12000.0,0.948872022093327
2024-06-13,17.649019610935884,17.69646321204055,17.459245206517217,17.459245206517217,12148.0,18.6,18.65,18.4,18.4,12148.0,0.948872022093327
2024-06-14,17.743906813145212,17.838794015354548,17.316914403203217,17.838794015354548,26144.0,18.7,18.8,18.25,18.8,26144.0,0.948872022093327
2024-06-17,17.55413240872655,17.601576009831216,17.411801605412553,17.411801605412553,12370.0,18.5,18.55,18.35,18.35,12370.0,0.948872022093327
2024-06-18,17.69646321204055,17.69646321204055,17.459245206517217,17.55413240872655,16175.0,18.65,18.65,18.4,18.5,16175.0,0.948872022093327
2024-06-19,17.55413240872655,17.55413240872655,17.26947080209855,17.55413240872655,50064.0,18.5,18.5,18.2,18.5,50064.0,0.948872022093327
2024-06-20,17.699608644157983,17.699608644157983,17.55413240872655,17.55413240872655,13025.0,18.25,18.25,18.1,18.1,13025.0,0.9698415695429032
2024-06-21,17.651116565680837,17.893576958066564,17.60262448720369,17.893576958066564,5125.0,18.2,18.45,18.15,18.45,5125.0,0.9698415695429032
2024-06-24,17.505640330249403,17.893576958066564,17.45714825177226,17.796592801112276,19040.0,18.05,18.45,18.0,18.35,19040.0,0.9698415695429032
2024-06-25,17.55413240872655,17.796592801112276,17.55413240872655,17.796592801112276,11376.0,18.1,18.35,18.1,18.35,11376.0,0.9698415695429032
2024-06-26,17.796592801112276,18.23302150740658,17.55413240872655,18.23302150740658,47000.0,18.35,18.8,18.1,18.8,47000.0,0.9698415695429032
2024-06-27,18.523973978269453,18.572466056746595,17.796592801112276,17.796592801112276,23369.0,19.1,19.15,18.35,18.35,23369.0,0.9698415695429032
2024-06-28,17.845084879589418,17.845084879589418,17.651116565680837,17.699608644157983,16000.0,18.4,18.4,18.2,18.25,16000.0,0.9698415695429032
2024-07-01,17.699608644157983,17.699608644157983,17.45714825177226,17.55413240872655,16000.0,18.25,18.25,18.0,18.1,16000.0,0.9698415695429032
2024-07-02,17.505640330249403,17.505640330249403,17.214687859386533,17.214687859386533,30090.0,18.05,18.05,17.75,17.75,30090.0,0.9698415695429032
2024-07-03,17.214687859386533,17.26317993786368,17.020719545477952,17.26317993786368,24235.0,17.75,17.8,17.55,17.8,24235.0,0.9698415695429032
2024-07-04,17.26317993786368,18.96040268456376,17.26317993786368,18.039053193498003,146433.0,17.8,19.55,17.8,18.6,146433.0,0.9698415695429032
2024-07-05,18.184529428929437,18.62095813522374,17.990561115020856,18.42698982131516,53428.0,18.75,19.2,18.55,19.0,53428.0,0.9698415695429032
2024-07-08,18.62095813522374,19.493815547812357,18.23302150740658,18.281513585883726,43428.0,19.2,20.1,18.8,18.85,43428.0,0.9698415695429032
2024-07-09,18.281513585883726,18.281513585883726,17.893576958066564,17.893576958066564,10050.0,18.85,18.85,18.45,18.45,10050.0,0.9698415695429032
2024-07-10,17.796592801112276,17.94206903654371,17.74810072263513,17.94206903654371,13000.0,18.35,18.5,18.3,18.5,13000.0,0.9698415695429032
2024-07-11,17.893576958066564,17.94206903654371,17.699608644157983,17.94206903654371,23550.0,18.45,18.5,18.25,18.5,23550.0,0.9698415695429032
2024-07-12,17.74810072263513,17.845084879589418,17.55413240872655,17.55413240872655,35000.0,18.3,18.4,18.1,18.1,35000.0,0.9698415695429032
2024-07-15,17.845084879589418,18.523973978269453,17.796592801112276,17.94206903654371,33150.0,18.4,19.1,18.35,18.5,33150.0,0.9698415695429032
2024-07-16,17.990561115020856,18.184529428929437,17.893576958066564,17.893576958066564,9012.0,18.55,18.75,18.45,18.45,9012.0,0.9698415695429032
2024-07-17,18.039053193498003,18.039053193498003,17.845084879589418,17.845084879589418,2221.0,18.6,18.6,18.4,18.4,2221.0,0.9698415695429032
2024-07-18,17.796592801112276,17.796592801112276,17.311672016340825,17.74810072263513,19130.0,18.35,18.35,17.85,18.3,19130.0,0.9698415695429032
2024-07-19,17.55413240872655,17.74810072263513,17.505640330249403,17.505640330249403,17737.0,18.1,18.3,18.05,18.05,17737.0,0.9698415695429032
2024-07-22,17.0692116239551,17.360164094817968,17.0692116239551,17.360164094817968,18498.0,17.6,17.9,17.6,17.9,18498.0,0.9698415695429032
2024-07-23,17.408656173295114,17.74810072263513,17.360164094817968,17.55413240872655,26661.0,17.95,18.3,17.9,18.1,26661.0,0.9698415695429032
2024-07-26,17.699608644157983,17.699608644157983,17.699608644157983,17.699608644157983,2000.0,18.25,18.25,18.25,18.25,2000.0,0.9698415695429032
2024-07-29,17.845084879589418,18.23302150740658,17.166195780909387,17.166195780909387,23300.0,18.4,18.8,17.7,17.7,23300.0,0.9698415695429032
2024-07-30,17.166195780909387,17.166195780909387,17.020719545477952,17.166195780909387,10000.0,17.7,17.7,17.55,17.7,10000.0,0.9698415695429032
2024-07-31,17.0692116239551,17.26317993786368,16.972227467000806,17.020719545477952,19000.0,17.6,17.8,17.5,17.55,19000.0,0.9698415695429032
2024-08-01,17.94206903654371,17.94206903654371,17.651116565680837,17.651116565680837,3000.0,18.5,18.5,18.2,18.2,3000.0,0.9698415695429032
2024-08-02,17.360164094817968,17.55413240872655,17.166195780909387,17.55413240872655,12068.0,17.9,18.1,17.7,18.1,12068.0,0.9698415695429032
2024-08-05,17.505640330249403,17.505640330249403,15.953893818980758,16.487306682229356,14100.0,18.05,18.05,16.45,17.0,14100.0,0.9698415695429032
2024-08-06,16.535798760706502,17.166195780909387,15.468973034209306,16.050877975935048,10010.0,17.05,17.7,15.95,16.55,10010.0,0.9698415695429032
2024-08-07,16.487306682229356,16.972227467000806,16.487306682229356,16.972227467000806,11000.0,17.0,17.5,17.0,17.5,11000.0,0.9698415695429032
2024-08-08,16.972227467000806,16.972227467000806,16.390322525275064,16.681274996137937,21010.0,17.5,17.5,16.9,17.2,21010.0,0.9698415695429032
2024-08-09,16.875243310046514,16.875243310046514,16.487306682229356,16.63278291766079,37034.0,17.4,17.4,17.0,17.15,37034.0,0.9698415695429032
2024-08-12,16.82675123156937,16.82675123156937,16.72976707461508,16.82675123156937,12000.0,17.35,17.35,17.25,17.35,12000.0,0.9698415695429032
2024-08-13,16.875243310046514,16.875243310046514,16.584290839183648,16.778259153092225,7750.0,17.4,17.4,17.1,17.3,7750.0,0.9698415695429032
2024-08-14,17.0692116239551,17.0692116239551,16.584290839183648,16.63278291766079,22604.0,17.6,17.6,17.1,17.15,22604.0,0.9698415695429032
2024-08-15,17.651116565680837,17.651116565680837,16.778259153092225,16.972227467000806,13009.0,18.2,18.2,17.3,17.5,13009.0,0.9698415695429032
2024-08-16,17.0692116239551,17.214687859386533,16.778259153092225,17.214687859386533,19076.0,17.6,17.75,17.3,17.75,19076.0,0.9698415695429032
2024-08-19,16.972227467000806,16.972227467000806,16.778259153092225,16.778259153092225,7010.0,17.5,17.5,17.3,17.3,7010.0,0.9698415695429032
2024-08-20,16.972227467000806,17.11770370243224,16.82675123156937,16.82675123156937,32011.0,17.5,17.65,17.35,17.35,32011.0,0.9698415695429032
2024-08-21,16.875243310046514,16.875243310046514,16.778259153092225,16.82675123156937,6010.0,17.4,17.4,17.3,17.35,6010.0,0.9698415695429032
2024-08-22,16.778259153092225,16.778259153092225,16.778259153092225,16.778259153092225,1000.0,17.3,17.3,17.3,17.3,1000.0,0.9698415695429032
2024-08-23,16.63278291766079,16.92373538852366,16.63278291766079,16.92373538852366,4310.0,17.15,17.45,17.15,17.45,4310.0,0.9698415695429032
2024-08-26,16.681274996137937,16.681274996137937,16.487306682229356,16.535798760706502,22392.0,17.2,17.2,17.0,17.05,22392.0,0.9698415695429032
2024-08-27,16.778259153092225,17.60262448720369,16.72976707461508,17.020719545477952,51256.0,17.3,18.15,17.25,17.55,51256.0,0.9698415695429032
2024-08-28,17.360164094817968,17.360164094817968,16.82675123156937,17.11770370243224,15750.0,17.9,17.9,17.35,17.65,15750.0,0.9698415695429032
2024-08-29,17.360164094817968,17.360164094817968,16.82675123156937,16.82675123156937,17075.0,17.9,17.9,17.35,17.35,17075.0,0.9698415695429032
2024-08-30,16.92373538852366,17.0692116239551,16.778259153092225,17.0692116239551,8000.0,17.45,17.6,17.3,17.6,8000.0,0.9698415695429032
2024-09-02,17.408656173295114,17.408656173295114,17.020719545477952,17.020719545477952,2006.0,17.95,17.95,17.55,17.55,2006.0,0.9698415695429032
2024-09-03,16.72976707461508,17.0692116239551,16.72976707461508,17.0692116239551,3000.0,17.25,17.6,17.25,17.6,3000.0,0.9698415695429032
2024-09-04,16.584290839183648,16.875243310046514,16.584290839183648,16.63278291766079,22000.0,17.1,17.4,17.1,17.15,22000.0,0.9698415695429032
2024-09-05,16.92373538852366,16.92373538852366,16.487306682229356,16.535798760706502,31100.0,17.45,17.45,17.0,17.05,31100.0,0.9698415695429032
2024-09-06,16.535798760706502,16.681274996137937,16.535798760706502,16.63278291766079,8358.0,17.05,17.2,17.05,17.15,8358.0,0.9698415695429032
2024-09-10,16.584290839183648,17.020719545477952,16.535798760706502,16.584290839183648,30000.0,17.1,17.55,17.05,17.1,30000.0,0.9698415695429032
2024-09-11,16.972227467000806,16.972227467000806,16.147862132889337,16.43881460375221,70000.0,17.5,17.5,16.65,16.95,70000.0,0.9698415695429032
2024-09-12,16.390322525275064,16.92373538852366,16.390322525275064,16.92373538852366,24006.0,16.9,17.45,16.9,17.45,24006.0,0.9698415695429032
2024-09-13,16.875243310046514,17.214687859386533,16.63278291766079,16.972227467000806,31206.0,17.4,17.75,17.15,17.5,31206.0,0.9698415695429032
2024-09-16,17.166195780909387,17.166195780909387,16.972227467000806,16.972227467000806,7000.0,17.7,17.7,17.5,17.5,7000.0,0.9698415695429032
2024-09-18,16.778259153092225,16.875243310046514,16.72976707461508,16.72976707461508,12500.0,17.3,17.4,17.25,17.25,12500.0,0.9698415695429032
2024-09-19,16.72976707461508,17.651116565680837,16.72976707461508,17.651116565680837,64046.0,17.25,18.2,17.25,18.2,64046.0,0.9698415695429032
2024-09-20,17.45714825177226,17.990561115020856,17.408656173295114,17.796592801112276,172231.0,18.0,18.55,17.95,18.35,172231.0,0.9698415695429032
2024-09-23,17.651116565680837,17.651116565680837,17.408656173295114,17.45714825177226,43345.0,18.2,18.2,17.95,18.0,43345.0,0.9698415695429032
2024-09-24,17.45714825177226,17.55413240872655,17.360164094817968,17.45714825177226,23001.0,18.0,18.1,17.9,18.0,23001.0,0.9698415695429032
2024-09-25,17.45714825177226,17.505640330249403,17.360164094817968,17.360164094817968,20106.0,18.0,18.05,17.9,17.9,20106.0,0.9698415695429032
2024-09-26,17.360164094817968,17.796592801112276,17.360164094817968,17.796592801112276,17000.0,17.9,18.35,17.9,18.35,17000.0,0.9698415695429032
2024-09-27,17.699608644157983,18.281513585883726,17.699608644157983,17.845084879589418,122674.0,18.25,18.85,18.25,18.4,122674.0,0.9698415695429032
2024-09-30,18.23302150740658,18.23302150740658,17.893576958066564,18.13603735045229,39345.0,18.8,18.8,18.45,18.7,39345.0,0.9698415695429032
2024-10-01,18.572466056746595,18.572466056746595,18.039053193498003,18.039053193498003,10067.0,19.15,19.15,18.6,18.6,10067.0,0.9698415695429032
2024-10-04,17.94206903654371,18.23302150740658,17.94206903654371,18.23302150740658,11074.0,18.5,18.8,18.5,18.8,11074.0,0.9698415695429032
2024-10-07,18.42698982131516,18.76643437065518,18.23302150740658,18.23302150740658,21271.0,19.0,19.35,18.8,18.8,21271.0,0.9698415695429032
2024-10-08,17.94206903654371,18.13603735045229,17.94206903654371,18.13603735045229,8000.0,18.5,18.7,18.5,18.7,8000.0,0.9698415695429032
2024-10-09,18.039053193498003,18.039053193498003,17.74810072263513,18.039053193498003,20000.0,18.6,18.6,18.3,18.6,20000.0,0.9698415695429032
2024-10-11,17.893576958066564,17.893576958066564,17.893576958066564,17.893576958066564,2219.0,18.45,18.45,18.45,18.45,2219.0,0.9698415695429032
2024-10-14,17.651116565680837,17.651116565680837,17.45714825177226,17.60262448720369,6135.0,18.2,18.2,18.0,18.15,6135.0,0.9698415695429032
2024-10-15,17.796592801112276,17.845084879589418,17.699608644157983,17.699608644157983,54075.0,18.35,18.4,18.25,18.25,54075.0,0.9698415695429032
2024-10-16,17.796592801112276,17.796592801112276,17.651116565680837,17.74810072263513,33000.0,18.35,18.35,18.2,18.3,33000.0,0.9698415695429032
2024-10-17,17.651116565680837,17.94206903654371,17.651116565680837,17.94206903654371,8000.0,18.2,18.5,18.2,18.5,8000.0,0.9698415695429032
2024-10-18,17.845084879589418,17.845084879589418,17.505640330249403,17.55413240872655,32000.0,18.4,18.4,18.05,18.1,32000.0,0.9698415695429032
