date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-06-18,110.07380356402817,118.46926315789473,107.27531703273932,118.46926315789473,840211.0,118.0,127.0,115.0,127.0,840211.0,0.9328288437629506
2025-06-19,118.60263157894737,120.03157894736842,114.7921052631579,115.74473684210525,535883.0,124.5,126.0,120.5,121.5,535883.0,0.9526315789473684
2025-06-20,115.74473684210525,115.74473684210525,111.4578947368421,111.93421052631578,242940.0,121.5,121.5,117.0,117.5,242940.0,0.9526315789473684
2025-06-23,105.26578947368421,109.55263157894737,105.26578947368421,108.6,277527.0,110.5,115.0,110.5,114.0,277527.0,0.9526315789473684
2025-06-24,109.55263157894737,112.41052631578947,109.55263157894737,110.50526315789473,215693.0,115.0,118.0,115.0,116.0,215693.0,0.9526315789473684
2025-06-25,111.4578947368421,119.07894736842105,111.4578947368421,118.60263157894737,544405.0,117.0,125.0,117.0,124.5,544405.0,0.9526315789473684
2025-06-26,116.22105263157894,116.69736842105263,113.36315789473684,113.36315789473684,330932.0,122.0,122.5,119.0,119.0,330932.0,0.9526315789473684
2025-06-27,115.26842105263158,122.88947368421051,112.88684210526316,119.55526315789473,621505.0,121.0,129.0,118.5,125.5,621505.0,0.9526315789473684
2025-06-30,119.55526315789473,119.55526315789473,112.41052631578947,112.88684210526316,427616.0,125.5,125.5,118.0,118.5,427616.0,0.9526315789473684
2025-07-01,112.41052631578947,114.3157894736842,112.41052631578947,112.88684210526316,145858.0,118.0,120.0,118.0,118.5,145858.0,0.9526315789473684
2025-07-02,113.36315789473684,114.7921052631579,112.41052631578947,112.41052631578947,196415.0,119.0,120.5,118.0,118.0,196415.0,0.9526315789473684
2025-07-03,114.3157894736842,114.7921052631579,112.41052631578947,112.41052631578947,222896.0,120.0,120.5,118.0,118.0,222896.0,0.9526315789473684
2025-07-04,113.36315789473684,113.36315789473684,108.6,108.6,261779.0,119.0,119.0,114.0,114.0,261779.0,0.9526315789473684
2025-07-07,108.6,110.02894736842104,106.21842105263157,108.1236842105263,133088.0,114.0,115.5,111.5,113.5,133088.0,0.9526315789473684
2025-07-08,108.6,109.07631578947368,105.7421052631579,105.7421052631579,138648.0,114.0,114.5,111.0,111.0,138648.0,0.9526315789473684
2025-07-09,105.26578947368421,109.55263157894737,105.26578947368421,109.55263157894737,176367.0,110.5,115.0,110.5,115.0,176367.0,0.9526315789473684
2025-07-10,109.55263157894737,109.55263157894737,106.69473684210526,107.64736842105263,146204.0,115.0,115.0,112.0,113.0,146204.0,0.9526315789473684
2025-07-11,109.07631578947368,114.3157894736842,109.07631578947368,110.50526315789473,434934.0,114.5,120.0,114.5,116.0,434934.0,0.9526315789473684
2025-07-14,110.50526315789473,110.50526315789473,107.17105263157895,107.17105263157895,188755.0,116.0,116.0,112.5,112.5,188755.0,0.9526315789473684
2025-07-15,108.1236842105263,108.1236842105263,107.17105263157895,107.17105263157895,119136.0,113.5,113.5,112.5,112.5,119136.0,0.9526315789473684
2025-07-16,107.17105263157895,109.07631578947368,106.21842105263157,107.64736842105263,180376.0,112.5,114.5,111.5,113.0,180376.0,0.9526315789473684
2025-07-17,107.64736842105263,109.55263157894737,107.64736842105263,108.6,103368.0,113.0,115.0,113.0,114.0,103368.0,0.9526315789473684
2025-07-18,109.55263157894737,112.88684210526316,109.55263157894737,109.55263157894737,354043.0,115.0,118.5,115.0,115.0,354043.0,0.9526315789473684
2025-07-21,110.50526315789473,113.36315789473684,109.55263157894737,110.98157894736842,149866.0,116.0,119.0,115.0,116.5,149866.0,0.9526315789473684
2025-07-22,110.50526315789473,117.17368421052632,110.02894736842104,110.50526315789473,756284.0,116.0,123.0,115.5,116.0,756284.0,0.9526315789473684
2025-07-23,112.41052631578947,115.26842105263158,112.41052631578947,114.3157894736842,375059.0,118.0,121.0,118.0,120.0,375059.0,0.9526315789473684
2025-07-24,117.64999999999999,117.64999999999999,112.88684210526316,113.36315789473684,294036.0,123.5,123.5,118.5,119.0,294036.0,0.9526315789473684
2025-07-25,113.83947368421052,113.83947368421052,111.4578947368421,111.4578947368421,114659.0,119.5,119.5,117.0,117.0,114659.0,0.9526315789473684
2025-07-28,112.41052631578947,112.88684210526316,110.50526315789473,110.50526315789473,126807.0,118.0,118.5,116.0,116.0,126807.0,0.9526315789473684
2025-07-29,112.41052631578947,113.83947368421052,110.50526315789473,110.50526315789473,203330.0,118.0,119.5,116.0,116.0,203330.0,0.9526315789473684
2025-07-30,110.98157894736842,112.41052631578947,109.55263157894737,109.55263157894737,80159.0,116.5,118.0,115.0,115.0,80159.0,0.9526315789473684
2025-07-31,110.50526315789473,113.36315789473684,110.50526315789473,110.50526315789473,169783.0,116.0,119.0,116.0,116.0,169783.0,0.9526315789473684
2025-08-01,110.02894736842104,112.88684210526316,107.17105263157895,111.93421052631578,158080.0,115.5,118.5,112.5,117.5,158080.0,0.9526315789473684
2025-08-04,110.50526315789473,117.17368421052632,110.50526315789473,113.36315789473684,552572.0,116.0,123.0,116.0,119.0,552572.0,0.9526315789473684
2025-08-05,116.22105263157894,124.31842105263158,115.26842105263158,124.31842105263158,2156816.0,122.0,130.5,121.0,130.5,2156816.0,0.9526315789473684
2025-08-06,128.60526315789474,135.2736842105263,119.07894736842105,119.07894736842105,3915108.0,135.0,142.0,125.0,125.0,3915108.0,0.9526315789473684
2025-08-07,120.5078947368421,120.5078947368421,110.50526315789473,110.50526315789473,1271816.0,126.5,126.5,116.0,116.0,1271816.0,0.9526315789473684
2025-08-08,110.98157894736842,113.36315789473684,110.98157894736842,111.4578947368421,428825.0,116.5,119.0,116.5,117.0,428825.0,0.9526315789473684
2025-08-11,111.93421052631578,112.41052631578947,110.50526315789473,110.50526315789473,288659.0,117.5,118.0,116.0,116.0,288659.0,0.9526315789473684
2025-08-12,116.22105263157894,118.60263157894737,112.41052631578947,112.41052631578947,764753.0,122.0,124.5,118.0,118.0,764753.0,0.9526315789473684
2025-08-13,118.12631578947368,123.3657894736842,116.69736842105263,121.46052631578947,2275342.0,124.0,129.5,122.5,127.5,2275342.0,0.9526315789473684
2025-08-14,122.41315789473684,123.84210526315789,118.12631578947368,118.12631578947368,1239704.0,128.5,130.0,124.0,124.0,1239704.0,0.9526315789473684
2025-08-15,118.12631578947368,119.55526315789473,117.64999999999999,118.12631578947368,320919.0,124.0,125.5,123.5,124.0,320919.0,0.9526315789473684
2025-08-18,119.07894736842105,120.03157894736842,116.22105263157894,116.22105263157894,437501.0,125.0,126.0,122.0,122.0,437501.0,0.9526315789473684
2025-08-19,116.22105263157894,116.69736842105263,112.88684210526316,113.36315789473684,474390.0,122.0,122.5,118.5,119.0,474390.0,0.9526315789473684
2025-08-20,113.36315789473684,113.83947368421052,109.55263157894737,109.55263157894737,601109.0,119.0,119.5,115.0,115.0,601109.0,0.9526315789473684
2025-08-21,110.50526315789473,111.4578947368421,109.55263157894737,110.02894736842104,340858.0,116.0,117.0,115.0,115.5,340858.0,0.9526315789473684
2025-08-22,110.50526315789473,110.50526315789473,102.88421052631578,103.36052631578947,755153.0,116.0,116.0,108.0,108.5,755153.0,0.9526315789473684
2025-08-25,104.78947368421052,106.21842105263157,104.31315789473683,104.31315789473683,293516.0,110.0,111.5,109.5,109.5,293516.0,0.9526315789473684
2025-08-26,105.7421052631579,106.69473684210526,102.88421052631578,103.36052631578947,285916.0,111.0,112.0,108.0,108.5,285916.0,0.9526315789473684
2025-08-27,105.26578947368421,105.7421052631579,99.55,104.78947368421052,426800.0,110.5,111.0,104.5,110.0,426800.0,0.9526315789473684
2025-08-28,106.69473684210526,107.64736842105263,103.36052631578947,103.36052631578947,390826.0,112.0,113.0,108.5,108.5,390826.0,0.9526315789473684
2025-08-29,104.78947368421052,104.78947368421052,101.93157894736842,101.93157894736842,381328.0,110.0,110.0,107.0,107.0,381328.0,0.9526315789473684
2025-09-01,100.97894736842105,101.45526315789473,96.69210526315788,97.16842105263157,420898.0,106.0,106.5,101.5,102.0,420898.0,0.9526315789473684
2025-09-02,98.59736842105262,98.59736842105262,94.78684210526315,95.73947368421052,285147.0,103.5,103.5,99.5,100.5,285147.0,0.9526315789473684
2025-09-03,95.73947368421052,102.88421052631578,95.73947368421052,99.07368421052631,453323.0,100.5,108.0,100.5,104.0,453323.0,0.9526315789473684
2025-09-04,99.55,100.50263157894736,97.16842105263157,98.12105263157895,278879.0,104.5,105.5,102.0,103.0,278879.0,0.9526315789473684
2025-09-05,99.07368421052631,100.50263157894736,98.12105263157895,99.55,209045.0,104.0,105.5,103.0,104.5,209045.0,0.9526315789473684
2025-09-08,100.02631578947368,104.78947368421052,99.55,103.83684210526316,437913.0,105.0,110.0,104.5,109.0,437913.0,0.9526315789473684
2025-09-09,104.78947368421052,105.7421052631579,101.45526315789473,101.93157894736842,556881.0,110.0,111.0,106.5,107.0,556881.0,0.9526315789473684
2025-09-10,101.93157894736842,103.36052631578947,100.97894736842105,101.45526315789473,298604.0,107.0,108.5,106.0,106.5,298604.0,0.9526315789473684
2025-09-11,106.69473684210526,106.69473684210526,99.07368421052631,99.55,558374.0,112.0,112.0,104.0,104.5,558374.0,0.9526315789473684
2025-09-12,100.97894736842105,100.97894736842105,98.12105263157895,98.59736842105262,199857.0,106.0,106.0,103.0,103.5,199857.0,0.9526315789473684
2025-09-15,97.64473684210526,98.12105263157895,95.73947368421052,96.21578947368421,272017.0,102.5,103.0,100.5,101.0,272017.0,0.9526315789473684
2025-09-16,97.64473684210526,98.59736842105262,97.16842105263157,98.12105263157895,146799.0,102.5,103.5,102.0,103.0,146799.0,0.9526315789473684
2025-09-17,98.12105263157895,99.55,94.88210526315788,95.26315789473684,536963.0,103.0,104.5,99.6,100.0,536963.0,0.9526315789473684
2025-09-18,95.73947368421052,96.69210526315788,95.26315789473684,96.21578947368421,138523.0,100.5,101.5,100.0,101.0,138523.0,0.9526315789473684
2025-09-19,97.16842105263157,97.16842105263157,95.26315789473684,96.21578947368421,190072.0,102.0,102.0,100.0,101.0,190072.0,0.9526315789473684
2025-09-22,96.69210526315788,99.55,96.21578947368421,99.07368421052631,250374.0,101.5,104.5,101.0,104.0,250374.0,0.9526315789473684
2025-09-23,100.50263157894736,100.50263157894736,97.16842105263157,97.64473684210526,174709.0,105.5,105.5,102.0,102.5,174709.0,0.9526315789473684
2025-09-24,97.64473684210526,97.64473684210526,95.73947368421052,95.73947368421052,129889.0,102.5,102.5,100.5,100.5,129889.0,0.9526315789473684
2025-09-25,96.69210526315788,97.16842105263157,94.31052631578947,94.31052631578947,237095.0,101.5,102.0,99.0,99.0,237095.0,0.9526315789473684
2025-09-26,94.69157894736843,94.69157894736843,90.30947368421052,91.07157894736841,283307.0,99.4,99.4,94.8,95.6,283307.0,0.9526315789473684
2025-09-30,92.02421052631578,93.16736842105263,91.83368421052631,92.97684210526315,63567.0,96.6,97.8,96.4,97.6,63567.0,0.9526315789473684
2025-10-01,93.26263157894736,93.54842105263158,91.45263157894736,91.5478947368421,100907.0,97.9,98.2,96.0,96.1,100907.0,0.9526315789473684
2025-10-02,91.92894736842105,92.40526315789474,91.35736842105263,92.02421052631578,98066.0,96.5,97.0,95.9,96.6,98066.0,0.9526315789473684
2025-10-03,92.78631578947369,92.88157894736841,92.02421052631578,92.02421052631578,42938.0,97.4,97.5,96.6,96.6,42938.0,0.9526315789473684
2025-10-07,92.02421052631578,93.83421052631579,90.59526315789473,92.5957894736842,122327.0,96.6,98.5,95.1,97.2,122327.0,0.9526315789473684
2025-10-08,91.45263157894736,92.88157894736841,91.45263157894736,92.02421052631578,45514.0,96.0,97.5,96.0,96.6,45514.0,0.9526315789473684
2025-10-09,92.02421052631578,92.69105263157894,91.5478947368421,91.73842105263158,54857.0,96.6,97.3,96.1,96.3,54857.0,0.9526315789473684
2025-10-13,84.78421052631579,89.73789473684211,84.78421052631579,88.88052631578947,107449.0,89.0,94.2,89.0,93.3,107449.0,0.9526315789473684
2025-10-14,90.69052631578947,90.97631578947369,86.40368421052632,87.45157894736842,110592.0,95.2,95.5,90.7,91.8,110592.0,0.9526315789473684
2025-10-15,86.88,90.40473684210527,86.88,89.26157894736842,95007.0,91.2,94.9,91.2,93.7,95007.0,0.9526315789473684
2025-10-16,89.54736842105262,90.69052631578947,88.78526315789473,88.88052631578947,70314.0,94.0,95.2,93.2,93.3,70314.0,0.9526315789473684
2025-10-17,88.88052631578947,89.26157894736842,87.64210526315789,87.64210526315789,88637.0,93.3,93.7,92.0,92.0,88637.0,0.9526315789473684
2025-10-20,90.2142105263158,90.2142105263158,86.97526315789473,89.35684210526315,88268.0,94.7,94.7,91.3,93.8,88268.0,0.9526315789473684
2025-10-21,90.97631578947369,90.97631578947369,89.35684210526315,89.45210526315789,42976.0,95.5,95.5,93.8,93.9,42976.0,0.9526315789473684
2025-10-22,90.2142105263158,90.2142105263158,88.11842105263158,88.88052631578947,32248.0,94.7,94.7,92.5,93.3,32248.0,0.9526315789473684
2025-10-23,88.21368421052631,88.21368421052631,87.45157894736842,87.54684210526317,44200.0,92.6,92.6,91.8,91.9,44200.0,0.9526315789473684
2025-10-27,87.64210526315789,88.30894736842106,86.1178947368421,87.83263157894737,166549.0,92.0,92.7,90.4,92.2,166549.0,0.9526315789473684
2025-10-28,87.83263157894737,89.07105263157895,87.35631578947368,87.83263157894737,212718.0,92.2,93.5,91.7,92.2,212718.0,0.9526315789473684
2025-10-29,89.54736842105262,90.2142105263158,87.35631578947368,87.83263157894737,72891.0,94.0,94.7,91.7,92.2,72891.0,0.9526315789473684
2025-10-30,87.83263157894737,87.83263157894737,86.1178947368421,86.40368421052632,97876.0,92.2,92.2,90.4,90.7,97876.0,0.9526315789473684
2025-10-31,86.68947368421053,88.11842105263158,86.49894736842104,86.97526315789473,48930.0,91.0,92.5,90.8,91.3,48930.0,0.9526315789473684
2025-11-03,86.68947368421053,88.02315789473684,86.68947368421053,87.83263157894737,44297.0,91.0,92.4,91.0,92.2,44297.0,0.9526315789473684
2025-11-04,88.59473684210526,88.59473684210526,85.07,85.07,74737.0,93.0,93.0,89.3,89.3,74737.0,0.9526315789473684
2025-11-05,84.11736842105263,85.64157894736843,83.06947368421052,85.64157894736843,58851.0,88.3,89.9,87.2,89.9,58851.0,0.9526315789473684
2025-11-06,89.35684210526315,94.11999999999999,89.35684210526315,94.11999999999999,401668.0,93.8,98.8,93.8,98.8,401668.0,0.9526315789473684
2025-11-07,93.3578947368421,93.3578947368421,88.88052631578947,90.11894736842105,269760.0,98.0,98.0,93.3,94.6,269760.0,0.9526315789473684
2025-11-10,86.59421052631579,88.78526315789473,86.59421052631579,88.40421052631578,39776.0,90.9,93.2,90.9,92.8,39776.0,0.9526315789473684
2025-11-11,89.26157894736842,90.97631578947369,88.59473684210526,88.59473684210526,70222.0,93.7,95.5,93.0,93.0,70222.0,0.9526315789473684
2025-11-12,87.64210526315789,90.59526315789473,87.64210526315789,88.78526315789473,37965.0,92.0,95.1,92.0,93.2,37965.0,0.9526315789473684
2025-11-13,89.26157894736842,89.26157894736842,87.35631578947368,87.45157894736842,87119.0,93.7,93.7,91.7,91.8,87119.0,0.9526315789473684
2025-11-14,86.49894736842104,87.45157894736842,85.54631578947368,85.73684210526315,65243.0,90.8,91.8,89.8,90.0,65243.0,0.9526315789473684
2025-11-17,85.73684210526315,85.73684210526315,83.26,83.26,75638.0,90.0,90.0,87.4,87.4,75638.0,0.9526315789473684
2025-11-18,83.26,83.83157894736841,80.49736842105263,81.25947368421052,72026.0,87.4,88.0,84.5,85.3,72026.0,0.9526315789473684
2025-11-19,81.25947368421052,82.02157894736841,80.02105263157894,80.78315789473683,66243.0,85.3,86.1,84.0,84.8,66243.0,0.9526315789473684
2025-11-20,81.25947368421052,84.11736842105263,81.25947368421052,83.16473684210526,87785.0,85.3,88.3,85.3,87.3,87785.0,0.9526315789473684
2025-11-21,82.2121052631579,83.16473684210526,80.02105263157894,82.87894736842105,49057.0,86.3,87.3,84.0,87.0,49057.0,0.9526315789473684
2025-11-24,81.25947368421052,83.35526315789474,81.25947368421052,82.2121052631579,60577.0,85.3,87.5,85.3,86.3,60577.0,0.9526315789473684
2025-11-25,84.49842105263158,86.68947368421053,84.49842105263158,85.07,115163.0,88.7,91.0,88.7,89.3,115163.0,0.9526315789473684
2025-11-26,86.68947368421053,88.49947368421053,85.3557894736842,87.9278947368421,68765.0,91.0,92.9,89.6,92.3,68765.0,0.9526315789473684
2025-11-27,87.9278947368421,88.59473684210526,87.35631578947368,87.64210526315789,33102.0,92.3,93.0,91.7,92.0,33102.0,0.9526315789473684
2025-11-28,88.59473684210526,89.45210526315789,87.54684210526317,88.11842105263158,62346.0,93.0,93.9,91.9,92.5,62346.0,0.9526315789473684
2025-12-01,88.11842105263158,88.11842105263158,86.78473684210526,87.26105263157893,26253.0,92.5,92.5,91.1,91.6,26253.0,0.9526315789473684
2025-12-02,86.88,88.40421052631578,86.88,87.35631578947368,40132.0,91.2,92.8,91.2,91.7,40132.0,0.9526315789473684
2025-12-03,87.07052631578948,87.64210526315789,86.40368421052632,86.78473684210526,45624.0,91.4,92.0,90.7,91.1,45624.0,0.9526315789473684
2025-12-04,87.16578947368421,88.59473684210526,87.16578947368421,87.54684210526317,45698.0,91.5,93.0,91.5,91.9,45698.0,0.9526315789473684
2025-12-05,87.54684210526317,87.73736842105262,86.68947368421053,86.97526315789473,32870.0,91.9,92.1,91.0,91.3,32870.0,0.9526315789473684
2025-12-08,86.88,87.16578947368421,85.92736842105263,86.88,37133.0,91.2,91.5,90.2,91.2,37133.0,0.9526315789473684
2025-12-09,86.59421052631579,87.64210526315789,86.21315789473684,87.16578947368421,34688.0,90.9,92.0,90.5,91.5,34688.0,0.9526315789473684
2025-12-10,87.64210526315789,87.64210526315789,86.68947368421053,86.68947368421053,26162.0,92.0,92.0,91.0,91.0,26162.0,0.9526315789473684
2025-12-11,85.83210526315789,87.07052631578948,84.87947368421052,85.83210526315789,56404.0,90.1,91.4,89.1,90.1,56404.0,0.9526315789473684
2025-12-12,85.83210526315789,86.59421052631579,85.83210526315789,86.02263157894737,20506.0,90.1,90.9,90.1,90.3,20506.0,0.9526315789473684
2025-12-15,85.73684210526315,88.11842105263158,85.73684210526315,88.11842105263158,37056.0,90.0,92.5,90.0,92.5,37056.0,0.9526315789473684
2025-12-16,88.11842105263158,88.97578947368422,86.49894736842104,87.16578947368421,48475.0,92.5,93.4,90.8,91.5,48475.0,0.9526315789473684
2025-12-17,86.78473684210526,88.11842105263158,86.1178947368421,86.1178947368421,40437.0,91.1,92.5,90.4,90.4,40437.0,0.9526315789473684
2025-12-18,85.92736842105263,86.30842105263157,85.73684210526315,86.1178947368421,28683.0,90.2,90.6,90.0,90.4,28683.0,0.9526315789473684
2025-12-19,86.21315789473684,86.68947368421053,85.54631578947368,86.30842105263157,33877.0,90.5,91.0,89.8,90.6,33877.0,0.9526315789473684
2025-12-22,87.54684210526317,88.97578947368422,87.07052631578948,88.40421052631578,55482.0,91.9,93.4,91.4,92.8,55482.0,0.9526315789473684
2025-12-23,88.49947368421053,89.54736842105262,87.83263157894737,88.21368421052631,20914.0,92.9,94.0,92.2,92.6,20914.0,0.9526315789473684
2025-12-24,87.73736842105262,87.73736842105262,87.26105263157893,87.64210526315789,27851.0,92.1,92.1,91.6,92.0,27851.0,0.9526315789473684
2025-12-26,87.83263157894737,87.83263157894737,86.88,86.88,24332.0,92.2,92.2,91.2,91.2,24332.0,0.9526315789473684
2025-12-29,86.88,89.07105263157895,86.88,87.64210526315789,48927.0,91.2,93.5,91.2,92.0,48927.0,0.9526315789473684
2025-12-30,88.59473684210526,88.59473684210526,86.21315789473684,86.97526315789473,42359.0,93.0,93.0,90.5,91.3,42359.0,0.9526315789473684
2025-12-31,86.40368421052632,87.73736842105262,85.92736842105263,85.92736842105263,31442.0,90.7,92.1,90.2,90.2,31442.0,0.9526315789473684
2026-01-02,85.92736842105263,87.73736842105262,85.83210526315789,87.54684210526317,29749.0,90.2,92.1,90.1,91.9,29749.0,0.9526315789473684
2026-01-05,86.49894736842104,86.49894736842104,85.83210526315789,85.83210526315789,29327.0,90.8,90.8,90.1,90.1,29327.0,0.9526315789473684
2026-01-06,85.83210526315789,86.49894736842104,85.3557894736842,85.3557894736842,90039.0,90.1,90.8,89.6,89.6,90039.0,0.9526315789473684
2026-01-07,85.26052631578948,85.73684210526315,81.92631578947368,84.49842105263158,200041.0,89.5,90.0,86.0,88.7,200041.0,0.9526315789473684
2026-01-08,83.54578947368421,84.78421052631579,83.54578947368421,83.54578947368421,41454.0,87.7,89.0,87.7,87.7,41454.0,0.9526315789473684
2026-01-09,82.97421052631579,83.83157894736841,82.87894736842105,83.35526315789474,34710.0,87.1,88.0,87.0,87.5,34710.0,0.9526315789473684
2026-01-12,83.26,84.68894736842105,83.26,84.68894736842105,25625.0,87.4,88.9,87.4,88.9,25625.0,0.9526315789473684
2026-01-13,84.68894736842105,84.68894736842105,82.87894736842105,83.92684210526315,39295.0,88.9,88.9,87.0,88.1,39295.0,0.9526315789473684
2026-01-14,84.40315789473684,87.64210526315789,83.92684210526315,87.35631578947368,100777.0,88.6,92.0,88.1,91.7,100777.0,0.9526315789473684
2026-01-15,87.64210526315789,87.64210526315789,84.3078947368421,84.49842105263158,66537.0,92.0,92.0,88.5,88.7,66537.0,0.9526315789473684
2026-01-16,84.21263157894737,85.26052631578948,84.11736842105263,84.3078947368421,33294.0,88.4,89.5,88.3,88.5,33294.0,0.9526315789473684
2026-01-19,84.3078947368421,86.21315789473684,84.0221052631579,84.49842105263158,72473.0,88.5,90.5,88.2,88.7,72473.0,0.9526315789473684
2026-01-20,84.49842105263158,85.45105263157895,84.49842105263158,84.49842105263158,25213.0,88.7,89.7,88.7,88.7,25213.0,0.9526315789473684
2026-01-21,84.49842105263158,84.49842105263158,82.97421052631579,83.06947368421052,41075.0,88.7,88.7,87.1,87.2,41075.0,0.9526315789473684
2026-01-22,83.06947368421052,84.97473684210526,83.06947368421052,84.3078947368421,47751.0,87.2,89.2,87.2,88.5,47751.0,0.9526315789473684
2026-01-23,84.3078947368421,86.21315789473684,84.3078947368421,86.21315789473684,62614.0,88.5,90.5,88.5,90.5,62614.0,0.9526315789473684
2026-01-26,86.30842105263157,86.30842105263157,85.3557894736842,86.1178947368421,32373.0,90.6,90.6,89.6,90.4,32373.0,0.9526315789473684
2026-01-27,86.1178947368421,86.1178947368421,85.3557894736842,85.3557894736842,52524.0,90.4,90.4,89.6,89.6,52524.0,0.9526315789473684
2026-01-28,84.97473684210526,86.21315789473684,83.92684210526315,85.3557894736842,25143.0,89.2,90.5,88.1,89.6,25143.0,0.9526315789473684
2026-01-29,85.3557894736842,85.73684210526315,83.64105263157894,83.83157894736841,55073.0,89.6,90.0,87.8,88.0,55073.0,0.9526315789473684
2026-01-30,83.83157894736841,83.83157894736841,81.83105263157896,82.11684210526316,66863.0,88.0,88.0,85.9,86.2,66863.0,0.9526315789473684
2026-02-02,80.97368421052632,81.92631578947368,80.11631578947367,80.30684210526316,38177.0,85.0,86.0,84.1,84.3,38177.0,0.9526315789473684
2026-02-03,80.49736842105263,83.26,80.40210526315789,80.68789473684211,28294.0,84.5,87.4,84.4,84.7,28294.0,0.9526315789473684
2026-02-04,81.92631578947368,82.78368421052632,80.97368421052632,82.78368421052632,25319.0,86.0,86.9,85.0,86.9,25319.0,0.9526315789473684
2026-02-05,82.40263157894736,83.83157894736841,82.40263157894736,82.4978947368421,31570.0,86.5,88.0,86.5,86.6,31570.0,0.9526315789473684
2026-02-06,83.64105263157894,83.64105263157894,80.49736842105263,80.68789473684211,27184.0,87.8,87.8,84.5,84.7,27184.0,0.9526315789473684
2026-02-09,84.5936842105263,87.35631578947368,82.4978947368421,85.92736842105263,164448.0,88.8,91.7,86.6,90.2,164448.0,0.9526315789473684
2026-02-10,87.07052631578948,87.07052631578948,82.59315789473685,82.97421052631579,101473.0,91.4,91.4,86.7,87.1,101473.0,0.9526315789473684
2026-02-11,82.97421052631579,83.7363157894737,82.02157894736841,82.59315789473685,72368.0,87.1,87.9,86.1,86.7,72368.0,0.9526315789473684
2026-02-23,82.87894736842105,83.64105263157894,81.35473684210527,82.40263157894736,79683.0,87.0,87.8,85.4,86.5,79683.0,0.9526315789473684
2026-02-24,82.40263157894736,83.54578947368421,82.30736842105263,83.26,99273.0,86.5,87.7,86.4,87.4,99273.0,0.9526315789473684
2026-02-25,83.7363157894737,84.68894736842105,83.26,84.68894736842105,37631.0,87.9,88.9,87.4,88.9,37631.0,0.9526315789473684
2026-02-26,84.5936842105263,85.73684210526315,84.40315789473684,85.64157894736843,54797.0,88.8,90.0,88.6,89.9,54797.0,0.9526315789473684
