date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,14.767541603396444,14.767541603396444,14.635688553366117,14.723590586719668,32797.0,16.8,16.8,16.65,16.75,32797.0,0.8790203335355026
2024-03-20,14.723590586719668,14.767541603396444,14.723590586719668,14.767541603396444,34238.0,16.75,16.8,16.75,16.8,34238.0,0.8790203335355026
2024-03-21,14.723590586719668,14.855443636749992,14.723590586719668,14.767541603396444,23019.0,16.75,16.9,16.75,16.8,23019.0,0.8790203335355026
2024-03-22,14.767541603396444,14.767541603396444,14.679639570042893,14.767541603396444,17046.0,16.8,16.8,16.7,16.8,17046.0,0.8790203335355026
2024-03-25,14.679639570042893,14.943345670103543,14.679639570042893,14.855443636749992,12079.0,16.7,17.0,16.7,16.9,12079.0,0.8790203335355026
2024-03-26,14.723590586719668,15.075198720133868,14.723590586719668,14.811492620073219,25272.0,16.75,17.15,16.75,16.85,25272.0,0.8790203335355026
2024-03-27,14.767541603396444,14.767541603396444,14.767541603396444,14.767541603396444,5645.0,16.8,16.8,16.8,16.8,5645.0,0.8790203335355026
2024-03-28,14.98729668678032,15.075198720133868,14.943345670103543,15.075198720133868,21683.0,17.05,17.15,17.0,17.15,21683.0,0.8790203335355026
2024-03-29,15.294953803517744,15.294953803517744,15.031247703457096,15.031247703457096,51934.0,17.4,17.4,17.1,17.1,51934.0,0.8790203335355026
2024-04-01,15.031247703457096,15.075198720133868,14.943345670103543,14.943345670103543,29010.0,17.1,17.15,17.0,17.0,29010.0,0.8790203335355026
2024-04-02,15.207051770164195,15.207051770164195,14.943345670103543,14.943345670103543,20224.0,17.3,17.3,17.0,17.0,20224.0,0.8790203335355026
2024-04-08,14.98729668678032,15.031247703457096,14.943345670103543,15.031247703457096,12010.0,17.05,17.1,17.0,17.1,12010.0,0.8790203335355026
2024-04-09,15.075198720133868,15.119149736810643,15.031247703457096,15.031247703457096,40012.0,17.15,17.2,17.1,17.1,40012.0,0.8790203335355026
2024-04-10,15.031247703457096,15.16310075348742,15.031247703457096,15.119149736810643,49269.0,17.1,17.25,17.1,17.2,49269.0,0.8790203335355026
2024-04-11,15.075198720133868,15.25100278684097,15.031247703457096,15.119149736810643,12122.0,17.15,17.35,17.1,17.2,12122.0,0.8790203335355026
2024-04-12,15.031247703457096,15.075198720133868,14.98729668678032,15.031247703457096,18893.0,17.1,17.15,17.05,17.1,18893.0,0.8790203335355026
2024-04-15,14.767541603396444,14.899394653426768,14.679639570042893,14.855443636749992,38103.0,16.8,16.95,16.7,16.9,38103.0,0.8790203335355026
2024-04-16,14.767541603396444,14.811492620073219,14.591737536689344,14.767541603396444,34000.0,16.8,16.85,16.6,16.8,34000.0,0.8790203335355026
2024-04-17,14.899394653426768,14.899394653426768,14.811492620073219,14.811492620073219,9218.0,16.95,16.95,16.85,16.85,9218.0,0.8790203335355026
2024-04-18,14.855443636749992,14.855443636749992,14.855443636749992,14.855443636749992,5065.0,16.9,16.9,16.9,16.9,5065.0,0.8790203335355026
2024-04-19,14.591737536689344,14.811492620073219,14.591737536689344,14.811492620073219,11214.0,16.6,16.85,16.6,16.85,11214.0,0.8790203335355026
2024-04-22,14.811492620073219,14.855443636749992,14.635688553366117,14.679639570042893,19280.0,16.85,16.9,16.65,16.7,19280.0,0.8790203335355026
2024-04-23,14.767541603396444,14.855443636749992,14.723590586719668,14.723590586719668,7100.0,16.8,16.9,16.75,16.75,7100.0,0.8790203335355026
2024-04-24,14.767541603396444,14.855443636749992,14.767541603396444,14.855443636749992,31111.0,16.8,16.9,16.8,16.9,31111.0,0.8790203335355026
2024-04-25,14.767541603396444,14.855443636749992,14.767541603396444,14.767541603396444,30069.0,16.8,16.9,16.8,16.8,30069.0,0.8790203335355026
2024-04-26,14.855443636749992,14.855443636749992,14.679639570042893,14.811492620073219,8744.0,16.9,16.9,16.7,16.85,8744.0,0.8790203335355026
2024-04-29,14.767541603396444,14.811492620073219,14.767541603396444,14.767541603396444,45348.0,16.8,16.85,16.8,16.8,45348.0,0.8790203335355026
2024-04-30,14.855443636749992,14.943345670103543,14.811492620073219,14.811492620073219,37200.0,16.9,17.0,16.85,16.85,37200.0,0.8790203335355026
2024-05-02,14.811492620073219,14.943345670103543,14.811492620073219,14.899394653426768,14071.0,16.85,17.0,16.85,16.95,14071.0,0.8790203335355026
2024-05-03,15.031247703457096,15.031247703457096,14.679639570042893,14.899394653426768,43357.0,17.1,17.1,16.7,16.95,43357.0,0.8790203335355026
2024-05-06,14.855443636749992,15.207051770164195,14.767541603396444,14.943345670103543,51296.0,16.9,17.3,16.8,17.0,51296.0,0.8790203335355026
2024-05-07,14.943345670103543,14.943345670103543,14.811492620073219,14.855443636749992,12039.0,17.0,17.0,16.85,16.9,12039.0,0.8790203335355026
2024-05-08,15.16310075348742,15.207051770164195,14.943345670103543,15.119149736810643,85608.0,17.25,17.3,17.0,17.2,85608.0,0.8790203335355026
2024-05-09,15.25100278684097,15.25100278684097,14.943345670103543,14.943345670103543,55039.0,17.35,17.35,17.0,17.0,55039.0,0.8790203335355026
2024-05-10,14.943345670103543,15.119149736810643,14.943345670103543,15.119149736810643,12227.0,17.0,17.2,17.0,17.2,12227.0,0.8790203335355026
2024-05-13,16.52558227046745,16.613484303820997,15.822366003639047,16.349778203760348,2150543.0,18.8,18.9,18.0,18.6,2150543.0,0.8790203335355026
2024-05-14,16.349778203760348,16.569533287144225,15.954219053669371,15.998170070346147,444820.0,18.6,18.85,18.15,18.2,444820.0,0.8790203335355026
2024-05-15,16.130023120376475,16.21792515373002,15.822366003639047,15.822366003639047,219741.0,18.35,18.45,18.0,18.0,219741.0,0.8790203335355026
2024-05-16,16.21792515373002,17.096945487265526,16.173974137053246,16.569533287144225,844094.0,18.45,19.45,18.4,18.85,844094.0,0.8790203335355026
2024-05-17,16.569533287144225,17.009043453911975,16.4376802371139,16.613484303820997,251692.0,18.85,19.35,18.7,18.9,251692.0,0.8790203335355026
2024-05-20,16.745337353851326,16.9650924372352,16.349778203760348,16.481631253790674,211057.0,19.05,19.3,18.6,18.75,211057.0,0.8790203335355026
2024-05-21,16.745337353851326,16.745337353851326,16.349778203760348,16.393729220437123,97302.0,19.05,19.05,18.6,18.65,97302.0,0.8790203335355026
2024-05-22,16.393729220437123,16.393729220437123,15.998170070346147,16.173974137053246,132610.0,18.65,18.65,18.2,18.4,132610.0,0.8790203335355026
2024-05-23,16.261876170406797,16.261876170406797,15.998170070346147,15.998170070346147,61469.0,18.5,18.5,18.2,18.2,61469.0,0.8790203335355026
2024-05-24,15.998170070346147,16.130023120376475,15.954219053669371,15.998170070346147,74333.0,18.2,18.35,18.15,18.2,74333.0,0.8790203335355026
2024-05-27,16.130023120376475,16.130023120376475,15.822366003639047,15.954219053669371,84522.0,18.35,18.35,18.0,18.15,84522.0,0.8790203335355026
2024-05-28,15.954219053669371,16.305827187083572,15.954219053669371,16.0860721036997,95304.0,18.15,18.55,18.15,18.3,95304.0,0.8790203335355026
2024-05-29,16.0860721036997,16.261876170406797,16.0860721036997,16.130023120376475,59021.0,18.3,18.5,18.3,18.35,59021.0,0.8790203335355026
2024-05-30,16.0860721036997,16.0860721036997,15.998170070346147,16.04212108702292,95751.0,18.3,18.3,18.2,18.25,95751.0,0.8790203335355026
2024-05-31,16.0860721036997,16.393729220437123,16.0860721036997,16.261876170406797,131506.0,18.3,18.65,18.3,18.5,131506.0,0.8790203335355026
2024-06-03,16.613484303820997,16.657435320497772,16.349778203760348,16.481631253790674,288901.0,18.9,18.95,18.6,18.75,288901.0,0.8790203335355026
2024-06-04,16.481631253790674,16.481631253790674,16.261876170406797,16.393729220437123,47533.0,18.75,18.75,18.5,18.65,47533.0,0.8790203335355026
2024-06-05,16.393729220437123,16.4376802371139,16.305827187083572,16.393729220437123,102596.0,18.65,18.7,18.55,18.65,102596.0,0.8790203335355026
2024-06-06,16.481631253790674,16.613484303820997,16.393729220437123,16.4376802371139,99806.0,18.75,18.9,18.65,18.7,99806.0,0.8790203335355026
2024-06-07,16.481631253790674,16.481631253790674,16.349778203760348,16.349778203760348,80033.0,18.75,18.75,18.6,18.6,80033.0,0.8790203335355026
2024-06-11,16.349778203760348,16.349778203760348,15.822366003639047,15.954219053669371,276627.0,18.6,18.6,18.0,18.15,276627.0,0.8790203335355026
2024-06-12,15.954219053669371,16.173974137053246,15.77841498696227,15.954219053669371,271432.0,18.15,18.4,17.95,18.15,271432.0,0.8790203335355026
2024-06-13,15.998170070346147,16.349778203760348,15.866317020315822,16.173974137053246,138806.0,18.2,18.6,18.05,18.4,138806.0,0.8790203335355026
2024-06-14,16.173974137053246,16.173974137053246,15.910268036992598,16.04212108702292,55134.0,18.4,18.4,18.1,18.25,55134.0,0.8790203335355026
2024-06-17,16.04212108702292,16.04212108702292,15.866317020315822,15.866317020315822,135192.0,18.25,18.25,18.05,18.05,135192.0,0.8790203335355026
2024-06-18,15.866317020315822,16.305827187083572,15.690512953608723,15.822366003639047,176248.0,18.05,18.55,17.85,18.0,176248.0,0.8790203335355026
2024-06-19,15.77841498696227,15.998170070346147,15.77841498696227,15.77841498696227,68219.0,17.95,18.2,17.95,17.95,68219.0,0.8790203335355026
2024-06-20,15.822366003639047,15.910268036992598,15.646561936931947,15.866317020315822,88082.0,18.0,18.1,17.8,18.05,88082.0,0.8790203335355026
2024-06-21,15.910268036992598,15.954219053669371,15.866317020315822,15.866317020315822,57612.0,18.1,18.15,18.05,18.05,57612.0,0.8790203335355026
2024-06-24,15.910268036992598,16.04212108702292,15.77841498696227,16.04212108702292,141246.0,18.1,18.25,17.95,18.25,141246.0,0.8790203335355026
2024-06-25,16.04212108702292,16.04212108702292,15.866317020315822,15.954219053669371,54058.0,18.25,18.25,18.05,18.15,54058.0,0.8790203335355026
2024-06-26,15.954219053669371,16.130023120376475,15.910268036992598,16.04212108702292,30730.0,18.15,18.35,18.1,18.25,30730.0,0.8790203335355026
2024-06-27,15.998170070346147,16.130023120376475,15.910268036992598,15.910268036992598,26236.0,18.2,18.35,18.1,18.1,26236.0,0.8790203335355026
2024-06-28,15.910268036992598,15.998170070346147,15.910268036992598,15.954219053669371,19165.0,18.1,18.2,18.1,18.15,19165.0,0.8790203335355026
2024-07-01,15.866317020315822,16.0860721036997,15.866317020315822,15.954219053669371,46675.0,18.05,18.3,18.05,18.15,46675.0,0.8790203335355026
2024-07-02,15.954219053669371,16.21792515373002,15.954219053669371,16.0860721036997,67486.0,18.15,18.45,18.15,18.3,67486.0,0.8790203335355026
2024-07-03,16.0860721036997,16.130023120376475,15.998170070346147,16.0860721036997,34286.0,18.3,18.35,18.2,18.3,34286.0,0.8790203335355026
2024-07-04,16.261876170406797,16.261876170406797,16.04212108702292,16.0860721036997,49714.0,18.5,18.5,18.25,18.3,49714.0,0.8790203335355026
2024-07-05,16.130023120376475,16.261876170406797,16.0860721036997,16.0860721036997,263539.0,18.35,18.5,18.3,18.3,263539.0,0.8790203335355026
2024-07-08,16.175938428301375,16.175938428301375,15.951272616797189,15.996205779098027,113306.0,18.0,18.0,17.75,17.8,113306.0,0.8986632460167431
2024-07-09,15.81647312989468,15.861406292195515,15.636740480691328,15.726606805293004,207940.0,17.6,17.65,17.4,17.5,207940.0,0.8986632460167431
2024-07-10,15.636740480691328,15.81647312989468,15.636740480691328,15.726606805293004,88436.0,17.4,17.6,17.4,17.5,88436.0,0.8986632460167431
2024-07-11,15.681673642992166,15.771539967593842,15.636740480691328,15.771539967593842,106119.0,17.45,17.55,17.4,17.55,106119.0,0.8986632460167431
2024-07-12,15.771539967593842,15.951272616797189,15.726606805293004,15.906339454496353,61632.0,17.55,17.75,17.5,17.7,61632.0,0.8986632460167431
2024-07-15,15.861406292195515,15.996205779098027,15.771539967593842,15.861406292195515,30608.0,17.65,17.8,17.55,17.65,30608.0,0.8986632460167431
2024-07-16,15.861406292195515,15.996205779098027,15.861406292195515,15.996205779098027,13879.0,17.65,17.8,17.65,17.8,13879.0,0.8986632460167431
2024-07-17,15.951272616797189,16.0860721036997,15.906339454496353,15.906339454496353,83503.0,17.75,17.9,17.7,17.7,83503.0,0.8986632460167431
2024-07-18,15.906339454496353,15.996205779098027,15.861406292195515,15.951272616797189,52027.0,17.7,17.8,17.65,17.75,52027.0,0.8986632460167431
2024-07-19,15.81647312989468,15.861406292195515,15.726606805293004,15.771539967593842,90548.0,17.6,17.65,17.5,17.55,90548.0,0.8986632460167431
2024-07-22,15.681673642992166,15.726606805293004,15.412074669187142,15.412074669187142,147678.0,17.45,17.5,17.15,17.15,147678.0,0.8986632460167431
2024-07-23,15.546874156089656,15.546874156089656,15.367141506886307,15.45700783148798,35148.0,17.3,17.3,17.1,17.2,35148.0,0.8986632460167431
2024-07-26,15.32220834458547,15.726606805293004,15.277275182284633,15.412074669187142,124371.0,17.05,17.5,17.0,17.15,124371.0,0.8986632460167431
2024-07-29,15.412074669187142,15.45700783148798,15.32220834458547,15.45700783148798,23236.0,17.15,17.2,17.05,17.2,23236.0,0.8986632460167431
2024-07-30,15.277275182284633,15.367141506886307,15.097542533081285,15.32220834458547,69232.0,17.0,17.1,16.8,17.05,69232.0,0.8986632460167431
2024-07-31,15.367141506886307,15.367141506886307,15.32220834458547,15.367141506886307,25000.0,17.1,17.1,17.05,17.1,25000.0,0.8986632460167431
2024-08-01,15.32220834458547,15.636740480691328,15.32220834458547,15.546874156089656,65002.0,17.05,17.4,17.05,17.3,65002.0,0.8986632460167431
2024-08-02,15.546874156089656,15.726606805293004,15.45700783148798,15.726606805293004,46404.0,17.3,17.5,17.2,17.5,46404.0,0.8986632460167431
2024-08-05,15.546874156089656,15.546874156089656,14.917809883877936,14.917809883877936,145068.0,17.3,17.3,16.6,16.6,145068.0,0.8986632460167431
2024-08-06,15.187408857682957,15.187408857682957,14.783010396975422,14.917809883877936,33879.0,16.9,16.9,16.45,16.6,33879.0,0.8986632460167431
2024-08-07,14.917809883877936,15.232342019983795,14.917809883877936,15.232342019983795,36000.0,16.6,16.95,16.6,16.95,36000.0,0.8986632460167431
2024-08-08,15.187408857682957,15.232342019983795,15.142475695382123,15.232342019983795,5222.0,16.9,16.95,16.85,16.95,5222.0,0.8986632460167431
2024-08-09,15.501940993788818,15.501940993788818,15.367141506886307,15.367141506886307,38619.0,17.25,17.25,17.1,17.1,38619.0,0.8986632460167431
2024-08-12,15.367141506886307,15.501940993788818,15.32220834458547,15.367141506886307,13006.0,17.1,17.25,17.05,17.1,13006.0,0.8986632460167431
2024-08-13,15.367141506886307,15.546874156089656,15.277275182284633,15.367141506886307,119090.0,17.1,17.3,17.0,17.1,119090.0,0.8986632460167431
2024-08-14,15.45700783148798,15.771539967593842,15.45700783148798,15.45700783148798,73222.0,17.2,17.55,17.2,17.2,73222.0,0.8986632460167431
2024-08-15,15.501940993788818,15.501940993788818,15.412074669187142,15.45700783148798,252085.0,17.25,17.25,17.15,17.2,252085.0,0.8986632460167431
2024-08-16,15.45700783148798,15.546874156089656,15.412074669187142,15.546874156089656,23245.0,17.2,17.3,17.15,17.3,23245.0,0.8986632460167431
2024-08-19,15.45700783148798,15.501940993788818,15.367141506886307,15.45700783148798,27202.0,17.2,17.25,17.1,17.2,27202.0,0.8986632460167431
2024-08-20,15.45700783148798,15.45700783148798,15.45700783148798,15.45700783148798,6446.0,17.2,17.2,17.2,17.2,6446.0,0.8986632460167431
2024-08-21,15.367141506886307,15.45700783148798,15.32220834458547,15.412074669187142,23855.0,17.1,17.2,17.05,17.15,23855.0,0.8986632460167431
2024-08-22,15.501940993788818,15.636740480691328,15.501940993788818,15.591807318390494,47290.0,17.25,17.4,17.25,17.35,47290.0,0.8986632460167431
2024-08-23,15.501940993788818,15.546874156089656,15.45700783148798,15.45700783148798,45893.0,17.25,17.3,17.2,17.2,45893.0,0.8986632460167431
2024-08-26,15.546874156089656,15.546874156089656,15.45700783148798,15.45700783148798,29221.0,17.3,17.3,17.2,17.2,29221.0,0.8986632460167431
2024-08-27,15.45700783148798,15.45700783148798,15.412074669187142,15.45700783148798,59065.0,17.2,17.2,17.15,17.2,59065.0,0.8986632460167431
2024-08-28,15.45700783148798,15.546874156089656,15.412074669187142,15.501940993788818,40134.0,17.2,17.3,17.15,17.25,40134.0,0.8986632460167431
2024-08-29,15.45700783148798,16.041138941398867,15.45700783148798,15.906339454496353,71610.0,17.2,17.85,17.2,17.7,71610.0,0.8986632460167431
2024-08-30,15.906339454496353,16.220871590602215,15.591807318390494,15.636740480691328,427808.0,17.7,18.05,17.35,17.4,427808.0,0.8986632460167431
2024-09-02,15.81647312989468,15.81647312989468,15.681673642992166,15.726606805293004,45193.0,17.6,17.6,17.45,17.5,45193.0,0.8986632460167431
2024-09-03,15.726606805293004,15.771539967593842,15.636740480691328,15.636740480691328,58039.0,17.5,17.55,17.4,17.4,58039.0,0.8986632460167431
2024-09-04,15.367141506886307,15.45700783148798,15.277275182284633,15.32220834458547,89599.0,17.1,17.2,17.0,17.05,89599.0,0.8986632460167431
2024-09-05,15.412074669187142,15.412074669187142,15.367141506886307,15.367141506886307,8203.0,17.15,17.15,17.1,17.1,8203.0,0.8986632460167431
2024-09-06,15.45700783148798,15.45700783148798,15.32220834458547,15.367141506886307,26200.0,17.2,17.2,17.05,17.1,26200.0,0.8986632460167431
2024-09-09,15.591807318390494,15.591807318390494,15.45700783148798,15.501940993788818,65455.0,17.35,17.35,17.2,17.25,65455.0,0.8986632460167431
2024-09-10,15.501940993788818,15.501940993788818,15.32220834458547,15.32220834458547,39019.0,17.25,17.25,17.05,17.05,39019.0,0.8986632460167431
2024-09-11,15.412074669187142,15.45700783148798,15.32220834458547,15.32220834458547,53455.0,17.15,17.2,17.05,17.05,53455.0,0.8986632460167431
2024-09-12,15.367141506886307,15.412074669187142,15.367141506886307,15.412074669187142,9000.0,17.1,17.15,17.1,17.15,9000.0,0.8986632460167431
2024-09-13,15.412074669187142,15.636740480691328,15.367141506886307,15.636740480691328,34032.0,17.15,17.4,17.1,17.4,34032.0,0.8986632460167431
2024-09-16,15.546874156089656,15.636740480691328,15.546874156089656,15.546874156089656,24182.0,17.3,17.4,17.3,17.3,24182.0,0.8986632460167431
2024-09-18,15.771539967593842,15.996205779098027,15.636740480691328,15.726606805293004,197226.0,17.55,17.8,17.4,17.5,197226.0,0.8986632460167431
2024-09-19,15.81647312989468,15.951272616797189,15.681673642992166,15.771539967593842,156220.0,17.6,17.75,17.45,17.55,156220.0,0.8986632460167431
2024-09-20,16.041138941398867,17.34420064812314,16.041138941398867,17.34420064812314,4537303.0,17.85,19.3,17.85,19.3,4537303.0,0.8986632460167431
2024-09-23,18.871928166351605,19.051660815554953,18.737128679449093,19.051660815554953,4558715.0,21.0,21.2,20.85,21.2,4558715.0,0.8986632460167431
2024-09-24,20.759120982986765,20.938853632190114,17.479000135025654,17.658732784229,10930754.0,23.1,23.3,19.45,19.65,10930754.0,0.8986632460167431
2024-09-25,17.613799621928166,18.242863894139884,17.52393329732649,17.883398595733187,3869769.0,19.6,20.3,19.5,19.9,3869769.0,0.8986632460167431
2024-09-26,18.15299756953821,18.242863894139884,17.299267485822305,17.34420064812314,1821297.0,20.2,20.3,19.25,19.3,1821297.0,0.8986632460167431
2024-09-27,17.52393329732649,18.332730218741556,17.34420064812314,17.70366594652984,2157121.0,19.5,20.4,19.3,19.7,2157121.0,0.8986632460167431
2024-09-30,17.83846543343235,18.197930731839048,17.568866459627326,17.658732784229,934315.0,19.85,20.25,19.55,19.65,934315.0,0.8986632460167431
2024-10-01,17.883398595733187,17.883398595733187,17.074601674318117,17.119534836618957,1125211.0,19.9,19.9,19.0,19.05,1125211.0,0.8986632460167431
2024-10-04,17.119534836618957,17.20940116122063,16.490470564407236,16.805002700513096,847803.0,19.05,19.15,18.35,18.7,847803.0,0.8986632460167431
2024-10-07,16.805002700513096,17.254334323521466,16.58033688900891,17.074601674318117,650864.0,18.7,19.2,18.45,19.0,650864.0,0.8986632460167431
2024-10-08,17.34420064812314,17.479000135025654,17.02966851201728,17.254334323521466,647369.0,19.3,19.45,18.95,19.2,647369.0,0.8986632460167431
2024-10-09,17.299267485822305,17.52393329732649,16.625270051309748,16.625270051309748,826262.0,19.25,19.5,18.5,18.5,826262.0,0.8986632460167431
2024-10-11,16.715136375911424,17.074601674318117,16.625270051309748,16.625270051309748,373912.0,18.6,19.0,18.5,18.5,373912.0,0.8986632460167431
2024-10-14,16.715136375911424,16.849935862813933,16.625270051309748,16.715136375911424,258030.0,18.6,18.75,18.5,18.6,258030.0,0.8986632460167431
2024-10-15,16.89486902511477,17.254334323521466,16.715136375911424,17.02966851201728,594781.0,18.8,19.2,18.6,18.95,594781.0,0.8986632460167431
2024-10-16,17.02966851201728,17.164467998919793,16.98473534971644,17.02966851201728,958646.0,18.95,19.1,18.9,18.95,958646.0,0.8986632460167431
