date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-19,13.133228840125394,13.429467084639498,13.03448275862069,13.03448275862069,302437.0,13.3,13.6,13.2,13.2,302437.0,0.987460815047022
2024-01-22,13.133228840125394,14.071316614420063,13.133228840125394,13.5282131661442,662636.0,13.3,14.25,13.3,13.7,662636.0,0.987460815047022
2024-01-23,13.626959247648903,13.775078369905955,13.429467084639498,13.5282131661442,291725.0,13.8,13.95,13.6,13.7,291725.0,0.987460815047022
2024-01-24,13.5282131661442,13.725705329153605,13.47884012539185,13.47884012539185,250217.0,13.7,13.9,13.65,13.65,250217.0,0.987460815047022
2024-01-25,13.577586206896552,13.577586206896552,13.03448275862069,13.03448275862069,316378.0,13.75,13.75,13.2,13.2,316378.0,0.987460815047022
2024-01-26,13.182601880877742,13.231974921630094,13.083855799373042,13.182601880877742,144124.0,13.35,13.4,13.25,13.35,144124.0,0.987460815047022
2024-01-29,13.182601880877742,13.380094043887148,13.182601880877742,13.281347962382444,195225.0,13.35,13.55,13.35,13.45,195225.0,0.987460815047022
2024-01-30,13.429467084639498,13.47884012539185,13.182601880877742,13.182601880877742,68045.0,13.6,13.65,13.35,13.35,68045.0,0.987460815047022
2024-01-31,13.231974921630094,13.676332288401253,13.231974921630094,13.380094043887148,261433.0,13.4,13.85,13.4,13.55,261433.0,0.987460815047022
2024-02-01,13.5282131661442,13.5282131661442,13.231974921630094,13.281347962382444,99025.0,13.7,13.7,13.4,13.45,99025.0,0.987460815047022
2024-02-02,13.231974921630094,13.626959247648903,13.231974921630094,13.5282131661442,195828.0,13.4,13.8,13.4,13.7,195828.0,0.987460815047022
2024-02-05,13.429467084639498,13.429467084639498,13.133228840125394,13.133228840125394,209510.0,13.6,13.6,13.3,13.3,209510.0,0.987460815047022
2024-02-15,13.231974921630094,13.231974921630094,12.98510971786834,13.182601880877742,200834.0,13.4,13.4,13.15,13.35,200834.0,0.987460815047022
2024-02-16,13.231974921630094,13.775078369905955,13.231974921630094,13.626959247648903,340388.0,13.4,13.95,13.4,13.8,340388.0,0.987460815047022
2024-02-19,13.775078369905955,13.97257053291536,13.676332288401253,13.725705329153605,198545.0,13.95,14.15,13.85,13.9,198545.0,0.987460815047022
2024-02-20,13.824451410658307,14.021943573667711,13.725705329153605,13.775078369905955,252754.0,14.0,14.2,13.9,13.95,252754.0,0.987460815047022
2024-02-21,13.775078369905955,14.318181818181818,13.775078369905955,13.873824451410659,662159.0,13.95,14.5,13.95,14.05,662159.0,0.987460815047022
2024-02-22,13.923197492163009,13.923197492163009,13.676332288401253,13.775078369905955,174309.0,14.1,14.1,13.85,13.95,174309.0,0.987460815047022
2024-02-23,13.824451410658307,13.873824451410659,13.380094043887148,13.429467084639498,110111.0,14.0,14.05,13.55,13.6,110111.0,0.987460815047022
2024-02-26,13.47884012539185,13.47884012539185,13.281347962382444,13.330721003134796,87140.0,13.65,13.65,13.45,13.5,87140.0,0.987460815047022
2024-02-27,13.380094043887148,13.380094043887148,12.935736677115989,12.98510971786834,285421.0,13.55,13.55,13.1,13.15,285421.0,0.987460815047022
2024-02-29,13.133228840125394,13.47884012539185,13.03448275862069,13.281347962382444,256619.0,13.3,13.65,13.2,13.45,256619.0,0.987460815047022
2024-03-01,13.281347962382444,13.380094043887148,13.182601880877742,13.281347962382444,171615.0,13.45,13.55,13.35,13.45,171615.0,0.987460815047022
2024-03-04,13.281347962382444,13.330721003134796,13.083855799373042,13.083855799373042,175076.0,13.45,13.5,13.25,13.25,175076.0,0.987460815047022
2024-03-05,13.083855799373042,13.182601880877742,13.03448275862069,13.133228840125394,117500.0,13.25,13.35,13.2,13.3,117500.0,0.987460815047022
2024-03-06,13.231974921630094,13.231974921630094,13.03448275862069,13.03448275862069,116605.0,13.4,13.4,13.2,13.2,116605.0,0.987460815047022
2024-03-07,13.03448275862069,13.083855799373042,12.935736677115989,12.935736677115989,164922.0,13.2,13.25,13.1,13.1,164922.0,0.987460815047022
2024-03-08,12.935736677115989,14.219435736677116,12.935736677115989,13.231974921630094,2655671.0,13.1,14.4,13.1,13.4,2655671.0,0.987460815047022
2024-03-11,13.03448275862069,13.626959247648903,13.03448275862069,13.133228840125394,382797.0,13.2,13.8,13.2,13.3,382797.0,0.987460815047022
2024-03-12,13.083855799373042,13.577586206896552,13.083855799373042,13.429467084639498,195921.0,13.25,13.75,13.25,13.6,195921.0,0.987460815047022
2024-03-13,13.330721003134796,13.5282131661442,13.083855799373042,13.182601880877742,158921.0,13.5,13.7,13.25,13.35,158921.0,0.987460815047022
2024-03-14,13.231974921630094,13.330721003134796,13.083855799373042,13.182601880877742,101080.0,13.4,13.5,13.25,13.35,101080.0,0.987460815047022
2024-03-15,13.231974921630094,13.231974921630094,12.836990595611287,13.03448275862069,178228.0,13.4,13.4,13.0,13.2,178228.0,0.987460815047022
2024-03-18,13.083855799373042,13.775078369905955,12.886363636363638,13.47884012539185,924940.0,13.25,13.95,13.05,13.65,924940.0,0.987460815047022
2024-03-19,13.824451410658307,14.170062695924765,13.5282131661442,13.923197492163009,1094138.0,14.0,14.35,13.7,14.1,1094138.0,0.987460815047022
2024-03-20,14.268808777429467,14.36755485893417,13.281347962382444,13.281347962382444,769550.0,14.45,14.55,13.45,13.45,769550.0,0.987460815047022
2024-03-21,13.231974921630094,13.626959247648903,13.231974921630094,13.380094043887148,182732.0,13.4,13.8,13.4,13.55,182732.0,0.987460815047022
2024-03-22,13.429467084639498,13.5282131661442,13.182601880877742,13.182601880877742,141471.0,13.6,13.7,13.35,13.35,141471.0,0.987460815047022
2024-03-25,13.231974921630094,13.5282131661442,13.231974921630094,13.429467084639498,153500.0,13.4,13.7,13.4,13.6,153500.0,0.987460815047022
2024-03-26,13.429467084639498,13.725705329153605,13.330721003134796,13.330721003134796,206136.0,13.6,13.9,13.5,13.5,206136.0,0.987460815047022
2024-03-27,13.330721003134796,13.5282131661442,13.281347962382444,13.380094043887148,259236.0,13.5,13.7,13.45,13.55,259236.0,0.987460815047022
2024-03-28,13.330721003134796,13.330721003134796,12.98510971786834,13.083855799373042,189212.0,13.5,13.5,13.15,13.25,189212.0,0.987460815047022
2024-03-29,13.03448275862069,13.330721003134796,13.03448275862069,13.330721003134796,150023.0,13.2,13.5,13.2,13.5,150023.0,0.987460815047022
2024-04-01,13.330721003134796,13.330721003134796,13.133228840125394,13.231974921630094,46324.0,13.5,13.5,13.3,13.4,46324.0,0.987460815047022
2024-04-02,13.231974921630094,13.231974921630094,12.935736677115989,13.03448275862069,157292.0,13.4,13.4,13.1,13.2,157292.0,0.987460815047022
2024-04-03,13.03448275862069,13.03448275862069,12.886363636363638,12.886363636363638,115234.0,13.2,13.2,13.05,13.05,115234.0,0.987460815047022
2024-04-08,12.886363636363638,12.886363636363638,12.688871473354233,12.738244514106585,195264.0,13.05,13.05,12.85,12.9,195264.0,0.987460815047022
2024-04-09,12.738244514106585,12.787617554858935,12.590125391849531,12.639498432601883,138176.0,12.9,12.95,12.75,12.8,138176.0,0.987460815047022
2024-04-10,12.639498432601883,12.787617554858935,12.639498432601883,12.738244514106585,105640.0,12.8,12.95,12.8,12.9,105640.0,0.987460815047022
2024-04-11,12.738244514106585,13.231974921630094,12.738244514106585,12.886363636363638,160144.0,12.9,13.4,12.9,13.05,160144.0,0.987460815047022
2024-04-12,13.03448275862069,13.083855799373042,12.787617554858935,12.787617554858935,109155.0,13.2,13.25,12.95,12.95,109155.0,0.987460815047022
2024-04-15,12.836990595611287,12.836990595611287,12.442006269592477,12.49137931034483,207516.0,13.0,13.0,12.6,12.65,207516.0,0.987460815047022
2024-04-16,12.49137931034483,12.49137931034483,12.09639498432602,12.09639498432602,165619.0,12.65,12.65,12.25,12.25,165619.0,0.987460815047022
2024-04-17,12.195141065830722,12.343260188087775,12.09639498432602,12.293887147335424,122916.0,12.35,12.5,12.25,12.45,122916.0,0.987460815047022
2024-04-18,12.244514106583074,12.392633228840127,12.244514106583074,12.343260188087775,53581.0,12.4,12.55,12.4,12.5,53581.0,0.987460815047022
2024-04-19,12.244514106583074,12.244514106583074,11.948275862068966,11.948275862068966,124919.0,12.4,12.4,12.1,12.1,124919.0,0.987460815047022
2024-04-22,11.997648902821318,12.738244514106585,11.997648902821318,12.244514106583074,161108.0,12.15,12.9,12.15,12.4,161108.0,0.987460815047022
2024-04-23,12.244514106583074,12.54075235109718,12.145768025078372,12.195141065830722,164251.0,12.4,12.7,12.3,12.35,164251.0,0.987460815047022
2024-04-24,12.195141065830722,12.195141065830722,12.09639498432602,12.09639498432602,52016.0,12.35,12.35,12.25,12.25,52016.0,0.987460815047022
2024-04-25,12.047021943573668,12.244514106583074,12.047021943573668,12.195141065830722,57026.0,12.2,12.4,12.2,12.35,57026.0,0.987460815047022
2024-04-26,12.145768025078372,12.49137931034483,12.145768025078372,12.343260188087775,109867.0,12.3,12.65,12.3,12.5,109867.0,0.987460815047022
2024-04-29,12.49137931034483,12.738244514106585,12.244514106583074,12.639498432601883,126058.0,12.65,12.9,12.4,12.8,126058.0,0.987460815047022
2024-04-30,12.639498432601883,13.133228840125394,12.639498432601883,13.03448275862069,246962.0,12.8,13.3,12.8,13.2,246962.0,0.987460815047022
2024-05-02,13.133228840125394,13.133228840125394,12.787617554858935,12.935736677115989,158302.0,13.3,13.3,12.95,13.1,158302.0,0.987460815047022
2024-05-03,12.836990595611287,12.935736677115989,12.836990595611287,12.935736677115989,57751.0,13.0,13.1,13.0,13.1,57751.0,0.987460815047022
2024-05-06,12.935736677115989,13.03448275862069,12.836990595611287,12.886363636363638,70591.0,13.1,13.2,13.0,13.05,70591.0,0.987460815047022
2024-05-07,12.886363636363638,12.886363636363638,12.688871473354233,12.738244514106585,65011.0,13.05,13.05,12.85,12.9,65011.0,0.987460815047022
2024-05-08,12.738244514106585,12.836990595611287,12.688871473354233,12.836990595611287,88003.0,12.9,13.0,12.85,13.0,88003.0,0.987460815047022
2024-05-09,12.836990595611287,12.886363636363638,12.738244514106585,12.787617554858935,55282.0,13.0,13.05,12.9,12.95,55282.0,0.987460815047022
2024-05-10,12.639498432601883,12.935736677115989,12.639498432601883,12.935736677115989,97144.0,12.8,13.1,12.8,13.1,97144.0,0.987460815047022
2024-05-13,12.836990595611287,12.98510971786834,12.787617554858935,12.98510971786834,85386.0,13.0,13.15,12.95,13.15,85386.0,0.987460815047022
2024-05-14,12.886363636363638,12.935736677115989,12.836990595611287,12.886363636363638,20015.0,13.05,13.1,13.0,13.05,20015.0,0.987460815047022
2024-05-15,12.886363636363638,12.886363636363638,12.787617554858935,12.836990595611287,56102.0,13.05,13.05,12.95,13.0,56102.0,0.987460815047022
2024-05-16,12.886363636363638,12.886363636363638,12.639498432601883,12.688871473354233,276852.0,13.05,13.05,12.8,12.85,276852.0,0.987460815047022
2024-05-17,12.787617554858935,12.886363636363638,12.590125391849531,12.639498432601883,162466.0,12.95,13.05,12.75,12.8,162466.0,0.987460815047022
2024-05-20,12.688871473354233,12.787617554858935,12.54075235109718,12.688871473354233,118865.0,12.85,12.95,12.7,12.85,118865.0,0.987460815047022
2024-05-21,12.688871473354233,12.98510971786834,12.639498432601883,12.886363636363638,156210.0,12.85,13.15,12.8,13.05,156210.0,0.987460815047022
2024-05-22,12.886363636363638,12.935736677115989,12.738244514106585,12.738244514106585,128587.0,13.05,13.1,12.9,12.9,128587.0,0.987460815047022
2024-05-23,12.738244514106585,12.738244514106585,12.639498432601883,12.639498432601883,68421.0,12.9,12.9,12.8,12.8,68421.0,0.987460815047022
2024-05-24,12.639498432601883,12.688871473354233,12.49137931034483,12.49137931034483,141042.0,12.8,12.85,12.65,12.65,141042.0,0.987460815047022
2024-05-27,12.49137931034483,12.49137931034483,12.293887147335424,12.343260188087775,160102.0,12.65,12.65,12.45,12.5,160102.0,0.987460815047022
2024-05-28,12.392633228840127,12.49137931034483,12.195141065830722,12.392633228840127,175200.0,12.55,12.65,12.35,12.55,175200.0,0.987460815047022
2024-05-29,12.392633228840127,12.49137931034483,12.195141065830722,12.442006269592477,260100.0,12.55,12.65,12.35,12.6,260100.0,0.987460815047022
2024-05-30,12.442006269592477,12.442006269592477,12.343260188087775,12.392633228840127,158334.0,12.6,12.6,12.5,12.55,158334.0,0.987460815047022
2024-05-31,12.293887147335424,12.639498432601883,12.293887147335424,12.54075235109718,185210.0,12.45,12.8,12.45,12.7,185210.0,0.987460815047022
2024-06-03,12.54075235109718,12.639498432601883,12.442006269592477,12.590125391849531,135219.0,12.7,12.8,12.6,12.75,135219.0,0.987460815047022
2024-06-04,12.590125391849531,12.590125391849531,12.392633228840127,12.392633228840127,170356.0,12.75,12.75,12.55,12.55,170356.0,0.987460815047022
2024-06-05,12.392633228840127,12.442006269592477,12.343260188087775,12.343260188087775,131772.0,12.55,12.6,12.5,12.5,131772.0,0.987460815047022
2024-06-06,12.392633228840127,12.392633228840127,12.293887147335424,12.293887147335424,134090.0,12.55,12.55,12.45,12.45,134090.0,0.987460815047022
2024-06-07,13.083855799373042,13.083855799373042,12.49137931034483,12.639498432601883,388409.0,13.25,13.25,12.65,12.8,388409.0,0.987460815047022
2024-06-11,12.738244514106585,12.738244514106585,12.343260188087775,12.442006269592477,189546.0,12.9,12.9,12.5,12.6,189546.0,0.987460815047022
2024-06-12,12.639498432601883,12.639498432601883,12.442006269592477,12.54075235109718,117238.0,12.8,12.8,12.6,12.7,117238.0,0.987460815047022
2024-06-13,12.54075235109718,12.54075235109718,12.49137931034483,12.49137931034483,26426.0,12.7,12.7,12.65,12.65,26426.0,0.987460815047022
2024-06-14,12.49137931034483,12.688871473354233,12.442006269592477,12.54075235109718,117366.0,12.65,12.85,12.6,12.7,117366.0,0.987460815047022
2024-06-17,12.639498432601883,12.688871473354233,12.442006269592477,12.49137931034483,161382.0,12.8,12.85,12.6,12.65,161382.0,0.987460815047022
2024-06-18,12.442006269592477,12.49137931034483,12.392633228840127,12.392633228840127,93058.0,12.6,12.65,12.55,12.55,93058.0,0.987460815047022
2024-06-19,12.442006269592477,12.442006269592477,12.343260188087775,12.343260188087775,70382.0,12.6,12.6,12.5,12.5,70382.0,0.987460815047022
2024-06-20,12.343260188087775,12.442006269592477,12.343260188087775,12.392633228840127,104052.0,12.5,12.6,12.5,12.55,104052.0,0.987460815047022
2024-06-21,12.293887147335424,12.392633228840127,12.293887147335424,12.293887147335424,86281.0,12.45,12.55,12.45,12.45,86281.0,0.987460815047022
2024-06-24,12.293887147335424,12.343260188087775,12.293887147335424,12.293887147335424,41010.0,12.45,12.5,12.45,12.45,41010.0,0.987460815047022
2024-06-25,12.442006269592477,12.442006269592477,12.293887147335424,12.343260188087775,79382.0,12.6,12.6,12.45,12.5,79382.0,0.987460815047022
2024-06-26,12.343260188087775,12.442006269592477,12.343260188087775,12.392633228840127,85241.0,12.5,12.6,12.5,12.55,85241.0,0.987460815047022
2024-06-27,12.392633228840127,12.49137931034483,12.392633228840127,12.392633228840127,99321.0,12.55,12.65,12.55,12.55,99321.0,0.987460815047022
2024-06-28,12.392633228840127,12.49137931034483,12.392633228840127,12.49137931034483,40335.0,12.55,12.65,12.55,12.65,40335.0,0.987460815047022
2024-07-01,12.49137931034483,12.639498432601883,12.442006269592477,12.442006269592477,69109.0,12.65,12.8,12.6,12.6,69109.0,0.987460815047022
2024-07-02,12.392633228840127,12.392633228840127,12.343260188087775,12.392633228840127,80058.0,12.55,12.55,12.5,12.55,80058.0,0.987460815047022
2024-07-03,12.442006269592477,12.442006269592477,12.392633228840127,12.392633228840127,115260.0,12.6,12.6,12.55,12.55,115260.0,0.987460815047022
2024-07-04,12.392633228840127,12.442006269592477,12.392633228840127,12.392633228840127,110715.0,12.55,12.6,12.55,12.55,110715.0,0.987460815047022
2024-07-05,12.392633228840127,12.54075235109718,12.392633228840127,12.442006269592477,139309.0,12.55,12.7,12.55,12.6,139309.0,0.987460815047022
2024-07-08,12.442006269592477,12.639498432601883,12.442006269592477,12.590125391849531,156098.0,12.6,12.8,12.6,12.75,156098.0,0.987460815047022
2024-07-09,12.688871473354233,12.688871473354233,12.442006269592477,12.54075235109718,137247.0,12.85,12.85,12.6,12.7,137247.0,0.987460815047022
2024-07-10,12.54075235109718,12.590125391849531,12.392633228840127,12.590125391849531,165154.0,12.7,12.75,12.55,12.75,165154.0,0.987460815047022
2024-07-11,12.54075235109718,12.590125391849531,12.49137931034483,12.54075235109718,89002.0,12.7,12.75,12.65,12.7,89002.0,0.987460815047022
2024-07-12,12.54075235109718,12.54075235109718,12.442006269592477,12.442006269592477,134458.0,12.7,12.7,12.6,12.6,134458.0,0.987460815047022
2024-07-15,12.54075235109718,12.54075235109718,12.392633228840127,12.392633228840127,101160.0,12.7,12.7,12.55,12.55,101160.0,0.987460815047022
2024-07-16,12.392633228840127,12.442006269592477,12.343260188087775,12.392633228840127,99925.0,12.55,12.6,12.5,12.55,99925.0,0.987460815047022
2024-07-17,12.392633228840127,12.54075235109718,12.392633228840127,12.442006269592477,107891.0,12.55,12.7,12.55,12.6,107891.0,0.987460815047022
2024-07-18,12.49137931034483,12.54075235109718,12.442006269592477,12.49137931034483,126146.0,12.65,12.7,12.6,12.65,126146.0,0.987460815047022
2024-07-19,12.49137931034483,12.54075235109718,12.442006269592477,12.442006269592477,129317.0,12.65,12.7,12.6,12.6,129317.0,0.987460815047022
2024-07-22,12.442006269592477,12.590125391849531,12.442006269592477,12.590125391849531,117689.0,12.6,12.75,12.6,12.75,117689.0,0.987460815047022
2024-07-23,12.688871473354233,12.787617554858935,12.590125391849531,12.639498432601883,143558.0,12.85,12.95,12.75,12.8,143558.0,0.987460815047022
2024-07-26,12.639498432601883,12.738244514106585,12.590125391849531,12.590125391849531,91695.0,12.8,12.9,12.75,12.75,91695.0,0.987460815047022
2024-07-29,12.688871473354233,12.738244514106585,12.54075235109718,12.54075235109718,80402.0,12.85,12.9,12.7,12.7,80402.0,0.987460815047022
2024-07-30,12.442006269592477,12.54075235109718,12.442006269592477,12.54075235109718,33240.0,12.6,12.7,12.6,12.7,33240.0,0.987460815047022
2024-07-31,12.54075235109718,12.54075235109718,12.392633228840127,12.49137931034483,86639.0,12.7,12.7,12.55,12.65,86639.0,0.987460815047022
2024-08-01,12.54075235109718,12.639498432601883,12.54075235109718,12.54075235109718,72626.0,12.7,12.8,12.7,12.7,72626.0,0.987460815047022
2024-08-02,12.54075235109718,12.54075235109718,12.343260188087775,12.392633228840127,101081.0,12.7,12.7,12.5,12.55,101081.0,0.987460815047022
2024-08-05,12.293887147335424,12.293887147335424,11.15830721003135,11.15830721003135,327161.0,12.45,12.45,11.3,11.3,327161.0,0.987460815047022
2024-08-06,11.15830721003135,11.405172413793105,11.15830721003135,11.405172413793105,131562.0,11.3,11.55,11.3,11.55,131562.0,0.987460815047022
2024-08-07,11.405172413793105,12.195141065830722,11.405172413793105,11.65203761755486,55018.0,11.55,12.35,11.55,11.8,55018.0,0.987460815047022
2024-08-08,11.70141065830721,11.70141065830721,11.503918495297807,11.553291536050157,41051.0,11.85,11.85,11.65,11.7,41051.0,0.987460815047022
2024-08-09,11.65203761755486,11.948275862068966,11.65203761755486,11.800156739811912,66150.0,11.8,12.1,11.8,11.95,66150.0,0.987460815047022
2024-08-12,11.800156739811912,11.997648902821318,11.800156739811912,11.849529780564264,32062.0,11.95,12.15,11.95,12.0,32062.0,0.987460815047022
2024-08-13,11.948275862068966,11.948275862068966,11.898902821316616,11.898902821316616,27101.0,12.1,12.1,12.05,12.05,27101.0,0.987460815047022
2024-08-14,11.997648902821318,11.997648902821318,11.948275862068966,11.948275862068966,33008.0,12.15,12.15,12.1,12.1,33008.0,0.987460815047022
2024-08-15,12.047021943573668,12.047021943573668,11.800156739811912,11.948275862068966,83501.0,12.2,12.2,11.95,12.1,83501.0,0.987460815047022
2024-08-16,11.997648902821318,12.145768025078372,11.948275862068966,12.047021943573668,63163.0,12.15,12.3,12.1,12.2,63163.0,0.987460815047022
2024-08-19,12.047021943573668,12.145768025078372,11.849529780564264,11.849529780564264,183552.0,12.2,12.3,12.0,12.0,183552.0,0.987460815047022
2024-08-20,11.948275862068966,12.787617554858935,11.800156739811912,12.145768025078372,721089.0,12.1,12.95,11.95,12.3,721089.0,0.987460815047022
2024-08-21,12.195141065830722,12.195141065830722,11.849529780564264,12.09639498432602,147341.0,12.35,12.35,12.0,12.25,147341.0,0.987460815047022
2024-08-22,11.997648902821318,12.244514106583074,11.997648902821318,12.244514106583074,44009.0,12.15,12.4,12.15,12.4,44009.0,0.987460815047022
2024-08-23,12.244514106583074,12.442006269592477,12.047021943573668,12.442006269592477,78307.0,12.4,12.6,12.2,12.6,78307.0,0.987460815047022
2024-08-26,12.54075235109718,12.590125391849531,12.392633228840127,12.442006269592477,51066.0,12.7,12.75,12.55,12.6,51066.0,0.987460815047022
2024-08-27,12.293887147335424,12.392633228840127,12.293887147335424,12.343260188087775,11005.0,12.45,12.55,12.45,12.5,11005.0,0.987460815047022
2024-08-28,12.49137931034483,12.49137931034483,12.293887147335424,12.343260188087775,18022.0,12.65,12.65,12.45,12.5,18022.0,0.987460815047022
2024-08-29,12.293887147335424,12.293887147335424,12.145768025078372,12.244514106583074,107046.0,12.45,12.45,12.3,12.4,107046.0,0.987460815047022
2024-08-30,12.244514106583074,12.293887147335424,12.145768025078372,12.145768025078372,44648.0,12.4,12.45,12.3,12.3,44648.0,0.987460815047022
2024-09-02,12.195141065830722,12.442006269592477,12.195141065830722,12.293887147335424,27205.0,12.35,12.6,12.35,12.45,27205.0,0.987460815047022
2024-09-03,12.195141065830722,12.293887147335424,12.195141065830722,12.195141065830722,17575.0,12.35,12.45,12.35,12.35,17575.0,0.987460815047022
2024-09-04,12.145768025078372,12.145768025078372,11.800156739811912,11.800156739811912,87950.0,12.3,12.3,11.95,11.95,87950.0,0.987460815047022
2024-09-05,11.997648902821318,11.997648902821318,11.70141065830721,11.750783699059562,52350.0,12.15,12.15,11.85,11.9,52350.0,0.987460815047022
2024-09-06,11.750783699059562,11.750783699059562,11.602664576802509,11.750783699059562,57870.0,11.9,11.9,11.75,11.9,57870.0,0.987460815047022
2024-09-09,11.65203761755486,11.70141065830721,11.454545454545455,11.65203761755486,50507.0,11.8,11.85,11.6,11.8,50507.0,0.987460815047022
2024-09-10,11.602664576802509,11.602664576802509,11.257053291536051,11.454545454545455,111676.0,11.75,11.75,11.4,11.6,111676.0,0.987460815047022
2024-09-11,11.849529780564264,11.948275862068966,11.70141065830721,11.898902821316616,126129.0,12.0,12.1,11.85,12.05,126129.0,0.987460815047022
2024-09-12,11.849529780564264,11.997648902821318,11.750783699059562,11.948275862068966,55060.0,12.0,12.15,11.9,12.1,55060.0,0.987460815047022
2024-09-13,11.997648902821318,11.997648902821318,11.898902821316616,11.948275862068966,41835.0,12.15,12.15,12.05,12.1,41835.0,0.987460815047022
2024-09-16,12.047021943573668,12.047021943573668,11.948275862068966,11.948275862068966,53104.0,12.2,12.2,12.1,12.1,53104.0,0.987460815047022
2024-09-18,11.948275862068966,11.997648902821318,11.849529780564264,11.849529780564264,63379.0,12.1,12.15,12.0,12.0,63379.0,0.987460815047022
2024-09-19,11.849529780564264,12.787617554858935,11.750783699059562,12.343260188087775,262352.0,12.0,12.95,11.9,12.5,262352.0,0.987460815047022
2024-09-20,12.49137931034483,12.688871473354233,12.442006269592477,12.639498432601883,234066.0,12.65,12.85,12.6,12.8,234066.0,0.987460815047022
2024-09-23,12.787617554858935,12.787617554858935,12.49137931034483,12.49137931034483,92674.0,12.95,12.95,12.65,12.65,92674.0,0.987460815047022
2024-09-24,12.590125391849531,12.935736677115989,12.442006269592477,12.836990595611287,198568.0,12.75,13.1,12.6,13.0,198568.0,0.987460815047022
2024-09-25,12.886363636363638,12.935736677115989,12.688871473354233,12.738244514106585,248538.0,13.05,13.1,12.85,12.9,248538.0,0.987460815047022
2024-09-26,12.787617554858935,12.787617554858935,12.639498432601883,12.688871473354233,64575.0,12.95,12.95,12.8,12.85,64575.0,0.987460815047022
2024-09-27,12.738244514106585,13.133228840125394,12.738244514106585,12.935736677115989,212514.0,12.9,13.3,12.9,13.1,212514.0,0.987460815047022
2024-09-30,12.935736677115989,13.133228840125394,12.935736677115989,12.98510971786834,228092.0,13.1,13.3,13.1,13.15,228092.0,0.987460815047022
2024-10-01,13.133228840125394,13.330721003134796,13.03448275862069,13.281347962382444,385293.0,13.3,13.5,13.2,13.45,385293.0,0.987460815047022
2024-10-04,13.577586206896552,13.577586206896552,12.787617554858935,13.083855799373042,391711.0,13.75,13.75,12.95,13.25,391711.0,0.987460815047022
2024-10-07,13.330721003134796,13.330721003134796,13.083855799373042,13.133228840125394,91582.0,13.5,13.5,13.25,13.3,91582.0,0.987460815047022
2024-10-08,13.231974921630094,13.231974921630094,12.787617554858935,12.836990595611287,78044.0,13.4,13.4,12.95,13.0,78044.0,0.987460815047022
2024-10-09,12.688871473354233,13.083855799373042,12.688871473354233,13.083855799373042,147044.0,12.85,13.25,12.85,13.25,147044.0,0.987460815047022
2024-10-11,13.083855799373042,13.133228840125394,12.787617554858935,12.836990595611287,109847.0,13.25,13.3,12.95,13.0,109847.0,0.987460815047022
2024-10-14,12.836990595611287,12.98510971786834,12.639498432601883,12.836990595611287,118001.0,13.0,13.15,12.8,13.0,118001.0,0.987460815047022
2024-10-15,13.133228840125394,13.133228840125394,12.738244514106585,12.787617554858935,82154.0,13.3,13.3,12.9,12.95,82154.0,0.987460815047022
2024-10-16,12.935736677115989,12.935736677115989,12.738244514106585,12.787617554858935,52404.0,13.1,13.1,12.9,12.95,52404.0,0.987460815047022
2024-10-17,12.787617554858935,12.836990595611287,12.738244514106585,12.738244514106585,68045.0,12.95,13.0,12.9,12.9,68045.0,0.987460815047022
