date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-16,36.77978680562105,36.999236607563894,35.02418839007828,35.33141811279826,3449894.0,41.9,42.15,39.9,40.25,3449894.0,0.8777992077713854
2024-04-17,35.63864783551825,35.814207677072524,35.24363819202112,35.33141811279826,1297687.0,40.6,40.8,40.15,40.25,1297687.0,0.8777992077713854
2024-04-18,35.24363819202112,35.24363819202112,34.45361890502688,34.45361890502688,2412343.0,40.15,40.15,39.25,39.25,2412343.0,0.8777992077713854
2024-04-19,33.970829340752616,34.45361890502688,32.96136025181552,33.61970965764406,2762924.0,38.7,39.25,37.55,38.3,2762924.0,0.8777992077713854
2024-04-22,33.92693938036405,34.32194902386117,33.400259855701215,33.53192973686693,1567725.0,38.65,39.1,38.05,38.2,1567725.0,0.8777992077713854
2024-04-23,33.88304941997548,34.36583898424974,33.61970965764406,33.75137953880977,1212020.0,38.6,39.15,38.3,38.45,1212020.0,0.8777992077713854
2024-04-24,34.190279142695466,36.692006884843906,34.10249922191832,36.29699724134679,5179339.0,38.95,41.8,38.85,41.35,5179339.0,0.8777992077713854
2024-04-25,36.20921732056965,37.87703581533528,35.2875281524097,37.48202617183816,10009263.0,41.25,43.15,40.2,42.7,10009263.0,0.8777992077713854
2024-04-26,37.21868640950674,37.21868640950674,36.42866712251249,36.604226964066775,3631413.0,42.4,42.4,41.5,41.7,3631413.0,0.8777992077713854
2024-04-29,36.604226964066775,37.92092577572385,36.604226964066775,37.92092577572385,5377654.0,41.7,43.2,41.7,43.2,5377654.0,0.8777992077713854
2024-04-30,38.09648561727813,38.27204545883241,36.999236607563894,37.08701652834103,2314334.0,43.4,43.6,42.15,42.25,2314334.0,0.8777992077713854
2024-05-02,37.08701652834103,37.87703581533528,36.692006884843906,36.77978680562105,1758051.0,42.25,43.15,41.8,41.9,1758051.0,0.8777992077713854
2024-05-03,37.04312656795247,37.174796449118176,36.340887201735356,36.42866712251249,1193545.0,42.2,42.35,41.4,41.5,1193545.0,0.8777992077713854
2024-05-06,36.692006884843906,37.48202617183816,36.648116924455344,37.08701652834103,1959257.0,41.8,42.7,41.75,42.25,1959257.0,0.8777992077713854
2024-05-07,37.262576369895314,38.710945062718096,36.38477716212393,38.359825379609546,11459455.0,42.45,44.1,41.45,43.7,11459455.0,0.8777992077713854
2024-05-08,38.31593541922097,38.31593541922097,37.04312656795247,37.61369605300386,4961119.0,43.65,43.65,42.2,42.85,4961119.0,0.8777992077713854
2024-05-09,37.78925589455814,40.46654347826087,37.78925589455814,38.31593541922097,19881728.0,43.05,46.1,43.05,43.65,19881728.0,0.8777992077713854
2024-05-10,38.359825379609546,38.62316514194096,37.833145854946714,38.359825379609546,3688158.0,43.7,44.0,43.1,43.7,3688158.0,0.8777992077713854
2024-05-13,40.37876355748373,42.17825193341507,39.67652419126662,42.17825193341507,27928123.0,46.0,48.05,45.2,48.05,27928123.0,0.8777992077713854
2024-05-14,45.557778883334905,46.34779817032915,45.46999896255776,46.34779817032915,11116398.0,51.9,52.8,51.8,52.8,11116398.0,0.8777992077713854
2024-05-15,50.47345444685466,50.912354050740355,48.805635952089034,50.912354050740355,19564984.0,57.5,58.0,55.6,58.0,19564984.0,0.8777992077713854
2024-05-16,53.37019183250023,55.30135008959728,51.08791389229464,53.45797175327737,90227376.0,60.8,63.0,58.2,60.9,90227376.0,0.8777992077713854
2024-05-17,53.45797175327737,54.86245048571159,51.43903357540319,54.59911072338018,35902249.0,60.9,62.5,58.6,62.2,35902249.0,0.8777992077713854
2024-05-20,53.545751674054515,55.74024969348297,52.667952466283126,53.019072149391675,25192462.0,61.0,63.5,60.0,60.4,25192462.0,0.8777992077713854
2024-05-21,53.019072149391675,53.63353159483165,51.79015325851174,52.40461270395171,5112376.0,60.4,61.1,59.0,59.7,5112376.0,0.8777992077713854
2024-05-22,53.10685207016882,55.5646898519287,53.019072149391675,55.038010327265866,7032474.0,60.5,63.3,60.4,62.7,7032474.0,0.8777992077713854
2024-05-23,56.17914929736867,56.2669292181458,54.07243119871735,54.07243119871735,4105878.0,64.0,64.1,61.6,61.6,4105878.0,0.8777992077713854
2024-05-24,52.667952466283126,54.59911072338018,52.667952466283126,54.07243119871735,2783587.0,60.0,62.2,60.0,61.6,2783587.0,0.8777992077713854
2024-05-27,54.774670564934446,54.95023040648873,53.896871357163064,54.423550881825896,2716504.0,62.4,62.6,61.4,62.0,2716504.0,0.8777992077713854
2024-05-28,54.95023040648873,59.51478628689993,54.247991040271614,58.02252763368857,7426122.0,62.6,67.8,61.8,66.1,7426122.0,0.8777992077713854
2024-05-29,57.32028826747147,57.32028826747147,55.30135008959728,55.30135008959728,4745346.0,65.3,65.3,63.0,63.0,4745346.0,0.8777992077713854
2024-05-30,54.160211119494484,54.160211119494484,52.667952466283126,52.75573238706026,3680376.0,61.7,61.7,60.0,60.1,3680376.0,0.8777992077713854
2024-05-31,53.545751674054515,55.038010327265866,53.45797175327737,53.9846512779402,2829973.0,61.0,62.7,60.9,61.5,2829973.0,0.8777992077713854
2024-06-03,54.774670564934446,54.86245048571159,53.37019183250023,53.545751674054515,3157500.0,62.4,62.5,60.8,61.0,3157500.0,0.8777992077713854
2024-06-04,54.423550881825896,55.5646898519287,51.00013397151749,52.40461270395171,14205119.0,62.0,63.3,58.1,59.7,14205119.0,0.8777992077713854
2024-06-05,52.22905286239743,53.545751674054515,50.47345444685466,50.912354050740355,7394045.0,59.5,61.0,57.5,58.0,7394045.0,0.8777992077713854
2024-06-06,51.79015325851174,52.316832783174576,48.9811957936433,50.21011468452325,6705280.0,59.0,59.6,55.8,57.2,6705280.0,0.8777992077713854
2024-06-07,50.297894605300385,51.17569381307177,49.94677492219183,50.03455484296897,3252135.0,57.3,58.3,56.9,57.0,3252135.0,0.8777992077713854
2024-06-11,49.683435159860416,49.683435159860416,46.52335801188343,47.48893714043195,7925558.0,56.6,56.6,53.0,54.1,7925558.0,0.8777992077713854
2024-06-12,48.278956427426195,49.507875318306134,47.664496981986225,47.84005682354051,5404693.0,55.0,56.4,54.3,54.5,5404693.0,0.8777992077713854
2024-06-13,48.10339658587192,49.507875318306134,48.10339658587192,48.71785603131189,3682691.0,54.8,56.4,54.8,55.5,3682691.0,0.8777992077713854
2024-06-14,49.068975714420446,50.47345444685466,48.9811957936433,49.24453555597472,4018386.0,55.9,57.5,55.8,56.1,4018386.0,0.8777992077713854
2024-06-17,49.85899500141469,50.47345444685466,48.71785603131189,48.71785603131189,3075042.0,56.8,57.5,55.5,55.5,3075042.0,0.8777992077713854
2024-06-18,49.156755635197584,49.332315476751866,48.36673634820334,48.45451626898048,2954825.0,56.0,56.2,55.1,55.2,2954825.0,0.8777992077713854
2024-06-19,48.996917570498915,49.087317787418655,47.91211496746204,48.45451626898048,3214318.0,54.2,54.3,53.0,53.6,3214318.0,0.904002169197397
2024-06-20,48.635316702819956,49.448918655097614,48.45451626898048,49.358518438177875,1633164.0,53.8,54.7,53.6,54.6,1633164.0,0.904002169197397
2024-06-21,49.087317787418655,49.720119305856834,48.816117136659436,49.358518438177875,1550236.0,54.3,55.0,54.0,54.6,1550236.0,0.904002169197397
2024-06-24,49.539318872017354,49.991319956616046,48.00251518438178,48.18331561822126,2016145.0,54.8,55.3,53.1,53.3,2016145.0,0.904002169197397
2024-06-25,48.273715835141,48.54491648590022,46.82731236442516,48.36411605206074,2032124.0,53.4,53.7,51.8,53.5,2032124.0,0.904002169197397
2024-06-26,48.635316702819956,48.816117136659436,47.55051409978308,47.73131453362256,1601093.0,53.8,54.0,52.6,52.8,1601093.0,0.904002169197397
2024-06-27,47.46011388286334,48.18331561822126,47.00811279826464,47.46011388286334,1608950.0,52.5,53.3,52.0,52.5,1608950.0,0.904002169197397
2024-06-28,47.55051409978308,48.36411605206074,47.18891323210412,48.36411605206074,1929599.0,52.6,53.5,52.2,53.5,1929599.0,0.904002169197397
2024-07-01,49.90091973969631,50.443321041214745,48.00251518438178,48.00251518438178,8386654.0,55.2,55.8,53.1,53.1,8386654.0,0.904002169197397
2024-07-02,48.09291540130152,49.268118221258135,47.73131453362256,47.91211496746204,2600849.0,53.2,54.5,52.8,53.0,2600849.0,0.904002169197397
2024-07-03,48.36411605206074,49.720119305856834,48.273715835141,49.087317787418655,3172222.0,53.5,55.0,53.4,54.3,3172222.0,0.904002169197397
2024-07-04,49.81051952277657,49.81051952277657,48.816117136659436,49.177718004338395,7022439.0,55.1,55.1,54.0,54.4,7022439.0,0.904002169197397
2024-07-05,49.991319956616046,49.991319956616046,48.996917570498915,49.177718004338395,2060617.0,55.3,55.3,54.2,54.4,2060617.0,0.904002169197397
2024-07-08,49.358518438177875,49.81051952277657,48.18331561822126,48.36411605206074,2346608.0,54.6,55.1,53.3,53.5,2346608.0,0.904002169197397
2024-07-09,48.54491648590022,48.635316702819956,46.55611171366594,47.00811279826464,2641589.0,53.7,53.8,51.5,52.0,2641589.0,0.904002169197397
2024-07-10,48.45451626898048,51.70892407809111,48.36411605206074,51.70892407809111,6689980.0,53.6,57.2,53.5,57.2,6689980.0,0.904002169197397
2024-07-11,55.14413232104121,55.50573318872017,51.07612255965293,51.07612255965293,24945761.0,61.0,61.4,56.5,56.5,24945761.0,0.904002169197397
2024-07-12,50.53372125813449,53.788129067245116,49.448918655097614,52.70332646420824,14103273.0,55.9,59.5,54.7,58.3,14103273.0,0.904002169197397
2024-07-15,52.70332646420824,53.426528199566164,50.26252060737527,50.443321041214745,7846993.0,58.3,59.1,55.6,55.8,7846993.0,0.904002169197397
2024-07-16,50.98572234273319,51.07612255965293,49.720119305856834,49.720119305856834,3300088.0,56.4,56.5,55.0,55.0,3300088.0,0.904002169197397
2024-07-17,50.62412147505423,54.69213123644251,50.17212039045553,54.69213123644251,9422141.0,56.0,60.5,55.5,60.5,9422141.0,0.904002169197397
2024-07-18,54.059329718004335,56.59053579175705,53.15532754880694,54.69213123644251,50187687.0,59.8,62.6,58.8,60.5,50187687.0,0.904002169197397
2024-07-19,53.87852928416486,54.69213123644251,51.52812364425163,51.79932429501084,13479795.0,59.6,60.5,57.0,57.3,13479795.0,0.904002169197397
2024-07-22,51.79932429501084,53.33612798264642,50.08172017353579,50.443321041214745,7328811.0,57.3,59.0,55.4,55.8,7328811.0,0.904002169197397
2024-07-23,51.52812364425163,52.522526030368766,50.35292082429501,50.443321041214745,5767179.0,57.0,58.1,55.7,55.8,5767179.0,0.904002169197397
2024-07-26,48.996917570498915,49.629719088937094,48.09291540130152,49.539318872017354,4139268.0,54.2,54.9,53.2,54.8,4139268.0,0.904002169197397
2024-07-29,49.991319956616046,51.88972451193058,49.720119305856834,49.90091973969631,5054357.0,55.3,57.4,55.0,55.2,5054357.0,0.904002169197397
2024-07-30,49.991319956616046,53.24572776572668,49.177718004338395,53.24572776572668,8433142.0,55.3,58.9,54.4,58.9,8433142.0,0.904002169197397
2024-07-31,52.884126898047725,55.50573318872017,51.98012472885033,54.69213123644251,19541300.0,58.5,61.4,57.5,60.5,19541300.0,0.904002169197397
2024-08-01,54.69213123644251,58.127339479392624,54.33053036876356,57.856138828633405,26640583.0,60.5,64.3,60.1,64.0,26640583.0,0.904002169197397
2024-08-02,56.40973535791757,56.40973535791757,53.788129067245116,53.788129067245116,17338588.0,62.4,62.4,59.5,59.5,17338588.0,0.904002169197397
2024-08-05,51.34732321041214,51.34732321041214,48.45451626898048,48.45451626898048,6960897.0,56.8,56.8,53.6,53.6,6960897.0,0.904002169197397
2024-08-06,49.087317787418655,49.087317787418655,43.6181046637744,45.923310195227764,14342757.0,54.3,54.3,48.25,50.8,14342757.0,0.904002169197397
2024-08-07,46.55611171366594,50.443321041214745,46.10411062906724,50.08172017353579,10490352.0,51.5,55.8,51.0,55.4,10490352.0,0.904002169197397
2024-08-08,49.087317787418655,49.991319956616046,48.36411605206074,48.635316702819956,5792183.0,54.3,55.3,53.5,53.8,5792183.0,0.904002169197397
2024-08-09,51.34732321041214,52.25132537960954,49.90091973969631,50.08172017353579,10714453.0,56.8,57.8,55.2,55.4,10714453.0,0.904002169197397
2024-08-12,50.53372125813449,51.07612255965293,49.448918655097614,49.90091973969631,3898921.0,55.9,56.5,54.7,55.2,3898921.0,0.904002169197397
2024-08-13,50.443321041214745,52.16092516268981,49.81051952277657,50.89532212581344,10919049.0,55.8,57.7,55.1,56.3,10919049.0,0.904002169197397
2024-08-14,51.52812364425163,53.15532754880694,51.25692299349241,51.79932429501084,10341812.0,57.0,58.8,56.7,57.3,10341812.0,0.904002169197397
2024-08-15,53.064927331887205,53.788129067245116,51.79932429501084,52.07052494577007,10227350.0,58.7,59.5,57.3,57.6,10227350.0,0.904002169197397
2024-08-16,52.884126898047725,53.33612798264642,51.98012472885033,52.07052494577007,5410965.0,58.5,59.0,57.5,57.6,5410965.0,0.904002169197397
2024-08-19,52.70332646420824,53.788129067245116,52.07052494577007,53.15532754880694,8967974.0,58.3,59.5,57.6,58.8,8967974.0,0.904002169197397
2024-08-20,53.33612798264642,54.601731019522774,52.612926247288506,54.149729934924075,10101114.0,59.0,60.4,58.2,59.9,10101114.0,0.904002169197397
2024-08-21,53.788129067245116,55.59613340563991,53.24572776572668,54.511330802603034,9432316.0,59.5,61.5,58.9,60.3,9432316.0,0.904002169197397
2024-08-22,54.69213123644251,55.3249327548807,53.697728850325376,53.697728850325376,7982454.0,60.5,61.2,59.4,59.4,7982454.0,0.904002169197397
2024-08-23,52.974527114967465,53.788129067245116,52.43212581344903,53.697728850325376,4848472.0,58.6,59.5,58.0,59.4,4848472.0,0.904002169197397
2024-08-26,54.240130151843815,54.872931670282,52.974527114967465,53.15532754880694,7938320.0,60.0,60.7,58.6,58.8,7938320.0,0.904002169197397
2024-08-27,53.15532754880694,55.14413232104121,53.064927331887205,54.33053036876356,7646524.0,58.8,61.0,58.7,60.1,7646524.0,0.904002169197397
2024-08-28,55.14413232104121,56.86173644251627,54.69213123644251,54.96333188720173,11332195.0,61.0,62.9,60.5,60.8,11332195.0,0.904002169197397
2024-08-29,55.41533297180043,56.31933514099783,54.240130151843815,54.240130151843815,7359901.0,61.3,62.3,60.0,60.0,7359901.0,0.904002169197397
2024-08-30,54.69213123644251,55.23453253796095,53.15532754880694,53.24572776572668,6084943.0,60.5,61.1,58.8,58.9,6084943.0,0.904002169197397
2024-09-02,53.426528199566164,53.516928416485904,52.25132537960954,52.34172559652928,3153041.0,59.1,59.2,57.8,57.9,3153041.0,0.904002169197397
2024-09-03,52.522526030368766,53.064927331887205,51.70892407809111,51.70892407809111,2311817.0,58.1,58.7,57.2,57.2,2311817.0,0.904002169197397
2024-09-04,48.45451626898048,49.629719088937094,47.3697136659436,48.00251518438178,4566000.0,53.6,54.9,52.4,53.1,4566000.0,0.904002169197397
2024-09-05,48.816117136659436,49.087317787418655,46.82731236442516,47.00811279826464,3644205.0,54.0,54.3,51.8,52.0,3644205.0,0.904002169197397
2024-09-06,47.73131453362256,49.268118221258135,47.09851301518438,48.996917570498915,3322833.0,52.8,54.5,52.1,54.2,3322833.0,0.904002169197397
2024-09-09,48.09291540130152,50.443321041214745,47.91211496746204,50.08172017353579,3649064.0,53.2,55.8,53.0,55.4,3649064.0,0.904002169197397
2024-09-10,50.17212039045553,51.07612255965293,48.635316702819956,49.358518438177875,3509544.0,55.5,56.5,53.8,54.6,3509544.0,0.904002169197397
2024-09-11,50.53372125813449,51.07612255965293,49.268118221258135,49.268118221258135,6916140.0,55.9,56.5,54.5,54.5,6916140.0,0.904002169197397
2024-09-12,50.26252060737527,51.34732321041214,49.90091973969631,49.90091973969631,4000803.0,55.6,56.8,55.2,55.2,4000803.0,0.904002169197397
2024-09-13,50.26252060737527,50.26252060737527,49.268118221258135,49.720119305856834,2029783.0,55.6,55.6,54.5,55.0,2029783.0,0.904002169197397
2024-09-16,49.539318872017354,51.34732321041214,49.539318872017354,50.443321041214745,3356741.0,54.8,56.8,54.8,55.8,3356741.0,0.904002169197397
2024-09-18,50.89532212581344,50.89532212581344,49.358518438177875,49.448918655097614,1973038.0,56.3,56.3,54.6,54.7,1973038.0,0.904002169197397
2024-09-19,49.358518438177875,50.53372125813449,49.177718004338395,50.08172017353579,1881875.0,54.6,55.9,54.4,55.4,1881875.0,0.904002169197397
2024-09-20,50.62412147505423,50.71452169197397,48.906517353579176,49.629719088937094,10209800.0,56.0,56.1,54.1,54.9,10209800.0,0.904002169197397
2024-09-23,49.539318872017354,49.629719088937094,48.635316702819956,48.996917570498915,2940601.0,54.8,54.9,53.8,54.2,2940601.0,0.904002169197397
2024-09-24,48.996917570498915,49.268118221258135,48.36411605206074,48.54491648590022,1726606.0,54.2,54.5,53.5,53.7,1726606.0,0.904002169197397
2024-09-25,48.996917570498915,53.33612798264642,48.996917570498915,53.33612798264642,7315751.0,54.2,59.0,54.2,59.0,7315751.0,0.904002169197397
2024-09-26,55.41533297180043,55.86733405639913,51.70892407809111,52.07052494577007,22099638.0,61.3,61.8,57.2,57.6,22099638.0,0.904002169197397
2024-09-27,52.884126898047725,57.13293709327549,52.70332646420824,56.40973535791757,27629386.0,58.5,63.2,58.3,62.4,27629386.0,0.904002169197397
2024-09-30,56.13853470715835,56.68093600867679,54.240130151843815,54.96333188720173,13667426.0,62.1,62.7,60.0,60.8,13667426.0,0.904002169197397
2024-10-01,54.511330802603034,56.68093600867679,54.511330802603034,55.14413232104121,9488850.0,60.3,62.7,60.3,61.0,9488850.0,0.904002169197397
2024-10-04,54.872931670282,55.95773427331887,53.064927331887205,54.78253145336225,7048853.0,60.7,61.9,58.7,60.6,7048853.0,0.904002169197397
2024-10-07,55.86733405639913,60.20654446854663,55.14413232104121,60.20654446854663,16118989.0,61.8,66.6,61.0,66.6,16118989.0,0.904002169197397
2024-10-08,61.652947939262475,62.647350325379605,58.036939262472885,58.308139913232104,47475542.0,68.2,69.3,64.2,64.5,47475542.0,0.904002169197397
