date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,20.94815382316931,21.27767534398321,20.94815382316931,21.18352633803638,44423.0,22.25,22.6,22.25,22.5,44423.0,0.9414900594682836
2024-01-24,21.18352633803638,21.465973355876866,21.18352633803638,21.465973355876866,11753.0,22.5,22.8,22.5,22.8,11753.0,0.9414900594682836
2024-01-25,21.41889885290345,21.41889885290345,21.04230282911614,21.04230282911614,33049.0,22.75,22.75,22.35,22.35,33049.0,0.9414900594682836
2024-01-29,21.04230282911614,21.32474984695662,20.80693031424907,21.08937733208955,45055.0,22.35,22.65,22.1,22.4,45055.0,0.9414900594682836
2024-01-30,22.030867391557834,23.160655462919777,22.030867391557834,23.160655462919777,799302.0,23.4,24.6,23.4,24.6,799302.0,0.9414900594682836
2024-01-31,23.44310248076026,23.725549498600746,22.030867391557834,22.030867391557834,659722.0,24.9,25.2,23.4,23.4,659722.0,0.9414900594682836
2024-02-01,22.030867391557834,22.454537918318564,21.795494876690764,21.795494876690764,241012.0,23.4,23.85,23.15,23.15,241012.0,0.9414900594682836
2024-02-02,22.030867391557834,23.960922013467815,22.030867391557834,23.960922013467815,1066830.0,23.4,25.45,23.4,25.45,1066830.0,0.9414900594682836
2024-02-05,26.314647162138524,26.314647162138524,23.584325989680504,23.584325989680504,4664274.0,27.95,27.95,25.05,25.05,4664274.0,0.9414900594682836
2024-02-15,23.348953474813435,23.584325989680504,22.360388912371736,22.595761427238806,556587.0,24.8,25.05,23.75,24.0,556587.0,0.9414900594682836
2024-02-16,22.64283593021222,22.689910433185634,22.125016397504663,22.31331440939832,264737.0,24.05,24.1,23.5,23.7,264737.0,0.9414900594682836
2024-02-19,22.40746341534515,22.925282948052708,22.125016397504663,22.925282948052708,226238.0,23.8,24.35,23.5,24.35,226238.0,0.9414900594682836
2024-02-20,23.06650645697295,23.06650645697295,22.595761427238806,22.689910433185634,139049.0,24.5,24.5,24.0,24.1,139049.0,0.9414900594682836
2024-02-21,22.689910433185634,22.689910433185634,22.40746341534515,22.64283593021222,109206.0,24.1,24.1,23.8,24.05,109206.0,0.9414900594682836
2024-02-22,22.689910433185634,22.689910433185634,22.31331440939832,22.31331440939832,126239.0,24.1,24.1,23.7,23.7,126239.0,0.9414900594682836
2024-02-23,22.31331440939832,22.925282948052708,22.31331440939832,22.689910433185634,107153.0,23.7,24.35,23.7,24.1,107153.0,0.9414900594682836
2024-02-26,22.736984936159047,22.736984936159047,22.501612421291977,22.501612421291977,54520.0,24.15,24.15,23.9,23.9,54520.0,0.9414900594682836
2024-02-27,22.501612421291977,22.501612421291977,21.56012236182369,21.98379288858442,118001.0,23.9,23.9,22.9,23.35,118001.0,0.9414900594682836
2024-02-29,21.98379288858442,22.454537918318564,21.98379288858442,22.40746341534515,111389.0,23.35,23.85,23.35,23.8,111389.0,0.9414900594682836
2024-03-01,22.40746341534515,22.64283593021222,22.219165403451495,22.219165403451495,55721.0,23.8,24.05,23.6,23.6,55721.0,0.9414900594682836
2024-03-04,21.93671838561101,22.17209090047808,21.93671838561101,22.07794189453125,104039.0,23.3,23.55,23.3,23.45,104039.0,0.9414900594682836
2024-03-05,21.98379288858442,22.54868692426539,21.98379288858442,22.54868692426539,78416.0,23.35,23.95,23.35,23.95,78416.0,0.9414900594682836
2024-03-06,23.06650645697295,24.761188564015857,23.06650645697295,24.761188564015857,2325248.0,24.5,26.3,24.5,26.3,2325248.0,0.9414900594682836
2024-03-07,24.00799651644123,24.00799651644123,22.31331440939832,22.54868692426539,934363.0,25.5,25.5,23.7,23.95,934363.0,0.9414900594682836
2024-03-08,22.54868692426539,23.396027977786847,22.54868692426539,22.87820844507929,301013.0,23.95,24.85,23.95,24.3,301013.0,0.9414900594682836
2024-03-11,22.87820844507929,22.87820844507929,22.501612421291977,22.54868692426539,85556.0,24.3,24.3,23.9,23.95,85556.0,0.9414900594682836
2024-03-12,22.54868692426539,22.784059439132463,22.54868692426539,22.689910433185634,68006.0,23.95,24.2,23.95,24.1,68006.0,0.9414900594682836
2024-03-13,22.972357451026117,22.972357451026117,22.40746341534515,22.40746341534515,110342.0,24.4,24.4,23.8,23.8,110342.0,0.9414900594682836
2024-03-14,22.595761427238806,22.595761427238806,22.07794189453125,22.125016397504663,87875.0,24.0,24.0,23.45,23.5,87875.0,0.9414900594682836
2024-03-15,21.98379288858442,22.07794189453125,21.27767534398321,21.27767534398321,198453.0,23.35,23.45,22.6,22.6,198453.0,0.9414900594682836
2024-03-18,21.18352633803638,21.32474984695662,21.18352633803638,21.32474984695662,37751.0,22.5,22.65,22.5,22.65,37751.0,0.9414900594682836
2024-03-19,21.465973355876866,22.784059439132463,21.465973355876866,22.030867391557834,249267.0,22.8,24.2,22.8,23.4,249267.0,0.9414900594682836
2024-03-20,21.98379288858442,22.40746341534515,21.93671838561101,21.98379288858442,80022.0,23.35,23.8,23.3,23.35,80022.0,0.9414900594682836
2024-03-21,22.030867391557834,22.07794189453125,21.889643882637593,21.889643882637593,33298.0,23.4,23.45,23.25,23.25,33298.0,0.9414900594682836
2024-03-22,21.842569379664177,24.055071019414648,21.654271367770523,24.055071019414648,457318.0,23.2,25.55,23.0,25.55,457318.0,0.9414900594682836
2024-03-25,24.149220025361473,24.290443534281717,23.254804468866602,23.53725148670709,178295.0,25.65,25.8,24.7,25.0,178295.0,0.9414900594682836
2024-03-26,23.584325989680504,23.584325989680504,22.925282948052708,22.972357451026117,50730.0,25.05,25.05,24.35,24.4,50730.0,0.9414900594682836
2024-03-27,22.689910433185634,24.290443534281717,22.64283593021222,23.819698504547574,155426.0,24.1,25.8,24.05,25.3,155426.0,0.9414900594682836
2024-03-28,24.055071019414648,24.055071019414648,23.019431953999533,23.160655462919777,72692.0,25.55,25.55,24.45,24.6,72692.0,0.9414900594682836
2024-03-29,23.160655462919777,23.160655462919777,22.784059439132463,22.925282948052708,51136.0,24.6,24.6,24.2,24.35,51136.0,0.9414900594682836
2024-04-01,22.831133942105875,22.972357451026117,22.784059439132463,22.784059439132463,25585.0,24.25,24.4,24.2,24.2,25585.0,0.9414900594682836
2024-04-02,22.689910433185634,22.689910433185634,22.54868692426539,22.64283593021222,38588.0,24.1,24.1,23.95,24.05,38588.0,0.9414900594682836
2024-04-03,22.595761427238806,22.736984936159047,22.595761427238806,22.64283593021222,8263.0,24.0,24.15,24.0,24.05,8263.0,0.9414900594682836
2024-04-08,22.595761427238806,22.595761427238806,22.40746341534515,22.501612421291977,25157.0,24.0,24.0,23.8,23.9,25157.0,0.9414900594682836
2024-04-09,22.501612421291977,22.689910433185634,22.40746341534515,22.501612421291977,46284.0,23.9,24.1,23.8,23.9,46284.0,0.9414900594682836
2024-04-10,22.87820844507929,24.714114061042444,21.98379288858442,22.360388912371736,2102414.0,24.3,26.25,23.35,23.75,2102414.0,0.9414900594682836
2024-04-11,22.07794189453125,22.689910433185634,21.98379288858442,22.501612421291977,149248.0,23.45,24.1,23.35,23.9,149248.0,0.9414900594682836
2024-04-12,22.501612421291977,22.689910433185634,22.360388912371736,22.54868692426539,61390.0,23.9,24.1,23.75,23.95,61390.0,0.9414900594682836
2024-04-15,22.501612421291977,22.689910433185634,22.17209090047808,22.595761427238806,54468.0,23.9,24.1,23.55,24.0,54468.0,0.9414900594682836
2024-04-16,22.360388912371736,22.501612421291977,22.219165403451495,22.360388912371736,48183.0,23.75,23.9,23.6,23.75,48183.0,0.9414900594682836
2024-04-17,22.64283593021222,22.736984936159047,22.501612421291977,22.689910433185634,35479.0,24.05,24.15,23.9,24.1,35479.0,0.9414900594682836
2024-04-18,22.501612421291977,23.06650645697295,22.501612421291977,22.972357451026117,77531.0,23.9,24.5,23.9,24.4,77531.0,0.9414900594682836
2024-04-19,23.06650645697295,23.06650645697295,22.31331440939832,22.454537918318564,135484.0,24.5,24.5,23.7,23.85,135484.0,0.9414900594682836
2024-04-22,22.454537918318564,22.595761427238806,22.360388912371736,22.595761427238806,24343.0,23.85,24.0,23.75,24.0,24343.0,0.9414900594682836
2024-04-23,22.54868692426539,22.54868692426539,22.40746341534515,22.40746341534515,21038.0,23.95,23.95,23.8,23.8,21038.0,0.9414900594682836
2024-04-24,22.454537918318564,22.736984936159047,22.40746341534515,22.64283593021222,82002.0,23.85,24.15,23.8,24.05,82002.0,0.9414900594682836
2024-04-25,22.54868692426539,22.64283593021222,22.40746341534515,22.595761427238806,23058.0,23.95,24.05,23.8,24.0,23058.0,0.9414900594682836
2024-04-26,22.501612421291977,22.501612421291977,22.360388912371736,22.40746341534515,27200.0,23.9,23.9,23.75,23.8,27200.0,0.9414900594682836
2024-04-29,22.689910433185634,22.689910433185634,22.31331440939832,22.31331440939832,31000.0,24.1,24.1,23.7,23.7,31000.0,0.9414900594682836
2024-04-30,22.501612421291977,22.501612421291977,22.31331440939832,22.454537918318564,24200.0,23.9,23.9,23.7,23.85,24200.0,0.9414900594682836
2024-05-02,22.454537918318564,22.454537918318564,22.360388912371736,22.40746341534515,14109.0,23.85,23.85,23.75,23.8,14109.0,0.9414900594682836
2024-05-03,22.40746341534515,22.595761427238806,22.360388912371736,22.454537918318564,17120.0,23.8,24.0,23.75,23.85,17120.0,0.9414900594682836
2024-05-06,22.64283593021222,22.925282948052708,22.360388912371736,22.360388912371736,51616.0,24.05,24.35,23.75,23.75,51616.0,0.9414900594682836
2024-05-07,22.501612421291977,22.831133942105875,22.454537918318564,22.454537918318564,67393.0,23.9,24.25,23.85,23.85,67393.0,0.9414900594682836
2024-05-08,22.454537918318564,22.64283593021222,22.360388912371736,22.360388912371736,43231.0,23.85,24.05,23.75,23.75,43231.0,0.9414900594682836
2024-05-09,22.40746341534515,22.454537918318564,22.219165403451495,22.40746341534515,35000.0,23.8,23.85,23.6,23.8,35000.0,0.9414900594682836
2024-05-10,22.40746341534515,22.40746341534515,22.125016397504663,22.360388912371736,15000.0,23.8,23.8,23.5,23.75,15000.0,0.9414900594682836
2024-05-13,22.125016397504663,22.40746341534515,22.125016397504663,22.266239906424904,31050.0,23.5,23.8,23.5,23.65,31050.0,0.9414900594682836
2024-05-14,22.454537918318564,22.454537918318564,22.17209090047808,22.219165403451495,44159.0,23.85,23.85,23.55,23.6,44159.0,0.9414900594682836
2024-05-15,22.360388912371736,22.54868692426539,22.219165403451495,22.266239906424904,60013.0,23.75,23.95,23.6,23.65,60013.0,0.9414900594682836
2024-05-16,22.219165403451495,22.454537918318564,22.125016397504663,22.31331440939832,97016.0,23.6,23.85,23.5,23.7,97016.0,0.9414900594682836
2024-05-17,22.31331440939832,22.454537918318564,22.219165403451495,22.454537918318564,14094.0,23.7,23.85,23.6,23.85,14094.0,0.9414900594682836
2024-05-20,22.595761427238806,22.595761427238806,22.40746341534515,22.454537918318564,22226.0,24.0,24.0,23.8,23.85,22226.0,0.9414900594682836
2024-05-21,22.40746341534515,22.736984936159047,22.360388912371736,22.501612421291977,29032.0,23.8,24.15,23.75,23.9,29032.0,0.9414900594682836
2024-05-22,22.454537918318564,22.784059439132463,22.454537918318564,22.54868692426539,59105.0,23.85,24.2,23.85,23.95,59105.0,0.9414900594682836
2024-05-23,22.501612421291977,22.689910433185634,22.40746341534515,22.454537918318564,27081.0,23.9,24.1,23.8,23.85,27081.0,0.9414900594682836
2024-05-24,22.360388912371736,22.595761427238806,22.360388912371736,22.454537918318564,5119.0,23.75,24.0,23.75,23.85,5119.0,0.9414900594682836
2024-05-27,22.501612421291977,22.972357451026117,22.454537918318564,22.454537918318564,98466.0,23.9,24.4,23.85,23.85,98466.0,0.9414900594682836
2024-05-28,22.736984936159047,22.736984936159047,22.454537918318564,22.595761427238806,34000.0,24.15,24.15,23.85,24.0,34000.0,0.9414900594682836
2024-05-29,22.831133942105875,22.831133942105875,22.595761427238806,22.595761427238806,49538.0,24.25,24.25,24.0,24.0,49538.0,0.9414900594682836
2024-05-30,22.87820844507929,23.44310248076026,22.595761427238806,22.925282948052708,145206.0,24.3,24.9,24.0,24.35,145206.0,0.9414900594682836
2024-05-31,22.972357451026117,23.254804468866602,22.925282948052708,23.254804468866602,97918.0,24.4,24.7,24.35,24.7,97918.0,0.9414900594682836
2024-06-03,23.348953474813435,23.77262400157416,23.348953474813435,23.584325989680504,193741.0,24.8,25.25,24.8,25.05,193741.0,0.9414900594682836
2024-06-04,24.00799651644123,24.00799651644123,23.06650645697295,23.20772996589319,99540.0,25.5,25.5,24.5,24.65,99540.0,0.9414900594682836
2024-06-05,23.160655462919777,23.490176983733676,23.06650645697295,23.30187897184002,29070.0,24.6,24.95,24.5,24.75,29070.0,0.9414900594682836
2024-06-06,23.06650645697295,23.254804468866602,23.06650645697295,23.06650645697295,34070.0,24.5,24.7,24.5,24.5,34070.0,0.9414900594682836
2024-06-07,23.06650645697295,23.160655462919777,22.925282948052708,22.925282948052708,37102.0,24.5,24.6,24.35,24.35,37102.0,0.9414900594682836
2024-06-11,22.689910433185634,23.06650645697295,22.689910433185634,22.87820844507929,31561.0,24.1,24.5,24.1,24.3,31561.0,0.9414900594682836
2024-06-12,22.736984936159047,23.30187897184002,22.689910433185634,22.784059439132463,16048.0,24.15,24.75,24.1,24.2,16048.0,0.9414900594682836
2024-06-13,22.736984936159047,22.831133942105875,22.736984936159047,22.784059439132463,15066.0,24.15,24.25,24.15,24.2,15066.0,0.9414900594682836
2024-06-14,22.736984936159047,22.784059439132463,22.689910433185634,22.736984936159047,33200.0,24.15,24.2,24.1,24.15,33200.0,0.9414900594682836
2024-06-17,22.736984936159047,22.972357451026117,22.736984936159047,22.736984936159047,36000.0,24.15,24.4,24.15,24.15,36000.0,0.9414900594682836
2024-06-18,22.831133942105875,23.67847499562733,22.831133942105875,23.019431953999533,65172.0,24.25,25.15,24.25,24.45,65172.0,0.9414900594682836
2024-06-19,22.972357451026117,23.019431953999533,22.64283593021222,22.784059439132463,61058.0,24.4,24.45,24.05,24.2,61058.0,0.9414900594682836
2024-06-20,22.784059439132463,22.972357451026117,22.454537918318564,22.736984936159047,131170.0,24.2,24.4,23.85,24.15,131170.0,0.9414900594682836
2024-06-21,22.736984936159047,22.831133942105875,22.64283593021222,22.689910433185634,42500.0,24.15,24.25,24.05,24.1,42500.0,0.9414900594682836
2024-06-24,22.64283593021222,22.689910433185634,22.40746341534515,22.595761427238806,58059.0,24.05,24.1,23.8,24.0,58059.0,0.9414900594682836
2024-06-25,22.595761427238806,22.689910433185634,22.501612421291977,22.595761427238806,19834.0,24.0,24.1,23.9,24.0,19834.0,0.9414900594682836
2024-06-26,22.784059439132463,22.972357451026117,22.54868692426539,22.595761427238806,28161.0,24.2,24.4,23.95,24.0,28161.0,0.9414900594682836
2024-06-27,22.54868692426539,22.595761427238806,22.31331440939832,22.595761427238806,66055.0,23.95,24.0,23.7,24.0,66055.0,0.9414900594682836
2024-06-28,22.595761427238806,22.595761427238806,22.454537918318564,22.501612421291977,35006.0,24.0,24.0,23.85,23.9,35006.0,0.9414900594682836
2024-07-01,22.501612421291977,22.784059439132463,22.501612421291977,22.689910433185634,45177.0,23.9,24.2,23.9,24.1,45177.0,0.9414900594682836
2024-07-02,22.54868692426539,22.87820844507929,22.501612421291977,22.689910433185634,16120.0,23.95,24.3,23.9,24.1,16120.0,0.9414900594682836
2024-07-03,22.87820844507929,22.972357451026117,22.689910433185634,22.831133942105875,54090.0,24.3,24.4,24.1,24.25,54090.0,0.9414900594682836
2024-07-04,22.972357451026117,22.972357451026117,22.784059439132463,22.831133942105875,44107.0,24.4,24.4,24.2,24.25,44107.0,0.9414900594682836
2024-07-05,22.87820844507929,23.44310248076026,22.689910433185634,22.87820844507929,38282.0,24.3,24.9,24.1,24.3,38282.0,0.9414900594682836
2024-07-08,23.254804468866602,23.254804468866602,22.925282948052708,23.06650645697295,55000.0,24.7,24.7,24.35,24.5,55000.0,0.9414900594682836
2024-07-09,23.254804468866602,25.37315710267024,23.160655462919777,25.37315710267024,2219403.0,24.7,26.95,24.6,26.95,2219403.0,0.9414900594682836
2024-07-10,25.326082599696825,25.702678623484143,24.47874154617537,25.23193359375,1032824.0,26.9,27.3,26.0,26.8,1032824.0,0.9414900594682836
2024-07-11,25.99365234375,26.4697265625,25.279541015625,25.7080078125,874955.0,27.3,27.8,26.55,27.0,874955.0,0.9521484375
2024-07-12,25.42236328125,25.80322265625,25.3271484375,25.61279296875,228213.0,26.7,27.1,26.6,26.9,228213.0,0.9521484375
2024-07-15,25.8984375,26.37451171875,25.04150390625,25.3271484375,444176.0,27.2,27.7,26.3,26.6,444176.0,0.9521484375
2024-07-16,25.469970703125,25.80322265625,25.23193359375,25.7080078125,303749.0,26.75,27.1,26.5,27.0,303749.0,0.9521484375
2024-07-17,25.7080078125,26.18408203125,25.374755859375,25.469970703125,160260.0,27.0,27.5,26.65,26.75,160260.0,0.9521484375
2024-07-18,25.279541015625,26.136474609375,25.279541015625,25.469970703125,540173.0,26.55,27.45,26.55,26.75,540173.0,0.9521484375
2024-07-19,25.517578125,27.9931640625,25.517578125,27.9931640625,4374446.0,26.8,29.4,26.8,29.4,4374446.0,0.9521484375
2024-07-22,29.5166015625,30.230712890625,25.517578125,26.041259765625,4797700.0,31.0,31.75,26.8,27.35,4797700.0,0.9521484375
2024-07-23,25.946044921875,26.8505859375,24.9462890625,25.089111328125,1062937.0,27.25,28.2,26.2,26.35,1062937.0,0.9521484375
2024-07-26,24.517822265625,24.755859375,24.041748046875,24.1845703125,369731.0,25.75,26.0,25.25,25.4,369731.0,0.9521484375
2024-07-29,24.08935546875,24.5654296875,22.518310546875,22.518310546875,618052.0,25.3,25.8,23.65,23.65,618052.0,0.9521484375
2024-07-30,22.232666015625,23.8037109375,22.137451171875,23.61328125,227989.0,23.35,25.0,23.25,24.8,227989.0,0.9521484375
2024-07-31,23.51806640625,24.08935546875,23.184814453125,23.565673828125,109365.0,24.7,25.3,24.35,24.75,109365.0,0.9521484375
2024-08-01,23.851318359375,24.5654296875,23.565673828125,23.8037109375,190379.0,25.05,25.8,24.75,25.0,190379.0,0.9521484375
2024-08-02,23.89892578125,24.755859375,23.4228515625,23.851318359375,332461.0,25.1,26.0,24.6,25.05,332461.0,0.9521484375
2024-08-05,23.232421875,23.375244140625,21.470947265625,21.61376953125,372744.0,24.4,24.55,22.55,22.7,372744.0,0.9521484375
2024-08-06,21.1376953125,21.661376953125,19.70947265625,21.23291015625,200503.0,22.2,22.75,20.7,22.3,200503.0,0.9521484375
2024-08-07,21.04248046875,23.232421875,21.04248046875,22.56591796875,108137.0,22.1,24.4,22.1,23.7,108137.0,0.9521484375
2024-08-08,22.232666015625,22.75634765625,22.08984375,22.613525390625,70130.0,23.35,23.9,23.2,23.75,70130.0,0.9521484375
2024-08-09,24.041748046875,24.136962890625,22.803955078125,23.089599609375,80472.0,25.25,25.35,23.95,24.25,80472.0,0.9521484375
2024-08-12,22.75634765625,23.375244140625,22.708740234375,23.280029296875,86057.0,23.9,24.55,23.85,24.45,86057.0,0.9521484375
2024-08-13,23.13720703125,25.565185546875,22.899169921875,25.565185546875,1092754.0,24.3,26.85,24.05,26.85,1092754.0,0.9521484375
2024-08-14,25.517578125,25.850830078125,24.708251953125,24.755859375,694495.0,26.8,27.15,25.95,26.0,694495.0,0.9521484375
2024-08-15,24.517822265625,25.3271484375,24.517822265625,25.184326171875,156349.0,25.75,26.6,25.75,26.45,156349.0,0.9521484375
2024-08-16,25.184326171875,26.517333984375,24.993896484375,25.660400390625,408260.0,26.45,27.85,26.25,26.95,408260.0,0.9521484375
2024-08-19,25.7080078125,26.279296875,25.3271484375,25.7080078125,170459.0,27.0,27.6,26.6,27.0,170459.0,0.9521484375
2024-08-20,25.755615234375,25.755615234375,24.5654296875,24.708251953125,186133.0,27.05,27.05,25.8,25.95,186133.0,0.9521484375
2024-08-21,25.089111328125,25.374755859375,24.755859375,25.23193359375,134000.0,26.35,26.65,26.0,26.5,134000.0,0.9521484375
2024-08-22,25.23193359375,25.23193359375,24.803466796875,25.04150390625,38241.0,26.5,26.5,26.05,26.3,38241.0,0.9521484375
2024-08-23,25.184326171875,25.3271484375,24.708251953125,25.23193359375,69129.0,26.45,26.6,25.95,26.5,69129.0,0.9521484375
2024-08-26,25.42236328125,26.612548828125,25.42236328125,26.612548828125,265986.0,26.7,27.95,26.7,27.95,265986.0,0.9521484375
2024-08-27,26.4697265625,27.32666015625,26.0888671875,26.612548828125,155641.0,27.8,28.7,27.4,27.95,155641.0,0.9521484375
2024-08-28,26.56494140625,26.66015625,25.946044921875,26.279296875,162500.0,27.9,28.0,27.25,27.6,162500.0,0.9521484375
2024-08-29,26.37451171875,26.66015625,26.279296875,26.37451171875,79294.0,27.7,28.0,27.6,27.7,79294.0,0.9521484375
2024-08-30,26.326904296875,26.56494140625,25.374755859375,25.374755859375,247721.0,27.65,27.9,26.65,26.65,247721.0,0.9521484375
2024-09-02,25.42236328125,26.041259765625,25.23193359375,25.23193359375,98210.0,26.7,27.35,26.5,26.5,98210.0,0.9521484375
2024-09-03,25.184326171875,25.23193359375,24.27978515625,24.27978515625,144086.0,26.45,26.5,25.5,25.5,144086.0,0.9521484375
2024-09-04,24.041748046875,24.327392578125,22.37548828125,24.327392578125,57122.0,25.25,25.55,23.5,25.55,57122.0,0.9521484375
2024-09-05,24.327392578125,25.279541015625,24.327392578125,24.613037109375,86047.0,25.55,26.55,25.55,25.85,86047.0,0.9521484375
2024-09-06,25.565185546875,27.041015625,25.23193359375,27.041015625,1097665.0,26.85,28.4,26.5,28.4,1097665.0,0.9521484375
2024-09-09,26.94580078125,29.70703125,26.041259765625,28.564453125,2786925.0,28.3,31.2,27.35,30.0,2786925.0,0.9521484375
2024-09-10,28.612060546875,30.46875,28.231201171875,28.564453125,2672181.0,30.05,32.0,29.65,30.0,2672181.0,0.9521484375
2024-09-11,29.23095703125,31.230468749999996,28.516845703125,28.7548828125,2753552.0,30.7,32.8,29.95,30.2,2753552.0,0.9521484375
2024-09-12,28.85009765625,29.80224609375,27.89794921875,29.42138671875,1046639.0,30.3,31.3,29.3,30.9,1046639.0,0.9521484375
2024-09-13,29.5166015625,30.040283203125,29.088134765625,29.088134765625,554907.0,31.0,31.55,30.55,30.55,554907.0,0.9521484375
2024-09-16,29.278564453125,29.278564453125,27.279052734375,27.945556640625,629601.0,30.75,30.75,28.65,29.35,629601.0,0.9521484375
2024-09-18,28.040771484375,30.706787109375,27.802734375,30.706787109375,1779655.0,29.45,32.25,29.2,32.25,1779655.0,0.9521484375
2024-09-19,33.753662109375,33.753662109375,32.5634765625,33.753662109375,3385141.0,35.45,35.45,34.2,35.45,3385141.0,0.9521484375
2024-09-20,35.2294921875,36.5625,31.754150390625,34.4677734375,6744289.0,37.0,38.4,33.35,36.2,6744289.0,0.9521484375
2024-09-23,35.0390625,35.2294921875,31.89697265625,32.039794921875,1906681.0,36.8,37.0,33.5,33.65,1906681.0,0.9521484375
2024-09-24,31.944580078124996,35.0390625,31.087646484375,31.8017578125,2575814.0,33.55,36.8,32.65,33.4,2575814.0,0.9521484375
2024-09-25,31.8017578125,32.135009765625,30.18310546875,30.516357421874996,1287967.0,33.4,33.75,31.7,32.05,1287967.0,0.9521484375
2024-09-26,30.659179687500004,32.325439453125,30.659179687500004,31.278076171875,800331.0,32.2,33.95,32.2,32.85,800331.0,0.9521484375
2024-09-27,31.563720703125,32.230224609375,29.754638671875,29.99267578125,1058554.0,33.15,33.85,31.25,31.5,1058554.0,0.9521484375
2024-09-30,29.849853515625,30.135498046875,29.23095703125,29.373779296875,438119.0,31.35,31.65,30.7,30.85,438119.0,0.9521484375
2024-10-01,29.564208984375,31.135253906250004,29.564208984375,30.135498046875,507991.0,31.05,32.7,31.05,31.65,507991.0,0.9521484375
2024-10-04,30.421142578125,30.421142578125,28.85009765625,28.9453125,316765.0,31.95,31.95,30.3,30.4,316765.0,0.9521484375
2024-10-07,28.802490234375,29.8974609375,28.802490234375,29.564208984375,248923.0,30.25,31.4,30.25,31.05,248923.0,0.9521484375
2024-10-08,29.564208984375,31.373291015625004,29.468994140625,30.992431640624996,313690.0,31.05,32.95,30.95,32.55,313690.0,0.9521484375
2024-10-09,32.039794921875,33.087158203125,30.611572265625,30.802001953125,1819147.0,33.65,34.75,32.15,32.35,1819147.0,0.9521484375
2024-10-11,31.230468749999996,33.848876953125,30.94482421875,33.515625,2793433.0,32.8,35.55,32.5,35.2,2793433.0,0.9521484375
2024-10-14,33.468017578125,33.468017578125,30.659179687500004,30.849609375,1651907.0,35.15,35.15,32.2,32.4,1651907.0,0.9521484375
2024-10-15,31.0400390625,32.611083984375,30.802001953125,30.802001953125,821210.0,32.6,34.25,32.35,32.35,821210.0,0.9521484375
2024-10-16,30.46875,30.802001953125,29.70703125,30.18310546875,346380.0,32.0,32.35,31.2,31.7,346380.0,0.9521484375
2024-10-17,30.37353515625,30.849609375,30.040283203125,30.135498046875,284411.0,31.9,32.4,31.55,31.65,284411.0,0.9521484375
2024-10-18,30.135498046875,30.325927734375,29.04052734375,29.5166015625,467771.0,31.65,31.85,30.5,31.0,467771.0,0.9521484375
2024-10-21,29.23095703125,30.94482421875,29.23095703125,30.754394531249996,332475.0,30.7,32.5,30.7,32.3,332475.0,0.9521484375
2024-10-22,30.849609375,31.4208984375,30.516357421874996,30.992431640624996,451262.0,32.4,33.0,32.05,32.55,451262.0,0.9521484375
2024-10-23,31.230468749999996,32.135009765625,30.94482421875,31.611328125000004,444919.0,32.8,33.75,32.5,33.2,444919.0,0.9521484375
