date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,281.57317028406845,282.53746196312346,267.59094093777054,270.4838159749356,1504428.0,292.0,293.0,277.5,280.5,1504428.0,0.9642916790550289
2024-03-11,271.93025349351814,276.7517118887933,269.51952429588056,270.00167013540806,786074.0,282.0,287.0,279.5,280.0,786074.0,0.9642916790550289
2024-03-12,272.89454517257315,276.7517118887933,271.44810765399063,272.89454517257315,872360.0,283.0,287.0,281.5,283.0,872360.0,0.9642916790550289
2024-03-13,274.8231285306832,274.8231285306832,265.18021174013296,267.59094093777054,1167465.0,285.0,285.0,275.0,277.5,1167465.0,0.9642916790550289
2024-03-14,267.59094093777054,267.59094093777054,260.8408991843853,261.8051908634403,786792.0,277.5,277.5,270.5,271.5,786792.0,0.9642916790550289
2024-03-15,261.8051908634403,264.69806590060546,259.8766075053303,260.3587533448578,599762.0,271.5,274.5,269.5,270.0,599762.0,0.9642916790550289
2024-03-18,262.2873367029679,265.18021174013296,255.53729494958264,264.2159200610779,694539.0,272.0,275.0,265.0,274.0,694539.0,0.9642916790550289
2024-03-19,263.7337742215504,264.2159200610779,258.4301699867477,258.91231582627523,903438.0,273.5,274.0,268.0,268.5,903438.0,0.9642916790550289
2024-03-20,261.8051908634403,261.8051908634403,255.53729494958264,255.53729494958264,731488.0,271.5,271.5,265.0,265.0,731488.0,0.9642916790550289
2024-03-21,258.4301699867477,263.2516283820229,256.9837324681652,257.9480241472202,688083.0,268.0,273.0,266.5,267.5,688083.0,0.9642916790550289
2024-03-22,261.3230450239128,269.03737845635305,256.5015866286377,268.55523261682555,1976077.0,271.0,279.0,266.0,278.5,1976077.0,0.9642916790550289
2024-03-25,274.3409826911557,279.1624410864309,271.93025349351814,274.8231285306832,1964381.0,284.5,289.5,282.0,285.0,1964381.0,0.9642916790550289
2024-03-26,277.7160035678483,282.53746196312346,270.4838159749356,279.6445869259584,2212946.0,288.0,293.0,280.5,290.0,2212946.0,0.9642916790550289
2024-03-27,280.6088786050134,283.01960780265097,278.68029524690337,279.6445869259584,1557404.0,291.0,293.5,289.0,290.0,1557404.0,0.9642916790550289
2024-03-28,280.1267327654859,280.1267327654859,273.8588368516282,274.3409826911557,1257739.0,290.5,290.5,284.0,284.5,1257739.0,0.9642916790550289
2024-03-29,274.8231285306832,286.8767745188711,274.8231285306832,286.39462867934355,2563259.0,285.0,297.5,285.0,297.0,2563259.0,0.9642916790550289
2024-04-01,285.43033700028855,285.43033700028855,279.1624410864309,280.1267327654859,1401667.0,296.0,296.0,289.5,290.5,1401667.0,0.9642916790550289
2024-04-02,282.05531612359596,282.05531612359596,275.3052743702107,275.3052743702107,947817.0,292.5,292.5,285.5,285.5,947817.0,0.9642916790550289
2024-04-03,274.8231285306832,275.3052743702107,270.9659618144631,275.3052743702107,547232.0,285.0,285.5,281.0,285.5,547232.0,0.9642916790550289
2024-04-08,277.2338577283208,277.2338577283208,268.55523261682555,269.51952429588056,773016.0,287.5,287.5,278.5,279.5,773016.0,0.9642916790550289
2024-04-09,272.89454517257315,283.01960780265097,271.93025349351814,278.1981494073758,1636323.0,283.0,293.5,282.0,288.5,1636323.0,0.9642916790550289
2024-04-10,279.6445869259584,295.07325379083886,278.68029524690337,292.1803787536738,3532388.0,290.0,306.0,289.0,303.0,3532388.0,0.9642916790550289
2024-04-11,289.7696495560362,291.2160870746187,285.43033700028855,288.80535787698113,1540296.0,300.5,302.0,296.0,299.5,1540296.0,0.9642916790550289
2024-04-12,292.1803787536738,292.1803787536738,283.98389948170603,284.94819116076104,1542555.0,303.0,303.0,294.5,295.5,1542555.0,0.9642916790550289
2024-04-15,284.46604532123354,284.46604532123354,271.93025349351814,280.1267327654859,2916710.0,295.0,295.0,282.0,290.5,2916710.0,0.9642916790550289
2024-04-16,277.7160035678483,280.6088786050134,274.3409826911557,276.7517118887933,1179633.0,288.0,291.0,284.5,287.0,1179633.0,0.9642916790550289
2024-04-17,279.1624410864309,282.05531612359596,272.89454517257315,272.89454517257315,1851545.0,289.5,292.5,283.0,283.0,1851545.0,0.9642916790550289
2024-04-18,270.00167013540806,271.93025349351814,264.69806590060546,267.108795098243,1815836.0,280.0,282.0,274.5,277.0,1815836.0,0.9642916790550289
2024-04-19,261.8051908634403,265.66235757966047,248.78725319619744,254.0908574310001,1829491.0,271.5,275.5,258.0,263.5,1829491.0,0.9642916790550289
2024-04-22,255.53729494958264,256.01944078911015,244.44794064044981,244.44794064044981,967920.0,265.0,265.5,253.5,253.5,967920.0,0.9642916790550289
2024-04-23,247.82296151714243,250.71583655430751,243.00150312186727,244.44794064044981,785307.0,257.0,260.0,252.0,253.5,785307.0,0.9642916790550289
2024-04-24,250.23369071477998,265.18021174013296,250.23369071477998,260.3587533448578,1814561.0,259.5,275.0,259.5,270.0,1814561.0,0.9642916790550289
2024-04-25,258.4301699867477,262.7694825424954,255.53729494958264,256.01944078911015,1081052.0,268.0,272.5,265.0,265.5,1081052.0,0.9642916790550289
2024-04-26,258.91231582627523,267.59094093777054,256.01944078911015,261.3230450239128,1655021.0,268.5,277.5,265.5,271.0,1655021.0,0.9642916790550289
2024-04-29,261.8051908634403,265.66235757966047,260.3587533448578,262.7694825424954,488904.0,271.5,275.5,270.0,272.5,488904.0,0.9642916790550289
2024-04-30,263.7337742215504,265.66235757966047,261.3230450239128,264.2159200610779,553936.0,273.5,275.5,271.0,274.0,553936.0,0.9642916790550289
2024-05-02,263.7337742215504,264.69806590060546,261.3230450239128,264.2159200610779,433305.0,273.5,274.5,271.0,274.0,433305.0,0.9642916790550289
2024-05-03,267.108795098243,267.59094093777054,259.3944616658028,260.8408991843853,506021.0,277.0,277.5,269.0,270.5,506021.0,0.9642916790550289
2024-05-06,262.7694825424954,264.2159200610779,253.1265657519451,254.57300327052764,1436487.0,272.5,274.0,262.5,264.0,1436487.0,0.9642916790550289
2024-05-07,257.9480241472202,262.7694825424954,257.4658783076927,262.2873367029679,999803.0,267.5,272.5,267.0,272.0,999803.0,0.9642916790550289
2024-05-08,260.8408991843853,261.8051908634403,257.4658783076927,261.3230450239128,561419.0,270.5,271.5,267.0,271.0,561419.0,0.9642916790550289
2024-05-09,261.3230450239128,261.3230450239128,255.53729494958264,256.9837324681652,522739.0,271.0,271.0,265.0,266.5,522739.0,0.9642916790550289
2024-05-10,259.3944616658028,259.3944616658028,252.64441991241756,254.57300327052764,542624.0,269.0,269.0,262.0,264.0,542624.0,0.9642916790550289
2024-05-13,256.9837324681652,256.9837324681652,252.16227407289006,254.0908574310001,258482.0,266.5,266.5,261.5,263.5,258482.0,0.9642916790550289
2024-05-14,256.01944078911015,257.9480241472202,255.05514911005514,257.4658783076927,225313.0,265.5,267.5,264.5,267.0,225313.0,0.9642916790550289
2024-05-15,261.3230450239128,261.3230450239128,256.5015866286377,256.5015866286377,293309.0,271.0,271.0,266.0,266.0,293309.0,0.9642916790550289
2024-05-16,260.3587533448578,264.2159200610779,260.3587533448578,260.8408991843853,693010.0,270.0,274.0,270.0,270.5,693010.0,0.9642916790550289
2024-05-17,260.8408991843853,263.7337742215504,258.4301699867477,260.8408991843853,452005.0,270.5,273.5,268.0,270.5,452005.0,0.9642916790550289
2024-05-20,263.2516283820229,263.2516283820229,258.4301699867477,258.4301699867477,426592.0,273.0,273.0,268.0,268.0,426592.0,0.9642916790550289
2024-05-21,261.8051908634403,274.3409826911557,261.3230450239128,271.93025349351814,3804896.0,271.5,284.5,271.0,282.0,3804896.0,0.9642916790550289
2024-05-22,274.3409826911557,284.46604532123354,271.44810765399063,278.1981494073758,3151363.0,284.5,295.0,281.5,288.5,3151363.0,0.9642916790550289
2024-05-23,279.6445869259584,281.57317028406845,274.8231285306832,278.1981494073758,1523837.0,290.0,292.0,285.0,288.5,1523837.0,0.9642916790550289
2024-05-24,276.2695660492658,292.1803787536738,273.8588368516282,289.28750371650864,3590976.0,286.5,303.0,284.0,300.0,3590976.0,0.9642916790550289
2024-05-27,300.3768580256415,300.85900386516903,274.8231285306832,275.7874202097383,7672578.0,311.5,312.0,285.0,286.0,7672578.0,0.9642916790550289
2024-05-28,278.1981494073758,303.2697330628066,278.1981494073758,303.2697330628066,7706764.0,288.5,314.5,288.5,314.5,7706764.0,0.9642916790550289
2024-05-29,300.85900386516903,304.7161705813891,295.07325379083886,295.07325379083886,4021049.0,312.0,316.0,306.0,306.0,4021049.0,0.9642916790550289
2024-05-30,290.7339412350912,294.5911079513113,289.28750371650864,291.2160870746187,1528812.0,301.5,305.5,300.0,302.0,1528812.0,0.9642916790550289
2024-05-31,291.6982329141462,296.03754546989387,284.46604532123354,284.94819116076104,1824849.0,302.5,307.0,295.0,295.5,1824849.0,0.9642916790550289
2024-06-03,286.8767745188711,290.7339412350912,281.57317028406845,282.05531612359596,1058320.0,297.5,301.5,292.0,292.5,1058320.0,0.9642916790550289
2024-06-04,282.05531612359596,287.3589203583986,280.6088786050134,280.6088786050134,1088638.0,292.5,298.0,291.0,291.0,1088638.0,0.9642916790550289
2024-06-05,283.98389948170603,283.98389948170603,277.7160035678483,277.7160035678483,691917.0,294.5,294.5,288.0,288.0,691917.0,0.9642916790550289
2024-06-06,281.57317028406845,282.05531612359596,275.3052743702107,275.3052743702107,784458.0,292.0,292.5,285.5,285.5,784458.0,0.9642916790550289
2024-06-07,278.68029524690337,292.1803787536738,276.7517118887933,287.8410661979261,1803042.0,289.0,303.0,287.0,298.5,1803042.0,0.9642916790550289
2024-06-11,286.39462867934355,289.7696495560362,277.7160035678483,278.1981494073758,1182092.0,297.0,300.5,288.0,288.5,1182092.0,0.9642916790550289
2024-06-12,280.6088786050134,282.53746196312346,278.1981494073758,279.6445869259584,430880.0,291.0,293.0,288.5,290.0,430880.0,0.9642916790550289
2024-06-13,282.05531612359596,287.8410661979261,282.05531612359596,286.39462867934355,1047612.0,292.5,298.5,292.5,297.0,1047612.0,0.9642916790550289
2024-06-14,288.80535787698113,295.07325379083886,284.94819116076104,288.80535787698113,1458385.0,299.5,306.0,295.5,299.5,1458385.0,0.9642916790550289
2024-06-17,291.2160870746187,295.07325379083886,286.8767745188711,287.8410661979261,918368.0,302.0,306.0,297.5,298.5,918368.0,0.9642916790550289
2024-06-18,290.7339412350912,291.6982329141462,285.43033700028855,287.8410661979261,800479.0,301.5,302.5,296.0,298.5,800479.0,0.9642916790550289
2024-06-19,290.7339412350912,295.07325379083886,285.91248283981605,287.3589203583986,1741754.0,301.5,306.0,296.5,298.0,1741754.0,0.9642916790550289
2024-06-20,287.3589203583986,297.0018371489489,287.3589203583986,291.2160870746187,1517276.0,298.0,308.0,298.0,302.0,1517276.0,0.9642916790550289
2024-06-21,291.2160870746187,292.1803787536738,285.91248283981605,287.3589203583986,1178691.0,302.0,303.0,296.5,298.0,1178691.0,0.9642916790550289
2024-06-24,288.80535787698113,292.1803787536738,281.57317028406845,282.05531612359596,914798.0,299.5,303.0,292.0,292.5,914798.0,0.9642916790550289
2024-06-25,281.57317028406845,281.57317028406845,276.7517118887933,279.6445869259584,552102.0,292.0,292.0,287.0,290.0,552102.0,0.9642916790550289
2024-06-26,280.1267327654859,282.53746196312346,277.7160035678483,278.68029524690337,515436.0,290.5,293.0,288.0,289.0,515436.0,0.9642916790550289
2024-06-27,277.2338577283208,280.1267327654859,273.3766910121007,273.3766910121007,846372.0,287.5,290.5,283.5,283.5,846372.0,0.9642916790550289
2024-06-28,275.7874202097383,280.1267327654859,275.3052743702107,278.68029524690337,546074.0,286.0,290.5,285.5,289.0,546074.0,0.9642916790550289
2024-07-01,280.1267327654859,282.05531612359596,274.3409826911557,274.3409826911557,784076.0,290.5,292.5,284.5,284.5,784076.0,0.9642916790550289
2024-07-02,276.2695660492658,276.2695660492658,271.93025349351814,271.93025349351814,500602.0,286.5,286.5,282.0,282.0,500602.0,0.9642916790550289
2024-07-03,274.8231285306832,277.7160035678483,273.3766910121007,273.8588368516282,378662.0,285.0,288.0,283.5,284.0,378662.0,0.9642916790550289
2024-07-04,276.7517118887933,277.2338577283208,270.9659618144631,272.41239933304564,893220.0,287.0,287.5,281.0,282.5,893220.0,0.9642916790550289
2024-07-05,273.8588368516282,275.3052743702107,270.9659618144631,274.8231285306832,661042.0,284.0,285.5,281.0,285.0,661042.0,0.9642916790550289
2024-07-08,275.3052743702107,275.7874202097383,271.44810765399063,275.3052743702107,560943.0,285.5,286.0,281.5,285.5,560943.0,0.9642916790550289
2024-07-09,279.1624410864309,281.57317028406845,268.07308677729804,277.2338577283208,1446703.0,289.5,292.0,278.0,287.5,1446703.0,0.9642916790550289
2024-07-10,279.1624410864309,279.6445869259584,271.93025349351814,272.41239933304564,763848.0,289.5,290.0,282.0,282.5,763848.0,0.9642916790550289
2024-07-11,274.8231285306832,279.1624410864309,272.89454517257315,278.1981494073758,960258.0,285.0,289.5,283.0,288.5,960258.0,0.9642916790550289
2024-07-12,276.7517118887933,286.8767745188711,274.8231285306832,281.57317028406845,1422168.0,287.0,297.5,285.0,292.0,1422168.0,0.9642916790550289
2024-07-15,284.46604532123354,284.94819116076104,278.1981494073758,278.1981494073758,566144.0,295.0,295.5,288.5,288.5,566144.0,0.9642916790550289
2024-07-16,280.6088786050134,291.2160870746187,280.6088786050134,282.05531612359596,1731151.0,291.0,302.0,291.0,292.5,1731151.0,0.9642916790550289
2024-07-17,284.46604532123354,290.7339412350912,282.53746196312346,285.91248283981605,1229542.0,295.0,301.5,293.0,296.5,1229542.0,0.9642916790550289
2024-07-18,286.3979030144168,286.8833231890175,276.6894995224026,277.6603398716041,1461784.0,295.0,295.5,285.0,286.0,1461784.0,0.9708403492014128
2024-07-19,281.54370126840973,286.3979030144168,274.7478188239998,274.7478188239998,1290638.0,290.0,295.0,283.0,283.0,1290638.0,0.9708403492014128
2024-07-22,273.7769784747984,274.7478188239998,258.24353288757584,262.1268942843815,1584500.0,282.0,283.0,266.0,270.0,1584500.0,0.9708403492014128
2024-07-23,265.5248355065864,267.4665162049892,260.18521358597866,260.18521358597866,711811.0,273.5,275.5,268.0,268.0,711811.0,0.9708403492014128
2024-07-26,254.84559166537088,255.33101183997158,249.5059697447631,253.87475131616947,653673.0,262.5,263.0,257.0,261.5,653673.0,0.9708403492014128
2024-07-29,258.7289530621765,258.7289530621765,246.59344869715886,246.59344869715886,710492.0,266.5,266.5,254.0,254.0,710492.0,0.9708403492014128
2024-07-30,248.04970922096098,253.38933114156876,243.6809276495546,251.93307061776662,573748.0,255.5,261.0,251.0,259.5,573748.0,0.9708403492014128
2024-07-31,249.5059697447631,254.36017149077017,249.5059697447631,250.4768100939645,340967.0,257.0,262.0,257.0,258.0,340967.0,0.9708403492014128
2024-08-01,255.81643201457229,256.30185218917296,250.9622302685652,253.38933114156876,686990.0,263.5,264.0,258.5,261.0,686990.0,0.9708403492014128
2024-08-02,246.10802852255816,249.0205495701624,240.76840660195037,241.73924695115178,900076.0,253.5,256.5,248.0,249.0,900076.0,0.9708403492014128
2024-08-05,233.97252415754048,235.42878468134262,217.95365839571718,218.4390785703179,1802116.0,241.0,242.5,224.5,225.0,1802116.0,0.9708403492014128
2024-08-06,225.7203811893285,227.6620618877313,204.3618935068974,213.5848768243108,1406717.0,232.5,234.5,210.5,220.0,1406717.0,0.9708403492014128
2024-08-07,207.75983472910235,222.32243996712353,207.75983472910235,215.52655752271366,1837430.0,214.0,229.0,214.0,222.0,1837430.0,0.9708403492014128
2024-08-08,209.21609525290447,214.07029699891152,206.78899437990094,208.24525490370306,1217667.0,215.5,220.5,213.0,214.5,1217667.0,0.9708403492014128
2024-08-09,213.5848768243108,219.89533909412,213.5848768243108,216.98281804651577,1073628.0,220.0,226.5,220.0,223.5,1073628.0,0.9708403492014128
2024-08-12,219.4099189195193,224.26412066552635,219.4099189195193,221.83701979252282,608300.0,226.0,231.0,226.0,228.5,608300.0,0.9708403492014128
2024-08-13,223.29328031632494,224.74954084012708,219.4099189195193,222.80786014172423,379910.0,230.0,231.5,226.0,229.5,379910.0,0.9708403492014128
2024-08-14,226.6912215385299,229.60374258613413,225.7203811893285,229.60374258613413,581056.0,233.5,236.5,232.5,236.5,581056.0,0.9708403492014128
2024-08-15,230.08916276073484,240.76840660195037,224.74954084012708,233.97252415754048,1674978.0,237.0,248.0,231.5,241.0,1674978.0,0.9708403492014128
2024-08-16,237.85588555434614,237.85588555434614,234.94336450674191,235.91420485594332,887222.0,245.0,245.0,242.0,243.0,887222.0,0.9708403492014128
2024-08-19,236.88504520514473,240.76840660195037,235.91420485594332,237.85588555434614,413853.0,244.0,248.0,243.0,245.0,413853.0,0.9708403492014128
2024-08-20,240.76840660195037,241.73924695115178,238.34130572894685,239.31214607814826,372930.0,248.0,249.0,245.5,246.5,372930.0,0.9708403492014128
2024-08-21,237.85588555434614,241.73924695115178,235.91420485594332,238.82672590354755,394446.0,245.0,249.0,243.0,246.0,394446.0,0.9708403492014128
2024-08-22,239.79756625274896,243.6809276495546,239.79756625274896,239.79756625274896,446590.0,247.0,251.0,247.0,247.0,446590.0,0.9708403492014128
2024-08-23,238.34130572894685,242.7100873003532,235.91420485594332,242.2246671257525,310795.0,245.5,250.0,243.0,249.5,310795.0,0.9708403492014128
2024-08-26,244.16634782415534,262.1268942843815,244.16634782415534,254.84559166537088,2076842.0,251.5,270.0,251.5,262.5,2076842.0,0.9708403492014128
2024-08-27,253.38933114156876,255.33101183997158,250.4768100939645,251.4476504431659,573901.0,261.0,263.0,258.0,259.0,573901.0,0.9708403492014128
2024-08-28,251.4476504431659,253.87475131616947,246.10802852255816,248.04970922096098,528273.0,259.0,261.5,253.5,255.5,528273.0,0.9708403492014128
2024-08-29,245.13718817335675,250.4768100939645,245.13718817335675,249.5059697447631,219394.0,252.5,258.0,252.5,257.0,219394.0,0.9708403492014128
2024-08-30,251.93307061776662,256.7872723637737,249.5059697447631,249.5059697447631,435616.0,259.5,264.5,257.0,257.0,435616.0,0.9708403492014128
2024-09-02,252.41849079236732,252.41849079236732,245.13718817335675,245.13718817335675,297273.0,260.0,260.0,252.5,252.5,297273.0,0.9708403492014128
2024-09-03,248.04970922096098,248.04970922096098,242.2246671257525,242.2246671257525,477178.0,255.5,255.5,249.5,249.5,477178.0,0.9708403492014128
2024-09-04,233.97252415754048,235.91420485594332,228.14748206233202,231.54542328453695,837718.0,241.0,243.0,235.0,238.5,837718.0,0.9708403492014128
2024-09-05,233.48710398293977,236.39962503054403,228.63290223693272,228.63290223693272,279867.0,240.5,243.5,235.5,235.5,279867.0,0.9708403492014128
2024-09-06,229.11832241153343,231.54542328453695,227.1766417131306,230.08916276073484,165190.0,236.0,238.5,234.0,237.0,165190.0,0.9708403492014128
2024-09-09,223.77870049092564,233.00168380833907,223.77870049092564,233.00168380833907,296714.0,230.5,240.0,230.5,240.0,296714.0,0.9708403492014128
2024-09-10,235.91420485594332,235.91420485594332,228.14748206233202,229.11832241153343,428190.0,243.0,243.0,235.0,236.0,428190.0,0.9708403492014128
2024-09-11,230.08916276073484,232.03084345913766,228.63290223693272,228.63290223693272,129278.0,237.0,239.0,235.5,235.5,129278.0,0.9708403492014128
2024-09-12,233.00168380833907,234.94336450674191,231.54542328453695,233.48710398293977,278883.0,240.0,242.0,238.5,240.5,278883.0,0.9708403492014128
2024-09-13,234.4579443321412,234.4579443321412,231.06000310993625,233.48710398293977,317919.0,241.5,241.5,238.0,240.5,317919.0,0.9708403492014128
2024-09-16,233.97252415754048,235.42878468134262,231.06000310993625,231.06000310993625,228132.0,241.0,242.5,238.0,238.0,228132.0,0.9708403492014128
2024-09-18,232.51626363373836,234.4579443321412,226.6912215385299,226.6912215385299,344564.0,239.5,241.5,233.5,233.5,344564.0,0.9708403492014128
2024-09-19,228.63290223693272,232.03084345913766,225.7203811893285,231.06000310993625,283547.0,235.5,239.0,232.5,238.0,283547.0,0.9708403492014128
2024-09-20,233.48710398293977,240.76840660195037,232.03084345913766,232.03084345913766,699019.0,240.5,248.0,239.0,239.0,699019.0,0.9708403492014128
2024-09-23,235.91420485594332,240.28298642734967,233.48710398293977,238.34130572894685,489536.0,243.0,247.5,240.5,245.5,489536.0,0.9708403492014128
2024-09-24,242.7100873003532,242.7100873003532,233.97252415754048,235.42878468134262,396990.0,250.0,250.0,241.0,242.5,396990.0,0.9708403492014128
2024-09-25,236.88504520514473,242.7100873003532,236.88504520514473,241.25382677655108,471129.0,244.0,250.0,244.0,248.5,471129.0,0.9708403492014128
2024-09-26,244.16634782415534,249.0205495701624,243.1955074749539,246.10802852255816,774215.0,251.5,256.5,250.5,253.5,774215.0,0.9708403492014128
2024-09-27,245.13718817335675,255.33101183997158,245.13718817335675,246.10802852255816,986067.0,252.5,263.0,252.5,253.5,986067.0,0.9708403492014128
2024-09-30,245.62260834795745,247.07886887175957,240.76840660195037,240.76840660195037,362831.0,253.0,254.5,248.0,248.0,362831.0,0.9708403492014128
2024-10-01,242.2246671257525,245.62260834795745,240.76840660195037,243.6809276495546,268536.0,249.5,253.0,248.0,251.0,268536.0,0.9708403492014128
2024-10-04,243.1955074749539,247.56428904636027,240.76840660195037,245.62260834795745,412525.0,250.5,255.0,248.0,253.0,412525.0,0.9708403492014128
2024-10-07,246.10802852255816,252.90391096696803,244.65176799875604,251.4476504431659,602580.0,253.5,260.5,252.0,259.0,602580.0,0.9708403492014128
2024-10-08,252.41849079236732,253.87475131616947,247.56428904636027,250.4768100939645,608601.0,260.0,261.5,255.0,258.0,608601.0,0.9708403492014128
2024-10-09,251.4476504431659,253.87475131616947,245.62260834795745,245.62260834795745,430300.0,259.0,261.5,253.0,253.0,430300.0,0.9708403492014128
