date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,32.53713674996183,32.63185912769097,32.44241437223268,32.63185912769097,48903.0,34.35,34.45,34.25,34.45,48903.0,0.9472237772914651
2024-10-16,32.63185912769097,32.726581505420114,32.53713674996183,32.63185912769097,44127.0,34.45,34.55,34.35,34.45,44127.0,0.9472237772914651
2024-10-17,32.63185912769097,32.67922031655554,32.63185912769097,32.63185912769097,29246.0,34.45,34.5,34.45,34.45,29246.0,0.9472237772914651
2024-10-18,32.77394269428469,33.342276960659575,32.726581505420114,33.342276960659575,152136.0,34.6,35.2,34.55,35.2,152136.0,0.9472237772914651
2024-10-21,33.62644409384701,34.90519619319049,33.62644409384701,34.85783500432591,753805.0,35.5,36.85,35.5,36.8,753805.0,0.9472237772914651
2024-10-22,34.85783500432591,34.99991857091964,34.10005598249275,34.99991857091964,409809.0,36.8,36.95,36.0,36.95,409809.0,0.9472237772914651
2024-10-23,34.85783500432591,34.95255738205506,34.28950073795104,34.95255738205506,266264.0,36.8,36.9,36.2,36.9,266264.0,0.9472237772914651
2024-10-24,34.76311262659677,34.85783500432591,34.47894549340933,34.573667871138476,83099.0,36.7,36.8,36.4,36.5,83099.0,0.9472237772914651
2024-10-25,34.573667871138476,34.573667871138476,34.19477836022189,34.19477836022189,108543.0,36.5,36.5,36.1,36.1,108543.0,0.9472237772914651
2024-10-28,34.05269479362818,34.19477836022189,33.81588884930531,33.86325003816988,54130.0,35.95,36.1,35.7,35.75,54130.0,0.9472237772914651
2024-10-29,33.86325003816988,34.28950073795104,33.484360527253294,34.24213954908646,107348.0,35.75,36.2,35.35,36.15,107348.0,0.9472237772914651
2024-10-30,34.43158430454476,34.47894549340933,33.62644409384701,33.72116647157616,79512.0,36.35,36.4,35.5,35.6,79512.0,0.9472237772914651
2024-11-01,33.436999338388716,34.05269479362818,33.294915771795,34.05269479362818,31369.0,35.3,35.95,35.15,35.95,31369.0,0.9472237772914651
2024-11-04,33.91061122703445,34.573667871138476,33.673805282711584,34.47894549340933,103686.0,35.8,36.5,35.55,36.4,103686.0,0.9472237772914651
2024-11-05,34.38422311568018,34.573667871138476,33.95797241589903,34.14741717135731,52871.0,36.3,36.5,35.85,36.05,52871.0,0.9472237772914651
2024-11-06,34.14741717135731,34.14741717135731,34.05269479362818,34.10005598249275,27599.0,36.05,36.05,35.95,36.0,27599.0,0.9472237772914651
2024-11-07,34.05269479362818,34.14741717135731,34.0053336047636,34.10005598249275,29660.0,35.95,36.05,35.9,36.0,29660.0,0.9472237772914651
2024-11-08,33.62644409384701,33.62644409384701,32.91602626087841,32.91602626087841,178252.0,35.5,35.5,34.75,34.75,178252.0,0.9472237772914651
2024-11-11,32.67922031655554,32.67922031655554,31.82671891699323,31.96880248358695,184729.0,34.5,34.5,33.6,33.75,184729.0,0.9472237772914651
2024-11-12,31.495190594941214,31.8740801058578,31.30574583948292,31.542551783805784,95593.0,33.25,33.65,33.05,33.3,95593.0,0.9472237772914651
2024-11-13,31.447829406076643,31.77935772812865,31.447829406076643,31.637274161534933,47427.0,33.2,33.55,33.2,33.4,47427.0,0.9472237772914651
2024-11-14,31.637274161534933,31.637274161534933,31.353107028347498,31.353107028347498,65723.0,33.4,33.4,33.1,33.1,65723.0,0.9472237772914651
2024-11-15,31.353107028347498,31.77935772812865,31.353107028347498,31.589912972670362,35753.0,33.1,33.55,33.1,33.35,35753.0,0.9472237772914651
2024-11-18,31.021578706295482,31.542551783805784,31.021578706295482,31.447829406076643,39404.0,32.75,33.3,32.75,33.2,39404.0,0.9472237772914651
2024-11-19,31.30574583948292,31.77935772812865,30.879495139701763,31.68463535039951,44955.0,33.05,33.55,32.6,33.45,44955.0,0.9472237772914651
2024-11-20,31.589912972670362,32.489775561097254,31.353107028347498,32.44241437223268,110615.0,33.35,34.3,33.1,34.25,110615.0,0.9472237772914651
2024-11-21,32.01616367245152,32.01616367245152,31.8740801058578,31.921441294722378,18724.0,33.8,33.8,33.65,33.7,18724.0,0.9472237772914651
2024-11-22,31.8740801058578,32.205608427909816,31.82671891699323,32.205608427909816,33792.0,33.65,34.0,33.6,34.0,33792.0,0.9472237772914651
2024-11-25,32.86866507201384,32.86866507201384,32.0635248613161,32.205608427909816,39030.0,34.7,34.7,33.85,34.0,39030.0,0.9472237772914651
2024-11-26,32.158247239045245,32.158247239045245,31.77935772812865,32.01616367245152,46074.0,33.95,33.95,33.55,33.8,46074.0,0.9472237772914651
2024-11-27,32.11088605018067,32.5844979388264,31.96880248358695,31.96880248358695,40526.0,33.9,34.4,33.75,33.75,40526.0,0.9472237772914651
2024-11-28,31.589912972670362,31.73199653926408,31.25838465061835,31.40046821721207,83784.0,33.35,33.5,33.0,33.15,83784.0,0.9472237772914651
2024-11-29,31.21102346175378,31.637274161534933,31.21102346175378,31.25838465061835,51611.0,32.95,33.4,32.95,33.0,51611.0,0.9472237772914651
2024-12-02,31.30574583948292,31.637274161534933,31.30574583948292,31.40046821721207,61465.0,33.05,33.4,33.05,33.15,61465.0,0.9472237772914651
2024-12-03,31.447829406076643,31.68463535039951,31.40046821721207,31.40046821721207,11008.0,33.2,33.45,33.15,33.15,11008.0,0.9472237772914651
2024-12-04,31.73199653926408,32.300330805638964,31.637274161534933,32.11088605018067,99470.0,33.5,34.1,33.4,33.9,99470.0,0.9472237772914651
2024-12-05,32.489775561097254,32.5844979388264,32.205608427909816,32.25296961677439,75251.0,34.3,34.4,34.0,34.05,75251.0,0.9472237772914651
2024-12-06,32.300330805638964,32.53713674996183,32.25296961677439,32.39505318336811,70744.0,34.1,34.35,34.05,34.2,70744.0,0.9472237772914651
2024-12-09,32.39505318336811,32.39505318336811,31.8740801058578,32.205608427909816,59739.0,34.2,34.2,33.65,34.0,59739.0,0.9472237772914651
2024-12-10,31.8740801058578,32.63185912769097,31.8740801058578,32.01616367245152,55569.0,33.65,34.45,33.65,33.8,55569.0,0.9472237772914651
2024-12-11,31.921441294722378,32.158247239045245,31.921441294722378,32.11088605018067,51802.0,33.7,33.95,33.7,33.9,51802.0,0.9472237772914651
2024-12-12,32.0635248613161,32.11088605018067,32.01616367245152,32.01616367245152,27027.0,33.85,33.9,33.8,33.8,27027.0,0.9472237772914651
2024-12-13,31.921441294722378,32.01616367245152,31.82671891699323,31.82671891699323,72775.0,33.7,33.8,33.6,33.6,72775.0,0.9472237772914651
2024-12-16,31.82671891699323,31.82671891699323,31.40046821721207,31.447829406076643,37782.0,33.6,33.6,33.15,33.2,37782.0,0.9472237772914651
2024-12-17,31.589912972670362,31.96880248358695,31.447829406076643,31.495190594941214,20634.0,33.35,33.75,33.2,33.25,20634.0,0.9472237772914651
2024-12-18,31.447829406076643,31.73199653926408,31.30574583948292,31.73199653926408,42657.0,33.2,33.5,33.05,33.5,42657.0,0.9472237772914651
2024-12-19,31.30574583948292,31.447829406076643,31.30574583948292,31.353107028347498,64553.0,33.05,33.2,33.05,33.1,64553.0,0.9472237772914651
2024-12-20,31.447829406076643,31.68463535039951,31.353107028347498,31.353107028347498,57615.0,33.2,33.45,33.1,33.1,57615.0,0.9472237772914651
2024-12-23,31.25838465061835,31.73199653926408,31.25838465061835,31.447829406076643,32989.0,33.0,33.5,33.0,33.2,32989.0,0.9472237772914651
2024-12-24,31.447829406076643,31.68463535039951,31.447829406076643,31.637274161534933,12918.0,33.2,33.45,33.2,33.4,12918.0,0.9472237772914651
2024-12-25,31.637274161534933,31.637274161534933,31.542551783805784,31.637274161534933,23628.0,33.4,33.4,33.3,33.4,23628.0,0.9472237772914651
2024-12-26,31.447829406076643,31.589912972670362,31.447829406076643,31.495190594941214,21164.0,33.2,33.35,33.2,33.25,21164.0,0.9472237772914651
2024-12-27,31.495190594941214,31.68463535039951,31.40046821721207,31.542551783805784,19874.0,33.25,33.45,33.15,33.3,19874.0,0.9472237772914651
2024-12-30,31.542551783805784,31.542551783805784,31.447829406076643,31.542551783805784,21974.0,33.3,33.3,33.2,33.3,21974.0,0.9472237772914651
2024-12-31,31.73199653926408,31.77935772812865,31.353107028347498,31.447829406076643,81509.0,33.5,33.55,33.1,33.2,81509.0,0.9472237772914651
2025-01-02,31.353107028347498,31.353107028347498,31.25838465061835,31.25838465061835,32237.0,33.1,33.1,33.0,33.0,32237.0,0.9472237772914651
2025-01-03,31.30574583948292,31.30574583948292,31.25838465061835,31.30574583948292,19774.0,33.05,33.05,33.0,33.05,19774.0,0.9472237772914651
2025-01-06,31.353107028347498,31.542551783805784,31.11630108402463,31.1636622728892,157917.0,33.1,33.3,32.85,32.9,157917.0,0.9472237772914651
2025-01-07,31.21102346175378,31.21102346175378,31.1636622728892,31.21102346175378,82564.0,32.95,32.95,32.9,32.95,82564.0,0.9472237772914651
2025-01-08,31.1636622728892,31.25838465061835,31.11630108402463,31.25838465061835,32115.0,32.9,33.0,32.85,33.0,32115.0,0.9472237772914651
2025-01-09,31.068939895160053,31.068939895160053,31.068939895160053,31.068939895160053,6529.0,32.8,32.8,32.8,32.8,6529.0,0.9472237772914651
2025-01-10,30.879495139701763,30.926856328566334,30.832133950837186,30.879495139701763,24599.0,32.6,32.65,32.55,32.6,24599.0,0.9472237772914651
2025-01-13,30.69005038424347,30.69005038424347,29.742826606952004,29.837548984681153,98722.0,32.4,32.4,31.4,31.5,98722.0,0.9472237772914651
2025-01-14,29.979632551274868,30.26379968446231,29.742826606952004,30.26379968446231,35206.0,31.65,31.95,31.4,31.95,35206.0,0.9472237772914651
2025-01-15,30.26379968446231,30.26379968446231,30.026993740139442,30.074354929004016,14728.0,31.95,31.95,31.7,31.75,14728.0,0.9472237772914651
2025-01-16,32.01616367245152,32.01616367245152,30.832133950837186,30.832133950837186,46063.0,33.8,33.8,32.55,32.55,46063.0,0.9472237772914651
2025-01-17,30.832133950837186,30.832133950837186,30.595328006514322,30.6426891953789,20282.0,32.55,32.55,32.3,32.35,20282.0,0.9472237772914651
2025-01-20,30.784772761972615,30.784772761972615,30.12171611786859,30.737411573108044,49913.0,32.5,32.5,31.8,32.45,49913.0,0.9472237772914651
2025-01-21,30.405883251056032,30.54796681764975,30.405883251056032,30.54796681764975,12923.0,32.1,32.25,32.1,32.25,12923.0,0.9472237772914651
2025-01-22,30.453244439920603,30.54796681764975,30.405883251056032,30.50060562878518,21387.0,32.15,32.25,32.1,32.2,21387.0,0.9472237772914651
2025-02-03,30.358522062191454,30.405883251056032,29.363937096035418,30.12171611786859,67167.0,32.05,32.1,31.0,31.8,67167.0,0.9472237772914651
2025-02-04,30.169077306733165,30.169077306733165,29.979632551274868,29.979632551274868,39055.0,31.85,31.85,31.65,31.65,39055.0,0.9472237772914651
2025-02-05,30.216438495597735,30.216438495597735,30.074354929004016,30.216438495597735,34755.0,31.9,31.9,31.75,31.9,34755.0,0.9472237772914651
2025-02-06,30.216438495597735,30.50060562878518,30.216438495597735,30.358522062191454,29835.0,31.9,32.2,31.9,32.05,29835.0,0.9472237772914651
2025-02-07,30.311160873326884,30.453244439920603,30.311160873326884,30.453244439920603,26141.0,32.0,32.15,32.0,32.15,26141.0,0.9472237772914651
2025-02-10,30.453244439920603,30.453244439920603,30.169077306733165,30.216438495597735,53617.0,32.15,32.15,31.85,31.9,53617.0,0.9472237772914651
2025-02-11,30.26379968446231,30.737411573108044,30.216438495597735,30.737411573108044,52968.0,31.95,32.45,31.9,32.45,52968.0,0.9472237772914651
2025-02-12,30.453244439920603,30.69005038424347,30.453244439920603,30.54796681764975,30782.0,32.15,32.4,32.15,32.25,30782.0,0.9472237772914651
2025-02-13,30.69005038424347,30.784772761972615,30.595328006514322,30.784772761972615,42238.0,32.4,32.5,32.3,32.5,42238.0,0.9472237772914651
2025-02-14,30.737411573108044,31.921441294722378,30.737411573108044,30.879495139701763,61573.0,32.45,33.7,32.45,32.6,61573.0,0.9472237772914651
2025-02-17,31.637274161534933,31.82671891699323,30.358522062191454,30.832133950837186,140741.0,33.4,33.6,32.05,32.55,140741.0,0.9472237772914651
2025-02-18,30.879495139701763,31.021578706295482,30.879495139701763,30.926856328566334,22134.0,32.6,32.75,32.6,32.65,22134.0,0.9472237772914651
2025-02-19,30.926856328566334,31.1636622728892,30.879495139701763,31.11630108402463,57782.0,32.65,32.9,32.6,32.85,57782.0,0.9472237772914651
2025-02-20,31.30574583948292,31.30574583948292,31.1636622728892,31.21102346175378,39919.0,33.05,33.05,32.9,32.95,39919.0,0.9472237772914651
2025-02-21,31.021578706295482,31.353107028347498,31.021578706295482,31.1636622728892,25381.0,32.75,33.1,32.75,32.9,25381.0,0.9472237772914651
2025-02-24,31.1636622728892,31.25838465061835,31.11630108402463,31.21102346175378,10955.0,32.9,33.0,32.85,32.95,10955.0,0.9472237772914651
2025-02-25,31.30574583948292,31.30574583948292,31.11630108402463,31.11630108402463,17918.0,33.05,33.05,32.85,32.85,17918.0,0.9472237772914651
2025-02-26,31.021578706295482,31.021578706295482,30.926856328566334,30.926856328566334,37502.0,32.75,32.75,32.65,32.65,37502.0,0.9472237772914651
2025-02-27,30.974217517430912,30.974217517430912,30.6426891953789,30.69005038424347,40833.0,32.7,32.7,32.35,32.4,40833.0,0.9472237772914651
2025-03-03,30.69005038424347,30.69005038424347,30.311160873326884,30.358522062191454,68179.0,32.4,32.4,32.0,32.05,68179.0,0.9472237772914651
2025-03-04,30.169077306733165,30.405883251056032,30.12171611786859,30.405883251056032,25912.0,31.85,32.1,31.8,32.1,25912.0,0.9472237772914651
2025-03-05,30.12171611786859,30.311160873326884,30.12171611786859,30.311160873326884,15213.0,31.8,32.0,31.8,32.0,15213.0,0.9472237772914651
2025-03-06,30.453244439920603,30.453244439920603,30.216438495597735,30.453244439920603,38537.0,32.15,32.15,31.9,32.15,38537.0,0.9472237772914651
2025-03-07,30.405883251056032,30.453244439920603,30.311160873326884,30.453244439920603,16764.0,32.1,32.15,32.0,32.15,16764.0,0.9472237772914651
2025-03-10,30.12171611786859,30.405883251056032,30.074354929004016,30.216438495597735,45410.0,31.8,32.1,31.75,31.9,45410.0,0.9472237772914651
2025-03-11,29.979632551274868,30.26379968446231,29.742826606952004,30.26379968446231,48601.0,31.65,31.95,31.4,31.95,48601.0,0.9472237772914651
2025-03-12,30.12171611786859,30.50060562878518,30.12171611786859,30.216438495597735,30281.0,31.8,32.2,31.8,31.9,30281.0,0.9472237772914651
2025-03-13,30.216438495597735,30.216438495597735,30.026993740139442,30.074354929004016,45053.0,31.9,31.9,31.7,31.75,45053.0,0.9472237772914651
2025-03-14,30.12171611786859,30.169077306733165,30.074354929004016,30.169077306733165,15836.0,31.8,31.85,31.75,31.85,15836.0,0.9472237772914651
2025-03-17,30.12171611786859,30.216438495597735,30.026993740139442,30.026993740139442,24307.0,31.8,31.9,31.7,31.7,24307.0,0.9472237772914651
2025-03-18,30.405883251056032,30.405883251056032,30.169077306733165,30.169077306733165,5662.0,32.1,32.1,31.85,31.85,5662.0,0.9472237772914651
2025-03-19,30.216438495597735,30.311160873326884,30.074354929004016,30.074354929004016,32946.0,31.9,32.0,31.75,31.75,32946.0,0.9472237772914651
2025-03-20,30.12171611786859,30.311160873326884,30.12171611786859,30.216438495597735,14350.0,31.8,32.0,31.8,31.9,14350.0,0.9472237772914651
2025-03-21,30.12171611786859,30.311160873326884,30.12171611786859,30.169077306733165,16371.0,31.8,32.0,31.8,31.85,16371.0,0.9472237772914651
2025-03-24,30.12171611786859,30.26379968446231,29.979632551274868,29.979632551274868,43987.0,31.8,31.95,31.65,31.65,43987.0,0.9472237772914651
2025-03-25,29.979632551274868,30.216438495597735,29.884910173545727,30.026993740139442,40098.0,31.65,31.9,31.55,31.7,40098.0,0.9472237772914651
2025-03-26,30.358522062191454,30.358522062191454,30.074354929004016,30.074354929004016,13528.0,32.05,32.05,31.75,31.75,13528.0,0.9472237772914651
2025-03-27,29.979632551274868,30.074354929004016,29.979632551274868,30.074354929004016,9417.0,31.65,31.75,31.65,31.75,9417.0,0.9472237772914651
2025-03-28,29.79018779581658,29.79018779581658,29.411298284899992,29.55338185149371,42489.0,31.45,31.45,31.05,31.2,42489.0,0.9472237772914651
2025-03-31,29.127131151712554,29.127131151712554,28.416713318743952,29.032408773983406,89816.0,30.75,30.75,30.0,30.65,89816.0,0.9472237772914651
2025-04-01,29.032408773983406,29.07976996284798,28.795602829660538,28.93768639625426,48467.0,30.65,30.7,30.4,30.55,48467.0,0.9472237772914651
2025-04-02,29.2218535294417,29.26921471830627,28.842964018525112,28.890325207389687,28894.0,30.85,30.9,30.45,30.5,28894.0,0.9472237772914651
2025-04-07,26.001292686650718,26.001292686650718,26.001292686650718,26.001292686650718,76221.0,27.45,27.45,27.45,27.45,76221.0,0.9472237772914651
2025-04-08,25.717125553463276,25.717125553463276,23.58587205455748,23.727955621151203,157046.0,27.15,27.15,24.9,25.05,157046.0,0.9472237772914651
2025-04-09,23.727955621151203,24.911985342765533,21.407257366787114,21.50197974451626,229880.0,25.05,26.3,22.6,22.7,229880.0,0.9472237772914651
2025-04-10,21.596702122245404,23.633233243422055,21.596702122245404,23.58587205455748,227009.0,22.8,24.95,22.8,24.9,227009.0,0.9472237772914651
2025-04-11,23.301704921370042,23.68059443228663,23.017537788182604,23.58587205455748,52729.0,24.6,25.0,24.3,24.9,52729.0,0.9472237772914651
2025-04-14,24.627818209578095,24.627818209578095,23.58587205455748,23.58587205455748,76729.0,26.0,26.0,24.9,24.9,76729.0,0.9472237772914651
2025-04-15,23.775316810015777,24.627818209578095,23.775316810015777,24.4383734541198,92543.0,25.1,26.0,25.1,25.8,92543.0,0.9472237772914651
2025-04-16,24.4383734541198,24.4383734541198,23.917400376609493,23.917400376609493,56022.0,25.8,25.8,25.25,25.25,56022.0,0.9472237772914651
2025-04-17,23.917400376609493,24.01212275433864,23.917400376609493,24.01212275433864,30723.0,25.25,25.35,25.25,25.35,30723.0,0.9472237772914651
2025-04-18,23.964761565474067,24.343651076390653,23.964761565474067,24.05948394320321,41002.0,25.3,25.7,25.3,25.4,41002.0,0.9472237772914651
2025-04-21,24.05948394320321,24.15420632093236,23.491149676828336,23.53851086569291,77082.0,25.4,25.5,24.8,24.85,77082.0,0.9472237772914651
2025-04-22,22.97017659931803,23.491149676828336,22.97017659931803,23.25434373250547,53713.0,24.25,24.8,24.25,24.55,53713.0,0.9472237772914651
2025-04-23,23.727955621151203,24.01212275433864,23.68059443228663,23.822677998880348,38734.0,25.05,25.35,25.0,25.15,38734.0,0.9472237772914651
2025-04-24,23.822677998880348,23.964761565474067,23.633233243422055,23.68059443228663,34750.0,25.15,25.3,24.95,25.0,34750.0,0.9472237772914651
2025-04-25,23.870039187744922,24.24892869866151,23.870039187744922,24.24892869866151,57438.0,25.2,25.6,25.2,25.6,57438.0,0.9472237772914651
2025-04-28,24.24892869866151,24.4383734541198,24.106845132067786,24.343651076390653,45764.0,25.6,25.8,25.45,25.7,45764.0,0.9472237772914651
2025-04-29,24.343651076390653,24.675179398442666,24.24892869866151,24.58045702071352,69237.0,25.7,26.05,25.6,25.95,69237.0,0.9472237772914651
2025-04-30,24.58045702071352,24.627818209578095,24.485734642984376,24.485734642984376,63080.0,25.95,26.0,25.85,25.85,63080.0,0.9472237772914651
2025-05-02,24.533095831848946,24.76990177617181,24.485734642984376,24.76990177617181,39857.0,25.9,26.15,25.85,26.15,39857.0,0.9472237772914651
2025-05-05,24.817262965036385,24.817262965036385,24.05948394320321,24.343651076390653,37402.0,26.2,26.2,25.4,25.7,37402.0,0.9472237772914651
2025-05-06,24.343651076390653,24.533095831848946,24.343651076390653,24.485734642984376,18421.0,25.7,25.9,25.7,25.85,18421.0,0.9472237772914651
2025-05-07,24.533095831848946,24.533095831848946,24.201567509796934,24.29628988752608,26463.0,25.9,25.9,25.55,25.65,26463.0,0.9472237772914651
2025-05-08,24.58045702071352,24.58045702071352,24.533095831848946,24.533095831848946,19984.0,25.95,25.95,25.9,25.9,19984.0,0.9472237772914651
2025-05-09,24.627818209578095,24.627818209578095,24.485734642984376,24.58045702071352,57865.0,26.0,26.0,25.85,25.95,57865.0,0.9472237772914651
2025-05-12,24.627818209578095,24.76990177617181,24.58045702071352,24.76990177617181,37090.0,26.0,26.15,25.95,26.15,37090.0,0.9472237772914651
2025-05-13,24.817262965036385,24.86462415390096,24.72254058730724,24.72254058730724,46829.0,26.2,26.25,26.1,26.1,46829.0,0.9472237772914651
2025-05-14,24.817262965036385,24.911985342765533,24.76990177617181,24.817262965036385,39684.0,26.2,26.3,26.15,26.2,39684.0,0.9472237772914651
2025-05-15,24.86462415390096,24.86462415390096,24.627818209578095,24.627818209578095,48096.0,26.25,26.25,26.0,26.0,48096.0,0.9472237772914651
2025-05-16,24.675179398442666,24.76990177617181,24.58045702071352,24.76990177617181,28356.0,26.05,26.15,25.95,26.15,28356.0,0.9472237772914651
2025-05-19,24.627818209578095,24.627818209578095,24.4383734541198,24.4383734541198,60742.0,26.0,26.0,25.8,25.8,60742.0,0.9472237772914651
2025-05-20,24.58045702071352,24.627818209578095,24.4383734541198,24.627818209578095,23655.0,25.95,26.0,25.8,26.0,23655.0,0.9472237772914651
2025-05-21,24.58045702071352,24.675179398442666,24.58045702071352,24.58045702071352,8379.0,25.95,26.05,25.95,25.95,8379.0,0.9472237772914651
2025-05-22,24.817262965036385,24.817262965036385,24.29628988752608,24.391012265255227,11858.0,26.2,26.2,25.65,25.75,11858.0,0.9472237772914651
2025-05-23,24.58045702071352,24.58045702071352,24.4383734541198,24.4383734541198,19700.0,25.95,25.95,25.8,25.8,19700.0,0.9472237772914651
2025-05-26,24.4383734541198,24.627818209578095,24.29628988752608,24.485734642984376,15666.0,25.8,26.0,25.65,25.85,15666.0,0.9472237772914651
2025-05-27,24.4383734541198,24.485734642984376,24.343651076390653,24.343651076390653,22071.0,25.8,25.85,25.7,25.7,22071.0,0.9472237772914651
2025-05-28,24.391012265255227,24.485734642984376,24.24892869866151,24.29628988752608,21229.0,25.75,25.85,25.6,25.65,21229.0,0.9472237772914651
2025-05-29,24.29628988752608,24.29628988752608,24.201567509796934,24.29628988752608,7309.0,25.65,25.65,25.55,25.65,7309.0,0.9472237772914651
2025-06-02,24.201567509796934,24.201567509796934,23.53851086569291,23.727955621151203,11050.0,25.55,25.55,24.85,25.05,11050.0,0.9472237772914651
2025-06-03,23.775316810015777,23.822677998880348,23.491149676828336,23.53851086569291,46063.0,25.1,25.15,24.8,24.85,46063.0,0.9472237772914651
2025-06-04,23.633233243422055,23.870039187744922,23.53851086569291,23.870039187744922,24036.0,24.95,25.2,24.85,25.2,24036.0,0.9472237772914651
2025-06-05,23.727955621151203,23.870039187744922,23.633233243422055,23.68059443228663,22446.0,25.05,25.2,24.95,25.0,22446.0,0.9472237772914651
2025-06-06,23.68059443228663,23.870039187744922,23.53851086569291,23.53851086569291,24244.0,25.0,25.2,24.85,24.85,24244.0,0.9472237772914651
2025-06-09,23.633233243422055,23.633233243422055,23.44378848796376,23.491149676828336,26773.0,24.95,24.95,24.75,24.8,26773.0,0.9472237772914651
2025-06-10,23.633233243422055,23.870039187744922,23.633233243422055,23.633233243422055,20802.0,24.95,25.2,24.95,24.95,20802.0,0.9472237772914651
2025-06-11,23.633233243422055,23.964761565474067,23.633233243422055,23.68059443228663,23537.0,24.95,25.3,24.95,25.0,23537.0,0.9472237772914651
2025-06-12,23.396427299099187,23.917400376609493,23.396427299099187,23.727955621151203,9192.0,24.7,25.25,24.7,25.05,9192.0,0.9472237772914651
2025-06-13,23.53851086569291,23.58587205455748,23.44378848796376,23.53851086569291,61200.0,24.85,24.9,24.75,24.85,61200.0,0.9472237772914651
2025-06-16,23.727955621151203,23.727955621151203,23.491149676828336,23.491149676828336,6215.0,25.05,25.05,24.8,24.8,6215.0,0.9472237772914651
2025-06-17,23.53851086569291,23.58587205455748,23.53851086569291,23.58587205455748,4263.0,24.85,24.9,24.85,24.9,4263.0,0.9472237772914651
2025-06-18,23.68059443228663,23.775316810015777,23.301704921370042,23.396427299099187,44772.0,25.0,25.1,24.6,24.7,44772.0,0.9472237772914651
2025-06-19,23.58587205455748,23.68059443228663,23.206982543640894,23.25434373250547,41896.0,24.9,25.0,24.5,24.55,41896.0,0.9472237772914651
2025-06-20,23.11226016591175,23.491149676828336,22.733370654995163,23.017537788182604,52758.0,24.4,24.8,24.0,24.3,52758.0,0.9472237772914651
2025-06-23,22.922815410453456,23.017537788182604,22.496564710672295,22.82809303272431,65807.0,24.2,24.3,23.75,24.1,65807.0,0.9472237772914651
2025-06-24,22.82809303272431,23.491149676828336,22.82809303272431,23.11226016591175,36838.0,24.1,24.8,24.1,24.4,36838.0,0.9472237772914651
2025-06-25,23.11226016591175,23.349066110234613,22.54392589953687,23.301704921370042,40838.0,24.4,24.65,23.8,24.6,40838.0,0.9472237772914651
2025-06-26,22.875454221588882,23.301704921370042,22.875454221588882,23.017537788182604,59499.0,24.15,24.6,24.15,24.3,59499.0,0.9472237772914651
2025-06-27,23.06489897704718,23.15962135477632,22.922815410453456,23.017537788182604,49732.0,24.35,24.45,24.2,24.3,49732.0,0.9472237772914651
2025-06-30,22.780731843859737,22.922815410453456,22.733370654995163,22.82809303272431,36442.0,24.05,24.2,24.0,24.1,36442.0,0.9472237772914651
2025-07-01,23.206982543640894,23.58587205455748,23.206982543640894,23.25434373250547,53298.0,24.5,24.9,24.5,24.55,53298.0,0.9472237772914651
2025-07-02,23.25434373250547,23.44378848796376,23.11226016591175,23.206982543640894,12721.0,24.55,24.75,24.4,24.5,12721.0,0.9472237772914651
2025-07-03,23.017537788182604,23.44378848796376,23.017537788182604,23.349066110234613,46678.0,24.3,24.75,24.3,24.65,46678.0,0.9472237772914651
2025-07-04,23.491149676828336,23.491149676828336,23.15962135477632,23.349066110234613,28582.0,24.8,24.8,24.45,24.65,28582.0,0.9472237772914651
2025-07-07,23.017537788182604,23.44378848796376,23.017537788182604,23.25434373250547,27768.0,24.3,24.75,24.3,24.55,27768.0,0.9472237772914651
2025-07-08,22.875454221588882,23.11226016591175,22.875454221588882,23.017537788182604,30164.0,24.15,24.4,24.15,24.3,30164.0,0.9472237772914651
2025-07-09,23.206982543640894,23.301704921370042,23.017537788182604,23.206982543640894,61381.0,24.5,24.6,24.3,24.5,61381.0,0.9472237772914651
2025-07-10,23.206982543640898,23.70074812967581,23.206982543640898,23.503241895261848,12581.0,23.5,24.0,23.5,23.8,12581.0,0.9875311720698254
2025-07-11,23.55261845386534,23.848877805486282,23.503241895261848,23.848877805486282,43593.0,23.85,24.15,23.8,24.15,43593.0,0.9875311720698254
2025-07-14,23.99700748129676,24.095760598503738,23.947630922693268,24.04638403990025,17360.0,24.3,24.4,24.25,24.35,17360.0,0.9875311720698254
2025-07-15,24.293266832917705,24.342643391521197,24.095760598503738,24.095760598503738,18966.0,24.6,24.65,24.4,24.4,18966.0,0.9875311720698254
2025-07-16,24.392019950124688,24.392019950124688,23.99700748129676,24.392019950124688,18400.0,24.7,24.7,24.3,24.7,18400.0,0.9875311720698254
2025-07-17,24.293266832917705,24.342643391521197,24.194513715710723,24.243890274314214,34607.0,24.6,24.65,24.5,24.55,34607.0,0.9875311720698254
2025-07-18,24.243890274314214,24.589526184538652,24.243890274314214,24.342643391521197,11823.0,24.55,24.9,24.55,24.65,11823.0,0.9875311720698254
2025-07-21,24.392019950124688,24.589526184538652,24.293266832917705,24.44139650872818,43029.0,24.7,24.9,24.6,24.75,43029.0,0.9875311720698254
2025-07-22,24.342643391521197,24.44139650872818,24.095760598503738,24.243890274314214,31104.0,24.65,24.75,24.4,24.55,31104.0,0.9875311720698254
2025-07-23,24.293266832917705,24.342643391521197,24.095760598503738,24.293266832917705,49813.0,24.6,24.65,24.4,24.6,49813.0,0.9875311720698254
