date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,16.28559892973114,16.28559892973114,15.974125726157045,15.974125726157045,32036.0,18.3,18.3,17.95,17.95,32036.0,0.8899234387831223
2024-01-31,16.0186218980962,16.107614241974513,15.929629554217888,15.929629554217888,31540.0,18.0,18.1,17.9,17.9,31540.0,0.8899234387831223
2024-02-01,15.929629554217888,16.196606585852827,15.885133382278735,16.152110413913668,42540.0,17.9,18.2,17.85,18.15,42540.0,0.8899234387831223
2024-02-02,16.330095101670295,16.330095101670295,16.0186218980962,16.152110413913668,29160.0,18.35,18.35,18.0,18.15,29160.0,0.8899234387831223
2024-02-05,16.152110413913668,16.28559892973114,15.929629554217888,16.063118070035358,32697.0,18.15,18.3,17.9,18.05,32697.0,0.8899234387831223
2024-02-15,15.885133382278735,15.974125726157045,15.529164006765484,15.662652522582954,177992.0,17.85,17.95,17.45,17.6,177992.0,0.8899234387831223
2024-02-16,15.662652522582954,15.974125726157045,15.662652522582954,15.885133382278735,45147.0,17.6,17.95,17.6,17.85,45147.0,0.8899234387831223
2024-02-19,15.929629554217888,16.107614241974513,15.929629554217888,16.063118070035358,39454.0,17.9,18.1,17.9,18.05,39454.0,0.8899234387831223
2024-02-20,16.063118070035358,17.4424994001492,16.063118070035358,17.086530024635948,353279.0,18.05,19.6,18.05,19.2,353279.0,0.8899234387831223
2024-02-21,17.131026196575103,17.220018540453417,16.641568305244387,16.997537680757638,103495.0,19.25,19.35,18.7,19.1,103495.0,0.8899234387831223
2024-02-22,17.04203385269679,17.04203385269679,16.775056821061856,16.81955299300101,50263.0,19.15,19.15,18.85,18.9,50263.0,0.8899234387831223
2024-02-23,16.908545336879325,17.086530024635948,16.81955299300101,16.95304150881848,107187.0,19.0,19.2,18.9,19.05,107187.0,0.8899234387831223
2024-02-26,17.04203385269679,17.131026196575103,16.997537680757638,17.04203385269679,84546.0,19.15,19.25,19.1,19.15,84546.0,0.8899234387831223
2024-02-27,17.131026196575103,17.353507056270885,17.04203385269679,17.086530024635948,101580.0,19.25,19.5,19.15,19.2,101580.0,0.8899234387831223
2024-02-29,17.17552236851426,17.39800322821004,17.17552236851426,17.309010884331727,203331.0,19.3,19.55,19.3,19.45,203331.0,0.8899234387831223
2024-03-01,17.48699557208835,18.999865418019663,17.48699557208835,18.999865418019663,1934772.0,19.65,21.35,19.65,21.35,1934772.0,0.8899234387831223
2024-03-04,20.868704639464216,20.868704639464216,20.690719951707592,20.868704639464216,1012671.0,23.45,23.45,23.25,23.45,1012671.0,0.8899234387831223
2024-03-05,20.73521612364675,20.95769698334253,19.667307997107002,19.711804169046157,2031381.0,23.3,23.55,22.1,22.15,2031381.0,0.8899234387831223
2024-03-06,19.711804169046157,21.491651046612404,19.711804169046157,20.690719951707592,2070510.0,22.15,24.15,22.15,23.25,2070510.0,0.8899234387831223
2024-03-07,20.156765888437718,21.135681671099153,18.732888386384726,18.955369246080505,1395889.0,22.65,23.75,21.05,21.3,1395889.0,0.8899234387831223
2024-03-08,18.955369246080505,18.955369246080505,17.17552236851426,18.065445807297383,618460.0,21.3,21.3,19.3,20.3,618460.0,0.8899234387831223
2024-03-11,17.664980259844977,18.46591135474979,17.620484087905822,18.154438151175693,129527.0,19.85,20.75,19.8,20.4,129527.0,0.8899234387831223
2024-03-12,18.10994197923654,18.42141518281063,17.798468775662446,18.065445807297383,130136.0,20.35,20.7,20.0,20.3,130136.0,0.8899234387831223
2024-03-13,18.10994197923654,18.243430495054007,17.620484087905822,17.75397260372329,220395.0,20.35,20.5,19.8,19.95,220395.0,0.8899234387831223
2024-03-14,18.065445807297383,18.33242283893232,17.798468775662446,17.931957291479915,108302.0,20.3,20.6,20.0,20.15,108302.0,0.8899234387831223
2024-03-15,18.10994197923654,18.376919010871475,18.10994197923654,18.154438151175693,78603.0,20.35,20.65,20.35,20.4,78603.0,0.8899234387831223
2024-03-18,18.510407526688944,18.510407526688944,17.709476431784132,18.154438151175693,176324.0,20.8,20.8,19.9,20.4,176324.0,0.8899234387831223
2024-03-19,18.33242283893232,18.33242283893232,17.931957291479915,18.065445807297383,79278.0,20.6,20.6,20.15,20.3,79278.0,0.8899234387831223
2024-03-20,18.154438151175693,19.133353933837128,18.154438151175693,18.688392214445567,280876.0,20.4,21.5,20.4,21.0,280876.0,0.8899234387831223
2024-03-21,18.86637690220219,19.266842449654597,18.643896042506412,18.688392214445567,198189.0,21.2,21.65,20.95,21.0,198189.0,0.8899234387831223
2024-03-22,18.86637690220219,19.177850105776287,18.732888386384726,19.088857761897973,125134.0,21.2,21.55,21.05,21.45,125134.0,0.8899234387831223
2024-03-25,19.266842449654597,19.266842449654597,18.955369246080505,19.044361589958815,129275.0,21.65,21.65,21.3,21.4,129275.0,0.8899234387831223
2024-03-26,19.088857761897973,19.133353933837128,18.510407526688944,18.688392214445567,245297.0,21.45,21.5,20.8,21.0,245297.0,0.8899234387831223
2024-03-27,18.688392214445567,18.821880730263036,18.599399870567254,18.821880730263036,85677.0,21.0,21.15,20.9,21.15,85677.0,0.8899234387831223
2024-03-28,18.86637690220219,18.999865418019663,18.688392214445567,18.821880730263036,156281.0,21.2,21.35,21.0,21.15,156281.0,0.8899234387831223
2024-03-29,18.821880730263036,18.955369246080505,18.821880730263036,18.91087307414135,55106.0,21.15,21.3,21.15,21.25,55106.0,0.8899234387831223
2024-04-01,18.77738455832388,19.044361589958815,18.77738455832388,18.999865418019663,100578.0,21.1,21.4,21.1,21.35,100578.0,0.8899234387831223
2024-04-02,19.044361589958815,19.133353933837128,18.999865418019663,19.044361589958815,93225.0,21.4,21.5,21.35,21.4,93225.0,0.8899234387831223
2024-04-03,18.999865418019663,19.088857761897973,18.86637690220219,18.999865418019663,83623.0,21.35,21.45,21.2,21.35,83623.0,0.8899234387831223
2024-04-08,18.77738455832388,19.088857761897973,18.77738455832388,18.999865418019663,87264.0,21.1,21.45,21.1,21.35,87264.0,0.8899234387831223
2024-04-09,19.133353933837128,19.622811825167847,18.999865418019663,19.31133862159375,227373.0,21.5,22.05,21.35,21.7,227373.0,0.8899234387831223
2024-04-10,19.266842449654597,19.400330965472065,18.999865418019663,19.22234627771544,132147.0,21.65,21.8,21.35,21.6,132147.0,0.8899234387831223
2024-04-11,18.955369246080505,18.955369246080505,18.821880730263036,18.821880730263036,151376.0,21.3,21.3,21.15,21.15,151376.0,0.8899234387831223
2024-04-12,18.821880730263036,18.91087307414135,18.376919010871475,18.510407526688944,113226.0,21.15,21.25,20.65,20.8,113226.0,0.8899234387831223
2024-04-15,18.287926666993165,18.510407526688944,18.19893432311485,18.287926666993165,45812.0,20.55,20.8,20.45,20.55,45812.0,0.8899234387831223
2024-04-16,17.931957291479915,18.065445807297383,17.8429649476016,17.8429649476016,49318.0,20.15,20.3,20.05,20.05,49318.0,0.8899234387831223
2024-04-17,17.88746111954076,18.243430495054007,17.88746111954076,18.020949635358228,44577.0,20.1,20.5,20.1,20.25,44577.0,0.8899234387831223
2024-04-18,17.88746111954076,18.376919010871475,17.88746111954076,18.243430495054007,43100.0,20.1,20.65,20.1,20.5,43100.0,0.8899234387831223
2024-04-19,18.10994197923654,18.33242283893232,17.75397260372329,17.88746111954076,129401.0,20.35,20.6,19.95,20.1,129401.0,0.8899234387831223
2024-04-22,18.020949635358228,18.065445807297383,17.798468775662446,17.8429649476016,67221.0,20.25,20.3,20.0,20.05,67221.0,0.8899234387831223
2024-04-23,18.065445807297383,18.10994197923654,17.931957291479915,18.10994197923654,32036.0,20.3,20.35,20.15,20.35,32036.0,0.8899234387831223
2024-04-24,18.243430495054007,18.376919010871475,18.020949635358228,18.243430495054007,104100.0,20.5,20.65,20.25,20.5,104100.0,0.8899234387831223
2024-04-25,18.243430495054007,18.243430495054007,18.10994197923654,18.19893432311485,36410.0,20.5,20.5,20.35,20.45,36410.0,0.8899234387831223
2024-04-26,18.19893432311485,18.287926666993165,18.065445807297383,18.154438151175693,75717.0,20.45,20.55,20.3,20.4,75717.0,0.8899234387831223
2024-04-29,18.065445807297383,18.33242283893232,18.065445807297383,18.19893432311485,65230.0,20.3,20.6,20.3,20.45,65230.0,0.8899234387831223
2024-04-30,18.33242283893232,18.33242283893232,18.243430495054007,18.287926666993165,14081.0,20.6,20.6,20.5,20.55,14081.0,0.8899234387831223
2024-05-02,18.065445807297383,18.376919010871475,18.065445807297383,18.287926666993165,37054.0,20.3,20.65,20.3,20.55,37054.0,0.8899234387831223
2024-05-03,18.376919010871475,18.376919010871475,18.19893432311485,18.33242283893232,20157.0,20.65,20.65,20.45,20.6,20157.0,0.8899234387831223
2024-05-06,18.33242283893232,18.376919010871475,18.33242283893232,18.33242283893232,9036.0,20.6,20.65,20.6,20.6,9036.0,0.8899234387831223
2024-05-07,18.46591135474979,18.46591135474979,18.243430495054007,18.243430495054007,27144.0,20.75,20.75,20.5,20.5,27144.0,0.8899234387831223
2024-05-08,18.243430495054007,18.33242283893232,18.243430495054007,18.243430495054007,32096.0,20.5,20.6,20.5,20.5,32096.0,0.8899234387831223
2024-05-09,18.19893432311485,18.33242283893232,18.154438151175693,18.243430495054007,44789.0,20.45,20.6,20.4,20.5,44789.0,0.8899234387831223
2024-05-10,18.243430495054007,18.243430495054007,18.154438151175693,18.243430495054007,39874.0,20.5,20.5,20.4,20.5,39874.0,0.8899234387831223
2024-05-13,18.19893432311485,18.243430495054007,18.065445807297383,18.243430495054007,120603.0,20.45,20.5,20.3,20.5,120603.0,0.8899234387831223
2024-05-14,18.243430495054007,18.287926666993165,18.10994197923654,18.154438151175693,149495.0,20.5,20.55,20.35,20.4,149495.0,0.8899234387831223
2024-05-15,18.243430495054007,18.287926666993165,18.10994197923654,18.154438151175693,49122.0,20.5,20.55,20.35,20.4,49122.0,0.8899234387831223
2024-05-16,18.243430495054007,18.243430495054007,18.154438151175693,18.154438151175693,70956.0,20.5,20.5,20.4,20.4,70956.0,0.8899234387831223
2024-05-17,18.065445807297383,18.19893432311485,18.065445807297383,18.154438151175693,139371.0,20.3,20.45,20.3,20.4,139371.0,0.8899234387831223
2024-05-20,18.10994197923654,18.243430495054007,18.10994197923654,18.19893432311485,74231.0,20.35,20.5,20.35,20.45,74231.0,0.8899234387831223
2024-05-21,18.243430495054007,18.243430495054007,18.154438151175693,18.154438151175693,52305.0,20.5,20.5,20.4,20.4,52305.0,0.8899234387831223
2024-05-22,18.154438151175693,18.243430495054007,18.154438151175693,18.19893432311485,69390.0,20.4,20.5,20.4,20.45,69390.0,0.8899234387831223
2024-05-23,18.243430495054007,18.243430495054007,18.065445807297383,18.10994197923654,173514.0,20.5,20.5,20.3,20.35,173514.0,0.8899234387831223
2024-05-24,18.10994197923654,18.243430495054007,18.065445807297383,18.10994197923654,23003.0,20.35,20.5,20.3,20.35,23003.0,0.8899234387831223
2024-05-27,18.10994197923654,18.154438151175693,17.97645346341907,18.10994197923654,89163.0,20.35,20.4,20.2,20.35,89163.0,0.8899234387831223
2024-05-28,18.243430495054007,18.287926666993165,18.19893432311485,18.19893432311485,38120.0,20.5,20.55,20.45,20.45,38120.0,0.8899234387831223
2024-05-29,18.19893432311485,18.287926666993165,18.154438151175693,18.287926666993165,76031.0,20.45,20.55,20.4,20.55,76031.0,0.8899234387831223
2024-05-30,18.287926666993165,18.599399870567254,18.243430495054007,18.46591135474979,118609.0,20.55,20.9,20.5,20.75,118609.0,0.8899234387831223
2024-05-31,18.554903698628102,18.77738455832388,18.510407526688944,18.688392214445567,103481.0,20.85,21.1,20.8,21.0,103481.0,0.8899234387831223
2024-06-03,18.91087307414135,19.177850105776287,18.688392214445567,18.688392214445567,146127.0,21.25,21.55,21.0,21.0,146127.0,0.8899234387831223
2024-06-04,18.732888386384726,18.732888386384726,18.42141518281063,18.643896042506412,72000.0,21.05,21.05,20.7,20.95,72000.0,0.8899234387831223
2024-06-05,18.510407526688944,18.510407526688944,18.33242283893232,18.376919010871475,51660.0,20.8,20.8,20.6,20.65,51660.0,0.8899234387831223
2024-06-06,18.42141518281063,18.42141518281063,18.33242283893232,18.42141518281063,24584.0,20.7,20.7,20.6,20.7,24584.0,0.8899234387831223
2024-06-07,18.554903698628102,18.643896042506412,18.46591135474979,18.46591135474979,33408.0,20.85,20.95,20.75,20.75,33408.0,0.8899234387831223
2024-06-11,18.46591135474979,18.510407526688944,18.42141518281063,18.510407526688944,46000.0,20.75,20.8,20.7,20.8,46000.0,0.8899234387831223
2024-06-12,18.46591135474979,18.599399870567254,18.46591135474979,18.599399870567254,23799.0,20.75,20.9,20.75,20.9,23799.0,0.8899234387831223
2024-06-13,18.510407526688944,18.599399870567254,18.510407526688944,18.554903698628102,26659.0,20.8,20.9,20.8,20.85,26659.0,0.8899234387831223
2024-06-14,18.86637690220219,18.999865418019663,18.688392214445567,18.732888386384726,95391.0,21.2,21.35,21.0,21.05,95391.0,0.8899234387831223
2024-06-17,18.732888386384726,18.732888386384726,18.510407526688944,18.643896042506412,33194.0,21.05,21.05,20.8,20.95,33194.0,0.8899234387831223
2024-06-18,18.554903698628102,18.599399870567254,18.510407526688944,18.554903698628102,49448.0,20.85,20.9,20.8,20.85,49448.0,0.8899234387831223
2024-06-19,18.46591135474979,18.554903698628102,18.376919010871475,18.46591135474979,67911.0,20.75,20.85,20.65,20.75,67911.0,0.8899234387831223
2024-06-20,18.42141518281063,18.510407526688944,18.376919010871475,18.46591135474979,39306.0,20.7,20.8,20.65,20.75,39306.0,0.8899234387831223
2024-06-21,18.42141518281063,18.510407526688944,18.376919010871475,18.46591135474979,29036.0,20.7,20.8,20.65,20.75,29036.0,0.8899234387831223
2024-06-24,18.46591135474979,18.643896042506412,18.46591135474979,18.554903698628102,75371.0,20.75,20.95,20.75,20.85,75371.0,0.8899234387831223
2024-06-25,18.64744685921976,19.156434242473896,18.601175278923932,18.878804760698912,153512.0,20.15,20.7,20.1,20.4,153512.0,0.9254316059166134
2024-06-26,18.832533180403086,18.971347921290576,18.739990019811422,18.878804760698912,55062.0,20.35,20.5,20.25,20.4,55062.0,0.9254316059166134
2024-06-27,18.971347921290576,18.971347921290576,18.739990019811422,18.739990019811422,29140.0,20.5,20.5,20.25,20.25,29140.0,0.9254316059166134
2024-06-28,18.786261600107252,18.786261600107252,18.739990019811422,18.786261600107252,11000.0,20.3,20.3,20.25,20.3,11000.0,0.9254316059166134
2024-07-01,18.739990019811422,18.832533180403086,18.739990019811422,18.832533180403086,35003.0,20.25,20.35,20.25,20.35,35003.0,0.9254316059166134
2024-07-02,18.739990019811422,18.832533180403086,18.739990019811422,18.832533180403086,25000.0,20.25,20.35,20.25,20.35,25000.0,0.9254316059166134
2024-07-03,18.786261600107252,18.832533180403086,18.693718439515592,18.786261600107252,24134.0,20.3,20.35,20.2,20.3,24134.0,0.9254316059166134
2024-07-04,18.832533180403086,18.971347921290576,18.832533180403086,18.832533180403086,81392.0,20.35,20.5,20.35,20.35,81392.0,0.9254316059166134
2024-07-05,18.878804760698912,18.925076340994746,18.693718439515592,18.786261600107252,107942.0,20.4,20.45,20.2,20.3,107942.0,0.9254316059166134
2024-07-08,18.739990019811422,18.739990019811422,18.5549036986281,18.601175278923932,108281.0,20.25,20.25,20.05,20.1,108281.0,0.9254316059166134
2024-07-09,18.693718439515592,18.786261600107252,18.601175278923932,18.64744685921976,92075.0,20.2,20.3,20.1,20.15,92075.0,0.9254316059166134
2024-07-10,18.786261600107252,18.786261600107252,18.601175278923932,18.693718439515592,65109.0,20.3,20.3,20.1,20.2,65109.0,0.9254316059166134
2024-07-11,18.693718439515592,18.739990019811422,18.601175278923932,18.693718439515592,58057.0,20.2,20.25,20.1,20.2,58057.0,0.9254316059166134
2024-07-12,18.693718439515592,19.156434242473896,18.693718439515592,19.110162662178066,147965.0,20.2,20.7,20.2,20.65,147965.0,0.9254316059166134
2024-07-15,19.06389108188224,19.06389108188224,18.786261600107252,18.925076340994746,74182.0,20.6,20.6,20.3,20.45,74182.0,0.9254316059166134
2024-07-16,19.017619501586406,19.017619501586406,18.971347921290576,19.017619501586406,35596.0,20.55,20.55,20.5,20.55,35596.0,0.9254316059166134
2024-07-17,19.06389108188224,19.06389108188224,18.925076340994746,18.971347921290576,22504.0,20.6,20.6,20.45,20.5,22504.0,0.9254316059166134
2024-07-18,18.601175278923932,18.832533180403086,18.601175278923932,18.786261600107252,27363.0,20.1,20.35,20.1,20.3,27363.0,0.9254316059166134
2024-07-19,18.878804760698912,18.878804760698912,18.64744685921976,18.64744685921976,115167.0,20.4,20.4,20.15,20.15,115167.0,0.9254316059166134
2024-07-22,18.693718439515592,18.786261600107252,18.138459475965625,18.64744685921976,196418.0,20.2,20.3,19.6,20.15,196418.0,0.9254316059166134
2024-07-23,18.786261600107252,18.786261600107252,18.601175278923932,18.64744685921976,25150.0,20.3,20.3,20.1,20.15,25150.0,0.9254316059166134
2024-07-26,18.50863211833227,18.693718439515592,18.46236053803644,18.5549036986281,48092.0,20.0,20.2,19.95,20.05,48092.0,0.9254316059166134
2024-07-29,18.64744685921976,18.64744685921976,18.50863211833227,18.5549036986281,33145.0,20.15,20.15,20.0,20.05,33145.0,0.9254316059166134
2024-07-30,18.5549036986281,18.739990019811422,18.5549036986281,18.601175278923932,22653.0,20.05,20.25,20.05,20.1,22653.0,0.9254316059166134
2024-07-31,18.693718439515592,18.739990019811422,18.5549036986281,18.693718439515592,14892.0,20.2,20.25,20.05,20.2,14892.0,0.9254316059166134
2024-08-01,18.46236053803644,18.786261600107252,18.46236053803644,18.601175278923932,31020.0,19.95,20.3,19.95,20.1,31020.0,0.9254316059166134
2024-08-02,18.50863211833227,18.601175278923932,18.50863211833227,18.5549036986281,22073.0,20.0,20.1,20.0,20.05,22073.0,0.9254316059166134
2024-08-05,18.277274216853115,18.50863211833227,17.814558413894808,17.90710157448647,182358.0,19.75,20.0,19.25,19.35,182358.0,0.9254316059166134
2024-08-06,17.90710157448647,17.953373154782298,16.51895416561155,17.675743673007318,217948.0,19.35,19.4,17.85,19.1,217948.0,0.9254316059166134
2024-08-07,17.583200512415655,18.416088957740605,17.583200512415655,17.99964473507813,177036.0,19.0,19.9,19.0,19.45,177036.0,0.9254316059166134
2024-08-08,17.99964473507813,18.50863211833227,17.99964473507813,18.323545797148945,76936.0,19.45,20.0,19.45,19.8,76936.0,0.9254316059166134
2024-08-09,18.36981737744478,18.739990019811422,18.323545797148945,18.323545797148945,49276.0,19.85,20.25,19.8,19.8,49276.0,0.9254316059166134
2024-08-12,18.323545797148945,18.601175278923932,18.323545797148945,18.50863211833227,13384.0,19.8,20.1,19.8,20.0,13384.0,0.9254316059166134
2024-08-13,18.693718439515592,19.156434242473896,18.601175278923932,18.786261600107252,83436.0,20.2,20.7,20.1,20.3,83436.0,0.9254316059166134
2024-08-14,19.017619501586406,19.017619501586406,18.601175278923932,18.739990019811422,27205.0,20.55,20.55,20.1,20.25,27205.0,0.9254316059166134
2024-08-15,18.739990019811422,18.786261600107252,18.693718439515592,18.693718439515592,40446.0,20.25,20.3,20.2,20.2,40446.0,0.9254316059166134
2024-08-16,18.693718439515592,18.925076340994746,18.5549036986281,18.832533180403086,152369.0,20.2,20.45,20.05,20.35,152369.0,0.9254316059166134
2024-08-19,19.06389108188224,19.06389108188224,18.601175278923932,18.693718439515592,51886.0,20.6,20.6,20.1,20.2,51886.0,0.9254316059166134
2024-08-20,18.971347921290576,18.971347921290576,18.693718439515592,18.832533180403086,38020.0,20.5,20.5,20.2,20.35,38020.0,0.9254316059166134
2024-08-21,18.925076340994746,18.925076340994746,18.693718439515592,18.786261600107252,42057.0,20.45,20.45,20.2,20.3,42057.0,0.9254316059166134
2024-08-22,18.878804760698912,18.925076340994746,18.739990019811422,18.878804760698912,56600.0,20.4,20.45,20.25,20.4,56600.0,0.9254316059166134
2024-08-23,18.878804760698912,18.878804760698912,18.739990019811422,18.786261600107252,18031.0,20.4,20.4,20.25,20.3,18031.0,0.9254316059166134
2024-08-26,18.971347921290576,18.971347921290576,18.739990019811422,18.925076340994746,77108.0,20.5,20.5,20.25,20.45,77108.0,0.9254316059166134
2024-08-27,18.878804760698912,18.971347921290576,18.832533180403086,18.925076340994746,73549.0,20.4,20.5,20.35,20.45,73549.0,0.9254316059166134
2024-08-28,18.925076340994746,19.20270582276973,18.925076340994746,19.110162662178066,129524.0,20.45,20.75,20.45,20.65,129524.0,0.9254316059166134
2024-08-29,19.06389108188224,19.20270582276973,19.017619501586406,19.110162662178066,77212.0,20.6,20.75,20.55,20.65,77212.0,0.9254316059166134
2024-08-30,19.110162662178066,21.007297454307125,19.110162662178066,20.313223749869664,1826891.0,20.65,22.7,20.65,21.95,1826891.0,0.9254316059166134
2024-09-02,20.174409008982174,20.313223749869664,19.480335304544713,19.94305110750302,572332.0,21.8,21.95,21.05,21.55,572332.0,0.9254316059166134
2024-09-03,20.174409008982174,20.266952169573834,19.665421625728037,19.89677952720719,329018.0,21.8,21.9,21.25,21.5,329018.0,0.9254316059166134
2024-09-04,19.434063724248883,19.572878465136373,18.925076340994746,19.20270582276973,298954.0,21.0,21.15,20.45,20.75,298954.0,0.9254316059166134
2024-09-05,19.619150045432203,20.498310071052988,19.295248983361393,19.757964786319697,879385.0,21.2,22.15,20.85,21.35,879385.0,0.9254316059166134
2024-09-06,20.220680589278004,21.701371158744585,19.94305110750302,20.313223749869664,4777305.0,21.85,23.45,21.55,21.95,4777305.0,0.9254316059166134
2024-09-09,19.98932268779885,20.68339639223631,19.434063724248883,20.266952169573834,1430057.0,21.6,22.35,21.0,21.9,1430057.0,0.9254316059166134
2024-09-10,20.359495330165494,20.590853231644648,18.925076340994746,19.295248983361393,1314633.0,22.0,22.25,20.45,20.85,1314633.0,0.9254316059166134
2024-09-11,19.434063724248883,21.19238377549045,19.434063724248883,21.19238377549045,2748401.0,21.0,22.9,21.0,22.9,2748401.0,0.9254316059166134
2024-09-12,22.210358541998723,22.765617505548693,20.961025874011295,21.97900064051957,2967581.0,24.0,24.6,22.65,23.75,2967581.0,0.9254316059166134
2024-09-13,22.071543801111233,23.320876469098657,21.608827998152925,22.441716443477876,3460995.0,23.85,25.2,23.35,24.25,3460995.0,0.9254316059166134
2024-09-16,22.441716443477876,23.135790147915337,21.97900064051957,22.0252722208154,1377588.0,24.25,25.0,23.75,23.8,1377588.0,0.9254316059166134
2024-09-18,21.93272906022374,22.81188908584452,20.914754293715465,21.19238377549045,1637573.0,23.7,24.65,22.6,22.9,1637573.0,0.9254316059166134
2024-09-19,21.14611219519462,22.164086961702893,21.14611219519462,21.886457479927905,618217.0,22.85,23.95,22.85,23.65,618217.0,0.9254316059166134
2024-09-20,22.164086961702893,22.487988023773706,20.590853231644648,20.77593955282797,951905.0,23.95,24.3,22.25,22.45,951905.0,0.9254316059166134
2024-09-23,20.961025874011295,21.053569034602955,19.434063724248883,19.804236366615527,1652063.0,22.65,22.75,21.0,21.4,1652063.0,0.9254316059166134
2024-09-24,19.804236366615527,20.220680589278004,19.711693206023867,19.711693206023867,445711.0,21.4,21.85,21.3,21.3,445711.0,0.9254316059166134
2024-09-25,19.711693206023867,20.128137428686344,19.434063724248883,19.480335304544713,493103.0,21.3,21.75,21.0,21.05,493103.0,0.9254316059166134
2024-09-26,19.619150045432203,19.757964786319697,19.156434242473896,19.434063724248883,358773.0,21.2,21.35,20.7,21.0,358773.0,0.9254316059166134
2024-09-27,19.526606884840543,19.757964786319697,19.434063724248883,19.526606884840543,162165.0,21.1,21.35,21.0,21.1,162165.0,0.9254316059166134
2024-09-30,19.572878465136373,19.757964786319697,19.24897740306556,19.572878465136373,195602.0,21.15,21.35,20.8,21.15,195602.0,0.9254316059166134
2024-10-01,19.804236366615527,20.03559426809468,19.572878465136373,19.757964786319697,260397.0,21.4,21.65,21.15,21.35,260397.0,0.9254316059166134
2024-10-04,19.804236366615527,20.08186584839051,19.526606884840543,19.665421625728037,160569.0,21.4,21.7,21.1,21.25,160569.0,0.9254316059166134
2024-10-07,19.665421625728037,19.850507946911357,19.434063724248883,19.711693206023867,208607.0,21.25,21.45,21.0,21.3,208607.0,0.9254316059166134
2024-10-08,19.665421625728037,19.804236366615527,19.526606884840543,19.711693206023867,161004.0,21.25,21.4,21.1,21.3,161004.0,0.9254316059166134
2024-10-09,19.757964786319697,19.757964786319697,19.156434242473896,19.156434242473896,289112.0,21.35,21.35,20.7,20.7,289112.0,0.9254316059166134
2024-10-11,19.156434242473896,19.24897740306556,19.06389108188224,19.06389108188224,175337.0,20.7,20.8,20.6,20.6,175337.0,0.9254316059166134
2024-10-14,18.971347921290576,19.572878465136373,18.971347921290576,19.06389108188224,114988.0,20.5,21.15,20.5,20.6,114988.0,0.9254316059166134
