date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-29,200.1965695819226,208.4238258661112,197.91122061409243,205.681407104715,6736369.0,219.0,228.0,216.5,225.0,6736369.0,0.9141395871320667
2024-01-30,206.59554669184706,209.7950352468093,202.9389883433188,203.39605813688485,5110982.0,226.0,229.5,222.0,222.5,5110982.0,0.9141395871320667
2024-01-31,205.22433731114896,206.13847689828103,199.28242999479053,200.1965695819226,3997090.0,224.5,225.5,218.0,219.0,3997090.0,0.9141395871320667
2024-02-01,202.48191854975278,203.85312793045085,196.54001123339432,198.36829040765846,3576785.0,221.5,223.0,215.0,217.0,3576785.0,0.9141395871320667
2024-02-02,198.8253602012245,200.1965695819226,197.91122061409243,197.91122061409243,1819458.0,217.5,219.0,216.5,216.5,1819458.0,0.9141395871320667
2024-02-05,198.36829040765846,202.48191854975278,196.54001123339432,200.1965695819226,3077549.0,217.0,221.5,215.0,219.0,3077549.0,0.9141395871320667
2024-02-15,200.1965695819226,218.47936132456394,196.54001123339432,214.82280297603566,9520845.0,219.0,239.0,215.0,235.0,9520845.0,0.9141395871320667
2024-02-16,215.2798727696017,230.3631759572808,214.82280297603566,226.70661760875254,9256694.0,235.5,252.0,235.0,248.0,9256694.0,0.9141395871320667
2024-02-19,230.3631759572808,230.3631759572808,218.0222915309979,219.85057070526204,5470691.0,252.0,252.0,238.5,240.5,5470691.0,0.9141395871320667
2024-02-20,219.85057070526204,223.96419884735633,217.10815194386583,217.10815194386583,2592583.0,240.5,245.0,237.5,237.5,2592583.0,0.9141395871320667
2024-02-21,217.56522173743187,219.85057070526204,214.82280297603566,216.19401235673377,2699834.0,238.0,240.5,235.0,236.5,2699834.0,0.9141395871320667
2024-02-22,218.93643111812997,236.30508327363924,215.73694256316773,232.64852492511096,8783985.0,239.5,258.5,236.0,254.5,8783985.0,0.9141395871320667
2024-02-23,233.56266451224303,244.98940935139387,230.3631759572808,231.27731554441286,10003245.0,255.5,268.0,252.0,253.0,10003245.0,0.9141395871320667
2024-02-26,231.27731554441286,237.67629265433735,228.53489678301668,232.19145513154493,4874843.0,253.0,260.0,250.0,254.0,4874843.0,0.9141395871320667
2024-02-27,232.64852492511096,235.39094368650717,224.8783384344884,228.07782698945064,4348374.0,254.5,257.5,246.0,249.5,4348374.0,0.9141395871320667
2024-02-29,230.3631759572808,244.53233955782784,227.6207571958846,235.39094368650717,8667887.0,252.0,267.5,249.0,257.5,8667887.0,0.9141395871320667
2024-03-01,235.39094368650717,240.41871141573353,230.3631759572808,237.67629265433735,7128231.0,257.5,263.0,252.0,260.0,7128231.0,0.9141395871320667
2024-03-04,237.2192228607713,242.7040603835637,230.3631759572808,230.82024575084682,5357207.0,259.5,265.5,252.0,252.5,5357207.0,0.9141395871320667
2024-03-05,231.27731554441286,231.7343853379789,223.96419884735633,227.6207571958846,6074866.0,253.0,253.5,245.0,249.0,6074866.0,0.9141395871320667
2024-03-06,227.6207571958846,230.3631759572808,223.96419884735633,226.70661760875254,3564196.0,249.0,252.0,245.0,248.0,3564196.0,0.9141395871320667
2024-03-07,226.70661760875254,228.53489678301668,211.62331442107345,220.30764049882808,8468136.0,248.0,250.0,231.5,241.0,8468136.0,0.9141395871320667
2024-03-08,221.22178008596012,224.8783384344884,212.08038421463948,218.0222915309979,6440831.0,242.0,246.0,232.0,238.5,6440831.0,0.9141395871320667
2024-03-11,212.99452380177152,222.1359196730922,210.70917483394138,210.70917483394138,4524644.0,233.0,243.0,230.5,230.5,4524644.0,0.9141395871320667
2024-03-12,208.4238258661112,228.53489678301668,207.96675607254517,227.16368740231857,7688906.0,228.0,250.0,227.5,248.5,7688906.0,0.9141395871320667
2024-03-13,229.44903637014875,236.30508327363924,224.8783384344884,224.8783384344884,7516856.0,251.0,258.5,246.0,246.0,7516856.0,0.9141395871320667
2024-03-14,226.70661760875254,226.70661760875254,212.08038421463948,212.08038421463948,5453898.0,248.0,248.0,232.0,232.0,5453898.0,0.9141395871320667
2024-03-15,210.25210504037534,214.36573318246963,203.85312793045085,205.681407104715,4030096.0,230.0,234.5,223.0,225.0,4030096.0,0.9141395871320667
2024-03-18,205.681407104715,207.96675607254517,201.11070916905467,204.76726751758292,4086510.0,225.0,227.5,220.0,224.0,4086510.0,0.9141395871320667
2024-03-19,204.3101977240169,204.3101977240169,195.16880185269622,198.8253602012245,5553228.0,223.5,223.5,213.5,217.5,5553228.0,0.9141395871320667
2024-03-20,196.99708102696036,196.99708102696036,180.08549866501713,189.68396432990383,15381575.0,215.5,215.5,197.0,207.5,15381575.0,0.9141395871320667
2024-03-21,193.79759247199814,205.22433731114896,191.05517371060193,200.65363937548864,11248940.0,212.0,224.5,209.0,219.5,11248940.0,0.9141395871320667
2024-03-22,201.11070916905467,209.33796545324327,198.8253602012245,202.02484875618674,10102754.0,220.0,229.0,217.5,221.0,10102754.0,0.9141395871320667
2024-03-25,205.22433731114896,218.93643111812997,202.9389883433188,217.10815194386583,11011408.0,224.5,239.5,222.0,237.5,11011408.0,0.9141395871320667
2024-03-26,217.56522173743187,222.59298946665822,207.96675607254517,208.88089565967724,13874390.0,238.0,243.5,227.5,228.5,13874390.0,0.9141395871320667
2024-03-27,212.08038421463948,213.45159359533756,202.48191854975278,202.48191854975278,6510923.0,232.0,233.5,221.5,221.5,6510923.0,0.9141395871320667
2024-03-28,204.76726751758292,208.88089565967724,201.11070916905467,202.02484875618674,4575346.0,224.0,228.5,220.0,221.0,4575346.0,0.9141395871320667
2024-03-29,203.85312793045085,205.22433731114896,199.73949978835657,199.73949978835657,3212717.0,223.0,224.5,218.5,218.5,3212717.0,0.9141395871320667
2024-04-01,201.11070916905467,206.59554669184706,198.36829040765846,198.36829040765846,4572474.0,220.0,226.0,217.0,217.0,4572474.0,0.9141395871320667
2024-04-02,199.73949978835657,200.1965695819226,193.79759247199814,194.25466226556418,2946439.0,218.5,219.0,212.0,212.5,2946439.0,0.9141395871320667
2024-04-03,195.16880185269622,200.1965695819226,191.969313297734,197.4541508205264,4856039.0,213.5,219.0,210.0,216.0,4856039.0,0.9141395871320667
2024-04-08,197.4541508205264,197.4541508205264,191.969313297734,195.16880185269622,4048100.0,216.0,216.0,210.0,213.5,4048100.0,0.9141395871320667
2024-04-09,196.54001123339432,197.4541508205264,193.3405226784321,193.79759247199814,2103753.0,215.0,216.0,211.5,212.0,2103753.0,0.9141395871320667
2024-04-10,195.62587164626225,210.25210504037534,192.42638309130004,203.39605813688485,9339440.0,214.0,230.0,210.5,222.5,9339440.0,0.9141395871320667
2024-04-11,204.3101977240169,204.3101977240169,183.28498721997937,183.28498721997937,14586744.0,223.5,223.5,200.5,200.5,14586744.0,0.9141395871320667
2024-04-12,179.6284288714511,189.68396432990383,178.71428928431902,188.76982474277176,7002353.0,196.5,207.5,195.5,206.5,7002353.0,0.9141395871320667
2024-04-15,186.94154556850762,200.1965695819226,186.94154556850762,191.969313297734,9891317.0,204.5,219.0,204.5,210.0,9891317.0,0.9141395871320667
2024-04-16,192.42638309130004,197.4541508205264,189.2268945363378,193.3405226784321,9381573.0,210.5,216.0,207.0,211.5,9381573.0,0.9141395871320667
2024-04-17,195.16880185269622,203.85312793045085,195.16880185269622,197.91122061409243,8236929.0,213.5,223.0,213.5,216.5,8236929.0,0.9141395871320667
2024-04-18,198.36829040765846,200.65363937548864,193.79759247199814,196.99708102696036,5152156.0,217.0,219.5,212.0,215.5,5152156.0,0.9141395871320667
2024-04-19,196.0829414398283,199.73949978835657,189.2268945363378,193.79759247199814,7083916.0,214.5,218.5,207.0,212.0,7083916.0,0.9141395871320667
2024-04-22,194.25466226556418,195.62587164626225,180.08549866501713,180.9996382521492,8417495.0,212.5,214.0,197.0,198.0,8417495.0,0.9141395871320667
2024-04-23,184.19912680711144,186.4844757749416,173.22945176152663,177.34307990362095,5946837.0,201.5,204.0,189.5,194.0,5946837.0,0.9141395871320667
2024-04-24,181.45670804571523,185.57033618780954,180.08549866501713,182.82791742641334,4292596.0,198.5,203.0,197.0,200.0,4292596.0,0.9141395871320667
2024-04-25,182.3708476328473,196.0829414398283,180.54256845858316,189.68396432990383,7967013.0,199.5,214.5,197.5,207.5,7967013.0,0.9141395871320667
2024-04-26,192.42638309130004,199.73949978835657,190.14103412346986,194.25466226556418,6342171.0,210.5,218.5,208.0,212.5,6342171.0,0.9141395871320667
2024-04-29,199.28242999479053,203.85312793045085,197.4541508205264,198.8253602012245,5049102.0,218.0,223.0,216.0,217.5,5049102.0,0.9141395871320667
2024-04-30,201.11070916905467,205.22433731114896,199.28242999479053,204.3101977240169,4365279.0,220.0,224.5,218.0,223.5,4365279.0,0.9141395871320667
2024-05-02,205.681407104715,214.36573318246963,205.22433731114896,210.25210504037534,7283171.0,225.0,234.5,224.5,230.0,7283171.0,0.9141395871320667
2024-05-03,211.1662446275074,213.45159359533756,207.0526164854131,210.25210504037534,4987507.0,231.0,233.5,226.5,230.0,4987507.0,0.9141395871320667
2024-05-06,212.5374540082055,214.82280297603566,204.3101977240169,204.3101977240169,4743180.0,232.5,235.0,223.5,223.5,4743180.0,0.9141395871320667
2024-05-07,206.13847689828103,206.13847689828103,191.969313297734,191.969313297734,6396107.0,225.5,225.5,210.0,210.0,6396107.0,0.9141395871320667
2024-05-08,193.79759247199814,211.1662446275074,192.88345288486607,211.1662446275074,11025590.0,212.0,231.0,211.0,231.0,11025590.0,0.9141395871320667
2024-05-09,210.70917483394138,218.93643111812997,204.3101977240169,206.13847689828103,13444300.0,230.5,239.5,223.5,225.5,13444300.0,0.9141395871320667
2024-05-10,210.70917483394138,212.08038421463948,195.62587164626225,205.22433731114896,9529642.0,230.5,232.0,214.0,224.5,9529642.0,0.9141395871320667
2024-05-13,210.25210504037534,220.30764049882808,209.7950352468093,215.73694256316773,12639860.0,230.0,241.0,229.5,236.0,12639860.0,0.9141395871320667
2024-05-14,218.93643111812997,231.7343853379789,218.93643111812997,227.16368740231857,17047538.0,239.5,253.5,239.5,248.5,17047538.0,0.9141395871320667
2024-05-15,235.8480134800732,247.27475831922402,218.47936132456394,219.85057070526204,26180205.0,258.0,270.5,239.0,240.5,26180205.0,0.9141395871320667
2024-05-16,224.8783384344884,233.105594718677,220.30764049882808,222.1359196730922,13501423.0,246.0,255.0,241.0,243.0,13501423.0,0.9141395871320667
2024-05-17,221.67884987952615,234.01973430580907,221.22178008596012,230.82024575084682,12386531.0,242.5,256.0,242.0,252.5,12386531.0,0.9141395871320667
2024-05-20,230.3631759572808,234.4768040993751,228.53489678301668,228.9919665765827,7352020.0,252.0,256.5,250.0,250.5,7352020.0,0.9141395871320667
2024-05-21,233.105594718677,251.84545625488437,231.7343853379789,251.84545625488437,21297668.0,255.0,275.5,253.5,275.5,21297668.0,0.9141395871320667
2024-05-22,259.61564274550693,274.24187613962,256.8732239841107,269.21410841039364,23927851.0,284.0,300.0,281.0,294.5,23927851.0,0.9141395871320667
2024-05-23,266.9287594425635,269.67117820395964,260.529782332639,263.7292708876012,11138524.0,292.0,295.0,285.0,288.5,11138524.0,0.9141395871320667
2024-05-24,266.0146198554314,279.26964386884634,261.44392191977107,273.784806346054,12469365.0,291.0,305.5,286.0,299.5,12469365.0,0.9141395871320667
2024-05-27,276.9842949010162,291.61052829512926,269.67117820395964,271.4994573782238,13715894.0,303.0,319.0,295.0,297.0,13715894.0,0.9141395871320667
2024-05-28,271.4994573782238,281.55499283667655,268.7570386168276,276.07015531388413,8504324.0,297.0,308.0,294.0,302.0,8504324.0,0.9141395871320667
2024-05-29,276.07015531388413,278.81257407528034,265.10048026829935,266.9287594425635,9030375.0,302.0,305.0,290.0,292.0,9030375.0,0.9141395871320667
2024-05-30,266.9287594425635,267.3858292361295,260.07271253907294,260.986852126205,5510697.0,292.0,292.5,284.5,285.5,5510697.0,0.9141395871320667
2024-05-31,263.2722010940352,268.7570386168276,257.7873635712428,262.35806150690314,9648285.0,288.0,294.0,282.0,287.0,9648285.0,0.9141395871320667
2024-06-03,265.10048026829935,272.8706667589219,261.9009917133371,268.29996882326157,6227083.0,290.0,298.5,286.5,293.5,6227083.0,0.9141395871320667
2024-06-04,273.784806346054,277.4413646945822,257.3302937776768,261.44392191977107,11722385.0,299.5,303.5,281.5,286.0,11722385.0,0.9141395871320667
2024-06-05,263.2722010940352,265.55755006186536,259.61564274550693,259.61564274550693,3943394.0,288.0,290.5,284.0,284.0,3943394.0,0.9141395871320667
2024-06-06,261.9009917133371,270.5853177910917,258.70150315837486,269.67117820395964,5348159.0,286.5,296.0,283.0,295.0,5348159.0,0.9141395871320667
2024-06-07,270.1282479975257,296.6382960243556,269.67117820395964,296.6382960243556,21033072.0,295.5,324.5,295.0,324.5,21033072.0,0.9141395871320667
2024-06-11,303.4943429278461,307.1509012763744,294.35294705652547,296.6382960243556,15078872.0,332.0,336.0,322.0,324.5,15078872.0,0.9141395871320667
2024-06-12,298.00950540505374,301.666063753582,289.7822491208651,301.20899396001596,7142908.0,326.0,330.0,317.0,329.5,7142908.0,0.9141395871320667
2024-06-13,306.2367616892423,330.91853054180814,302.5802033407141,330.91853054180814,17934003.0,335.0,362.0,331.0,362.0,17934003.0,0.9141395871320667
2024-06-14,333.66094930320435,337.3175076517326,323.6054138447516,324.51955343188365,14260831.0,365.0,369.0,354.0,355.0,14260831.0,0.9141395871320667
2024-06-17,325.4336930190157,340.0599264131288,322.6912742576195,333.66094930320435,9791123.0,356.0,372.0,353.0,365.0,9791123.0,0.9141395871320667
2024-06-18,338.23164723886464,341.4311357938269,322.6912742576195,324.06248363831764,8605838.0,370.0,373.5,353.0,354.5,8605838.0,0.9141395871320667
2024-06-19,322.6912742576195,322.6912742576195,306.2367616892423,312.17866900560074,11104842.0,353.0,353.0,335.0,341.5,11104842.0,0.9141395871320667
2024-06-20,314.46401797343094,321.77713467048744,310.80745962490266,320.8629950833554,6585776.0,344.0,352.0,340.0,351.0,6585776.0,0.9141395871320667
2024-06-21,320.40592528978937,326.3478326061478,308.5221106570725,312.6357387991668,6825773.0,350.5,357.0,337.5,342.0,6825773.0,0.9141395871320667
2024-06-24,307.1509012763744,308.06504086350645,294.35294705652547,300.75192416644995,10111772.0,336.0,337.0,322.0,329.0,10111772.0,0.9141395871320667
2024-06-25,302.12313354714803,307.60797106994045,294.35294705652547,297.5524356114877,7282478.0,330.5,336.5,322.0,325.5,7282478.0,0.9141395871320667
2024-06-26,298.00950540505374,307.1509012763744,298.00950540505374,301.20899396001596,5833060.0,326.0,336.0,326.0,329.5,5833060.0,0.9141395871320667
2024-06-27,298.9236449921858,305.32262210211024,296.6382960243556,297.0953658179217,3860452.0,327.0,334.0,324.5,325.0,3860452.0,0.9141395871320667
2024-06-28,297.5524356114877,298.46657519861975,269.67117820395964,276.07015531388413,20309330.0,325.5,326.5,295.0,302.0,20309330.0,0.9141395871320667
2024-07-01,274.24187613962,275.15601572675206,266.0146198554314,270.5853177910917,10213019.0,300.0,301.0,291.0,296.0,10213019.0,0.9141395871320667
2024-07-02,270.1282479975257,272.8706667589219,265.10048026829935,266.9287594425635,6458116.0,295.5,298.5,290.0,292.0,6458116.0,0.9141395871320667
2024-07-03,270.1282479975257,276.5272251074502,266.0146198554314,266.4716896489974,7662560.0,295.5,302.5,291.0,291.5,7662560.0,0.9141395871320667
2024-07-04,268.29996882326157,272.41359696535585,266.9287594425635,268.7570386168276,4086107.0,293.5,298.0,292.0,294.0,4086107.0,0.9141395871320667
2024-07-05,271.4994573782238,278.3555042817143,269.67117820395964,269.67117820395964,7835027.0,297.0,304.5,295.0,295.0,7835027.0,0.9141395871320667
2024-07-08,268.7570386168276,268.7570386168276,248.64596769992212,251.84545625488437,15550886.0,294.0,294.0,272.0,275.5,15550886.0,0.9141395871320667
2024-07-09,257.7873635712428,260.529782332639,252.75959584201644,255.95908439697865,6259669.0,282.0,285.0,276.5,280.0,6259669.0,0.9141395871320667
2024-07-10,255.95908439697865,266.4716896489974,255.0449448098466,257.3302937776768,7594424.0,280.0,291.5,279.0,281.5,7594424.0,0.9141395871320667
2024-07-11,260.07271253907294,262.81513130046915,253.21666563558247,254.13080522271454,5667489.0,284.5,287.5,277.0,278.0,5667489.0,0.9141395871320667
2024-07-12,254.58787501628058,260.529782332639,250.47424687418626,250.9313166677523,5254636.0,278.5,285.0,274.0,274.5,5254636.0,0.9141395871320667
2024-07-15,251.84545625488437,252.3025260484504,236.76215306720528,242.24699058999767,12310339.0,275.5,276.0,259.0,265.0,12310339.0,0.9141395871320667
2024-07-16,243.16113017712973,243.61819997069577,235.8480134800732,240.87578120929956,6468977.0,266.0,266.5,258.0,263.5,6468977.0,0.9141395871320667
2024-07-17,243.61819997069577,246.36061873209198,233.105594718677,233.56266451224303,7778769.0,266.5,269.5,255.0,255.5,7778769.0,0.9141395871320667
2024-07-18,234.4768040993751,237.67629265433735,230.3631759572808,234.01973430580907,5949804.0,256.5,260.0,252.0,256.0,5949804.0,0.9141395871320667
2024-07-19,234.4768040993751,242.24699058999767,231.27731554441286,232.64852492511096,7422049.0,256.5,265.0,253.0,254.5,7422049.0,0.9141395871320667
2024-07-22,234.4768040993751,236.76215306720528,221.22178008596012,224.42126864092236,8203063.0,256.5,259.0,242.0,245.5,8203063.0,0.9141395871320667
2024-07-23,228.07782698945064,230.3631759572808,222.1359196730922,223.05005926022426,5374490.0,249.5,252.0,243.0,244.0,5374490.0,0.9141395871320667
2024-07-26,218.0222915309979,218.0222915309979,211.1662446275074,211.1662446275074,6157515.0,238.5,238.5,231.0,231.0,6157515.0,0.9141395871320667
2024-07-29,216.19401235673377,216.19401235673377,193.79759247199814,199.73949978835657,14165492.0,236.5,236.5,212.0,218.5,14165492.0,0.9141395871320667
2024-07-30,202.02484875618674,203.39605813688485,194.25466226556418,201.11070916905467,7602686.0,221.0,222.5,212.5,220.0,7602686.0,0.9141395871320667
2024-07-31,201.11070916905467,207.50968627897913,197.91122061409243,200.65363937548864,6222051.0,220.0,227.0,216.5,219.5,6222051.0,0.9141395871320667
2024-08-01,201.11070916905467,204.76726751758292,200.1965695819226,201.5677789626207,4060753.0,220.0,224.0,219.0,220.5,4060753.0,0.9141395871320667
2024-08-02,198.36829040765846,203.85312793045085,194.7117320591302,195.16880185269622,5069860.0,217.0,223.0,213.0,213.5,5069860.0,0.9141395871320667
2024-08-05,183.28498721997937,184.19912680711144,175.97187052292284,175.97187052292284,2630858.0,200.5,201.5,192.5,192.5,2630858.0,0.9141395871320667
2024-08-06,175.05773093579077,175.05773093579077,158.60321836741358,161.8027069223758,16191843.0,191.5,191.5,173.5,177.0,16191843.0,0.9141395871320667
2024-08-07,164.545125683772,177.80014969718695,163.1739163030739,177.80014969718695,6104242.0,180.0,194.5,178.5,194.5,6104242.0,0.9141395871320667
2024-08-08,172.7723819679606,180.9996382521492,169.11582361943232,171.85824238082853,8152462.0,189.0,198.0,185.0,188.0,8152462.0,0.9141395871320667
2024-08-09,177.80014969718695,181.45670804571523,175.05773093579077,175.97187052292284,6130284.0,194.5,198.5,191.5,192.5,6130284.0,0.9141395871320667
2024-08-12,177.34307990362095,192.42638309130004,175.5148007293568,183.28498721997937,10251550.0,194.0,210.5,192.0,200.5,10251550.0,0.9141395871320667
2024-08-13,186.4844757749416,187.39861536207366,180.54256845858316,186.4844757749416,5167107.0,204.0,205.0,197.5,204.0,5167107.0,0.9141395871320667
2024-08-14,194.7117320591302,196.54001123339432,184.65619660067748,187.39861536207366,9019523.0,213.0,215.0,202.0,205.0,9019523.0,0.9141395871320667
2024-08-15,190.14103412346986,192.88345288486607,185.1132663942435,188.31275494920573,5162002.0,208.0,211.0,202.5,206.0,5162002.0,0.9141395871320667
2024-08-16,191.05517371060193,194.25466226556418,187.39861536207366,187.8556851556397,6436431.0,209.0,212.5,205.0,205.5,6436431.0,0.9141395871320667
2024-08-19,189.68396432990383,193.79759247199814,187.8556851556397,188.31275494920573,3631067.0,207.5,212.0,205.5,206.0,3631067.0,0.9141395871320667
2024-08-20,190.5981039170359,202.02484875618674,188.31275494920573,193.79759247199814,11230516.0,208.5,221.0,206.0,212.0,11230516.0,0.9141395871320667
2024-08-21,193.3405226784321,197.91122061409243,190.14103412346986,191.05517371060193,6727788.0,211.5,216.5,208.0,209.0,6727788.0,0.9141395871320667
2024-08-22,193.76228312070944,200.2519289668576,193.2987369888417,196.08001378004806,6669211.0,209.0,216.0,208.5,211.5,6669211.0,0.9270922637354518
2024-08-23,198.39774443938668,198.86129057125441,190.51746019763536,197.00710604378352,7583157.0,214.0,214.5,205.5,212.5,7583157.0,0.9270922637354518
2024-08-26,197.00710604378352,205.8144825492703,193.2987369888417,197.93419830751895,9306666.0,212.5,222.0,208.5,213.5,9306666.0,0.9270922637354518
2024-08-27,197.93419830751895,217.40313584596345,196.5435599119158,217.40313584596345,14899660.0,213.5,234.5,212.0,234.5,14899660.0,0.9270922637354518
2024-08-28,222.50214329650845,235.01788885693705,217.40313584596345,225.74696621958253,30015527.0,240.0,253.5,234.5,243.5,30015527.0,0.9270922637354518
2024-08-29,225.2834200877148,228.52824301078888,219.7208665053021,221.575051032773,11530496.0,243.0,246.5,237.0,239.0,11530496.0,0.9270922637354518
2024-08-30,222.96568942837618,228.52824301078888,219.7208665053021,220.1844126371698,10506257.0,240.5,246.5,237.0,237.5,10506257.0,0.9270922637354518
2024-09-02,219.7208665053021,224.35632782397934,217.40313584596345,217.86668197783118,6068210.0,237.0,242.0,234.5,235.0,6068210.0,0.9270922637354518
2024-09-03,216.93958971409572,217.86668197783118,206.74157481300577,206.74157481300577,9967332.0,234.0,235.0,223.0,223.0,9967332.0,0.9270922637354518
2024-09-04,190.05391406576763,197.47065217565125,187.27263727456128,190.9810063295031,9211510.0,205.0,213.0,202.0,206.0,9211510.0,0.9270922637354518
2024-09-05,194.68937538444487,207.6686670767412,193.2987369888417,203.03320575806396,8335467.0,210.0,224.0,208.5,219.0,8335467.0,0.9270922637354518
2024-09-06,203.03320575806396,207.2051209448735,199.32483670312214,203.03320575806396,7448257.0,219.0,223.5,215.0,219.0,7448257.0,0.9270922637354518
2024-09-09,197.47065217565125,203.4967518899317,196.08001378004806,197.47065217565125,5544390.0,213.0,219.5,211.5,213.0,5544390.0,0.9270922637354518
2024-09-10,199.32483670312214,199.32483670312214,186.80909114269355,189.5903679338999,7043950.0,215.0,215.0,201.5,204.5,7043950.0,0.9270922637354518
2024-09-11,190.05391406576763,190.51746019763536,187.27263727456128,189.12682180203217,3227800.0,205.0,205.5,202.0,204.0,3227800.0,0.9270922637354518
2024-09-12,193.2987369888417,196.5435599119158,191.90809859323852,194.68937538444487,2784813.0,208.5,212.0,207.0,210.0,2784813.0,0.9270922637354518
2024-09-13,196.08001378004806,200.71547509872534,192.37164472510625,194.22582925257717,4557269.0,211.5,216.5,207.5,209.5,4557269.0,0.9270922637354518
2024-09-16,194.68937538444487,198.39774443938668,190.51746019763536,191.44455246137082,4375051.0,210.0,214.0,205.5,206.5,4375051.0,0.9270922637354518
2024-09-18,192.37164472510625,201.17902123059304,191.90809859323852,197.93419830751895,5711819.0,207.5,217.0,207.0,213.5,5711819.0,0.9270922637354518
2024-09-19,197.93419830751895,217.40313584596345,197.93419830751895,217.40313584596345,12039459.0,213.5,234.5,213.5,234.5,12039459.0,0.9270922637354518
2024-09-20,222.50214329650845,232.2366120657307,217.40313584596345,223.8927816921116,26598234.0,240.0,250.5,234.5,241.5,26598234.0,0.9270922637354518
2024-09-23,227.60115074705342,234.55434272506932,224.81987395584707,226.21051235145026,14460362.0,245.5,253.0,242.5,244.0,14460362.0,0.9270922637354518
2024-09-24,225.74696621958253,228.99178914265661,220.1844126371698,228.99178914265661,9628526.0,243.5,247.0,237.5,247.0,9628526.0,0.9270922637354518
2024-09-25,231.77306593386297,232.2366120657307,220.64795876903753,220.64795876903753,10003697.0,250.0,250.5,238.0,238.0,10003697.0,0.9270922637354518
2024-09-26,222.96568942837618,226.21051235145026,218.3302281096989,219.25732037343437,6333884.0,240.5,244.0,235.5,236.5,6333884.0,0.9270922637354518
2024-09-27,220.64795876903753,223.42923556024388,215.08540518662483,216.01249745036029,6398810.0,238.0,241.0,232.0,233.0,6398810.0,0.9270922637354518
2024-09-30,217.86668197783118,220.64795876903753,204.42384415366712,205.8144825492703,7748857.0,235.0,238.0,220.5,222.0,7748857.0,0.9270922637354518
2024-10-01,207.2051209448735,214.6218590547571,203.4967518899317,212.7676745272862,7802683.0,223.5,231.5,219.5,229.5,7802683.0,0.9270922637354518
2024-10-04,211.84058226355074,215.08540518662483,203.96029802179942,206.74157481300577,5730599.0,228.5,232.0,220.0,223.0,5730599.0,0.9270922637354518
2024-10-07,209.0593054723444,213.69476679102164,206.74157481300577,207.2051209448735,5472562.0,225.5,230.5,223.0,223.5,5472562.0,0.9270922637354518
