date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-04-15,37.09003963246195,37.09003963246195,36.955817534877646,37.045298933267176,15957.0,41.45,41.45,41.3,41.4,15957.0,0.8948139838953425
2024-04-16,36.73211403890381,37.179521030851475,36.73211403890381,37.134780331656714,18894.0,41.05,41.55,41.05,41.5,18894.0,0.8948139838953425
2024-04-17,36.37418844534567,37.09003963246195,36.37418844534567,36.866336136488115,23254.0,40.65,41.45,40.65,41.2,23254.0,0.8948139838953425
2024-04-18,36.463669843735204,37.134780331656714,36.463669843735204,37.045298933267176,34245.0,40.75,41.5,40.75,41.4,34245.0,0.8948139838953425
2024-04-19,36.463669843735204,36.82159543729334,36.463669843735204,36.59789194131951,34397.0,40.75,41.15,40.75,40.9,34397.0,0.8948139838953425
2024-04-22,36.59789194131951,36.91107683568288,36.59789194131951,36.866336136488115,9313.0,40.9,41.25,40.9,41.2,9313.0,0.8948139838953425
2024-04-23,37.045298933267176,37.045298933267176,36.955817534877646,36.955817534877646,7409.0,41.4,41.4,41.3,41.3,7409.0,0.8948139838953425
2024-04-24,37.31374312843578,37.31374312843578,37.179521030851475,37.179521030851475,12351.0,41.7,41.7,41.55,41.55,12351.0,0.8948139838953425
2024-04-25,37.35848382763055,37.35848382763055,36.73211403890381,36.955817534877646,18146.0,41.75,41.75,41.05,41.3,18146.0,0.8948139838953425
2024-04-26,37.045298933267176,37.045298933267176,36.866336136488115,36.866336136488115,2092.0,41.4,41.4,41.2,41.2,2092.0,0.8948139838953425
2024-04-29,37.22426173004625,37.22426173004625,37.22426173004625,37.22426173004625,2295.0,41.6,41.6,41.6,41.6,2295.0,0.8948139838953425
2024-04-30,36.866336136488115,37.179521030851475,36.866336136488115,37.179521030851475,4107.0,41.2,41.55,41.2,41.55,4107.0,0.8948139838953425
2024-05-02,37.179521030851475,37.40322452682531,37.09003963246195,37.22426173004625,22302.0,41.55,41.8,41.45,41.6,22302.0,0.8948139838953425
2024-05-03,37.000558234072415,37.22426173004625,37.000558234072415,37.22426173004625,5251.0,41.35,41.6,41.35,41.6,5251.0,0.8948139838953425
2024-05-06,37.49270592521485,37.53744662440962,37.179521030851475,37.44796522602009,20384.0,41.9,41.95,41.55,41.85,20384.0,0.8948139838953425
2024-05-07,37.045298933267176,37.045298933267176,37.045298933267176,37.045298933267176,1120.0,41.4,41.4,41.4,41.4,1120.0,0.8948139838953425
2024-05-08,37.045298933267176,37.045298933267176,36.91107683568288,36.91107683568288,5934.0,41.4,41.4,41.25,41.25,5934.0,0.8948139838953425
2024-05-09,37.000558234072415,37.000558234072415,36.91107683568288,36.91107683568288,2249.0,41.35,41.35,41.25,41.25,2249.0,0.8948139838953425
2024-05-10,37.44796522602009,37.49270592521485,37.09003963246195,37.09003963246195,7550.0,41.85,41.9,41.45,41.45,7550.0,0.8948139838953425
2024-05-13,37.134780331656714,37.761150120383455,36.91107683568288,36.91107683568288,63283.0,41.5,42.2,41.25,41.25,63283.0,0.8948139838953425
2024-05-15,37.35848382763055,37.805890819578224,37.35848382763055,37.53744662440962,27303.0,41.75,42.25,41.75,41.95,27303.0,0.8948139838953425
2024-05-16,37.62692802279915,37.761150120383455,37.31374312843578,37.761150120383455,30225.0,42.05,42.2,41.7,42.2,30225.0,0.8948139838953425
2024-05-17,37.805890819578224,37.805890819578224,37.58218732360439,37.58218732360439,7265.0,42.25,42.25,42.0,42.0,7265.0,0.8948139838953425
2024-05-20,37.67166872199392,37.67166872199392,37.58218732360439,37.58218732360439,5056.0,42.1,42.1,42.0,42.0,5056.0,0.8948139838953425
2024-05-21,37.58218732360439,37.850631518772985,37.58218732360439,37.850631518772985,4988.0,42.0,42.3,42.0,42.3,4988.0,0.8948139838953425
2024-05-22,37.850631518772985,37.850631518772985,37.805890819578224,37.850631518772985,10770.0,42.3,42.3,42.25,42.3,10770.0,0.8948139838953425
2024-05-23,37.000558234072415,37.53744662440962,37.000558234072415,37.53744662440962,5333.0,41.35,41.95,41.35,41.95,5333.0,0.8948139838953425
2024-05-24,37.35848382763055,37.35848382763055,37.31374312843578,37.35848382763055,3294.0,41.75,41.75,41.7,41.75,3294.0,0.8948139838953425
2024-05-27,37.35848382763055,37.716409421188686,37.35848382763055,37.62692802279915,12080.0,41.75,42.15,41.75,42.05,12080.0,0.8948139838953425
2024-05-28,37.40322452682531,37.94011291716252,37.40322452682531,37.761150120383455,14408.0,41.8,42.4,41.8,42.2,14408.0,0.8948139838953425
2024-05-29,37.67166872199392,37.67166872199392,37.44796522602009,37.58218732360439,8285.0,42.1,42.1,41.85,42.0,8285.0,0.8948139838953425
2024-05-30,37.850631518772985,37.850631518772985,37.761150120383455,37.761150120383455,5412.0,42.3,42.3,42.2,42.2,5412.0,0.8948139838953425
2024-05-31,37.40322452682531,37.58218732360439,36.91107683568288,37.58218732360439,20129.0,41.8,42.0,41.25,42.0,20129.0,0.8948139838953425
2024-06-03,37.761150120383455,38.20855711233113,37.62692802279915,37.67166872199392,32258.0,42.2,42.7,42.05,42.1,32258.0,0.8948139838953425
2024-06-04,37.53744662440962,37.53744662440962,36.91107683568288,37.134780331656714,24371.0,41.95,41.95,41.25,41.5,24371.0,0.8948139838953425
2024-06-05,37.179521030851475,37.179521030851475,37.134780331656714,37.134780331656714,6332.0,41.55,41.55,41.5,41.5,6332.0,0.8948139838953425
2024-06-07,37.09003963246195,37.09003963246195,36.77685473809858,36.77685473809858,9089.0,41.45,41.45,41.1,41.1,9089.0,0.8948139838953425
2024-06-11,36.82159543729334,36.82159543729334,36.77685473809858,36.77685473809858,5511.0,41.15,41.15,41.1,41.1,5511.0,0.8948139838953425
2024-06-12,36.68737333970904,37.22426173004625,36.59789194131951,36.64263264051428,35166.0,41.0,41.6,40.9,40.95,35166.0,0.8948139838953425
2024-06-13,36.77685473809858,36.866336136488115,36.73211403890381,36.82159543729334,9263.0,41.1,41.2,41.05,41.15,9263.0,0.8948139838953425
2024-06-14,37.134780331656714,37.35848382763055,37.134780331656714,37.179521030851475,18550.0,41.5,41.75,41.5,41.55,18550.0,0.8948139838953425
2024-06-17,37.179521030851475,37.179521030851475,37.000558234072415,37.045298933267176,4688.0,41.55,41.55,41.35,41.4,4688.0,0.8948139838953425
2024-06-18,37.35848382763055,37.716409421188686,37.31374312843578,37.67166872199392,15146.0,41.75,42.15,41.7,42.1,15146.0,0.8948139838953425
2024-06-19,38.11907571394159,38.11907571394159,37.67166872199392,37.98485361635729,38640.0,42.6,42.6,42.1,42.45,38640.0,0.8948139838953425
2024-06-20,37.98485361635729,38.11907571394159,37.58218732360439,38.07433501474682,35598.0,42.45,42.6,42.0,42.55,35598.0,0.8948139838953425
2024-06-21,38.02959431555205,38.6559641042788,37.62692802279915,38.6559641042788,22178.0,42.5,43.2,42.05,43.2,22178.0,0.8948139838953425
2024-06-24,38.02959431555205,38.02959431555205,37.58218732360439,37.716409421188686,31012.0,42.5,42.5,42.0,42.15,31012.0,0.8948139838953425
2024-06-25,38.20855711233113,38.29803851072066,37.67166872199392,38.29803851072066,13193.0,42.7,42.8,42.1,42.8,13193.0,0.8948139838953425
2024-06-26,38.02959431555205,38.25329781152589,37.94011291716252,38.25329781152589,22247.0,42.5,42.75,42.4,42.75,22247.0,0.8948139838953425
2024-06-27,37.67166872199392,37.94011291716252,37.53744662440962,37.53744662440962,15738.0,42.1,42.4,41.95,41.95,15738.0,0.8948139838953425
2024-06-28,37.62692802279915,37.62692802279915,37.53744662440962,37.53744662440962,33014.0,42.05,42.05,41.95,41.95,33014.0,0.8948139838953425
2024-07-01,37.179521030851475,37.179521030851475,36.68737333970904,37.134780331656714,62795.0,41.55,41.55,41.0,41.5,62795.0,0.8948139838953425
2024-07-02,36.91107683568288,37.22426173004625,36.866336136488115,37.134780331656714,22546.0,41.25,41.6,41.2,41.5,22546.0,0.8948139838953425
2024-07-03,36.91107683568288,37.134780331656714,36.91107683568288,37.045298933267176,13939.0,41.25,41.5,41.25,41.4,13939.0,0.8948139838953425
2024-07-04,37.31374312843578,37.58218732360439,37.31374312843578,37.31374312843578,13513.0,41.7,42.0,41.7,41.7,13513.0,0.8948139838953425
2024-07-05,37.40322452682531,37.40322452682531,37.35848382763055,37.35848382763055,2193.0,41.8,41.8,41.75,41.75,2193.0,0.8948139838953425
2024-07-08,37.26900242924101,37.40322452682531,36.91107683568288,36.955817534877646,21365.0,41.65,41.8,41.25,41.3,21365.0,0.8948139838953425
2024-07-09,37.000558234072415,37.045298933267176,36.91107683568288,37.045298933267176,30609.0,41.35,41.4,41.25,41.4,30609.0,0.8948139838953425
2024-07-10,37.26900242924101,37.26900242924101,36.955817534877646,37.000558234072415,25962.0,41.65,41.65,41.3,41.35,25962.0,0.8948139838953425
2024-07-12,37.045298933267176,37.31374312843578,37.045298933267176,37.31374312843578,7235.0,41.4,41.7,41.4,41.7,7235.0,0.8948139838953425
2024-07-15,37.26900242924101,37.26900242924101,37.26900242924101,37.26900242924101,3410.0,41.65,41.65,41.65,41.65,3410.0,0.8948139838953425
2024-07-16,37.31374312843578,37.40322452682531,37.26900242924101,37.31374312843578,30919.0,41.7,41.8,41.65,41.7,30919.0,0.8948139838953425
2024-07-17,37.40656338497418,37.731434282858565,37.40656338497418,37.59220389805097,26261.0,40.3,40.65,40.3,40.5,26261.0,0.9282025653839746
2024-07-18,37.545793769781774,37.545793769781774,37.40656338497418,37.49938364151257,15204.0,40.45,40.45,40.3,40.4,15204.0,0.9282025653839746
2024-07-19,37.49938364151257,37.545793769781774,37.220922871897386,37.220922871897386,19540.0,40.4,40.45,40.1,40.1,19540.0,0.9282025653839746
2024-07-22,37.08169248708979,37.545793769781774,37.03528235882059,37.31374312843578,34031.0,39.95,40.45,39.9,40.2,34031.0,0.9282025653839746
2024-07-23,38.24194569381976,38.24194569381976,37.68502415458937,37.68502415458937,12642.0,41.2,41.2,40.6,40.6,12642.0,0.9282025653839746
2024-07-26,37.49938364151257,37.49938364151257,37.49938364151257,37.49938364151257,2373.0,40.4,40.4,40.4,40.4,2373.0,0.9282025653839746
2024-07-29,37.68502415458937,37.68502415458937,37.03528235882059,37.12810261535898,114659.0,40.6,40.6,39.9,40.0,114659.0,0.9282025653839746
2024-07-30,37.12810261535898,37.26733300016658,36.942462102282185,37.26733300016658,38943.0,40.0,40.15,39.8,40.15,38943.0,0.9282025653839746
2024-07-31,37.220922871897386,37.360153256704976,37.220922871897386,37.360153256704976,6459.0,40.1,40.25,40.1,40.25,6459.0,0.9282025653839746
2024-08-01,37.360153256704976,38.009895052473766,37.360153256704976,37.96348492420456,28832.0,40.25,40.95,40.25,40.9,28832.0,0.9282025653839746
2024-08-02,37.40656338497418,38.102715309012154,37.40656338497418,38.009895052473766,12603.0,40.3,41.05,40.3,40.95,12603.0,0.9282025653839746
2024-08-05,37.12810261535898,37.31374312843578,36.942462102282185,37.31374312843578,37800.0,40.0,40.2,39.8,40.2,37800.0,0.9282025653839746
2024-08-06,37.17451274362818,37.40656338497418,37.12810261535898,37.17451274362818,16790.0,40.05,40.3,40.0,40.05,16790.0,0.9282025653839746
2024-08-07,37.12810261535898,37.49938364151257,37.12810261535898,37.49938364151257,8607.0,40.0,40.4,40.0,40.4,8607.0,0.9282025653839746
2024-08-08,36.617591204397804,38.102715309012154,36.617591204397804,38.102715309012154,11861.0,39.45,41.05,39.45,41.05,11861.0,0.9282025653839746
2024-08-09,37.26733300016658,38.009895052473766,37.220922871897386,38.009895052473766,26604.0,40.15,40.95,40.1,40.95,26604.0,0.9282025653839746
2024-08-12,37.40656338497418,37.91707479593536,37.40656338497418,37.91707479593536,12661.0,40.3,40.85,40.3,40.85,12661.0,0.9282025653839746
2024-08-13,37.68502415458937,38.05630518074296,37.68502415458937,37.96348492420456,18017.0,40.6,41.0,40.6,40.9,18017.0,0.9282025653839746
2024-08-14,37.96348492420456,37.96348492420456,37.91707479593536,37.96348492420456,4855.0,40.9,40.9,40.85,40.9,4855.0,0.9282025653839746
2024-08-15,37.96348492420456,38.009895052473766,37.91707479593536,37.91707479593536,13037.0,40.9,40.95,40.85,40.85,13037.0,0.9282025653839746
2024-08-16,38.33476595035815,38.61322671997335,38.33476595035815,38.33476595035815,11663.0,41.3,41.6,41.3,41.3,11663.0,0.9282025653839746
2024-08-19,37.96348492420456,38.009895052473766,37.96348492420456,38.009895052473766,3869.0,40.9,40.95,40.9,40.95,3869.0,0.9282025653839746
2024-08-20,38.05630518074296,38.05630518074296,38.05630518074296,38.05630518074296,5820.0,41.0,41.0,41.0,41.0,5820.0,0.9282025653839746
2024-08-21,38.98450774612694,38.98450774612694,37.91707479593536,38.520406463434945,34010.0,42.0,42.0,40.85,41.5,34010.0,0.9282025653839746
2024-08-22,38.47399633516575,38.47399633516575,38.102715309012154,38.102715309012154,6508.0,41.45,41.45,41.05,41.05,6508.0,0.9282025653839746
2024-08-23,37.87066466766616,38.891687489588534,37.545793769781774,38.891687489588534,34578.0,40.8,41.9,40.45,41.9,34578.0,0.9282025653839746
2024-08-26,38.28835582208895,38.98450774612694,38.28835582208895,38.98450774612694,15759.0,41.25,42.0,41.25,42.0,15759.0,0.9282025653839746
2024-08-27,38.891687489588534,38.891687489588534,38.891687489588534,38.891687489588534,1565.0,41.9,41.9,41.9,41.9,1565.0,0.9282025653839746
2024-08-28,38.19553556555056,38.61322671997335,38.19553556555056,38.61322671997335,5423.0,41.15,41.6,41.15,41.6,5423.0,0.9282025653839746
2024-08-30,38.520406463434945,38.520406463434945,38.520406463434945,38.520406463434945,1156.0,41.5,41.5,41.5,41.5,1156.0,0.9282025653839746
2024-09-02,38.520406463434945,38.520406463434945,38.19553556555056,38.520406463434945,4382.0,41.5,41.5,41.15,41.5,4382.0,0.9282025653839746
2024-09-03,38.28835582208895,38.28835582208895,38.24194569381976,38.24194569381976,3288.0,41.25,41.25,41.2,41.2,3288.0,0.9282025653839746
2024-09-04,37.49938364151257,38.009895052473766,37.220922871897386,37.220922871897386,73922.0,40.4,40.95,40.1,40.1,73922.0,0.9282025653839746
2024-09-05,37.31374312843578,37.49938364151257,37.31374312843578,37.49938364151257,5854.0,40.2,40.4,40.2,40.4,5854.0,0.9282025653839746
2024-09-06,37.49938364151257,37.545793769781774,37.12810261535898,37.545793769781774,18583.0,40.4,40.45,40.0,40.45,18583.0,0.9282025653839746
2024-09-09,36.98887223055139,37.17451274362818,36.756821589205394,37.12810261535898,41184.0,39.85,40.05,39.6,40.0,41184.0,0.9282025653839746
2024-09-10,36.98887223055139,37.26733300016658,36.942462102282185,37.26733300016658,9187.0,39.85,40.15,39.8,40.15,9187.0,0.9282025653839746
2024-09-11,37.12810261535898,37.12810261535898,37.12810261535898,37.12810261535898,2037.0,40.0,40.0,40.0,40.0,2037.0,0.9282025653839746
2024-09-12,37.45297351324338,37.59220389805097,37.45297351324338,37.49938364151257,7117.0,40.35,40.5,40.35,40.4,7117.0,0.9282025653839746
2024-09-13,37.17451274362818,37.49938364151257,37.17451274362818,37.31374312843578,5380.0,40.05,40.4,40.05,40.2,5380.0,0.9282025653839746
2024-09-16,37.360153256704976,37.68502415458937,37.17451274362818,37.17451274362818,15646.0,40.25,40.6,40.05,40.05,15646.0,0.9282025653839746
2024-09-18,37.45297351324338,37.45297351324338,37.45297351324338,37.45297351324338,2104.0,40.35,40.35,40.35,40.35,2104.0,0.9282025653839746
2024-09-19,37.731434282858565,38.33476595035815,37.731434282858565,37.91707479593536,8163.0,40.65,41.3,40.65,40.85,8163.0,0.9282025653839746
2024-09-20,38.009895052473766,38.28835582208895,37.545793769781774,38.24194569381976,23172.0,40.95,41.25,40.45,41.2,23172.0,0.9282025653839746
2024-09-23,38.61322671997335,38.61322671997335,38.24194569381976,38.38117607862735,11357.0,41.6,41.6,41.2,41.35,11357.0,0.9282025653839746
2024-09-24,38.38117607862735,38.38117607862735,37.63861402632017,38.009895052473766,22371.0,41.35,41.35,40.55,40.95,22371.0,0.9282025653839746
2024-09-25,38.47399633516575,38.61322671997335,38.42758620689655,38.47399633516575,25168.0,41.45,41.6,41.4,41.45,25168.0,0.9282025653839746
2024-09-26,38.61322671997335,38.61322671997335,37.87066466766616,38.61322671997335,45218.0,41.6,41.6,40.8,41.6,45218.0,0.9282025653839746
2024-09-27,38.33476595035815,38.33476595035815,38.149125437281356,38.33476595035815,13118.0,41.3,41.3,41.1,41.3,13118.0,0.9282025653839746
2024-09-30,38.61322671997335,38.61322671997335,38.19553556555056,38.28835582208895,27705.0,41.6,41.6,41.15,41.25,27705.0,0.9282025653839746
2024-10-01,38.009895052473766,38.24194569381976,37.82425453939697,38.24194569381976,22069.0,40.95,41.2,40.75,41.2,22069.0,0.9282025653839746
2024-10-04,38.24194569381976,38.24194569381976,38.24194569381976,38.24194569381976,1042.0,41.2,41.2,41.2,41.2,1042.0,0.9282025653839746
2024-10-07,38.61322671997335,38.61322671997335,38.05630518074296,38.05630518074296,28188.0,41.6,41.6,41.0,41.0,28188.0,0.9282025653839746
2024-10-08,38.009895052473766,38.009895052473766,37.91707479593536,37.91707479593536,7005.0,40.95,40.95,40.85,40.85,7005.0,0.9282025653839746
2024-10-09,38.28835582208895,38.28835582208895,38.28835582208895,38.28835582208895,2094.0,41.25,41.25,41.25,41.25,2094.0,0.9282025653839746
2024-10-11,38.28835582208895,38.28835582208895,38.009895052473766,38.149125437281356,4758.0,41.25,41.25,40.95,41.1,4758.0,0.9282025653839746
2024-10-14,38.28835582208895,38.33476595035815,38.149125437281356,38.149125437281356,11140.0,41.25,41.3,41.1,41.1,11140.0,0.9282025653839746
2024-10-15,38.05630518074296,38.05630518074296,38.05630518074296,38.05630518074296,1384.0,41.0,41.0,41.0,41.0,1384.0,0.9282025653839746
2024-10-16,37.77784441112777,37.87066466766616,37.49938364151257,37.49938364151257,24224.0,40.7,40.8,40.4,40.4,24224.0,0.9282025653839746
2024-10-17,37.45297351324338,38.19553556555056,37.45297351324338,37.63861402632017,10583.0,40.35,41.15,40.35,40.55,10583.0,0.9282025653839746
2024-10-18,38.28835582208895,38.33476595035815,38.24194569381976,38.24194569381976,10274.0,41.25,41.3,41.2,41.2,10274.0,0.9282025653839746
2024-10-21,38.47399633516575,38.47399633516575,38.149125437281356,38.149125437281356,9314.0,41.45,41.45,41.1,41.1,9314.0,0.9282025653839746
2024-10-22,37.91707479593536,37.96348492420456,37.91707479593536,37.96348492420456,4349.0,40.85,40.9,40.85,40.9,4349.0,0.9282025653839746
2024-10-23,37.77784441112777,37.87066466766616,37.731434282858565,37.731434282858565,9530.0,40.7,40.8,40.65,40.65,9530.0,0.9282025653839746
2024-10-24,37.49938364151257,37.545793769781774,37.31374312843578,37.45297351324338,9630.0,40.4,40.45,40.2,40.35,9630.0,0.9282025653839746
2024-10-25,37.45297351324338,37.49938364151257,37.360153256704976,37.49938364151257,3388.0,40.35,40.4,40.25,40.4,3388.0,0.9282025653839746
2024-10-28,37.49938364151257,37.96348492420456,37.49938364151257,37.545793769781774,3173.0,40.4,40.9,40.4,40.45,3173.0,0.9282025653839746
