date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-23,32.00947245554707,32.74744300207265,30.579654521653755,30.62577768081161,4515887.0,34.7,35.5,33.15,33.2,4515887.0,0.9224631831569761
2024-01-24,30.810270317443,31.31762506817934,30.487408203338056,30.53353136249591,2342319.0,33.4,33.95,33.05,33.1,2342319.0,0.9224631831569761
2024-01-25,30.671900839969453,31.271501909021488,30.487408203338056,30.7180239991273,2268581.0,33.25,33.9,33.05,33.3,2268581.0,0.9224631831569761
2024-01-26,30.902516635758698,31.363748227337187,30.53353136249591,30.62577768081161,1867543.0,33.5,34.0,33.1,33.2,1867543.0,0.9224631831569761
2024-01-29,30.7180239991273,31.363748227337187,30.7180239991273,31.363748227337187,2386731.0,33.3,34.0,33.3,34.0,2386731.0,0.9224631831569761
2024-01-30,31.548240863968584,32.147841933020615,30.810270317443,31.17925559070579,3962288.0,34.2,34.85,33.4,33.8,3962288.0,0.9224631831569761
2024-01-31,30.994762954074396,31.68661034144213,30.76414715828515,31.409871386495034,2928943.0,33.6,34.35,33.35,34.05,2928943.0,0.9224631831569761
2024-02-01,31.502117704810733,31.778856659757828,30.948639794916545,31.271501909021488,2020243.0,34.15,34.45,33.55,33.9,2020243.0,0.9224631831569761
2024-02-02,31.409871386495034,31.732733500599974,30.902516635758698,30.948639794916545,1503825.0,34.05,34.4,33.5,33.55,1503825.0,0.9224631831569761
2024-02-05,31.040886113232244,31.548240863968584,30.948639794916545,31.502117704810733,1988067.0,33.65,34.2,33.55,34.15,1988067.0,0.9224631831569761
2024-02-15,31.59436402312643,33.62378302607178,31.502117704810733,33.577659866913926,4408389.0,34.25,36.45,34.15,36.4,4408389.0,0.9224631831569761
2024-02-16,33.62378302607178,34.038891458492415,32.332334569652005,33.66990618522963,3367857.0,36.45,36.9,35.05,36.5,3367857.0,0.9224631831569761
2024-02-19,33.90052198101887,34.17726093596596,32.74744300207265,33.25479775280898,1957377.0,36.75,37.05,35.5,36.05,1957377.0,0.9224631831569761
2024-02-20,33.300920911966834,33.76215250354532,33.07030511617759,33.71602934438747,2043364.0,36.1,36.6,35.85,36.55,2043364.0,0.9224631831569761
2024-02-21,33.94664514017671,34.085014617650266,32.93193563870405,33.07030511617759,3114342.0,36.8,36.95,35.7,35.85,3114342.0,0.9224631831569761
2024-02-22,33.20867459365114,33.48541354859823,32.609073524599104,32.74744300207265,2475858.0,36.0,36.3,35.35,35.5,2475858.0,0.9224631831569761
2024-02-23,32.885812479546196,33.76215250354532,32.793566161230494,33.393167230282536,2522907.0,35.65,36.6,35.55,36.2,2522907.0,0.9224631831569761
2024-02-26,33.43929038944038,33.43929038944038,30.7180239991273,31.087009272390095,3853037.0,36.25,36.25,33.3,33.7,3853037.0,0.9224631831569761
2024-02-27,31.133132431547942,31.640487182284275,30.7180239991273,31.17925559070579,1671273.0,33.75,34.3,33.3,33.8,1671273.0,0.9224631831569761
2024-02-29,31.17925559070579,31.548240863968584,30.994762954074396,31.040886113232244,1042490.0,33.8,34.2,33.6,33.65,1042490.0,0.9224631831569761
2024-03-01,31.087009272390095,31.31762506817934,30.902516635758698,31.133132431547942,886532.0,33.7,33.95,33.5,33.75,886532.0,0.9224631831569761
2024-03-04,31.455994545652885,31.640487182284275,31.087009272390095,31.31762506817934,1349580.0,34.1,34.3,33.7,33.95,1349580.0,0.9224631831569761
2024-03-05,31.31762506817934,31.824979818915676,31.17925559070579,31.59436402312643,2074424.0,33.95,34.5,33.8,34.25,2074424.0,0.9224631831569761
2024-03-06,31.502117704810733,32.00947245554707,31.22537874986364,31.963349296389218,2280878.0,34.15,34.7,33.85,34.65,2280878.0,0.9224631831569761
2024-03-07,31.824979818915676,32.101718773862764,31.502117704810733,31.824979818915676,1708130.0,34.5,34.8,34.15,34.5,1708130.0,0.9224631831569761
2024-03-08,31.824979818915676,31.824979818915676,30.810270317443,31.040886113232244,2476877.0,34.5,34.5,33.4,33.65,2476877.0,0.9224631831569761
2024-03-11,31.133132431547942,31.732733500599974,30.902516635758698,31.68661034144213,1899568.0,33.75,34.4,33.5,34.35,1899568.0,0.9224631831569761
2024-03-12,31.502117704810733,32.24008825133632,31.502117704810733,31.732733500599974,2015140.0,34.15,34.95,34.15,34.4,2015140.0,0.9224631831569761
2024-03-13,31.68661034144213,31.68661034144213,30.487408203338056,30.62577768081161,3133032.0,34.35,34.35,33.05,33.2,3133032.0,0.9224631831569761
2024-03-14,30.948639794916545,32.00947245554707,30.948639794916545,31.502117704810733,2008729.0,33.55,34.7,33.55,34.15,2008729.0,0.9224631831569761
2024-03-15,31.59436402312643,32.793566161230494,31.59436402312643,32.609073524599104,3487886.0,34.25,35.55,34.25,35.35,3487886.0,0.9224631831569761
2024-03-18,32.37845772880986,32.51682720628341,31.732733500599974,31.963349296389218,1698715.0,35.1,35.25,34.4,34.65,1698715.0,0.9224631831569761
2024-03-19,31.963349296389218,32.24008825133632,31.455994545652885,31.824979818915676,1099720.0,34.65,34.95,34.1,34.5,1099720.0,0.9224631831569761
2024-03-20,31.963349296389218,33.162551434493295,31.59436402312643,33.11642827533544,2795125.0,34.65,35.95,34.25,35.9,2795125.0,0.9224631831569761
2024-03-21,32.97805879786189,33.347044071124685,32.37845772880986,32.51682720628341,2221861.0,35.75,36.15,35.1,35.25,2221861.0,0.9224631831569761
2024-03-22,32.65519668375695,32.93193563870405,31.917226137231374,32.05559561470492,1411082.0,35.4,35.7,34.6,34.75,1411082.0,0.9224631831569761
2024-03-25,32.147841933020615,32.51682720628341,31.963349296389218,32.101718773862764,927361.0,34.85,35.25,34.65,34.8,927361.0,0.9224631831569761
2024-03-26,32.101718773862764,32.93193563870405,31.824979818915676,31.917226137231374,1075182.0,34.8,35.7,34.5,34.6,1075182.0,0.9224631831569761
2024-03-27,32.00947245554707,33.11642827533544,32.00947245554707,32.885812479546196,1540653.0,34.7,35.9,34.7,35.65,1540653.0,0.9224631831569761
2024-03-28,32.74744300207265,33.393167230282536,32.701319842914806,33.300920911966834,1163566.0,35.5,36.2,35.45,36.1,1163566.0,0.9224631831569761
2024-03-29,33.300920911966834,34.500123050070904,33.07030511617759,34.500123050070904,2800652.0,36.1,37.4,35.85,37.4,2800652.0,0.9224631831569761
2024-04-01,34.730738845860145,35.976064143122066,34.730738845860145,34.91523148249154,3813348.0,37.65,39.0,37.65,37.85,3813348.0,0.9224631831569761
2024-04-02,34.5923693683866,35.79157150649067,34.13113777680812,35.56095571070142,2684525.0,37.5,38.8,37.0,38.55,2684525.0,0.9224631831569761
2024-04-03,35.46870939238573,36.02218730227991,35.05360095996509,35.51483255154358,1876337.0,38.45,39.05,38.0,38.5,1876337.0,0.9224631831569761
2024-04-08,35.51483255154358,35.976064143122066,35.238093596596485,35.56095571070142,1836643.0,38.5,39.0,38.2,38.55,1836643.0,0.9224631831569761
2024-04-09,35.699325188174974,35.79157150649067,34.22338409512381,34.6846156867023,2445152.0,38.7,38.8,37.1,37.6,2445152.0,0.9224631831569761
2024-04-10,34.86910832333369,35.56095571070142,34.63849252754445,35.37646307407003,1494481.0,37.8,38.55,37.55,38.35,1494481.0,0.9224631831569761
2024-04-11,35.60707886985928,35.92994098396422,34.91523148249154,35.46870939238573,1841581.0,38.6,38.95,37.85,38.45,1841581.0,0.9224631831569761
2024-04-12,35.83769466564852,36.7601578488055,35.699325188174974,35.79157150649067,2952565.0,38.85,39.85,38.7,38.8,2952565.0,0.9224631831569761
2024-04-15,35.83769466564852,36.898527326279044,35.33033991491218,35.33033991491218,2552571.0,38.85,40.0,38.3,38.3,2552571.0,0.9224631831569761
2024-04-16,35.37646307407003,35.46870939238573,34.315630413439514,35.05360095996509,2823124.0,38.35,38.45,37.2,38.0,2823124.0,0.9224631831569761
2024-04-17,34.86910832333369,35.92994098396422,34.86910832333369,35.33033991491218,1878606.0,37.8,38.95,37.8,38.3,1878606.0,0.9224631831569761
2024-04-18,35.60707886985928,38.05160630522526,35.33033991491218,38.00548314606742,4341808.0,38.6,41.25,38.3,41.2,4341808.0,0.9224631831569761
2024-04-19,38.05160630522526,38.09772946438311,35.05360095996509,37.590374713646774,4336504.0,41.25,41.3,38.0,40.75,4336504.0,0.9224631831569761
2024-04-22,37.590374713646774,38.92794632922439,35.51483255154358,36.29892625722701,7054915.0,40.75,42.2,38.5,39.35,7054915.0,0.9224631831569761
2024-04-23,36.4834188938584,37.22138944038399,35.42258623322788,36.16055677975346,2773970.0,39.55,40.35,38.4,39.2,2773970.0,0.9224631831569761
2024-04-24,36.4834188938584,36.80628100796334,36.02218730227991,36.11443362059561,1883303.0,39.55,39.9,39.05,39.15,1883303.0,0.9224631831569761
2024-04-25,36.34504941638485,37.26751259954183,36.20667993891131,37.03689680375259,2185632.0,39.4,40.4,39.25,40.15,2185632.0,0.9224631831569761
2024-04-26,37.08301996291044,37.95935998690956,36.94465048543689,37.63649787280462,2052025.0,40.2,41.15,40.05,40.8,2052025.0,0.9224631831569761
2024-04-29,37.820990509436015,39.250808443329326,37.77486735027817,38.282222101014504,3279153.0,41.0,42.55,40.95,41.5,3279153.0,0.9224631831569761
2024-04-30,38.282222101014504,38.69733053343515,37.17526628122613,38.42059157848805,2038385.0,41.5,41.95,40.3,41.65,2038385.0,0.9224631831569761
2024-05-02,38.42059157848805,39.66591687574997,38.282222101014504,39.15856212501364,2541960.0,41.65,43.0,41.5,42.45,2541960.0,0.9224631831569761
2024-05-03,39.481424239118574,42.47942958437874,38.97406948838224,41.60308956037962,5509211.0,42.8,46.05,42.25,45.1,5509211.0,0.9224631831569761
2024-05-06,42.802291698483685,42.802291698483685,40.63450321806479,42.3410601069052,2568376.0,46.4,46.4,44.05,45.9,2568376.0,0.9224631831569761
2024-05-07,42.01819799280026,43.079030653430785,38.92794632922439,41.09573480964328,4630181.0,45.55,46.7,42.2,44.55,4630181.0,0.9224631831569761
2024-05-08,41.09573480964328,41.97207483364241,39.758163194065666,40.265517944802006,2419458.0,44.55,45.5,43.1,43.65,2419458.0,0.9224631831569761
2024-05-09,41.14185796880113,41.28022744627468,38.05160630522526,38.92794632922439,4524823.0,44.6,44.75,41.25,42.2,4524823.0,0.9224631831569761
2024-05-10,39.20468528417148,39.57367055743427,38.282222101014504,39.11243896585578,2075392.0,42.5,42.9,41.5,42.4,2075392.0,0.9224631831569761
2024-05-13,39.38917792080288,40.265517944802006,37.77486735027817,38.374468419330206,1833317.0,42.7,43.65,40.95,41.6,1833317.0,0.9224631831569761
2024-05-14,38.4667147376459,38.69733053343515,35.976064143122066,36.16055677975346,3014869.0,41.7,41.95,39.0,39.2,3014869.0,0.9224631831569761
2024-05-15,36.11443362059561,36.7601578488055,36.02218730227991,36.06831046143777,909502.0,39.15,39.85,39.05,39.1,909502.0,0.9224631831569761
2024-05-16,36.39117257554271,37.45200523617323,36.20667993891131,36.99077364459474,1184331.0,39.45,40.6,39.25,40.1,1184331.0,0.9224631831569761
2024-05-17,37.22138944038399,38.69733053343515,37.22138944038399,38.42059157848805,2193710.0,40.35,41.95,40.35,41.65,2193710.0,0.9224631831569761
2024-05-20,38.6512073742773,38.97406948838224,37.45200523617323,37.820990509436015,1433635.0,41.9,42.25,40.6,41.0,1433635.0,0.9224631831569761
2024-05-21,38.374468419330206,38.374468419330206,37.129143122068285,37.129143122068285,651331.0,41.6,41.6,40.25,40.25,651331.0,0.9224631831569761
2024-05-22,37.682621031962476,37.682621031962476,36.80628100796334,36.898527326279044,1058480.0,40.85,40.85,39.9,40.0,1058480.0,0.9224631831569761
2024-05-23,36.94465048543689,36.94465048543689,35.09972411912294,35.699325188174974,1855833.0,40.05,40.05,38.05,38.7,1855833.0,0.9224631831569761
2024-05-24,35.699325188174974,36.437295734700555,35.14584727828079,35.976064143122066,1224718.0,38.7,39.5,38.1,39.0,1224718.0,0.9224631831569761
2024-05-27,36.20667993891131,36.898527326279044,36.06831046143777,36.4834188938584,934152.0,39.25,40.0,39.1,39.55,934152.0,0.9224631831569761
2024-05-28,36.71403468964765,37.31363575869968,36.52954205301625,36.62178837133195,893692.0,39.8,40.45,39.6,39.7,893692.0,0.9224631831569761
2024-05-29,36.71403468964765,37.820990509436015,35.976064143122066,36.667911530489796,800336.0,39.8,41.0,39.0,39.75,800336.0,0.9224631831569761
2024-05-30,36.898527326279044,37.22138944038399,36.06831046143777,36.29892625722701,719678.0,40.0,40.35,39.1,39.35,719678.0,0.9224631831569761
2024-05-31,36.52954205301625,37.54425155448893,36.52954205301625,36.80628100796334,1278453.0,39.6,40.7,39.6,39.9,1278453.0,0.9224631831569761
2024-06-03,37.03689680375259,38.374468419330206,36.667911530489796,38.18997578269881,1851797.0,40.15,41.6,39.75,41.4,1851797.0,0.9224631831569761
2024-06-04,38.18997578269881,39.250808443329326,37.820990509436015,38.97406948838224,1779541.0,41.4,42.55,41.0,42.25,1779541.0,0.9224631831569761
2024-06-05,38.789576851750844,39.43530107996072,38.374468419330206,39.15856212501364,1404793.0,42.05,42.75,41.6,42.45,1404793.0,0.9224631831569761
2024-06-06,39.20468528417148,39.20468528417148,38.14385262354096,38.60508421511945,1345597.0,42.5,42.5,41.35,41.85,1345597.0,0.9224631831569761
2024-06-07,38.60508421511945,39.66591687574997,38.328345260172355,38.97406948838224,1422895.0,41.85,43.0,41.55,42.25,1422895.0,0.9224631831569761
2024-06-11,38.97406948838224,38.97406948838224,37.17526628122613,38.374468419330206,1414023.0,42.25,42.25,40.3,41.6,1414023.0,0.9224631831569761
2024-06-12,38.374468419330206,38.42059157848805,37.54425155448893,38.00548314606742,1044484.0,41.6,41.65,40.7,41.2,1044484.0,0.9224631831569761
2024-06-13,38.00548314606742,39.020192647540085,37.867113668593866,38.789576851750844,1033934.0,41.2,42.3,41.05,42.05,1033934.0,0.9224631831569761
2024-06-14,38.789576851750844,40.3577642631177,38.789576851750844,39.11243896585578,1667889.0,42.05,43.75,42.05,42.4,1667889.0,0.9224631831569761
2024-06-17,39.020192647540085,39.57367055743427,37.682621031962476,37.867113668593866,1698514.0,42.3,42.9,40.85,41.05,1698514.0,0.9224631831569761
2024-06-18,38.282222101014504,38.92794632922439,37.91323682775172,38.09772946438311,992648.0,41.5,42.2,41.1,41.3,992648.0,0.9224631831569761
2024-06-19,38.60508421511945,38.74345369259299,37.867113668593866,37.91323682775172,1233799.0,41.85,42.0,41.05,41.1,1233799.0,0.9224631831569761
2024-06-20,38.00548314606742,38.328345260172355,37.35975891785753,37.91323682775172,981243.0,41.2,41.55,40.5,41.1,981243.0,0.9224631831569761
2024-06-21,37.91323682775172,37.91323682775172,37.17526628122613,37.17526628122613,901635.0,41.1,41.1,40.3,40.3,901635.0,0.9224631831569761
2024-06-24,37.08301996291044,37.72874419112032,36.7601578488055,37.31363575869968,707239.0,40.2,40.9,39.85,40.45,707239.0,0.9224631831569761
2024-06-25,37.129143122068285,37.682621031962476,36.85240416712119,37.17526628122613,934984.0,40.25,40.85,39.95,40.3,934984.0,0.9224631831569761
2024-06-26,37.26751259954183,37.35975891785753,36.99077364459474,37.03689680375259,374077.0,40.4,40.5,40.1,40.15,374077.0,0.9224631831569761
2024-06-27,37.22138944038399,37.45200523617323,36.898527326279044,37.22138944038399,488256.0,40.35,40.6,40.0,40.35,488256.0,0.9224631831569761
2024-06-28,37.26751259954183,38.09772946438311,37.129143122068285,37.77486735027817,624112.0,40.4,41.3,40.25,40.95,624112.0,0.9224631831569761
2024-07-01,37.63649787280462,38.6512073742773,37.129143122068285,38.328345260172355,794256.0,40.8,41.9,40.25,41.55,794256.0,0.9224631831569761
2024-07-02,39.15856212501364,39.15856212501364,38.282222101014504,38.69733053343515,626742.0,42.45,42.45,41.5,41.95,626742.0,0.9224631831569761
2024-07-03,38.92794632922439,39.066315806697936,38.00548314606742,38.00548314606742,484808.0,42.2,42.35,41.2,41.2,484808.0,0.9224631831569761
2024-07-04,38.282222101014504,38.88182317006654,37.77486735027817,38.00548314606742,529533.0,41.5,42.15,40.95,41.2,529533.0,0.9224631831569761
2024-07-05,38.328345260172355,38.42059157848805,37.63649787280462,38.09772946438311,594625.0,41.55,41.65,40.8,41.3,594625.0,0.9224631831569761
2024-07-08,37.867113668593866,38.789576851750844,37.682621031962476,38.00548314606742,838726.0,41.05,42.05,40.85,41.2,838726.0,0.9224631831569761
2024-07-09,38.42059157848805,38.42059157848805,36.80628100796334,37.31363575869968,846158.0,41.65,41.65,39.9,40.45,846158.0,0.9224631831569761
2024-07-10,37.45200523617323,39.34305476164503,37.45200523617323,38.60508421511945,1767245.0,40.6,42.65,40.6,41.85,1767245.0,0.9224631831569761
2024-07-11,38.74345369259299,42.4333064252209,38.60508421511945,42.01819799280026,4484542.0,42.0,46.0,41.85,45.55,4484542.0,0.9224631831569761
2024-07-12,41.69533587869532,44.83171070142904,41.69533587869532,43.72475488164066,3173392.0,45.2,48.6,45.2,47.4,3173392.0,0.9224631831569761
2024-07-15,42.01819799280026,44.41660226900839,41.97207483364241,43.12515381258863,2425077.0,45.55,48.15,45.5,46.75,2425077.0,0.9224631831569761
2024-07-16,43.72475488164066,45.24681913384968,43.21740013090433,44.970080178902585,1972000.0,47.4,49.05,46.85,48.75,1972000.0,0.9224631831569761
2024-07-17,45.06232649721828,45.70805072542816,44.09374015490345,44.232109632377,1892637.0,48.85,49.55,47.8,47.95,1892637.0,0.9224631831569761
2024-07-18,44.09374015490345,44.55497174648194,42.06432115195811,43.35576960837788,1630318.0,47.8,48.3,45.6,47.0,1630318.0,0.9224631831569761
2024-07-19,43.44801592669357,44.46272542816625,41.69533587869532,42.110444311115955,1962132.0,47.1,48.2,45.2,45.65,1962132.0,0.9224631831569761
2024-07-22,42.110444311115955,42.4333064252209,40.31164110395986,41.74145903785317,2238727.0,45.65,46.0,43.7,45.25,2238727.0,0.9224631831569761
2024-07-23,42.20269062943166,43.63250856332497,42.06432115195811,43.49413908585142,1261536.0,45.75,47.3,45.6,47.15,1261536.0,0.9224631831569761
2024-07-26,42.89453801679939,45.98478968037526,42.66392222101014,45.84642020290171,2758156.0,46.5,49.85,46.25,49.7,2758156.0,0.9224631831569761
2024-07-29,46.2154054761645,50.36648980037089,46.2154054761645,50.36648980037089,4241657.0,50.1,54.6,50.1,54.6,4241657.0,0.9224631831569761
2024-07-30,49.997504527108106,51.56569193847496,47.96808552416275,50.643228755317985,6934033.0,54.2,55.9,52.0,54.9,6934033.0,0.9224631831569761
2024-07-31,50.643228755317985,52.39590880331624,48.798302389004036,50.36648980037089,5093727.0,54.9,56.8,52.9,54.6,5093727.0,0.9224631831569761
2024-08-01,49.81301189047671,53.041633031526125,49.35178029889822,51.19670666521217,3419593.0,54.0,57.5,53.5,55.5,3419593.0,0.9224631831569761
2024-08-02,50.73547507363369,51.93467721173775,48.89054870731973,48.89054870731973,3720355.0,55.0,56.3,53.0,53.0,3720355.0,0.9224631831569761
2024-08-05,46.58439074942729,46.58439074942729,44.00149383658776,44.00149383658776,2234707.0,50.5,50.5,47.7,47.7,2234707.0,0.9224631831569761
2024-08-06,44.46272542816625,44.970080178902585,39.61979371659213,40.40388742227555,3842537.0,48.2,48.75,42.95,43.8,3842537.0,0.9224631831569761
2024-08-07,38.42059157848805,43.21740013090433,38.374468419330206,41.69533587869532,2783501.0,41.65,46.85,41.6,45.2,2783501.0,0.9224631831569761
2024-08-08,41.04961165048543,42.71004538016799,39.481424239118574,42.4333064252209,1656430.0,44.5,46.3,42.8,46.0,1656430.0,0.9224631831569761
2024-08-09,43.44801592669357,45.661927566270315,43.44801592669357,43.90924751827206,1418475.0,47.1,49.5,47.1,47.6,1418475.0,0.9224631831569761
2024-08-12,45.200695974691826,46.67663706774299,44.73946438311334,45.61580440711247,1770009.0,49.0,50.6,48.5,49.45,1770009.0,0.9224631831569761
2024-08-13,45.93866652121741,45.93866652121741,44.508848587324096,45.75417388458602,1120386.0,49.8,49.8,48.25,49.6,1120386.0,0.9224631831569761
2024-08-14,45.80029704374386,50.0897508454238,45.75417388458602,49.53627293552962,2534456.0,49.65,54.3,49.6,53.7,2534456.0,0.9224631831569761
2024-08-15,48.89054870731973,50.82772139194938,48.798302389004036,49.62851925384531,1948718.0,53.0,55.1,52.9,53.8,1948718.0,0.9224631831569761
2024-08-16,49.997504527108106,51.93467721173775,49.35178029889822,49.905258208792404,2236856.0,54.2,56.3,53.5,54.1,2236856.0,0.9224631831569761
2024-08-19,50.55098243700228,50.55098243700228,49.07504134395113,49.62851925384531,988104.0,54.8,54.8,53.2,53.8,988104.0,0.9224631831569761
2024-08-20,49.16728766226682,49.16728766226682,46.76888338605869,47.87583920584706,3015161.0,53.3,53.3,50.7,51.9,3015161.0,0.9224631831569761
2024-08-21,47.50685393258427,47.783592887531356,45.200695974691826,47.32236129595287,2062107.0,51.5,51.8,49.0,51.3,2062107.0,0.9224631831569761
2024-08-22,47.69134656921567,47.69134656921567,44.64721806479764,45.61580440711247,2305167.0,51.7,51.7,48.4,49.45,2305167.0,0.9224631831569761
2024-08-23,45.61580440711247,46.0309128395331,44.27823279153485,45.52355808879677,1248823.0,49.45,49.9,48.0,49.35,1248823.0,0.9224631831569761
2024-08-26,45.56968124795462,47.04562234100578,44.46272542816625,44.46272542816625,952970.0,49.4,51.0,48.2,48.2,952970.0,0.9224631831569761
2024-08-27,44.46272542816625,45.75417388458602,43.90924751827206,45.661927566270315,570227.0,48.2,49.6,47.6,49.5,570227.0,0.9224631831569761
2024-08-28,45.61580440711247,46.58439074942729,45.38518861132322,45.431311770481074,411577.0,49.45,50.5,49.2,49.25,411577.0,0.9224631831569761
2024-08-29,45.431311770481074,46.49214443111159,44.78558754227119,45.38518861132322,566569.0,49.25,50.4,48.55,49.2,566569.0,0.9224631831569761
2024-08-30,45.75417388458602,46.76888338605869,45.29294229300753,46.123159157848804,795577.0,49.6,50.7,49.1,50.0,795577.0,0.9224631831569761
2024-09-02,46.76888338605869,47.50685393258427,46.0309128395331,46.3076517944802,800230.0,50.7,51.5,49.9,50.2,800230.0,0.9224631831569761
2024-09-03,46.399898112795896,46.399898112795896,45.01620333806043,45.29294229300753,1012526.0,50.3,50.3,48.8,49.1,1012526.0,0.9224631831569761
2024-09-04,42.98678433511508,45.38518861132322,42.01819799280026,44.73946438311334,1001816.0,46.6,49.2,45.55,48.5,1001816.0,0.9224631831569761
2024-09-05,45.200695974691826,45.661927566270315,43.35576960837788,43.49413908585142,953210.0,49.0,49.5,47.0,47.15,953210.0,0.9224631831569761
2024-09-06,43.86312435911421,43.86312435911421,42.617799061852295,42.71004538016799,599474.0,47.55,47.55,46.2,46.3,599474.0,0.9224631831569761
2024-09-09,41.97207483364241,42.71004538016799,41.32635060543252,41.97207483364241,755024.0,45.5,46.3,44.8,45.5,755024.0,0.9224631831569761
2024-09-10,42.387183266063055,42.75616853932584,39.481424239118574,39.85040951238137,1179581.0,45.95,46.35,42.8,43.2,1179581.0,0.9224631831569761
2024-09-11,39.66591687574997,40.12714846732846,38.6512073742773,39.43530107996072,885385.0,43.0,43.5,41.9,42.75,885385.0,0.9224631831569761
2024-09-12,39.80428635322352,40.957365332169736,39.38917792080288,40.91124217301189,466287.0,43.15,44.4,42.7,44.35,466287.0,0.9224631831569761
2024-09-13,40.63450321806479,43.44801592669357,40.63450321806479,42.617799061852295,649037.0,44.05,47.1,44.05,46.2,649037.0,0.9224631831569761
2024-09-16,43.03290749427293,43.67863172248282,42.617799061852295,43.40189276753572,428410.0,46.65,47.35,46.2,47.05,428410.0,0.9224631831569761
2024-09-18,43.40189276753572,44.04761699574561,42.89453801679939,43.263523290062174,319870.0,47.05,47.75,46.5,46.9,319870.0,0.9224631831569761
2024-09-19,43.309646449220025,44.69334122395549,43.309646449220025,44.64721806479764,373524.0,46.95,48.45,46.95,48.4,373524.0,0.9224631831569761
2024-09-20,40.58838005890695,40.72674953638049,40.219394785644155,40.219394785644155,1682345.0,44.0,44.15,43.6,43.6,1682345.0,0.9224631831569761
2024-09-23,36.34504941638485,36.52954205301625,36.20667993891131,36.20667993891131,1132848.0,39.4,39.6,39.25,39.25,1132848.0,0.9224631831569761
2024-09-24,34.96135464164939,37.72874419112032,34.96135464164939,36.4834188938584,2673237.0,37.9,40.9,37.9,39.55,2673237.0,0.9224631831569761
2024-09-25,37.26751259954183,37.91323682775172,36.20667993891131,36.34504941638485,1114863.0,40.4,41.1,39.25,39.4,1114863.0,0.9224631831569761
2024-09-26,36.34504941638485,36.80628100796334,35.83769466564852,35.976064143122066,650644.0,39.4,39.9,38.85,39.0,650644.0,0.9224631831569761
2024-09-27,36.06831046143777,36.80628100796334,35.79157150649067,36.80628100796334,594569.0,39.1,39.9,38.8,39.9,594569.0,0.9224631831569761
2024-09-30,36.5756652121741,36.99077364459474,36.52954205301625,36.62178837133195,247042.0,39.65,40.1,39.6,39.7,247042.0,0.9224631831569761
2024-10-01,36.7601578488055,36.99077364459474,35.92994098396422,36.16055677975346,823392.0,39.85,40.1,38.95,39.2,823392.0,0.9224631831569761
2024-10-04,36.06831046143777,36.5756652121741,35.79157150649067,36.29892625722701,524771.0,39.1,39.65,38.8,39.35,524771.0,0.9224631831569761
2024-10-07,36.25280309806916,36.898527326279044,36.25280309806916,36.898527326279044,316548.0,39.3,40.0,39.3,40.0,316548.0,0.9224631831569761
2024-10-08,36.94465048543689,37.129143122068285,36.437295734700555,36.898527326279044,347485.0,40.05,40.25,39.5,40.0,347485.0,0.9224631831569761
