date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,32.6,32.75,32.6,32.65,12567.0,32.6,32.75,32.6,32.65,12567.0,1.0
2025-02-11,32.0,32.65,32.0,32.35,31634.0,32.0,32.65,32.0,32.35,31634.0,1.0
2025-02-12,32.35,32.65,32.2,32.65,27358.0,32.35,32.65,32.2,32.65,27358.0,1.0
2025-02-13,33.4,33.4,33.0,33.0,59351.0,33.4,33.4,33.0,33.0,59351.0,1.0
2025-02-14,33.0,33.0,32.65,32.8,14006.0,33.0,33.0,32.65,32.8,14006.0,1.0
2025-02-17,32.55,32.75,32.5,32.65,17683.0,32.55,32.75,32.5,32.65,17683.0,1.0
2025-02-18,32.65,32.65,32.65,32.65,11443.0,32.65,32.65,32.65,32.65,11443.0,1.0
2025-02-19,32.85,33.0,32.7,32.75,16767.0,32.85,33.0,32.7,32.75,16767.0,1.0
2025-02-20,32.9,34.6,32.9,33.5,32719.0,32.9,34.6,32.9,33.5,32719.0,1.0
2025-02-21,33.5,34.65,33.4,33.9,98546.0,33.5,34.65,33.4,33.9,98546.0,1.0
2025-02-24,33.5,33.55,32.95,33.2,30585.0,33.5,33.55,32.95,33.2,30585.0,1.0
2025-02-25,32.55,32.75,32.0,32.2,28312.0,32.55,32.75,32.0,32.2,28312.0,1.0
2025-02-26,32.2,32.2,31.9,31.9,26206.0,32.2,32.2,31.9,31.9,26206.0,1.0
2025-02-27,31.8,31.8,31.0,31.35,9953.0,31.8,31.8,31.0,31.35,9953.0,1.0
2025-03-03,31.3,31.4,31.25,31.4,22362.0,31.3,31.4,31.25,31.4,22362.0,1.0
2025-03-04,31.0,31.4,31.0,31.3,10442.0,31.0,31.4,31.0,31.3,10442.0,1.0
2025-03-05,31.0,31.2,31.0,31.15,11690.0,31.0,31.2,31.0,31.15,11690.0,1.0
2025-03-06,31.15,31.5,31.15,31.15,6785.0,31.15,31.5,31.15,31.15,6785.0,1.0
2025-03-07,31.15,31.15,30.15,30.15,40240.0,31.15,31.15,30.15,30.15,40240.0,1.0
2025-03-10,30.15,30.2,30.15,30.2,14651.0,30.15,30.2,30.15,30.2,14651.0,1.0
2025-03-11,30.3,30.35,28.55,29.0,94123.0,30.3,30.35,28.55,29.0,94123.0,1.0
2025-03-12,28.75,29.05,28.75,29.05,31321.0,28.75,29.05,28.75,29.05,31321.0,1.0
2025-03-13,29.05,29.5,28.85,29.5,30957.0,29.05,29.5,28.85,29.5,30957.0,1.0
2025-03-14,29.25,29.5,29.1,29.1,22499.0,29.25,29.5,29.1,29.1,22499.0,1.0
2025-03-17,29.15,29.2,29.1,29.1,7138.0,29.15,29.2,29.1,29.1,7138.0,1.0
2025-03-18,29.15,29.15,29.15,29.15,2620.0,29.15,29.15,29.15,29.15,2620.0,1.0
2025-03-19,30.0,30.0,29.25,29.3,9058.0,30.0,30.0,29.25,29.3,9058.0,1.0
2025-03-20,29.3,29.35,29.1,29.1,12795.0,29.3,29.35,29.1,29.1,12795.0,1.0
2025-03-21,29.15,29.2,29.0,29.2,7401.0,29.15,29.2,29.0,29.2,7401.0,1.0
2025-03-24,29.1,29.2,29.0,29.2,7483.0,29.1,29.2,29.0,29.2,7483.0,1.0
2025-03-25,29.25,29.25,29.0,29.0,7822.0,29.25,29.25,29.0,29.0,7822.0,1.0
2025-03-26,29.35,29.35,29.1,29.1,3081.0,29.35,29.35,29.1,29.1,3081.0,1.0
2025-03-27,28.9,28.9,28.85,28.9,8482.0,28.9,28.9,28.85,28.9,8482.0,1.0
2025-03-28,28.8,28.8,28.75,28.8,7842.0,28.8,28.8,28.75,28.8,7842.0,1.0
2025-03-31,28.8,28.8,26.5,26.9,54577.0,28.8,28.8,26.5,26.9,54577.0,1.0
2025-04-01,27.1,28.0,27.1,28.0,7583.0,27.1,28.0,27.1,28.0,7583.0,1.0
2025-04-02,28.15,28.45,28.15,28.45,3541.0,28.15,28.45,28.15,28.45,3541.0,1.0
2025-04-07,25.65,25.65,25.65,25.65,28213.0,25.65,25.65,25.65,25.65,28213.0,1.0
2025-04-08,23.35,23.6,23.1,23.45,79252.0,23.35,23.6,23.1,23.45,79252.0,1.0
2025-04-09,22.0,23.2,21.55,23.0,25355.0,22.0,23.2,21.55,23.0,25355.0,1.0
2025-04-10,24.0,25.2,24.0,25.2,17406.0,24.0,25.2,24.0,25.2,17406.0,1.0
2025-04-11,24.75,24.75,24.7,24.7,6940.0,24.75,24.75,24.7,24.7,6940.0,1.0
2025-04-14,24.6,25.35,24.6,25.35,32290.0,24.6,25.35,24.6,25.35,32290.0,1.0
2025-04-15,27.45,27.45,27.45,27.45,4306.0,27.45,27.45,27.45,27.45,4306.0,1.0
2025-04-16,26.25,26.25,26.2,26.2,4477.0,26.25,26.25,26.2,26.2,4477.0,1.0
2025-04-17,26.2,26.45,26.2,26.45,9157.0,26.2,26.45,26.2,26.45,9157.0,1.0
2025-04-18,26.9,26.9,26.9,26.9,3328.0,26.9,26.9,26.9,26.9,3328.0,1.0
2025-04-21,27.8,27.8,27.8,27.8,2513.0,27.8,27.8,27.8,27.8,2513.0,1.0
2025-04-22,26.0,26.5,25.3,25.3,12864.0,26.0,26.5,25.3,25.3,12864.0,1.0
2025-04-23,25.7,26.45,25.7,26.4,5296.0,25.7,26.45,25.7,26.4,5296.0,1.0
2025-04-24,25.55,26.4,25.55,26.05,28613.0,25.55,26.4,25.55,26.05,28613.0,1.0
2025-04-25,26.75,26.75,26.5,26.5,5139.0,26.75,26.75,26.5,26.5,5139.0,1.0
2025-04-28,26.5,26.5,26.5,26.5,4840.0,26.5,26.5,26.5,26.5,4840.0,1.0
2025-04-29,26.5,26.7,26.35,26.5,6800.0,26.5,26.7,26.35,26.5,6800.0,1.0
2025-04-30,26.5,27.4,26.5,27.35,5187.0,26.5,27.4,26.5,27.35,5187.0,1.0
2025-05-02,26.6,26.9,26.5,26.9,19060.0,26.6,26.9,26.5,26.9,19060.0,1.0
2025-05-05,26.9,26.9,26.4,26.4,17931.0,26.9,26.9,26.4,26.4,17931.0,1.0
2025-05-06,26.35,26.35,25.9,26.15,13673.0,26.35,26.35,25.9,26.15,13673.0,1.0
2025-05-07,26.0,26.0,25.8,25.8,9926.0,26.0,26.0,25.8,25.8,9926.0,1.0
2025-05-08,25.6,25.85,25.6,25.65,33436.0,25.6,25.85,25.6,25.65,33436.0,1.0
2025-05-12,25.9,25.9,25.9,25.9,4460.0,25.9,25.9,25.9,25.9,4460.0,1.0
2025-05-13,25.95,25.95,25.95,25.95,6181.0,25.95,25.95,25.95,25.95,6181.0,1.0
2025-05-14,25.8,25.8,25.8,25.8,6295.0,25.8,25.8,25.8,25.8,6295.0,1.0
2025-05-15,25.45,25.65,25.45,25.65,4048.0,25.45,25.65,25.45,25.65,4048.0,1.0
2025-05-16,25.65,25.75,25.65,25.65,5798.0,25.65,25.75,25.65,25.65,5798.0,1.0
2025-05-19,25.1,25.25,25.1,25.25,4677.0,25.1,25.25,25.1,25.25,4677.0,1.0
2025-05-20,25.4,25.4,25.4,25.4,6683.0,25.4,25.4,25.4,25.4,6683.0,1.0
2025-05-21,25.3,25.4,25.3,25.3,9118.0,25.3,25.4,25.3,25.3,9118.0,1.0
2025-05-22,24.65,25.2,24.65,25.2,4325.0,24.65,25.2,24.65,25.2,4325.0,1.0
2025-05-23,25.2,25.6,25.2,25.6,12684.0,25.2,25.6,25.2,25.6,12684.0,1.0
2025-05-27,25.55,25.55,25.5,25.5,6675.0,25.55,25.55,25.5,25.5,6675.0,1.0
2025-05-28,25.4,25.4,25.4,25.4,1611.0,25.4,25.4,25.4,25.4,1611.0,1.0
2025-05-29,25.4,25.4,25.35,25.35,12565.0,25.4,25.4,25.35,25.35,12565.0,1.0
2025-06-02,24.15,24.5,24.0,24.5,7331.0,24.15,24.5,24.0,24.5,7331.0,1.0
2025-06-04,24.6,24.6,24.6,24.6,1570.0,24.6,24.6,24.6,24.6,1570.0,1.0
2025-06-06,24.55,24.55,24.55,24.55,2304.0,24.55,24.55,24.55,24.55,2304.0,1.0
2025-06-10,24.6,25.8,24.55,25.45,82253.0,24.6,25.8,24.55,25.45,82253.0,1.0
2025-06-11,25.45,25.6,25.45,25.6,6888.0,25.45,25.6,25.45,25.6,6888.0,1.0
2025-06-12,25.6,25.6,25.6,25.6,2542.0,25.6,25.6,25.6,25.6,2542.0,1.0
2025-06-13,25.6,25.65,25.05,25.65,12161.0,25.6,25.65,25.05,25.65,12161.0,1.0
2025-06-16,25.4,25.4,25.4,25.4,1295.0,25.4,25.4,25.4,25.4,1295.0,1.0
2025-06-17,25.4,25.6,25.4,25.4,6063.0,25.4,25.6,25.4,25.4,6063.0,1.0
2025-06-18,25.4,25.4,25.4,25.4,2220.0,25.4,25.4,25.4,25.4,2220.0,1.0
2025-06-20,24.7,25.2,24.65,24.65,7441.0,24.7,25.2,24.65,24.65,7441.0,1.0
2025-06-23,25.0,25.0,24.5,24.6,6094.0,25.0,25.0,24.5,24.6,6094.0,1.0
2025-06-24,24.2,24.35,24.2,24.35,8787.0,24.2,24.35,24.2,24.35,8787.0,1.0
2025-06-25,23.9,24.5,23.9,24.5,6629.0,23.9,24.5,23.9,24.5,6629.0,1.0
2025-06-27,24.5,24.5,24.5,24.5,4263.0,24.5,24.5,24.5,24.5,4263.0,1.0
2025-06-30,24.95,24.95,23.95,23.95,8534.0,24.95,24.95,23.95,23.95,8534.0,1.0
2025-07-01,24.25,24.25,24.0,24.05,3951.0,24.25,24.25,24.0,24.05,3951.0,1.0
2025-07-02,24.05,24.05,23.9,23.9,7092.0,24.05,24.05,23.9,23.9,7092.0,1.0
2025-07-03,23.9,24.95,23.9,24.3,13975.0,23.9,24.95,23.9,24.3,13975.0,1.0
2025-07-04,24.15,24.2,24.0,24.2,7986.0,24.15,24.2,24.0,24.2,7986.0,1.0
2025-07-07,24.35,24.35,24.3,24.3,3568.0,24.35,24.35,24.3,24.3,3568.0,1.0
2025-07-09,24.2,24.2,24.2,24.2,1862.0,24.2,24.2,24.2,24.2,1862.0,1.0
2025-07-11,23.55,23.7,23.5,23.65,13129.0,23.55,23.7,23.5,23.65,13129.0,1.0
2025-07-14,23.7,23.7,23.65,23.65,3243.0,23.7,23.7,23.65,23.65,3243.0,1.0
2025-07-15,24.45,24.45,24.45,24.45,1993.0,24.45,24.45,24.45,24.45,1993.0,1.0
2025-07-16,24.75,24.75,24.75,24.75,2104.0,24.75,24.75,24.75,24.75,2104.0,1.0
2025-07-17,24.25,24.25,23.5,24.05,10933.0,24.25,24.25,23.5,24.05,10933.0,1.0
2025-07-18,25.05,26.45,25.05,26.45,65414.0,25.05,26.45,25.05,26.45,65414.0,1.0
2025-07-21,25.2,26.4,25.2,25.4,114607.0,25.2,26.4,25.2,25.4,114607.0,1.0
2025-07-22,25.4,25.5,25.4,25.45,19687.0,25.4,25.5,25.4,25.45,19687.0,1.0
2025-07-23,25.5,25.55,25.45,25.45,9809.0,25.5,25.55,25.45,25.45,9809.0,1.0
2025-07-25,25.0,25.5,25.0,25.5,2308.0,25.0,25.5,25.0,25.5,2308.0,1.0
2025-07-28,25.5,25.7,25.3,25.55,13457.0,25.5,25.7,25.3,25.55,13457.0,1.0
2025-07-29,25.45,26.35,25.45,26.35,21812.0,25.45,26.35,25.45,26.35,21812.0,1.0
2025-07-30,26.35,26.35,25.65,25.9,10267.0,26.35,26.35,25.65,25.9,10267.0,1.0
2025-07-31,26.0,26.05,26.0,26.0,7567.0,26.0,26.05,26.0,26.0,7567.0,1.0
2025-08-01,26.0,26.1,26.0,26.0,11201.0,26.0,26.1,26.0,26.0,11201.0,1.0
2025-08-04,25.8,25.8,25.8,25.8,5142.0,25.8,25.8,25.8,25.8,5142.0,1.0
2025-08-05,25.65,26.5,25.65,26.45,21467.0,25.65,26.5,25.65,26.45,21467.0,1.0
2025-08-06,25.8,26.75,25.65,26.75,12853.0,25.8,26.75,25.65,26.75,12853.0,1.0
2025-08-07,26.75,26.75,26.65,26.65,8461.0,26.75,26.75,26.65,26.65,8461.0,1.0
2025-08-08,28.2,28.2,26.7,27.65,15752.0,28.2,28.2,26.7,27.65,15752.0,1.0
2025-08-11,27.65,28.15,27.65,28.15,19557.0,27.65,28.15,27.65,28.15,19557.0,1.0
2025-08-12,27.75,27.85,27.7,27.8,7284.0,27.75,27.85,27.7,27.8,7284.0,1.0
2025-08-13,27.8,27.8,27.8,27.8,5994.0,27.8,27.8,27.8,27.8,5994.0,1.0
2025-08-14,27.8,27.9,27.7,27.9,15419.0,27.8,27.9,27.7,27.9,15419.0,1.0
2025-08-15,27.9,27.9,27.9,27.9,7055.0,27.9,27.9,27.9,27.9,7055.0,1.0
2025-08-18,27.9,28.4,27.7,28.25,13867.0,27.9,28.4,27.7,28.25,13867.0,1.0
2025-08-20,28.0,28.85,28.0,28.5,34169.0,28.0,28.85,28.0,28.5,34169.0,1.0
2025-08-21,28.25,28.5,28.25,28.5,7430.0,28.25,28.5,28.25,28.5,7430.0,1.0
2025-08-22,28.5,28.5,28.25,28.5,8356.0,28.5,28.5,28.25,28.5,8356.0,1.0
2025-08-25,28.5,28.75,28.5,28.65,17632.0,28.5,28.75,28.5,28.65,17632.0,1.0
2025-08-26,28.6,28.7,28.5,28.7,12194.0,28.6,28.7,28.5,28.7,12194.0,1.0
2025-08-27,28.8,28.8,28.8,28.8,11019.0,28.8,28.8,28.8,28.8,11019.0,1.0
2025-08-28,28.75,28.8,28.75,28.8,6726.0,28.75,28.8,28.75,28.8,6726.0,1.0
2025-08-29,28.8,28.85,28.8,28.8,18192.0,28.8,28.85,28.8,28.8,18192.0,1.0
2025-09-01,28.55,28.85,28.55,28.85,4722.0,28.55,28.85,28.55,28.85,4722.0,1.0
2025-09-02,28.75,28.9,28.75,28.85,30888.0,28.75,28.9,28.75,28.85,30888.0,1.0
2025-09-03,28.85,28.95,28.85,28.95,12400.0,28.85,28.95,28.85,28.95,12400.0,1.0
2025-09-04,28.9,29.0,28.8,28.95,21955.0,28.9,29.0,28.8,28.95,21955.0,1.0
2025-09-05,29.05,29.95,29.0,29.9,56607.0,29.05,29.95,29.0,29.9,56607.0,1.0
2025-09-08,29.9,30.3,29.8,30.0,38599.0,29.9,30.3,29.8,30.0,38599.0,1.0
2025-09-09,29.55,30.05,29.55,30.0,28427.0,29.55,30.05,29.55,30.0,28427.0,1.0
2025-09-10,29.95,30.05,29.7,30.0,53942.0,29.95,30.05,29.7,30.0,53942.0,1.0
2025-09-11,30.0,30.0,29.9,30.0,34556.0,30.0,30.0,29.9,30.0,34556.0,1.0
2025-09-12,29.9,30.2,29.9,30.2,31189.0,29.9,30.2,29.9,30.2,31189.0,1.0
2025-09-15,30.1,30.1,29.8,29.95,11843.0,30.1,30.1,29.8,29.95,11843.0,1.0
2025-09-16,29.7,30.0,29.7,29.8,20678.0,29.7,30.0,29.7,29.8,20678.0,1.0
2025-09-17,29.95,30.0,29.0,29.4,48439.0,29.95,30.0,29.0,29.4,48439.0,1.0
2025-09-18,29.45,29.45,29.45,29.45,3313.0,29.45,29.45,29.45,29.45,3313.0,1.0
2025-09-19,29.25,29.45,29.25,29.45,13991.0,29.25,29.45,29.25,29.45,13991.0,1.0
2025-09-22,29.45,29.75,29.45,29.75,9382.0,29.45,29.75,29.45,29.75,9382.0,1.0
2025-09-23,29.65,29.85,29.0,29.55,23313.0,29.65,29.85,29.0,29.55,23313.0,1.0
2025-09-24,29.8,29.8,29.1,29.3,21890.0,29.8,29.8,29.1,29.3,21890.0,1.0
2025-09-25,29.3,29.4,29.3,29.35,14251.0,29.3,29.4,29.3,29.35,14251.0,1.0
2025-09-26,29.0,29.4,29.0,29.2,15123.0,29.0,29.4,29.0,29.2,15123.0,1.0
2025-09-30,29.2,30.25,29.2,29.45,19523.0,29.2,30.25,29.2,29.45,19523.0,1.0
2025-10-01,29.1,29.95,29.0,29.5,14790.0,29.1,29.95,29.0,29.5,14790.0,1.0
2025-10-02,30.3,30.3,29.4,29.4,15495.0,30.3,30.3,29.4,29.4,15495.0,1.0
2025-10-03,29.2,29.4,29.1,29.25,25694.0,29.2,29.4,29.1,29.25,25694.0,1.0
2025-10-07,29.0,29.1,28.8,28.85,31911.0,29.0,29.1,28.8,28.85,31911.0,1.0
2025-10-08,28.5,28.55,28.5,28.5,17379.0,28.5,28.55,28.5,28.5,17379.0,1.0
2025-10-09,28.5,28.5,28.3,28.3,24664.0,28.5,28.5,28.3,28.3,24664.0,1.0
2025-10-13,28.45,28.45,27.9,28.25,29602.0,28.45,28.45,27.9,28.25,29602.0,1.0
2025-10-14,27.5,28.15,27.5,27.95,21150.0,27.5,28.15,27.5,27.95,21150.0,1.0
2025-10-15,27.95,28.8,27.95,28.3,11309.0,27.95,28.8,27.95,28.3,11309.0,1.0
2025-10-16,28.7,28.9,28.3,28.75,23743.0,28.7,28.9,28.3,28.75,23743.0,1.0
2025-10-17,28.75,29.75,28.75,29.75,10555.0,28.75,29.75,28.75,29.75,10555.0,1.0
2025-10-20,28.6,29.2,28.6,29.2,13048.0,28.6,29.2,28.6,29.2,13048.0,1.0
2025-10-21,29.15,29.45,28.95,29.0,34481.0,29.15,29.45,28.95,29.0,34481.0,1.0
2025-10-22,28.95,29.0,28.8,28.8,24749.0,28.95,29.0,28.8,28.8,24749.0,1.0
2025-10-23,28.8,28.95,28.8,28.9,17096.0,28.8,28.95,28.8,28.9,17096.0,1.0
2025-10-27,29.0,29.95,28.95,29.1,35768.0,29.0,29.95,28.95,29.1,35768.0,1.0
2025-10-28,29.2,29.2,29.0,29.0,6861.0,29.2,29.2,29.0,29.0,6861.0,1.0
2025-10-29,29.0,29.05,28.95,28.95,15787.0,29.0,29.05,28.95,28.95,15787.0,1.0
2025-10-30,29.05,29.05,28.8,28.9,21398.0,29.05,29.05,28.8,28.9,21398.0,1.0
2025-10-31,28.9,28.9,28.9,28.9,21889.0,28.9,28.9,28.9,28.9,21889.0,1.0
2025-11-03,28.5,28.6,28.5,28.6,9814.0,28.5,28.6,28.5,28.6,9814.0,1.0
2025-11-04,28.7,28.75,28.5,28.75,11453.0,28.7,28.75,28.5,28.75,11453.0,1.0
2025-11-05,28.5,28.65,28.5,28.65,6077.0,28.5,28.65,28.5,28.65,6077.0,1.0
2025-11-06,28.9,28.9,28.85,28.85,3643.0,28.9,28.9,28.85,28.85,3643.0,1.0
2025-11-07,28.85,28.85,28.85,28.85,6072.0,28.85,28.85,28.85,28.85,6072.0,1.0
2025-11-10,28.95,29.8,28.95,29.8,7790.0,28.95,29.8,28.95,29.8,7790.0,1.0
2025-11-11,29.4,29.4,29.0,29.35,11628.0,29.4,29.4,29.0,29.35,11628.0,1.0
2025-11-12,29.35,29.35,29.15,29.35,18118.0,29.35,29.35,29.15,29.35,18118.0,1.0
2025-11-13,29.1,29.1,29.0,29.05,9011.0,29.1,29.1,29.0,29.05,9011.0,1.0
2025-11-14,29.0,29.2,29.0,29.15,15224.0,29.0,29.2,29.0,29.15,15224.0,1.0
2025-11-17,29.15,29.2,29.15,29.15,10310.0,29.15,29.2,29.15,29.15,10310.0,1.0
2025-11-18,28.9,29.05,28.9,29.0,18868.0,28.9,29.05,28.9,29.0,18868.0,1.0
2025-11-19,29.0,29.0,28.7,28.7,29392.0,29.0,29.0,28.7,28.7,29392.0,1.0
2025-11-20,28.7,29.45,28.7,29.1,14469.0,28.7,29.45,28.7,29.1,14469.0,1.0
2025-11-21,28.9,29.2,28.9,29.2,17059.0,28.9,29.2,28.9,29.2,17059.0,1.0
2025-11-24,29.15,29.95,29.15,29.65,12719.0,29.15,29.95,29.15,29.65,12719.0,1.0
2025-11-25,29.2,29.45,29.05,29.35,21487.0,29.2,29.45,29.05,29.35,21487.0,1.0
2025-11-26,29.45,29.45,29.1,29.1,12827.0,29.45,29.45,29.1,29.1,12827.0,1.0
2025-11-27,29.0,29.85,29.0,29.2,28149.0,29.0,29.85,29.0,29.2,28149.0,1.0
2025-11-28,29.2,29.2,28.3,29.1,13560.0,29.2,29.2,28.3,29.1,13560.0,1.0
2025-12-01,29.1,29.45,29.1,29.1,11200.0,29.1,29.45,29.1,29.1,11200.0,1.0
2025-12-02,29.0,29.1,29.0,29.05,12432.0,29.0,29.1,29.0,29.05,12432.0,1.0
2025-12-03,29.35,29.35,29.15,29.2,8731.0,29.35,29.35,29.15,29.2,8731.0,1.0
2025-12-04,29.25,29.3,29.25,29.25,8829.0,29.25,29.3,29.25,29.25,8829.0,1.0
2025-12-05,29.85,29.85,29.45,29.45,4985.0,29.85,29.85,29.45,29.45,4985.0,1.0
2025-12-08,29.45,29.45,29.4,29.4,12906.0,29.45,29.45,29.4,29.4,12906.0,1.0
2025-12-09,29.4,29.4,29.2,29.2,17791.0,29.4,29.4,29.2,29.2,17791.0,1.0
2025-12-10,29.5,30.2,28.8,29.55,93007.0,29.5,30.2,28.8,29.55,93007.0,1.0
2025-12-11,29.3,29.65,29.3,29.45,5961.0,29.3,29.65,29.3,29.45,5961.0,1.0
2025-12-12,29.45,29.45,29.1,29.1,11911.0,29.45,29.45,29.1,29.1,11911.0,1.0
2025-12-15,28.6,29.1,28.0,28.9,15621.0,28.6,29.1,28.0,28.9,15621.0,1.0
2025-12-16,28.55,28.85,28.5,28.8,8624.0,28.55,28.85,28.5,28.8,8624.0,1.0
2025-12-17,29.8,29.8,28.95,28.95,6576.0,29.8,29.8,28.95,28.95,6576.0,1.0
2025-12-18,29.8,29.8,29.3,29.3,7557.0,29.8,29.8,29.3,29.3,7557.0,1.0
2025-12-19,29.8,29.85,29.5,29.5,16303.0,29.8,29.85,29.5,29.5,16303.0,1.0
2025-12-22,29.5,29.6,29.3,29.3,14918.0,29.5,29.6,29.3,29.3,14918.0,1.0
2025-12-23,29.3,29.3,29.0,29.3,19215.0,29.3,29.3,29.0,29.3,19215.0,1.0
2025-12-24,29.0,29.35,28.9,29.15,17700.0,29.0,29.35,28.9,29.15,17700.0,1.0
2025-12-26,29.15,29.15,28.9,29.1,6416.0,29.15,29.15,28.9,29.1,6416.0,1.0
2025-12-29,29.1,29.1,28.8,29.0,36701.0,29.1,29.1,28.8,29.0,36701.0,1.0
2025-12-30,28.8,29.15,28.8,29.15,8368.0,28.8,29.15,28.8,29.15,8368.0,1.0
2025-12-31,29.15,29.4,29.0,29.25,18409.0,29.15,29.4,29.0,29.25,18409.0,1.0
2026-01-02,29.25,29.25,29.0,29.15,11344.0,29.25,29.25,29.0,29.15,11344.0,1.0
2026-01-05,28.6,29.45,28.6,28.75,197031.0,28.6,29.45,28.6,28.75,197031.0,1.0
2026-01-06,30.55,30.55,29.45,29.7,36274.0,30.55,30.55,29.45,29.7,36274.0,1.0
2026-01-07,29.85,29.85,29.3,29.75,19471.0,29.85,29.85,29.3,29.75,19471.0,1.0
2026-01-08,29.3,29.4,29.1,29.4,9373.0,29.3,29.4,29.1,29.4,9373.0,1.0
2026-01-09,28.9,29.35,28.9,29.25,15654.0,28.9,29.35,28.9,29.25,15654.0,1.0
2026-01-12,29.0,29.6,28.9,29.6,43526.0,29.0,29.6,28.9,29.6,43526.0,1.0
2026-01-13,29.65,29.9,29.3,29.6,16771.0,29.65,29.9,29.3,29.6,16771.0,1.0
2026-01-14,29.6,30.1,29.6,30.0,22730.0,29.6,30.1,29.6,30.0,22730.0,1.0
2026-01-15,29.2,30.05,29.2,30.05,7502.0,29.2,30.05,29.2,30.05,7502.0,1.0
2026-01-16,30.45,30.45,29.65,30.05,9137.0,30.45,30.45,29.65,30.05,9137.0,1.0
2026-01-19,29.7,30.2,29.65,29.95,12330.0,29.7,30.2,29.65,29.95,12330.0,1.0
2026-01-20,30.2,30.5,29.5,30.1,174438.0,30.2,30.5,29.5,30.1,174438.0,1.0
2026-01-21,29.6,30.15,28.8,28.8,157403.0,29.6,30.15,28.8,28.8,157403.0,1.0
2026-01-22,29.2,29.2,28.65,28.85,12740.0,29.2,29.2,28.65,28.85,12740.0,1.0
2026-01-23,28.35,28.35,27.85,28.2,20421.0,28.35,28.35,27.85,28.2,20421.0,1.0
2026-01-26,28.2,28.2,27.85,28.2,14651.0,28.2,28.2,27.85,28.2,14651.0,1.0
2026-01-27,28.25,28.65,28.0,28.3,14516.0,28.25,28.65,28.0,28.3,14516.0,1.0
2026-01-28,27.9,28.55,27.55,27.75,23758.0,27.9,28.55,27.55,27.75,23758.0,1.0
2026-01-29,27.75,27.75,27.55,27.65,8368.0,27.75,27.75,27.55,27.65,8368.0,1.0
2026-01-30,27.65,28.95,27.6,27.65,169056.0,27.65,28.95,27.6,27.65,169056.0,1.0
2026-02-02,26.7,26.8,26.7,26.8,10547.0,26.7,26.8,26.7,26.8,10547.0,1.0
2026-02-03,26.65,27.45,26.65,27.45,6576.0,26.65,27.45,26.65,27.45,6576.0,1.0
2026-02-04,27.95,27.95,27.1,27.75,9874.0,27.95,27.95,27.1,27.75,9874.0,1.0
2026-02-05,27.1,27.5,26.85,27.15,18036.0,27.1,27.5,26.85,27.15,18036.0,1.0
2026-02-06,26.95,27.65,26.9,26.9,5585.0,26.95,27.65,26.9,26.9,5585.0,1.0
2026-02-09,27.0,27.0,26.45,26.45,17875.0,27.0,27.0,26.45,26.45,17875.0,1.0
2026-02-10,26.8,26.8,26.1,26.5,10862.0,26.8,26.8,26.1,26.5,10862.0,1.0
2026-02-11,26.35,26.35,26.3,26.3,4659.0,26.35,26.35,26.3,26.3,4659.0,1.0
2026-02-23,25.8,26.95,25.8,26.85,10466.0,25.8,26.95,25.8,26.85,10466.0,1.0
2026-02-24,26.3,27.75,26.25,27.75,17012.0,26.3,27.75,26.25,27.75,17012.0,1.0
2026-02-25,27.75,27.75,27.0,27.3,23983.0,27.75,27.75,27.0,27.3,23983.0,1.0
2026-02-26,26.7,27.25,26.65,27.15,10498.0,26.7,27.25,26.65,27.15,10498.0,1.0
2026-03-02,26.25,26.75,26.1,26.3,22385.0,26.25,26.75,26.1,26.3,22385.0,1.0
2026-03-03,26.25,27.5,26.25,27.1,11885.0,26.25,27.5,26.25,27.1,11885.0,1.0
2026-03-04,26.8,26.8,26.8,26.8,4837.0,26.8,26.8,26.8,26.8,4837.0,1.0
2026-03-05,26.8,26.8,26.5,26.5,3772.0,26.8,26.8,26.5,26.5,3772.0,1.0
2026-03-06,27.4,27.4,27.05,27.05,3074.0,27.4,27.4,27.05,27.05,3074.0,1.0
2026-03-09,26.35,27.0,26.05,26.2,18945.0,26.35,27.0,26.05,26.2,18945.0,1.0
2026-03-10,26.2,26.2,25.5,25.95,34316.0,26.2,26.2,25.5,25.95,34316.0,1.0
2026-03-11,26.5,26.5,26.5,26.5,2482.0,26.5,26.5,26.5,26.5,2482.0,1.0
2026-03-12,28.4,28.4,27.65,27.65,5484.0,28.4,28.4,27.65,27.65,5484.0,1.0
2026-03-13,27.65,28.2,26.7,27.0,60152.0,27.65,28.2,26.7,27.0,60152.0,1.0
2026-03-16,26.75,26.75,26.75,26.75,1810.0,26.75,26.75,26.75,26.75,1810.0,1.0
2026-03-17,27.05,27.05,27.05,27.05,2911.0,27.05,27.05,27.05,27.05,2911.0,1.0
2026-03-18,26.8,26.8,26.5,26.5,6749.0,26.8,26.8,26.5,26.5,6749.0,1.0
2026-03-19,26.5,26.5,25.95,26.2,10703.0,26.5,26.5,25.95,26.2,10703.0,1.0
2026-03-20,26.0,26.6,25.85,26.0,15115.0,26.0,26.6,25.85,26.0,15115.0,1.0
2026-03-23,26.4,26.4,26.4,26.4,2116.0,26.4,26.4,26.4,26.4,2116.0,1.0
2026-03-24,26.4,26.4,26.4,26.4,2683.0,26.4,26.4,26.4,26.4,2683.0,1.0
2026-03-25,26.35,27.4,26.35,27.4,9561.0,26.35,27.4,26.35,27.4,9561.0,1.0
