date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,397.7328181601762,398.20350788580953,393.4966106294761,394.4379900807428,139376.0,422.5,423.0,418.0,419.0,139376.0,0.9413794512666892
2024-10-16,392.5552311782094,394.4379900807428,385.96557501934257,385.96557501934257,322919.0,417.0,419.0,410.0,410.0,322919.0,0.9413794512666892
2024-10-17,385.96557501934257,391.6138517269427,385.96557501934257,388.78971337314266,309699.0,410.0,416.0,410.0,413.0,309699.0,0.9413794512666892
2024-10-18,392.5552311782094,392.5552311782094,377.4931599579424,379.8466085861091,639222.0,417.0,417.0,401.0,403.5,639222.0,0.9413794512666892
2024-10-21,381.7293674886425,381.7293674886425,377.02247023230905,379.37591886047574,230538.0,405.5,405.5,400.5,403.0,230538.0,0.9413794512666892
2024-10-22,379.8466085861091,380.7879880373758,377.02247023230905,380.7879880373758,257447.0,403.5,404.5,400.5,404.5,257447.0,0.9413794512666892
2024-10-23,379.37591886047574,381.25867776300913,375.13971132977565,376.5517805066757,547375.0,403.0,405.0,398.5,400.0,547375.0,0.9413794512666892
2024-10-24,376.08109078104235,377.02247023230905,371.84488325034226,374.6690216041423,325654.0,399.5,400.5,395.0,398.0,325654.0,0.9413794512666892
2024-10-25,374.6690216041423,374.6690216041423,369.96212434780887,371.84488325034226,430285.0,398.0,398.0,393.0,395.0,430285.0,0.9413794512666892
2024-10-28,371.84488325034226,372.7862627016089,365.25522709147543,365.7259168171088,399478.0,395.0,396.0,388.0,388.5,399478.0,0.9413794512666892
2024-10-29,360.0776401095086,360.54832983514194,352.0759147737418,353.4879839506418,1003889.0,382.5,383.0,374.0,375.5,1003889.0,0.9413794512666892
2024-10-30,355.37074285317516,357.7241914813419,348.7810866943083,353.4879839506418,605728.0,377.5,380.0,370.5,375.5,605728.0,0.9413794512666892
2024-11-01,353.95867367627517,362.43108873767534,348.7810866943083,362.43108873767534,356714.0,376.0,385.0,370.5,385.0,356714.0,0.9413794512666892
2024-11-04,361.0190195607753,361.0190195607753,354.9000531275418,354.9000531275418,340310.0,383.5,383.5,377.0,377.0,340310.0,0.9413794512666892
2024-11-05,352.0759147737418,354.9000531275418,350.1931558712084,350.1931558712084,381815.0,374.0,377.0,372.0,372.0,381815.0,0.9413794512666892
2024-11-06,351.6052250481084,354.42936340190846,349.722466145575,351.6052250481084,282232.0,373.5,376.5,371.5,373.5,282232.0,0.9413794512666892
2024-11-07,351.6052250481084,354.9000531275418,346.898327791775,349.2517764199417,527871.0,373.5,377.0,368.5,371.0,527871.0,0.9413794512666892
2024-11-08,351.1345353224751,352.5466044993751,348.310396968675,348.310396968675,337296.0,373.0,374.5,370.0,370.0,337296.0,0.9413794512666892
2024-11-11,349.2517764199417,354.42936340190846,346.898327791775,353.01729422500847,322605.0,371.0,376.5,368.5,375.0,322605.0,0.9413794512666892
2024-11-12,350.1931558712084,351.1345353224751,345.0155688892416,345.48625861487494,427329.0,372.0,373.0,366.5,367.0,427329.0,0.9413794512666892
2024-11-13,345.0155688892416,355.8414325788085,344.54487916360824,352.0759147737418,243141.0,366.5,378.0,366.0,374.0,243141.0,0.9413794512666892
2024-11-14,353.01729422500847,353.01729422500847,347.36901751740834,347.36901751740834,284335.0,375.0,375.0,369.0,369.0,284335.0,0.9413794512666892
2024-11-15,348.310396968675,352.5466044993751,348.310396968675,348.310396968675,121633.0,370.0,374.5,370.0,370.0,121633.0,0.9413794512666892
2024-11-18,348.310396968675,348.7810866943083,345.0155688892416,345.48625861487494,141128.0,370.0,370.5,366.5,367.0,141128.0,0.9413794512666892
2024-11-19,351.1345353224751,351.6052250481084,347.36901751740834,348.310396968675,130537.0,373.0,373.5,369.0,370.0,130537.0,0.9413794512666892
2024-11-20,348.7810866943083,354.9000531275418,348.7810866943083,353.01729422500847,237385.0,370.5,377.0,370.5,375.0,237385.0,0.9413794512666892
2024-11-21,353.01729422500847,354.9000531275418,350.6638455968417,351.1345353224751,186658.0,375.0,377.0,372.5,373.0,186658.0,0.9413794512666892
2024-11-22,352.0759147737418,355.37074285317516,351.6052250481084,351.6052250481084,204506.0,374.0,377.5,373.5,373.5,204506.0,0.9413794512666892
2024-11-25,353.01729422500847,359.13626065824195,353.01729422500847,358.6655709326086,286222.0,375.0,381.5,375.0,381.0,286222.0,0.9413794512666892
2024-11-26,358.6655709326086,362.43108873767534,355.37074285317516,355.8414325788085,179480.0,381.0,385.0,377.5,378.0,179480.0,0.9413794512666892
2024-11-27,354.9000531275418,357.7241914813419,349.722466145575,350.1931558712084,209387.0,377.0,380.0,371.5,372.0,209387.0,0.9413794512666892
2024-11-28,349.722466145575,351.1345353224751,345.48625861487494,349.2517764199417,134315.0,371.5,373.0,367.0,371.0,134315.0,0.9413794512666892
2024-11-29,346.42763806614164,355.37074285317516,346.42763806614164,352.5466044993751,172190.0,368.0,377.5,368.0,374.5,172190.0,0.9413794512666892
2024-12-02,353.95867367627517,353.95867367627517,350.6638455968417,351.1345353224751,132149.0,376.0,376.0,372.5,373.0,132149.0,0.9413794512666892
2024-12-03,347.36901751740834,351.1345353224751,346.898327791775,348.310396968675,218819.0,369.0,373.0,368.5,370.0,218819.0,0.9413794512666892
2024-12-04,349.2517764199417,361.48970928640864,349.2517764199417,357.25350175570856,289034.0,371.0,384.0,371.0,379.5,289034.0,0.9413794512666892
2024-12-05,358.6655709326086,358.6655709326086,347.8397072430417,347.8397072430417,537048.0,381.0,381.0,369.5,369.5,537048.0,0.9413794512666892
2024-12-06,347.8397072430417,348.7810866943083,341.25005108417486,342.1914305354415,570107.0,369.5,370.5,362.5,363.5,570107.0,0.9413794512666892
2024-12-09,341.7207408098082,341.7207408098082,329.48280794334124,331.3655668458746,490332.0,363.0,363.0,350.0,352.0,490332.0,0.9413794512666892
2024-12-10,332.77763602277463,356.31212230444186,332.77763602277463,343.1328099867082,845642.0,353.5,378.5,353.5,364.5,845642.0,0.9413794512666892
2024-12-11,343.1328099867082,347.36901751740834,340.7793613585415,342.66212026107485,117224.0,364.5,369.0,362.0,364.0,117224.0,0.9413794512666892
2024-12-12,345.9569483405083,345.9569483405083,341.7207408098082,341.7207408098082,56441.0,367.5,367.5,363.0,363.0,56441.0,0.9413794512666892
2024-12-13,340.30867163290816,341.7207408098082,333.7190154740413,335.1310846509414,166707.0,361.5,363.0,354.5,356.0,166707.0,0.9413794512666892
2024-12-16,335.6017743765747,336.0724641022081,331.83625657150793,331.83625657150793,85990.0,356.5,357.0,352.5,352.5,85990.0,0.9413794512666892
2024-12-17,332.3069462971413,345.0155688892416,331.3655668458746,342.66212026107485,218181.0,353.0,366.5,352.0,364.0,218181.0,0.9413794512666892
2024-12-18,340.7793613585415,347.8397072430417,340.30867163290816,340.7793613585415,145298.0,362.0,369.5,361.5,362.0,145298.0,0.9413794512666892
2024-12-19,337.0138435534747,342.66212026107485,337.0138435534747,340.30867163290816,110086.0,358.0,364.0,358.0,361.5,110086.0,0.9413794512666892
2024-12-20,338.8966024560081,340.7793613585415,334.1897051996747,334.1897051996747,201012.0,360.0,362.0,355.0,355.0,201012.0,0.9413794512666892
2024-12-23,338.8966024560081,341.25005108417486,337.9552230047414,339.8379819072748,71689.0,360.0,362.5,359.0,361.0,71689.0,0.9413794512666892
2024-12-24,340.7793613585415,344.54487916360824,340.7793613585415,342.1914305354415,83526.0,362.0,366.0,362.0,363.5,83526.0,0.9413794512666892
2024-12-25,344.54487916360824,344.54487916360824,340.30867163290816,340.7793613585415,82787.0,366.0,366.0,361.5,362.0,82787.0,0.9413794512666892
2024-12-26,340.7793613585415,346.42763806614164,340.7793613585415,343.1328099867082,95710.0,362.0,368.0,362.0,364.5,95710.0,0.9413794512666892
2024-12-27,345.9569483405083,355.8414325788085,345.9569483405083,353.01729422500847,668610.0,367.5,378.0,367.5,375.0,668610.0,0.9413794512666892
2024-12-30,352.5466044993751,355.8414325788085,348.7810866943083,350.6638455968417,265167.0,374.5,378.0,370.5,372.5,265167.0,0.9413794512666892
2024-12-31,348.7810866943083,355.8414325788085,348.7810866943083,354.9000531275418,232292.0,370.5,378.0,370.5,377.0,232292.0,0.9413794512666892
2025-01-02,353.4879839506418,358.6655709326086,350.6638455968417,357.7241914813419,350401.0,375.5,381.0,372.5,380.0,350401.0,0.9413794512666892
2025-01-03,363.37246818894204,367.6086757196421,356.31212230444186,361.48970928640864,771664.0,386.0,390.5,378.5,384.0,771664.0,0.9413794512666892
2025-01-06,363.37246818894204,366.6672962683754,356.31212230444186,356.31212230444186,406663.0,386.0,389.5,378.5,378.5,406663.0,0.9413794512666892
2025-01-07,355.8414325788085,360.0776401095086,353.4879839506418,354.9000531275418,336471.0,378.0,382.5,375.5,377.0,336471.0,0.9413794512666892
2025-01-08,354.9000531275418,358.19488120697525,353.4879839506418,353.95867367627517,112870.0,377.0,380.5,375.5,376.0,112870.0,0.9413794512666892
2025-01-09,357.25350175570856,357.25350175570856,339.36729218164146,341.7207408098082,502297.0,379.5,379.5,360.5,363.0,502297.0,0.9413794512666892
2025-01-10,340.7793613585415,348.310396968675,340.7793613585415,345.48625861487494,107195.0,362.0,370.0,362.0,367.0,107195.0,0.9413794512666892
2025-01-13,342.66212026107485,342.66212026107485,332.3069462971413,335.1310846509414,272575.0,364.0,364.0,353.0,356.0,272575.0,0.9413794512666892
2025-01-14,335.1310846509414,337.0138435534747,333.7190154740413,335.6017743765747,108164.0,356.0,358.0,354.5,356.5,108164.0,0.9413794512666892
2025-01-15,337.0138435534747,343.1328099867082,336.0724641022081,336.0724641022081,172087.0,358.0,364.5,357.0,357.0,172087.0,0.9413794512666892
2025-01-16,337.9552230047414,340.30867163290816,337.48453327910806,337.9552230047414,134800.0,359.0,361.5,358.5,359.0,134800.0,0.9413794512666892
2025-01-17,340.7793613585415,351.1345353224751,340.7793613585415,350.1931558712084,323318.0,362.0,373.0,362.0,372.0,323318.0,0.9413794512666892
2025-01-20,351.1345353224751,352.0759147737418,344.54487916360824,349.722466145575,149933.0,373.0,374.0,366.0,371.5,149933.0,0.9413794512666892
2025-01-21,351.1345353224751,351.1345353224751,348.7810866943083,350.1931558712084,92396.0,373.0,373.0,370.5,372.0,92396.0,0.9413794512666892
2025-01-22,352.0759147737418,352.0759147737418,343.1328099867082,346.898327791775,274358.0,374.0,374.0,364.5,368.5,274358.0,0.9413794512666892
2025-02-03,344.54487916360824,353.4879839506418,343.1328099867082,351.6052250481084,301795.0,366.0,375.5,364.5,373.5,301795.0,0.9413794512666892
2025-02-04,348.7810866943083,348.7810866943083,337.9552230047414,342.1914305354415,358412.0,370.5,370.5,359.0,363.5,358412.0,0.9413794512666892
2025-02-05,345.0155688892416,352.0759147737418,342.66212026107485,350.1931558712084,201478.0,366.5,374.0,364.0,372.0,201478.0,0.9413794512666892
2025-02-06,350.1931558712084,351.6052250481084,348.310396968675,351.1345353224751,120317.0,372.0,373.5,370.0,373.0,120317.0,0.9413794512666892
2025-02-07,351.1345353224751,354.9000531275418,350.1931558712084,353.95867367627517,289386.0,373.0,377.0,372.0,376.0,289386.0,0.9413794512666892
2025-02-10,354.9000531275418,359.6069503838753,349.2517764199417,354.9000531275418,336158.0,377.0,382.0,371.0,377.0,336158.0,0.9413794512666892
2025-02-11,357.7241914813419,358.6655709326086,353.95867367627517,356.31212230444186,257433.0,380.0,381.0,376.0,378.5,257433.0,0.9413794512666892
2025-02-12,357.25350175570856,367.1379859940088,357.25350175570856,358.19488120697525,516924.0,379.5,390.0,379.5,380.5,516924.0,0.9413794512666892
2025-02-13,358.6655709326086,362.43108873767534,355.37074285317516,355.37074285317516,331286.0,381.0,385.0,377.5,377.5,331286.0,0.9413794512666892
2025-02-14,355.8414325788085,366.1966065427421,355.8414325788085,364.31384764020873,264303.0,378.0,389.0,378.0,387.0,264303.0,0.9413794512666892
2025-02-17,367.1379859940088,376.08109078104235,365.25522709147543,365.25522709147543,563085.0,390.0,399.5,388.0,388.0,563085.0,0.9413794512666892
2025-02-18,366.6672962683754,367.6086757196421,358.19488120697525,358.6655709326086,329466.0,389.5,390.5,380.5,381.0,329466.0,0.9413794512666892
2025-02-19,359.6069503838753,371.3741935247089,357.7241914813419,366.1966065427421,411441.0,382.0,394.5,380.0,389.0,411441.0,0.9413794512666892
2025-02-20,369.02074489654217,369.02074489654217,364.31384764020873,365.25522709147543,153768.0,392.0,392.0,387.0,388.0,153768.0,0.9413794512666892
2025-02-21,368.07936544527547,372.7862627016089,365.7259168171088,369.96212434780887,207690.0,391.0,396.0,388.5,393.0,207690.0,0.9413794512666892
2025-02-24,368.07936544527547,370.4328140734422,365.25522709147543,365.25522709147543,148265.0,391.0,393.5,388.0,388.0,148265.0,0.9413794512666892
2025-02-25,364.31384764020873,364.31384764020873,362.43108873767534,362.43108873767534,103169.0,387.0,387.0,385.0,385.0,103169.0,0.9413794512666892
2025-02-26,361.0190195607753,369.4914346221755,361.0190195607753,366.6672962683754,134010.0,383.5,392.5,383.5,389.5,134010.0,0.9413794512666892
2025-02-27,366.6672962683754,368.07936544527547,359.6069503838753,359.6069503838753,125761.0,389.5,391.0,382.0,382.0,125761.0,0.9413794512666892
2025-03-03,354.9000531275418,359.13626065824195,351.1345353224751,352.5466044993751,179555.0,377.0,381.5,373.0,374.5,179555.0,0.9413794512666892
2025-03-04,349.2517764199417,353.95867367627517,345.48625861487494,353.95867367627517,282236.0,371.0,376.0,367.0,376.0,282236.0,0.9413794512666892
2025-03-05,353.01729422500847,356.7828120300752,351.1345353224751,353.95867367627517,124801.0,375.0,379.0,373.0,376.0,124801.0,0.9413794512666892
2025-03-06,354.9000531275418,358.19488120697525,349.722466145575,349.722466145575,190768.0,377.0,380.5,371.5,371.5,190768.0,0.9413794512666892
2025-03-07,346.42763806614164,347.8397072430417,341.25005108417486,343.60349971234155,524596.0,368.0,369.5,362.5,365.0,524596.0,0.9413794512666892
2025-03-10,344.0741894379749,351.6052250481084,341.25005108417486,351.6052250481084,296529.0,365.5,373.5,362.5,373.5,296529.0,0.9413794512666892
2025-03-11,343.60349971234155,351.6052250481084,343.1328099867082,348.7810866943083,333209.0,365.0,373.5,364.5,370.5,333209.0,0.9413794512666892
2025-03-12,348.7810866943083,351.6052250481084,345.9569483405083,345.9569483405083,160256.0,370.5,373.5,367.5,367.5,160256.0,0.9413794512666892
2025-03-13,350.1931558712084,350.1931558712084,343.60349971234155,345.0155688892416,133416.0,372.0,372.0,365.0,366.5,133416.0,0.9413794512666892
2025-03-14,345.0155688892416,346.898327791775,342.1914305354415,345.9569483405083,126414.0,366.5,368.5,363.5,367.5,126414.0,0.9413794512666892
2025-03-17,345.9569483405083,352.5466044993751,345.9569483405083,349.722466145575,102275.0,367.5,374.5,367.5,371.5,102275.0,0.9413794512666892
2025-03-18,352.0759147737418,353.95867367627517,351.1345353224751,351.1345353224751,66551.0,374.0,376.0,373.0,373.0,66551.0,0.9413794512666892
2025-03-19,351.1345353224751,357.7241914813419,350.6638455968417,355.37074285317516,285599.0,373.0,380.0,372.5,377.5,285599.0,0.9413794512666892
2025-03-20,356.31212230444186,361.48970928640864,354.42936340190846,354.9000531275418,155423.0,378.5,384.0,376.5,377.0,155423.0,0.9413794512666892
2025-03-21,354.9000531275418,354.9000531275418,352.0759147737418,352.5466044993751,63633.0,377.0,377.0,374.0,374.5,63633.0,0.9413794512666892
2025-03-24,353.01729422500847,355.8414325788085,349.2517764199417,350.6638455968417,195672.0,375.0,378.0,371.0,372.5,195672.0,0.9413794512666892
2025-03-25,356.31212230444186,366.1966065427421,353.95867367627517,365.25522709147543,645752.0,378.5,389.0,376.0,388.0,645752.0,0.9413794512666892
2025-03-26,367.1379859940088,368.07936544527547,362.9017784633087,364.31384764020873,433820.0,390.0,391.0,385.5,387.0,433820.0,0.9413794512666892
2025-03-27,363.37246818894204,364.7845373658421,358.6655709326086,360.0776401095086,186890.0,386.0,387.5,381.0,382.5,186890.0,0.9413794512666892
2025-03-28,360.0776401095086,360.0776401095086,350.1931558712084,356.31212230444186,253976.0,382.5,382.5,372.0,378.5,253976.0,0.9413794512666892
2025-03-31,349.2517764199417,352.0759147737418,334.660394925308,337.9552230047414,506944.0,371.0,374.0,355.5,359.0,506944.0,0.9413794512666892
2025-04-01,337.9552230047414,340.7793613585415,336.54315382784137,338.8966024560081,179314.0,359.0,362.0,357.5,360.0,179314.0,0.9413794512666892
2025-04-02,338.8966024560081,340.7793613585415,334.660394925308,338.8966024560081,148381.0,360.0,362.0,355.5,360.0,148381.0,0.9413794512666892
2025-04-07,305.0069422104073,305.0069422104073,305.0069422104073,305.0069422104073,33771.0,324.0,324.0,324.0,324.0,33771.0,0.9413794512666892
2025-04-08,274.88279976987326,289.4741812645069,274.88279976987326,288.53280181324027,895370.0,292.0,307.5,292.0,306.5,895370.0,0.9413794512666892
2025-04-09,277.7069381236733,293.71038879520705,273.00004086733986,274.88279976987326,723782.0,295.0,312.0,290.0,292.0,723782.0,0.9413794512666892
2025-04-10,302.1828038566072,302.1828038566072,293.71038879520705,302.1828038566072,270240.0,321.0,321.0,312.0,321.0,270240.0,0.9413794512666892
2025-04-11,300.3000449540739,300.3000449540739,289.00349153887356,299.82935522844053,357042.0,319.0,319.0,307.0,318.5,357042.0,0.9413794512666892
2025-04-14,303.1241833078739,310.65521891800745,300.3000449540739,305.47763193604067,300725.0,322.0,330.0,319.0,324.5,300725.0,0.9413794512666892
2025-04-15,305.47763193604067,311.1259086436408,305.47763193604067,311.1259086436408,113427.0,324.5,330.5,324.5,330.5,113427.0,0.9413794512666892
2025-04-16,310.65521891800745,310.65521891800745,305.47763193604067,306.88970111294066,135039.0,330.0,330.0,324.5,326.0,135039.0,0.9413794512666892
2025-04-17,305.948321661674,309.71383946674075,303.1241833078739,307.83108056420735,88388.0,325.0,329.0,322.0,327.0,88388.0,0.9413794512666892
2025-04-18,313.00866754617414,316.3034956256076,310.1845291923741,310.65521891800745,86381.0,332.5,336.0,329.5,330.0,86381.0,0.9413794512666892
2025-04-21,310.65521891800745,310.65521891800745,302.65349358224057,305.948321661674,95364.0,330.0,330.0,321.5,325.0,95364.0,0.9413794512666892
2025-04-22,301.2414244053405,306.88970111294066,298.4172860515405,305.948321661674,118878.0,320.0,326.0,317.0,325.0,118878.0,0.9413794512666892
2025-04-23,310.65521891800745,311.1259086436408,306.41901138730736,308.3017702898407,147487.0,330.0,330.5,325.5,327.5,147487.0,0.9413794512666892
2025-04-24,311.59659836927415,313.4793572718075,304.53625248477397,304.53625248477397,209522.0,331.0,333.0,323.5,323.5,209522.0,0.9413794512666892
2025-04-25,307.360390838574,310.1845291923741,306.41901138730736,308.3017702898407,169244.0,326.5,329.5,325.5,327.5,169244.0,0.9413794512666892
2025-04-28,311.1259086436408,312.5379778205408,305.948321661674,308.3017702898407,256883.0,330.5,332.0,325.0,327.5,256883.0,0.9413794512666892
2025-04-29,312.5379778205408,331.3655668458746,310.1845291923741,323.36384151010776,718395.0,332.0,352.0,329.5,343.5,718395.0,0.9413794512666892
2025-04-30,321.9517723332077,329.48280794334124,318.186254528141,327.60004904080785,354948.0,342.0,350.0,338.0,348.0,354948.0,0.9413794512666892
2025-05-02,327.60004904080785,329.0121182177079,325.2466004126411,327.60004904080785,61462.0,348.0,349.5,345.5,348.0,61462.0,0.9413794512666892
2025-05-05,327.60004904080785,327.60004904080785,313.4793572718075,320.0690134306743,159368.0,348.0,348.0,333.0,340.0,159368.0,0.9413794512666892
2025-05-06,315.83280589997423,323.8345312357411,315.3621161743409,323.8345312357411,142013.0,335.5,344.0,335.0,344.0,142013.0,0.9413794512666892
2025-05-07,323.36384151010776,325.2466004126411,317.71556480250763,321.9517723332077,183857.0,343.5,345.5,337.5,342.0,183857.0,0.9413794512666892
2025-05-08,321.9517723332077,327.60004904080785,321.9517723332077,326.65866958954115,143203.0,342.0,348.0,342.0,347.0,143203.0,0.9413794512666892
2025-05-09,324.3052209613744,326.65866958954115,321.9517723332077,325.2466004126411,124446.0,344.5,347.0,342.0,345.5,124446.0,0.9413794512666892
2025-05-12,326.1879798639078,327.60004904080785,323.36384151010776,327.60004904080785,130436.0,346.5,348.0,343.5,348.0,130436.0,0.9413794512666892
2025-05-13,329.9534976689746,333.7190154740413,324.77591068700775,324.77591068700775,311710.0,350.5,354.5,345.0,345.0,311710.0,0.9413794512666892
2025-05-14,327.1293593151745,335.6017743765747,325.71729013827445,335.1310846509414,255273.0,347.5,356.5,346.0,356.0,255273.0,0.9413794512666892
2025-05-15,335.1310846509414,335.1310846509414,330.89487712024123,330.89487712024123,85651.0,356.0,356.0,351.5,351.5,85651.0,0.9413794512666892
2025-05-16,330.89487712024123,336.54315382784137,330.4241873946079,330.4241873946079,99452.0,351.5,357.5,351.0,351.0,99452.0,0.9413794512666892
2025-05-19,329.9534976689746,330.89487712024123,329.0121182177079,329.0121182177079,49009.0,350.5,351.5,349.5,349.5,49009.0,0.9413794512666892
2025-05-20,329.9534976689746,333.248325748408,329.48280794334124,330.89487712024123,82235.0,350.5,354.0,350.0,351.5,82235.0,0.9413794512666892
2025-05-21,331.83625657150793,335.6017743765747,331.83625657150793,332.77763602277463,116921.0,352.5,356.5,352.5,353.5,116921.0,0.9413794512666892
2025-05-22,330.89487712024123,334.1897051996747,329.48280794334124,329.9534976689746,111722.0,351.5,355.0,350.0,350.5,111722.0,0.9413794512666892
2025-05-23,330.89487712024123,330.89487712024123,326.1879798639078,326.1879798639078,132732.0,351.5,351.5,346.5,346.5,132732.0,0.9413794512666892
2025-05-26,326.1879798639078,326.1879798639078,320.53970315630767,321.48108260757436,102293.0,346.5,346.5,340.5,341.5,102293.0,0.9413794512666892
2025-05-27,321.48108260757436,326.65866958954115,320.0690134306743,323.8345312357411,180312.0,341.5,347.0,340.0,344.0,180312.0,0.9413794512666892
2025-05-28,323.8345312357411,329.0121182177079,317.2448750768743,320.0690134306743,139769.0,344.0,349.5,337.0,340.0,139769.0,0.9413794512666892
2025-05-29,321.010392881941,321.48108260757436,319.59832370504097,321.010392881941,69166.0,341.0,341.5,339.5,341.0,69166.0,0.9413794512666892
2025-06-02,317.71556480250763,320.0690134306743,311.59659836927415,311.59659836927415,122493.0,337.5,340.0,331.0,331.0,122493.0,0.9413794512666892
2025-06-03,312.5379778205408,318.65694425377427,311.59659836927415,312.0672880949075,99519.0,332.0,338.5,331.0,331.5,99519.0,0.9413794512666892
2025-06-04,312.5379778205408,313.4793572718075,309.2431497411074,309.71383946674075,184343.0,332.0,333.0,328.5,329.0,184343.0,0.9413794512666892
2025-06-05,310.65521891800745,313.95004699744084,309.2431497411074,310.65521891800745,90910.0,330.0,333.5,328.5,330.0,90910.0,0.9413794512666892
2025-06-06,311.1259086436408,316.3034956256076,310.65521891800745,314.89142644870753,183629.0,330.5,336.0,330.0,334.5,183629.0,0.9413794512666892
2025-06-09,316.3034956256076,316.3034956256076,310.65521891800745,312.5379778205408,141927.0,336.0,336.0,330.0,332.0,141927.0,0.9413794512666892
2025-06-10,315.3621161743409,317.2448750768743,311.1259086436408,313.4793572718075,192423.0,335.0,337.0,330.5,333.0,192423.0,0.9413794512666892
2025-06-11,313.4793572718075,314.4207367230742,311.59659836927415,313.00866754617414,265844.0,333.0,334.0,331.0,332.5,265844.0,0.9413794512666892
2025-06-12,314.9558443271768,316.4162269129288,309.60110817941955,311.0614907651715,269475.0,323.5,325.0,318.0,319.5,269475.0,0.9735883905013193
2025-06-13,308.1407255936676,308.1407255936676,293.53689973614775,294.02369393139844,750053.0,316.5,316.5,301.5,302.0,750053.0,0.9735883905013193
2025-06-16,294.02369393139844,294.5104881266491,289.64254617414247,294.02369393139844,212832.0,302.0,302.5,297.5,302.0,212832.0,0.9735883905013193
2025-06-17,294.9972823218997,295.4840765171504,291.58972295514513,294.5104881266491,167835.0,303.0,303.5,299.5,302.5,167835.0,0.9735883905013193
2025-06-18,294.02369393139844,296.45766490765175,292.56331134564647,293.0501055408971,243040.0,302.0,304.5,300.5,301.0,243040.0,0.9735883905013193
2025-06-19,292.0765171503958,292.56331134564647,286.2349868073879,290.6161345646438,266435.0,300.0,300.5,294.0,298.5,266435.0,0.9735883905013193
2025-06-20,286.7217810026385,288.6689577836412,280.39345646437994,288.6689577836412,341997.0,294.5,296.5,288.0,296.5,341997.0,0.9735883905013193
2025-06-23,282.3406332453826,285.26139841688655,282.3406332453826,285.26139841688655,96955.0,290.0,293.0,290.0,293.0,96955.0,0.9735883905013193
2025-06-24,290.12934036939316,292.0765171503958,287.2085751978892,290.6161345646438,97261.0,298.0,300.0,295.0,298.5,97261.0,0.9735883905013193
2025-06-25,294.02369393139844,294.02369393139844,290.12934036939316,293.0501055408971,153065.0,302.0,302.0,298.0,301.0,153065.0,0.9735883905013193
2025-06-26,293.0501055408971,296.9444591029024,291.58972295514513,294.5104881266491,126554.0,301.0,305.0,299.5,302.5,126554.0,0.9735883905013193
2025-06-27,294.02369393139844,294.9972823218997,292.0765171503958,294.9972823218997,105413.0,302.0,303.0,300.0,303.0,105413.0,0.9735883905013193
2025-06-30,294.9972823218997,294.9972823218997,289.15575197889183,289.15575197889183,104577.0,303.0,303.0,297.0,297.0,104577.0,0.9735883905013193
2025-07-01,292.56331134564647,296.45766490765175,292.0765171503958,294.9972823218997,155590.0,300.5,304.5,300.0,303.0,155590.0,0.9735883905013193
2025-07-02,294.02369393139844,297.9180474934037,294.02369393139844,294.9972823218997,118010.0,302.0,306.0,302.0,303.0,118010.0,0.9735883905013193
2025-07-03,295.97087071240105,298.40484168865436,294.02369393139844,297.9180474934037,157411.0,304.0,306.5,302.0,306.0,157411.0,0.9735883905013193
2025-07-04,297.9180474934037,297.9180474934037,292.0765171503958,292.56331134564647,89113.0,306.0,306.0,300.0,300.5,89113.0,0.9735883905013193
2025-07-07,292.56331134564647,292.56331134564647,288.1821635883905,288.1821635883905,137261.0,300.5,300.5,296.0,296.0,137261.0,0.9735883905013193
2025-07-08,289.64254617414247,289.64254617414247,282.3406332453826,285.26139841688655,225970.0,297.5,297.5,290.0,293.0,225970.0,0.9735883905013193
2025-07-09,284.7746042216359,289.15575197889183,284.7746042216359,287.69536939313986,107408.0,292.5,297.0,292.5,295.5,107408.0,0.9735883905013193
2025-07-10,289.64254617414247,291.10292875989444,285.7481926121372,290.12934036939316,138026.0,297.5,299.0,293.5,298.0,138026.0,0.9735883905013193
2025-07-11,290.12934036939316,296.9444591029024,288.6689577836412,296.45766490765175,173552.0,298.0,305.0,296.5,304.5,173552.0,0.9735883905013193
2025-07-14,298.40484168865436,298.40484168865436,286.2349868073879,286.2349868073879,287478.0,306.5,306.5,294.0,294.0,287478.0,0.9735883905013193
2025-07-15,287.2085751978892,289.64254617414247,286.2349868073879,286.2349868073879,127263.0,295.0,297.5,294.0,294.0,127263.0,0.9735883905013193
2025-07-16,287.2085751978892,289.15575197889183,285.7481926121372,289.15575197889183,235551.0,295.0,297.0,293.5,297.0,235551.0,0.9735883905013193
2025-07-17,289.64254617414247,293.53689973614775,288.1821635883905,292.56331134564647,243849.0,297.5,301.5,296.0,300.5,243849.0,0.9735883905013193
2025-07-18,295.4840765171504,295.4840765171504,290.12934036939316,293.0501055408971,246906.0,303.5,303.5,298.0,301.0,246906.0,0.9735883905013193
2025-07-21,293.0501055408971,296.45766490765175,290.6161345646438,292.0765171503958,229890.0,301.0,304.5,298.5,300.0,229890.0,0.9735883905013193
2025-07-22,295.4840765171504,295.4840765171504,290.12934036939316,293.0501055408971,182253.0,303.5,303.5,298.0,301.0,182253.0,0.9735883905013193
2025-07-23,293.0501055408971,302.7859894459103,291.10292875989444,298.891635883905,588244.0,301.0,311.0,299.0,307.0,588244.0,0.9735883905013193
