date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-29,90.14721019108279,90.3436093418259,89.65621231422504,89.85261146496815,59000.0,91.8,92.0,91.3,91.5,59000.0,0.9819957537154989
2024-03-01,89.85261146496815,90.3436093418259,89.85261146496815,89.85261146496815,58050.0,91.5,92.0,91.5,91.5,58050.0,0.9819957537154989
2024-03-04,88.37961783439489,88.37961783439489,85.53183014861995,88.18321868365179,250409.0,90.0,90.0,87.1,89.8,250409.0,0.9819957537154989
2024-03-05,87.20122292993629,89.06701486199574,86.4156263269639,87.9868195329087,108361.0,88.8,90.7,88.0,89.6,108361.0,0.9819957537154989
2024-03-06,87.3976220806794,87.5940212314225,86.8084246284501,86.8084246284501,33039.0,89.0,89.2,88.4,88.4,33039.0,0.9819957537154989
2024-03-07,86.51382590233544,86.51382590233544,84.74623354564754,85.2372314225053,145430.0,88.1,88.1,86.3,86.8,145430.0,0.9819957537154989
2024-03-08,84.94263269639065,88.47781740976644,84.94263269639065,88.37961783439489,194000.0,86.5,90.1,86.5,90.0,194000.0,0.9819957537154989
2024-03-11,88.28141825902335,90.83460721868364,88.18321868365179,89.65621231422504,192000.0,89.9,92.5,89.8,91.3,192000.0,0.9819957537154989
2024-03-12,89.3616135881104,91.32560509554139,89.3616135881104,91.32560509554139,81000.0,91.0,93.0,91.0,93.0,81000.0,0.9819957537154989
2024-03-13,90.63820806794054,91.7184033970276,90.540008492569,91.32560509554139,152000.0,92.3,93.4,92.2,93.0,152000.0,0.9819957537154989
2024-03-14,91.12920594479829,91.32560509554139,90.540008492569,90.540008492569,16000.0,92.8,93.0,92.2,92.2,16000.0,0.9819957537154989
2024-03-15,89.85261146496815,89.85261146496815,89.3616135881104,89.3616135881104,12089.0,91.5,91.5,91.0,91.0,12089.0,0.9819957537154989
2024-03-18,89.3616135881104,89.3616135881104,87.49582165605094,87.9868195329087,89503.0,91.0,91.0,89.1,89.6,89503.0,0.9819957537154989
2024-03-19,87.9868195329087,87.9868195329087,86.71022505307855,86.71022505307855,92259.0,89.6,89.6,88.3,88.3,92259.0,0.9819957537154989
2024-03-20,85.4336305732484,85.72822929936305,84.15703609341826,84.94263269639065,162120.0,87.0,87.3,85.7,86.5,162120.0,0.9819957537154989
2024-03-21,85.13903184713375,85.6300297239915,84.54983439490445,84.54983439490445,16000.0,86.7,87.2,86.1,86.1,16000.0,0.9819957537154989
2024-03-22,84.54983439490445,85.4336305732484,84.15703609341826,84.15703609341826,46040.0,86.1,87.0,85.7,85.7,46040.0,0.9819957537154989
2024-03-25,84.15703609341826,84.15703609341826,78.756059447983,80.5236518046709,335207.0,85.7,85.7,80.2,82.0,335207.0,0.9819957537154989
2024-03-26,80.5236518046709,80.72005095541401,78.36326114649681,78.756059447983,121045.0,82.0,82.2,79.8,80.2,121045.0,0.9819957537154989
2024-03-27,78.756059447983,79.05065817409766,77.77406369426751,78.06866242038215,84000.0,80.2,80.5,79.2,79.5,84000.0,0.9819957537154989
2024-03-28,78.06866242038215,78.06866242038215,74.82807643312101,76.10467091295116,229046.0,79.5,79.5,76.2,77.5,229046.0,0.9819957537154989
2024-03-29,76.00647133757961,77.67586411889596,73.64968152866241,76.89026751592355,229143.0,77.4,79.1,75.0,78.3,229143.0,0.9819957537154989
2024-04-01,77.67586411889596,81.80024628450106,77.67586411889596,79.63985562632695,87000.0,79.1,83.3,79.1,81.1,87000.0,0.9819957537154989
2024-04-02,79.63985562632695,81.21104883227176,79.05065817409766,79.05065817409766,83026.0,81.1,82.7,80.5,80.5,83026.0,0.9819957537154989
2024-04-03,77.87226326963906,78.06866242038215,77.18486624203821,77.18486624203821,47175.0,79.3,79.5,78.6,78.6,47175.0,0.9819957537154989
2024-04-08,73.64968152866241,75.71187261146495,72.66768577494692,74.63167728237791,96050.0,75.0,77.1,74.0,76.0,96050.0,0.9819957537154989
2024-04-09,76.10467091295116,76.59566878980891,75.61367303609342,75.81007218683652,45000.0,77.5,78.0,77.0,77.2,45000.0,0.9819957537154989
2024-04-10,76.59566878980891,77.5776645435244,75.61367303609342,76.59566878980891,47000.0,78.0,79.0,77.0,78.0,47000.0,0.9819957537154989
2024-04-11,76.69386836518045,78.5596602972399,76.59566878980891,78.46146072186836,39072.0,78.1,80.0,78.0,79.9,39072.0,0.9819957537154989
2024-04-12,79.3452569002123,79.3452569002123,77.08666666666666,78.756059447983,22050.0,80.8,80.8,78.5,80.2,22050.0,0.9819957537154989
2024-04-15,78.5596602972399,78.5596602972399,76.79206794055202,76.98846709129512,26072.0,80.0,80.0,78.2,78.4,26072.0,0.9819957537154989
2024-04-16,80.62185138004244,80.62185138004244,75.41727388535031,75.81007218683652,53000.0,82.1,82.1,76.8,77.2,53000.0,0.9819957537154989
2024-04-17,77.28306581740976,77.67586411889596,75.61367303609342,76.49746921443737,15000.0,78.7,79.1,77.0,77.9,15000.0,0.9819957537154989
2024-04-18,76.10467091295116,76.59566878980891,76.10467091295116,76.10467091295116,17000.0,77.5,78.0,77.5,77.5,17000.0,0.9819957537154989
2024-04-19,75.61367303609342,76.59566878980891,74.63167728237791,75.71187261146495,57000.0,77.0,78.0,76.0,77.1,57000.0,0.9819957537154989
2024-04-22,75.61367303609342,76.69386836518045,75.02447558386412,75.31907430997876,27000.0,77.0,78.1,76.4,76.7,27000.0,0.9819957537154989
2024-04-23,75.31907430997876,76.3992696390658,74.63167728237791,74.92627600849256,19000.0,76.7,77.8,76.0,76.3,19000.0,0.9819957537154989
2024-04-24,75.22087473460721,79.24705732484075,75.22087473460721,77.87226326963906,73000.0,76.6,80.7,76.6,79.3,73000.0,0.9819957537154989
2024-04-25,79.83625477707005,79.83625477707005,77.97046284501062,78.756059447983,38012.0,81.3,81.3,79.4,80.2,38012.0,0.9819957537154989
2024-04-26,79.54165605095541,80.42545222929937,78.85425902335456,79.1488577494692,44017.0,81.0,81.9,80.3,80.6,44017.0,0.9819957537154989
2024-04-29,77.87226326963906,84.2552356687898,77.87226326963906,82.48764331210191,72000.0,79.3,85.8,79.3,84.0,72000.0,0.9819957537154989
2024-04-30,82.48764331210191,83.17504033970276,81.40744798301486,82.48764331210191,18485.0,84.0,84.7,82.9,84.0,18485.0,0.9819957537154989
2024-05-02,82.48764331210191,82.48764331210191,81.01464968152865,81.80024628450106,20193.0,84.0,84.0,82.5,83.3,20193.0,0.9819957537154989
2024-05-03,81.5056475583864,81.5056475583864,80.1308535031847,81.40744798301486,23000.0,83.0,83.0,81.6,82.9,23000.0,0.9819957537154989
2024-05-06,80.62185138004244,81.21104883227176,79.63985562632695,79.63985562632695,26000.0,82.1,82.7,81.1,81.1,26000.0,0.9819957537154989
2024-05-07,78.65785987261145,79.1488577494692,78.06866242038215,78.36326114649681,31080.0,80.1,80.6,79.5,79.8,31080.0,0.9819957537154989
2024-05-08,78.36326114649681,79.05065817409766,78.36326114649681,78.95245859872611,29000.0,79.8,80.5,79.8,80.4,29000.0,0.9819957537154989
2024-05-09,78.85425902335456,78.85425902335456,77.5776645435244,77.5776645435244,23200.0,80.3,80.3,79.0,79.0,23200.0,0.9819957537154989
2024-05-10,77.5776645435244,78.46146072186836,77.5776645435244,78.46146072186836,14000.0,79.0,79.9,79.0,79.9,14000.0,0.9819957537154989
2024-05-13,77.87226326963906,78.5596602972399,77.18486624203821,77.3812653927813,20000.0,79.3,80.0,78.6,78.8,20000.0,0.9819957537154989
2024-05-14,77.47946496815287,78.5596602972399,77.47946496815287,77.5776645435244,21000.0,78.9,80.0,78.9,79.0,21000.0,0.9819957537154989
2024-05-15,77.5776645435244,78.06866242038215,76.49746921443737,76.79206794055202,46040.0,79.0,79.5,77.9,78.2,46040.0,0.9819957537154989
2024-05-16,78.46146072186836,78.46146072186836,76.89026751592355,77.18486624203821,65470.0,79.9,79.9,78.3,78.6,65470.0,0.9819957537154989
2024-05-17,77.18486624203821,77.77406369426751,77.08666666666666,77.08666666666666,43010.0,78.6,79.2,78.5,78.5,43010.0,0.9819957537154989
2024-05-20,78.5596602972399,79.44345647558386,78.06866242038215,78.85425902335456,130407.0,80.0,80.9,79.5,80.3,130407.0,0.9819957537154989
2024-05-21,78.26506157112526,78.85425902335456,77.87226326963906,78.85425902335456,136000.0,79.7,80.3,79.3,80.3,136000.0,0.9819957537154989
2024-05-22,79.9344543524416,79.9344543524416,78.36326114649681,78.5596602972399,58300.0,81.4,81.4,79.8,80.0,58300.0,0.9819957537154989
2024-05-23,78.5596602972399,78.5596602972399,77.87226326963906,77.87226326963906,32500.0,80.0,80.0,79.3,79.3,32500.0,0.9819957537154989
2024-05-24,78.5596602972399,78.5596602972399,77.87226326963906,77.87226326963906,20000.0,80.0,80.0,79.3,79.3,20000.0,0.9819957537154989
2024-05-27,77.5776645435244,77.87226326963906,77.5776645435244,77.67586411889596,27000.0,79.0,79.3,79.0,79.1,27000.0,0.9819957537154989
2024-05-28,77.67586411889596,78.756059447983,77.67586411889596,77.77406369426751,57150.0,79.1,80.2,79.1,79.2,57150.0,0.9819957537154989
2024-05-29,77.5776645435244,77.77406369426751,77.18486624203821,77.28306581740976,39135.0,79.0,79.2,78.6,78.7,39135.0,0.9819957537154989
2024-05-30,78.46146072186836,78.46146072186836,76.59566878980891,77.28306581740976,49000.0,79.9,79.9,78.0,78.7,49000.0,0.9819957537154989
2024-05-31,77.3812653927813,78.26506157112526,76.59566878980891,77.87226326963906,30000.0,78.8,79.7,78.0,79.3,30000.0,0.9819957537154989
2024-06-03,77.18486624203821,78.36326114649681,77.08666666666666,77.77406369426751,62417.0,78.6,79.8,78.5,79.2,62417.0,0.9819957537154989
2024-06-04,77.47946496815287,77.47946496815287,77.08666666666666,77.18486624203821,34000.0,78.9,78.9,78.5,78.6,34000.0,0.9819957537154989
2024-06-05,77.18486624203821,77.18486624203821,76.3992696390658,76.3992696390658,27000.0,78.6,78.6,77.8,77.8,27000.0,0.9819957537154989
2024-06-06,76.2028704883227,76.2028704883227,74.92627600849256,75.90827176220806,44000.0,77.6,77.6,76.3,77.3,44000.0,0.9819957537154989
2024-06-07,76.10467091295116,76.59566878980891,75.81007218683652,75.81007218683652,12000.0,77.5,78.0,77.2,77.2,12000.0,0.9819957537154989
2024-06-11,76.10467091295116,76.10467091295116,75.12267515923567,75.12267515923567,41000.0,77.5,77.5,76.5,76.5,41000.0,0.9819957537154989
2024-06-12,74.63167728237791,76.59566878980891,74.53347770700637,74.63167728237791,47028.0,76.0,78.0,75.9,76.0,47028.0,0.9819957537154989
2024-06-13,74.63167728237791,74.82807643312101,74.43527813163482,74.43527813163482,19000.0,76.0,76.2,75.8,75.8,19000.0,0.9819957537154989
2024-06-14,74.53347770700637,75.71187261146495,72.37308704883228,72.37308704883228,154080.0,75.9,77.1,73.7,73.7,154080.0,0.9819957537154989
2024-06-17,72.47128662420381,73.64968152866241,71.68569002123142,71.68569002123142,71000.0,73.8,75.0,73.0,73.0,71000.0,0.9819957537154989
2024-06-18,72.07848832271762,74.63167728237791,71.88208917197451,71.88208917197451,69080.0,73.4,76.0,73.2,73.2,69080.0,0.9819957537154989
2024-06-19,71.98028874734607,73.64968152866241,71.98028874734607,73.15868365180467,36132.0,73.3,75.0,73.3,74.5,36132.0,0.9819957537154989
2024-06-20,74.04247983014862,74.23887898089171,73.2568832271762,74.14067940552016,41047.0,75.4,75.6,74.6,75.5,41047.0,0.9819957537154989
2024-06-21,73.74788110403397,74.04247983014862,72.86408492569002,72.86408492569002,41015.0,75.1,75.4,74.2,74.2,41015.0,0.9819957537154989
2024-06-24,72.86408492569002,72.86408492569002,72.47128662420381,72.76588535031846,11052.0,74.2,74.2,73.8,74.1,11052.0,0.9819957537154989
2024-06-25,73.45328237791931,73.45328237791931,72.66768577494692,72.66768577494692,20050.0,74.8,74.8,74.0,74.0,20050.0,0.9819957537154989
2024-06-26,72.66768577494692,72.66768577494692,71.48929087048832,71.88208917197451,59050.0,74.0,74.0,72.8,73.2,59050.0,0.9819957537154989
2024-06-27,71.68569002123142,71.88208917197451,71.19469214437366,71.88208917197451,73129.0,73.0,73.2,72.5,73.2,73129.0,0.9819957537154989
2024-06-28,72.66768577494692,72.86408492569002,72.27488747346071,72.37308704883228,25000.0,74.0,74.2,73.6,73.7,25000.0,0.9819957537154989
2024-07-01,72.37308704883228,72.96228450106156,72.37308704883228,72.47128662420381,9000.0,73.7,74.3,73.7,73.8,9000.0,0.9819957537154989
2024-07-02,72.37308704883228,72.37308704883228,71.78388959660296,71.88208917197451,17035.0,73.7,73.7,73.1,73.2,17035.0,0.9819957537154989
2024-07-03,71.88208917197451,72.86408492569002,71.88208917197451,71.88208917197451,76065.0,73.2,74.2,73.2,73.2,76065.0,0.9819957537154989
2024-07-04,71.88208917197451,72.37308704883228,71.88208917197451,72.37308704883228,25050.0,73.2,73.7,73.2,73.7,25050.0,0.9819957537154989
2024-07-05,72.37308704883228,72.66768577494692,72.17668789808917,72.56948619957537,58271.0,73.7,74.0,73.5,73.9,58271.0,0.9819957537154989
2024-07-08,72.66768577494692,74.43527813163482,72.56948619957537,72.56948619957537,62170.0,74.0,75.8,73.9,73.9,62170.0,0.9819957537154989
2024-07-09,74.14067940552016,74.43527813163482,73.15868365180467,73.84608067940552,275811.0,75.5,75.8,74.5,75.2,275811.0,0.9819957537154989
2024-07-10,73.84608067940552,74.23887898089171,72.47128662420381,73.06048407643313,158000.0,75.2,75.6,73.8,74.4,158000.0,0.9819957537154989
2024-07-11,73.06048407643313,73.06048407643313,72.66768577494692,72.66768577494692,62050.0,74.4,74.4,74.0,74.0,62050.0,0.9819957537154989
2024-07-12,73.15868365180467,73.55148195329087,72.66768577494692,72.96228450106156,56056.0,74.5,74.9,74.0,74.3,56056.0,0.9819957537154989
2024-07-15,72.96228450106156,73.45328237791931,72.96228450106156,73.2568832271762,24200.0,74.3,74.8,74.3,74.6,24200.0,0.9819957537154989
2024-07-16,73.35508280254777,74.53347770700637,73.15868365180467,73.74788110403397,148064.0,74.7,75.9,74.5,75.1,148064.0,0.9819957537154989
2024-07-17,73.74788110403397,73.74788110403397,73.2568832271762,73.55148195329087,19400.0,75.1,75.1,74.6,74.9,19400.0,0.9819957537154989
2024-07-18,73.64968152866241,73.64968152866241,72.37308704883228,72.47128662420381,37000.0,75.0,75.0,73.7,73.8,37000.0,0.9819957537154989
2024-07-19,72.27488747346071,72.27488747346071,71.68569002123142,71.68569002123142,41310.0,73.6,73.6,73.0,73.0,41310.0,0.9819957537154989
2024-07-22,71.78388959660296,71.78388959660296,69.03430148619957,69.03430148619957,127914.0,73.1,73.1,70.3,70.3,127914.0,0.9819957537154989
2024-07-23,69.13250106157112,72.47128662420381,69.13250106157112,70.21269639065817,32020.0,70.4,73.8,70.4,71.5,32020.0,0.9819957537154989
2024-07-26,70.21269639065817,70.50729511677281,70.21269639065817,70.50729511677281,14000.0,71.5,71.8,71.5,71.8,14000.0,0.9819957537154989
2024-07-29,70.50729511677281,70.90009341825902,69.72169851380042,70.80189384288747,23348.0,71.8,72.2,71.0,72.1,23348.0,0.9819957537154989
2024-07-30,69.32890021231421,70.21269639065817,69.32890021231421,69.72169851380042,17073.0,70.6,71.5,70.6,71.0,17073.0,0.9819957537154989
2024-07-31,69.72169851380042,69.72169851380042,68.05230573248407,68.34690445859871,179341.0,71.0,71.0,69.3,69.6,179341.0,0.9819957537154989
2024-08-01,68.54330360934182,70.90009341825902,67.56130785562632,67.56130785562632,130041.0,69.8,72.2,68.8,68.8,130041.0,0.9819957537154989
2024-08-02,67.56130785562632,67.56130785562632,64.81171974522293,65.89191507430996,129030.0,68.8,68.8,66.0,67.1,129030.0,0.9819957537154989
2024-08-05,65.00811889596602,65.00811889596602,60.88373673036093,61.37473460721868,145606.0,66.2,66.2,62.0,62.5,145606.0,0.9819957537154989
2024-08-06,60.39273885350318,61.66933333333333,58.91974522292993,61.66933333333333,56100.0,61.5,62.8,60.0,62.8,56100.0,0.9819957537154989
2024-08-07,61.76753290870488,63.633324840764324,61.76753290870488,63.633324840764324,55312.0,62.9,64.8,62.9,64.8,55312.0,0.9819957537154989
2024-08-08,60.88373673036093,64.81171974522293,60.88373673036093,63.338726114649674,19800.0,62.0,66.0,62.0,64.5,19800.0,0.9819957537154989
2024-08-09,61.76753290870488,69.42709978768578,61.76753290870488,69.42709978768578,67000.0,62.9,70.7,62.9,70.7,67000.0,0.9819957537154989
2024-08-12,70.21269639065817,72.17668789808917,68.73970276008492,70.70369426751591,55000.0,71.5,73.5,70.0,72.0,55000.0,0.9819957537154989
2024-08-13,70.70369426751591,70.70369426751591,68.83790233545646,68.93610191082803,37000.0,72.0,72.0,70.1,70.2,37000.0,0.9819957537154989
2024-08-14,69.13250106157112,69.32890021231421,68.73970276008492,69.32890021231421,38000.0,70.4,70.6,70.0,70.6,38000.0,0.9819957537154989
2024-08-15,69.32890021231421,69.32890021231421,67.26670912951167,67.46310828025477,40017.0,70.6,70.6,68.5,68.7,40017.0,0.9819957537154989
2024-08-16,67.85590658174097,68.73970276008492,67.85590658174097,68.54330360934182,14000.0,69.1,70.0,69.1,69.8,14000.0,0.9819957537154989
2024-08-19,68.54330360934182,68.54330360934182,67.26670912951167,67.26670912951167,28000.0,69.8,69.8,68.5,68.5,28000.0,0.9819957537154989
2024-08-20,67.36490870488322,69.52529936305731,67.36490870488322,69.32890021231421,96368.0,68.6,70.8,68.6,70.6,96368.0,0.9819957537154989
2024-08-21,69.42709978768578,71.68569002123142,68.54330360934182,70.70369426751591,169616.0,70.7,73.0,69.8,72.0,169616.0,0.9819957537154989
2024-08-22,70.80189384288747,70.80189384288747,70.21269639065817,70.70369426751591,43000.0,72.1,72.1,71.5,72.0,43000.0,0.9819957537154989
2024-08-23,70.70369426751591,73.64968152866241,70.21269639065817,73.55148195329087,102100.0,72.0,75.0,71.5,74.9,102100.0,0.9819957537154989
2024-08-26,73.74788110403397,74.63167728237791,72.86408492569002,73.64968152866241,94000.0,75.1,76.0,74.2,75.0,94000.0,0.9819957537154989
2024-08-27,73.64968152866241,73.84608067940552,73.2568832271762,73.45328237791931,102000.0,75.0,75.2,74.6,74.8,102000.0,0.9819957537154989
2024-08-28,74.14067940552016,76.00647133757961,73.64968152866241,75.81007218683652,259882.0,75.5,77.4,75.0,77.2,259882.0,0.9819957537154989
2024-08-29,75.71187261146495,76.79206794055202,74.23887898089171,75.22087473460721,87000.0,77.1,78.2,75.6,76.6,87000.0,0.9819957537154989
2024-08-30,75.61367303609342,75.71187261146495,73.64968152866241,74.53347770700637,90000.0,77.0,77.1,75.0,75.9,90000.0,0.9819957537154989
2024-09-02,75.12267515923567,75.12267515923567,73.15868365180467,73.15868365180467,31000.0,76.5,76.5,74.5,74.5,31000.0,0.9819957537154989
2024-09-03,74.04247983014862,74.04247983014862,73.45328237791931,73.64968152866241,30000.0,75.4,75.4,74.8,75.0,30000.0,0.9819957537154989
2024-09-04,72.66768577494692,73.06048407643313,69.52529936305731,69.52529936305731,67050.0,74.0,74.4,70.8,70.8,67050.0,0.9819957537154989
2024-09-05,70.01629723991506,71.58749044585987,70.01629723991506,70.11449681528663,22000.0,71.3,72.9,71.3,71.4,22000.0,0.9819957537154989
2024-09-06,70.11449681528663,71.68569002123142,70.11449681528663,71.68569002123142,14000.0,71.4,73.0,71.4,73.0,14000.0,0.9819957537154989
2024-09-09,71.19469214437366,74.63167728237791,71.19469214437366,73.94428025477706,158000.0,72.5,76.0,72.5,75.3,158000.0,0.9819957537154989
2024-09-10,74.53347770700637,74.63167728237791,73.2568832271762,74.14067940552016,46000.0,75.9,76.0,74.6,75.5,46000.0,0.9819957537154989
2024-09-11,74.53347770700637,74.82807643312101,72.66768577494692,73.64968152866241,96000.0,75.9,76.2,74.0,75.0,96000.0,0.9819957537154989
2024-09-12,74.23887898089171,75.12267515923567,73.94428025477706,75.12267515923567,76150.0,75.6,76.5,75.3,76.5,76150.0,0.9819957537154989
2024-09-13,76.10467091295116,77.47946496815287,75.90827176220806,76.98846709129512,172000.0,77.5,78.9,77.3,78.4,172000.0,0.9819957537154989
2024-09-16,77.18486624203821,84.648033970276,77.18486624203821,84.648033970276,907054.0,78.6,86.2,78.6,86.2,907054.0,0.9819957537154989
2024-09-18,85.72822929936305,86.12102760084925,84.15703609341826,85.0408322717622,611000.0,87.3,87.7,85.7,86.6,611000.0,0.9819957537154989
2024-09-19,85.4336305732484,85.4336305732484,82.0948450106157,83.76423779193205,235020.0,87.0,87.0,83.6,85.3,235020.0,0.9819957537154989
2024-09-20,84.15703609341826,84.15703609341826,80.03265392781316,83.66603821656051,188000.0,85.7,85.7,81.5,85.2,188000.0,0.9819957537154989
2024-09-23,83.66603821656051,86.90662420382165,83.66603821656051,85.4336305732484,298300.0,85.2,88.5,85.2,87.0,298300.0,0.9819957537154989
2024-09-24,85.72822929936305,87.20122292993629,84.54983439490445,85.8264288747346,156000.0,87.3,88.8,86.1,87.4,156000.0,0.9819957537154989
2024-09-25,87.3976220806794,91.42380467091294,87.3976220806794,90.540008492569,234021.0,89.0,93.1,89.0,92.2,234021.0,0.9819957537154989
2024-09-26,90.7364076433121,90.7364076433121,88.96881528662419,90.14721019108279,104110.0,92.4,92.4,90.6,91.8,104110.0,0.9819957537154989
2024-09-27,90.7364076433121,95.05718895966028,90.3436093418259,93.2895966029724,133473.0,92.4,96.8,92.0,95.0,133473.0,0.9819957537154989
2024-09-30,94.76259023354564,95.44998726114649,93.2895966029724,95.05718895966028,171527.0,96.5,97.2,95.0,96.8,171527.0,0.9819957537154989
2024-10-01,96.53018259023354,98.69057324840763,95.74458598726113,98.69057324840763,290129.0,98.3,100.5,97.5,100.5,290129.0,0.9819957537154989
2024-10-04,99.18157112526538,100.65456475583863,96.92298089171975,97.80677707006367,248000.0,101.0,102.5,98.7,99.6,248000.0,0.9819957537154989
2024-10-07,97.90497664543524,101.14556263269638,97.11938004246284,99.18157112526538,125043.0,99.7,103.0,98.9,101.0,125043.0,0.9819957537154989
2024-10-08,99.67256900212314,100.16356687898089,95.25358811040338,96.2355838641189,196307.0,101.5,102.0,97.0,98.0,196307.0,0.9819957537154989
2024-10-09,103.10955414012739,105.56454352441612,102.61855626326962,105.56454352441612,717691.0,105.0,107.5,104.5,107.5,717691.0,0.9819957537154989
2024-10-11,115.87549893842886,115.87549893842886,113.91150743099787,115.87549893842886,892730.0,118.0,118.0,116.0,118.0,892730.0,0.9819957537154989
2024-10-14,121.27647558386411,126.1864543524416,114.40250530785562,126.1864543524416,1654269.0,123.5,128.5,116.5,128.5,1654269.0,0.9819957537154989
2024-10-15,124.22246284501061,129.62343949044586,122.2584713375796,123.73146496815285,785600.0,126.5,132.0,124.5,126.0,785600.0,0.9819957537154989
