date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-08,55.87271260317657,56.06405750935184,53.95926354142395,54.15060844759922,3490243.0,58.4,58.6,56.4,56.6,3490243.0,0.9567245308763113
2024-03-11,54.15060844759922,55.10733297847553,53.95926354142395,55.011660525387896,991533.0,56.6,57.6,56.4,57.5,991533.0,0.9567245308763113
2024-03-12,55.011660525387896,55.96838505626421,55.011660525387896,55.58569524391368,861800.0,57.5,58.5,57.5,58.1,861800.0,0.9567245308763113
2024-03-13,55.68136769700132,55.77704015008894,54.34195335377448,54.533298259949746,1442621.0,58.2,58.3,56.8,57.0,1442621.0,0.9567245308763113
2024-03-14,54.915988072300266,55.49002279082605,54.24628090068685,54.724643166125006,776833.0,57.4,58.0,56.7,57.2,776833.0,0.9567245308763113
2024-03-15,54.724643166125006,55.298677884650786,54.43762580686211,54.724643166125006,1034026.0,57.2,57.8,56.9,57.2,1034026.0,0.9567245308763113
2024-03-18,54.915988072300266,55.58569524391368,54.915988072300266,55.58569524391368,882950.0,57.4,58.1,57.4,58.1,882950.0,0.9567245308763113
2024-03-19,55.96838505626421,56.2554024155271,55.77704015008894,56.06405750935184,1134279.0,58.5,58.8,58.3,58.6,1134279.0,0.9567245308763113
2024-03-20,56.35107486861473,56.82943713405289,55.49002279082605,56.73376468096526,5528400.0,58.9,59.4,58.0,59.3,5528400.0,0.9567245308763113
2024-03-21,57.116454493315786,57.116454493315786,55.96838505626421,56.73376468096526,1780706.0,59.7,59.7,58.5,59.3,1780706.0,0.9567245308763113
2024-03-22,56.92510958714052,57.307799399491046,56.54241977479,56.82943713405289,1291690.0,59.5,59.9,59.1,59.4,1291690.0,0.9567245308763113
2024-03-25,57.21212694640341,57.403471852578676,56.06405750935184,56.06405750935184,1549215.0,59.8,60.0,58.6,58.6,1549215.0,0.9567245308763113
2024-03-26,56.15972996243947,56.54241977479,54.820315619212636,55.011660525387896,1320202.0,58.7,59.1,57.3,57.5,1320202.0,0.9567245308763113
2024-03-27,55.39435033773842,55.39435033773842,54.724643166125006,55.011660525387896,1201069.0,57.9,57.9,57.2,57.5,1201069.0,0.9567245308763113
2024-03-28,55.10733297847553,56.35107486861473,55.011660525387896,55.77704015008894,1491219.0,57.6,58.9,57.5,58.3,1491219.0,0.9567245308763113
2024-03-29,55.77704015008894,57.21212694640341,55.77704015008894,56.92510958714052,3098313.0,58.3,59.8,58.3,59.5,3098313.0,0.9567245308763113
2024-04-01,57.21212694640341,60.75200771064576,57.116454493315786,59.986628085944716,13817526.0,59.8,63.5,59.7,62.7,13817526.0,0.9567245308763113
2024-04-02,61.13469752299629,62.761129225486016,60.36931789829524,61.42171488225919,27728756.0,63.9,65.6,63.1,64.2,27728756.0,0.9567245308763113
2024-04-03,60.75200771064576,62.665456772398386,60.273645445207606,61.42171488225919,11378977.0,63.5,65.5,63.0,64.2,11378977.0,0.9567245308763113
2024-04-08,62.28276696004786,63.52650885018707,61.90007714769734,62.665456772398386,16031184.0,65.1,66.4,64.7,65.5,16031184.0,0.9567245308763113
2024-04-09,64.48323338106339,66.49235489590363,63.14381903783654,63.90919866253759,29327322.0,67.4,69.5,66.0,66.8,29327322.0,0.9567245308763113
2024-04-10,64.67457828723863,64.77025074032628,63.14381903783654,63.14381903783654,10301384.0,67.6,67.7,66.0,66.0,10301384.0,0.9567245308763113
2024-04-11,63.6221813032747,65.53563036502732,62.761129225486016,64.29188847488813,13501057.0,66.5,68.5,65.6,67.2,13501057.0,0.9567245308763113
2024-04-12,65.91832017737785,66.97071716134178,64.29188847488813,64.29188847488813,18760731.0,68.9,70.0,67.2,67.2,18760731.0,0.9567245308763113
2024-04-15,64.57890583415102,66.1096650835531,62.474111866223126,62.474111866223126,13974788.0,67.5,69.1,65.3,65.3,13974788.0,0.9567245308763113
2024-04-16,61.90007714769734,61.99574960078497,59.41259336741893,59.795283179769456,6803507.0,64.7,64.8,62.1,62.5,6803507.0,0.9567245308763113
2024-04-17,60.273645445207606,62.187094506960236,60.273645445207606,61.61305978843445,4519470.0,63.0,65.0,63.0,64.4,4519470.0,0.9567245308763113
2024-04-18,61.039025069908654,62.187094506960236,60.75200771064576,61.326042429171544,3727103.0,63.8,65.0,63.5,64.1,3727103.0,0.9567245308763113
2024-04-19,60.8476801637334,62.091422053872606,58.55154128963025,59.60393827359419,4558848.0,63.6,64.9,61.2,62.3,4558848.0,0.9567245308763113
2024-04-22,59.795283179769456,60.36931789829524,57.21212694640341,57.307799399491046,3805874.0,62.5,63.1,59.8,59.9,3805874.0,0.9567245308763113
2024-04-23,58.07317902419209,58.74288619580551,57.020782040228156,57.403471852578676,1868440.0,60.7,61.4,59.6,60.0,1868440.0,0.9567245308763113
2024-04-24,58.36019638345499,60.75200771064576,58.36019638345499,60.273645445207606,3810086.0,61.0,63.5,61.0,63.0,3810086.0,0.9567245308763113
2024-04-25,59.3169209143313,60.8476801637334,59.12557600815603,59.795283179769456,2487759.0,62.0,63.6,61.8,62.5,2487759.0,0.9567245308763113
2024-04-26,60.75200771064576,62.952474131661276,60.5606628044705,61.8044046946097,6296938.0,63.5,65.8,63.3,64.6,6296938.0,0.9567245308763113
2024-04-29,62.665456772398386,63.33516394401181,61.8044046946097,63.04814658474892,4388941.0,65.5,66.2,64.6,65.9,4388941.0,0.9567245308763113
2024-04-30,63.33516394401181,63.81352620944996,62.378439413135496,62.474111866223126,3282541.0,66.2,66.7,65.2,65.3,3282541.0,0.9567245308763113
2024-05-02,62.474111866223126,63.04814658474892,61.99574960078497,62.952474131661276,2523422.0,65.3,65.9,64.8,65.8,2523422.0,0.9567245308763113
2024-05-03,64.8659231934139,66.01399263046548,61.90007714769734,62.56978431931076,8359514.0,67.8,69.0,64.7,65.4,8359514.0,0.9567245308763113
2024-05-06,62.761129225486016,63.239491490924166,60.8476801637334,61.23036997608392,2777799.0,65.6,66.1,63.6,64.0,2777799.0,0.9567245308763113
2024-05-07,61.99574960078497,61.99574960078497,59.795283179769456,61.42171488225919,2327207.0,64.8,64.8,62.5,64.2,2327207.0,0.9567245308763113
2024-05-08,61.70873224152208,61.70873224152208,60.46499035138287,60.65633525755813,1021172.0,64.5,64.5,63.2,63.4,1021172.0,0.9567245308763113
2024-05-09,60.94335261682103,61.51738733534681,60.36931789829524,60.65633525755813,1279586.0,63.7,64.3,63.1,63.4,1279586.0,0.9567245308763113
2024-05-10,61.42171488225919,62.474111866223126,59.3169209143313,62.474111866223126,4255948.0,64.2,65.3,62.0,65.3,4255948.0,0.9567245308763113
2024-05-13,63.239491490924166,63.6221813032747,59.986628085944716,61.13469752299629,4378539.0,66.1,66.5,62.7,63.9,4378539.0,0.9567245308763113
2024-05-14,61.61305978843445,62.952474131661276,61.13469752299629,61.99574960078497,3755770.0,64.4,65.8,63.9,64.8,3755770.0,0.9567245308763113
2024-05-15,63.04814658474892,66.49235489590363,62.56978431931076,66.01399263046548,22761688.0,65.9,69.5,65.4,69.0,22761688.0,0.9567245308763113
2024-05-16,68.88416622309441,69.7452183008831,66.49235489590363,67.16206206751706,37495733.0,72.0,72.9,69.5,70.2,37495733.0,0.9567245308763113
2024-05-17,66.20533753664074,66.68369980207889,65.1529405526768,66.20533753664074,9887140.0,69.2,69.7,68.1,69.2,9887140.0,0.9567245308763113
2024-05-20,67.35340697369232,69.36252848853256,67.16206206751706,68.40580395765626,21375121.0,70.4,72.5,70.2,71.5,21375121.0,0.9567245308763113
2024-05-21,69.84089075397073,71.46732245646045,68.40580395765626,68.50147641074388,31089421.0,73.0,74.7,71.5,71.6,31089421.0,0.9567245308763113
2024-05-22,67.9274416922181,68.78849377000678,67.35340697369232,67.6404243329552,10293352.0,71.0,71.9,70.4,70.7,10293352.0,0.9567245308763113
2024-05-23,67.6404243329552,67.6404243329552,65.05726809958917,66.01399263046548,11170614.0,70.7,70.7,68.0,69.0,11170614.0,0.9567245308763113
2024-05-24,66.01399263046548,68.11878659839337,65.63130281811495,67.16206206751706,7014908.0,69.0,71.2,68.6,70.2,7014908.0,0.9567245308763113
2024-05-27,68.69282131691915,69.07551112926967,67.16206206751706,67.35340697369232,7767618.0,71.8,72.2,70.2,70.4,7767618.0,0.9567245308763113
2024-05-28,67.35340697369232,68.21445905148099,66.1096650835531,67.54475187986758,6517091.0,70.4,71.3,69.1,70.6,6517091.0,0.9567245308763113
2024-05-29,67.9274416922181,67.9274416922181,66.396682442816,66.396682442816,3969663.0,71.0,71.0,69.4,69.4,3969663.0,0.9567245308763113
2024-05-30,65.72697527120259,66.1096650835531,64.29188847488813,64.48323338106339,5625003.0,68.7,69.1,67.2,67.4,5625003.0,0.9567245308763113
2024-05-31,64.57890583415102,64.96159564650154,64.00487111562524,64.57890583415102,3249742.0,67.5,67.9,66.9,67.5,3249742.0,0.9567245308763113
2024-06-03,64.96159564650154,66.396682442816,64.48323338106339,66.30100998972837,4126170.0,67.9,69.4,67.4,69.3,4126170.0,0.9567245308763113
2024-06-04,67.35340697369232,68.40580395765626,66.01399263046548,66.20533753664074,7290519.0,70.4,71.5,69.0,69.2,7290519.0,0.9567245308763113
2024-06-05,66.20533753664074,66.30100998972837,65.05726809958917,65.1529405526768,2416575.0,69.2,69.3,68.0,68.1,2416575.0,0.9567245308763113
2024-06-06,65.8226477242902,66.396682442816,64.77025074032628,65.34428545885206,2961240.0,68.8,69.4,67.7,68.3,2961240.0,0.9567245308763113
2024-06-07,65.63130281811495,67.44907942677995,65.34428545885206,65.53563036502732,3979231.0,68.6,70.5,68.3,68.5,3979231.0,0.9567245308763113
2024-06-11,66.77937225516652,67.6404243329552,66.20533753664074,67.16206206751706,7257392.0,69.8,70.7,69.2,70.2,7257392.0,0.9567245308763113
2024-06-12,67.16206206751706,68.78849377000678,67.16206206751706,67.73609678604284,8988207.0,70.2,71.9,70.2,70.8,8988207.0,0.9567245308763113
2024-06-13,68.50147641074388,68.59714886383152,67.06638961442941,67.44907942677995,5070788.0,71.6,71.7,70.1,70.5,5070788.0,0.9567245308763113
2024-06-14,67.44907942677995,68.21445905148099,66.30100998972837,66.68369980207889,4093004.0,70.5,71.3,69.3,69.7,4093004.0,0.9567245308763113
2024-06-17,66.97071716134178,67.9274416922181,66.20533753664074,66.396682442816,3293747.0,70.0,71.0,69.2,69.4,3293747.0,0.9567245308763113
2024-06-18,67.73609678604284,67.73609678604284,64.57890583415102,64.8659231934139,7311268.0,70.8,70.8,67.5,67.8,7311268.0,0.9567245308763113
2024-06-19,65.05726809958917,65.24861300576443,63.430836397099434,63.717853756362324,6449977.0,68.0,68.2,66.3,66.6,6449977.0,0.9567245308763113
2024-06-20,64.00487111562524,65.8226477242902,64.00487111562524,65.34428545885206,5016614.0,66.9,68.8,66.9,68.3,5016614.0,0.9567245308763113
2024-06-21,65.05726809958917,68.50147641074388,64.77025074032628,66.97071716134178,9860892.0,68.0,71.6,67.7,70.0,9860892.0,0.9567245308763113
2024-06-24,66.87504470825417,66.87504470825417,64.38756092797574,66.20533753664074,7985094.0,69.9,69.9,67.3,69.2,7985094.0,0.9567245308763113
2024-06-25,65.91832017737785,66.97071716134178,64.38756092797574,66.97071716134178,4551015.0,68.9,70.0,67.3,70.0,4551015.0,0.9567245308763113
2024-06-26,66.97071716134178,68.02311414530573,66.68369980207889,67.73609678604284,8124751.0,70.0,71.1,69.7,70.8,8124751.0,0.9567245308763113
2024-06-27,67.9274416922181,68.31013150456863,67.25773452060469,67.44907942677995,6448586.0,71.0,71.4,70.3,70.5,6448586.0,0.9567245308763113
2024-06-28,67.44907942677995,68.02311414530573,67.06638961442941,67.16206206751706,2796557.0,70.5,71.1,70.1,70.2,2796557.0,0.9567245308763113
2024-07-01,67.44907942677995,68.21445905148099,67.25773452060469,67.25773452060469,4020493.0,70.5,71.3,70.3,70.3,4020493.0,0.9567245308763113
2024-07-02,67.83176923913048,68.11878659839337,66.77937225516652,66.97071716134178,3759722.0,70.9,71.2,69.8,70.0,3759722.0,0.9567245308763113
2024-07-03,67.16206206751706,68.11878659839337,67.16206206751706,67.54475187986758,4286580.0,70.2,71.2,70.2,70.6,4286580.0,0.9567245308763113
2024-07-04,68.11878659839337,68.21445905148099,67.06638961442941,67.44907942677995,3479448.0,71.2,71.3,70.1,70.5,3479448.0,0.9567245308763113
2024-07-05,67.6404243329552,69.26685603544495,67.44907942677995,68.50147641074388,9320022.0,70.7,72.4,70.5,71.6,9320022.0,0.9567245308763113
2024-07-08,69.07551112926967,69.26685603544495,66.49235489590363,67.25773452060469,7568738.0,72.2,72.4,69.5,70.3,7568738.0,0.9567245308763113
2024-07-09,67.94204286601781,69.21290122178505,66.18239283495548,66.28015117001449,6665955.0,69.5,70.8,67.7,67.8,6665955.0,0.9775833505901843
2024-07-10,68.23531787119487,70.5815179126113,68.13755953613585,69.99496790225719,15158619.0,69.8,72.2,69.7,71.6,15158619.0,0.9775833505901843
2024-07-11,71.85237626837855,76.44701801615241,71.26582625802445,73.51426796438186,38820676.0,73.5,78.2,72.9,75.2,38820676.0,0.9775833505901843
2024-07-12,72.04789293849659,74.7851263201491,71.65685959826051,73.51426796438186,13671808.0,73.7,76.5,73.3,75.2,13671808.0,0.9775833505901843
2024-07-15,74.7851263201491,74.7851263201491,70.97255125284738,71.36358459308346,10844956.0,76.5,76.5,72.6,73.0,10844956.0,0.9775833505901843
2024-07-16,71.36358459308346,72.1456512735556,69.89720956719817,71.07030958790641,7503515.0,73.0,73.8,71.5,72.7,7503515.0,0.9775833505901843
2024-07-17,71.16806792296542,71.75461793331954,70.48375957755228,71.07030958790641,5107867.0,72.8,73.4,72.1,72.7,5107867.0,0.9775833505901843
2024-07-18,69.89720956719817,70.09272623731621,68.62635121143094,69.40841789190308,5982147.0,71.5,71.7,70.2,71.0,5982147.0,0.9775833505901843
2024-07-19,69.40841789190308,69.40841789190308,67.45325119072271,67.45325119072271,4895140.0,71.0,71.0,69.0,69.0,4895140.0,0.9775833505901843
2024-07-22,67.74652619589978,67.74652619589978,63.54291778836198,64.71601780907021,6739272.0,69.3,69.3,65.0,66.2,6739272.0,0.9775833505901843
2024-07-23,65.69360115966039,65.7913594947194,64.71601780907021,65.00929281424726,3591371.0,67.2,67.3,66.2,66.5,3591371.0,0.9775833505901843
2024-07-26,63.54291778836198,64.12946779871608,61.68550942224063,63.34740111824394,3102211.0,65.0,65.6,63.1,64.8,3102211.0,0.9775833505901843
2024-07-29,64.22722613377512,64.32498446883413,61.783267757299654,61.783267757299654,3382592.0,65.7,65.8,63.2,63.2,3382592.0,0.9775833505901843
2024-07-30,61.39223441706357,63.1518844481259,61.0012010768275,63.054126113066886,2666240.0,62.8,64.6,62.4,64.5,2666240.0,0.9775833505901843
2024-07-31,62.076542762476706,63.73843445848002,62.076542762476706,63.249642783184925,2656967.0,63.5,65.2,63.5,64.7,2656967.0,0.9775833505901843
2024-08-01,64.12946779871608,65.88911782977843,64.12946779871608,65.69360115966039,3542603.0,65.6,67.4,65.6,67.2,3542603.0,0.9775833505901843
2024-08-02,64.32498446883413,65.2048094843653,63.1518844481259,63.249642783184925,2767758.0,65.8,66.7,64.6,64.7,2767758.0,0.9775833505901843
2024-08-05,61.0012010768275,61.0012010768275,56.993109339407745,56.993109339407745,5317019.0,62.4,62.4,58.3,58.3,5317019.0,0.9775833505901843
2024-08-06,57.77517601987989,58.45948436529302,52.00743425139781,56.797592669289706,6484540.0,59.1,59.8,53.2,58.1,6484540.0,0.9775833505901843
2024-08-07,56.69983433423069,60.21913439635536,56.69983433423069,59.33930938082419,4850034.0,58.0,61.6,58.0,60.7,4850034.0,0.9775833505901843
2024-08-08,58.068451025056945,59.53482605094222,58.068451025056945,58.65500103541106,2095704.0,59.4,60.9,59.4,60.0,2095704.0,0.9775833505901843
2024-08-09,59.92585939117829,60.90344274176848,59.73034272106026,60.61016773659143,2805234.0,61.3,62.3,61.1,62.0,2805234.0,0.9775833505901843
2024-08-12,60.61016773659143,61.68550942224063,59.53482605094222,59.92585939117829,4269131.0,62.0,63.1,60.9,61.3,4269131.0,0.9775833505901843
2024-08-13,60.12137606129634,60.80568440670947,59.24155104576517,60.41465106647339,3704203.0,61.5,62.2,60.6,61.8,3704203.0,0.9775833505901843
2024-08-14,60.90344274176848,61.58775108718161,60.02361772623731,60.61016773659143,2808136.0,62.3,63.0,61.4,62.0,2808136.0,0.9775833505901843
2024-08-15,61.0012010768275,61.0012010768275,60.02361772623731,60.51240940153241,2134526.0,62.4,62.4,61.4,61.9,2134526.0,0.9775833505901843
2024-08-16,61.39223441706357,61.68550942224063,60.80568440670947,60.90344274176848,2333396.0,62.8,63.1,62.2,62.3,2333396.0,0.9775833505901843
2024-08-19,61.09895941188652,61.48999275212259,60.70792607165045,61.29447608200456,1725338.0,62.5,62.9,62.1,62.7,1725338.0,0.9775833505901843
2024-08-20,61.978784427417686,63.1518844481259,61.783267757299654,62.174301097535725,3842648.0,63.4,64.6,63.2,63.6,3842648.0,0.9775833505901843
2024-08-21,61.68550942224063,62.272059432594745,61.29447608200456,61.29447608200456,3310189.0,63.1,63.7,62.7,62.7,3310189.0,0.9775833505901843
2024-08-22,61.39223441706357,62.36981776765376,61.39223441706357,61.68550942224063,2063195.0,62.8,63.8,62.8,63.1,2063195.0,0.9775833505901843
2024-08-23,61.58775108718161,62.565334437771796,60.80568440670947,62.565334437771796,2883789.0,63.0,64.0,62.2,64.0,2883789.0,0.9775833505901843
2024-08-26,62.85860944294885,63.1518844481259,61.978784427417686,61.978784427417686,2712793.0,64.3,64.6,63.4,63.4,2712793.0,0.9775833505901843
2024-08-27,61.58775108718161,62.66309277283081,61.58775108718161,62.467576102712776,1798772.0,63.0,64.1,63.0,63.9,1798772.0,0.9775833505901843
2024-08-28,62.760851107889835,62.95636777800787,62.174301097535725,62.272059432594745,1719150.0,64.2,64.4,63.6,63.7,1719150.0,0.9775833505901843
2024-08-29,61.88102609235867,62.565334437771796,61.48999275212259,62.36981776765376,1873945.0,63.3,64.0,62.9,63.8,1873945.0,0.9775833505901843
2024-08-30,62.760851107889835,64.52050113895217,62.565334437771796,63.34740111824394,5981583.0,64.2,66.0,64.0,64.8,5981583.0,0.9775833505901843
2024-09-02,63.54291778836198,64.03170946365707,62.85860944294885,63.054126113066886,2285125.0,65.0,65.5,64.3,64.5,2285125.0,0.9775833505901843
2024-09-03,62.760851107889835,64.32498446883413,62.565334437771796,62.565334437771796,2586174.0,64.2,65.8,64.0,64.0,2586174.0,0.9775833505901843
2024-09-04,60.02361772623731,60.41465106647339,57.970692689997925,58.94827604058811,3181967.0,61.4,61.8,59.3,60.3,3181967.0,0.9775833505901843
2024-09-05,59.53482605094222,60.51240940153241,59.24155104576517,59.33930938082419,1880162.0,60.9,61.9,60.6,60.7,1880162.0,0.9775833505901843
2024-09-06,60.12137606129634,60.21913439635536,59.04603437564713,59.24155104576517,1244556.0,61.5,61.6,60.4,60.6,1244556.0,0.9775833505901843
2024-09-09,57.188626009525784,59.82810105611928,57.188626009525784,59.63258438600124,962801.0,58.5,61.2,58.5,61.0,962801.0,0.9775833505901843
2024-09-10,60.02361772623731,60.51240940153241,58.166209360115964,58.45948436529302,2171960.0,61.4,61.9,59.5,59.8,2171960.0,0.9775833505901843
2024-09-11,58.8505177055291,59.04603437564713,58.068451025056945,58.361726030234,835002.0,60.2,60.4,59.4,59.7,835002.0,0.9775833505901843
2024-09-12,59.53482605094222,59.73034272106026,58.94827604058811,59.24155104576517,1163364.0,60.9,61.1,60.3,60.6,1163364.0,0.9775833505901843
2024-09-13,59.82810105611928,60.21913439635536,59.63258438600124,59.92585939117829,929851.0,61.2,61.6,61.0,61.3,929851.0,0.9775833505901843
2024-09-16,60.21913439635536,60.31689273141438,59.92585939117829,60.31689273141438,880774.0,61.6,61.7,61.3,61.7,880774.0,0.9775833505901843
2024-09-18,60.41465106647339,60.41465106647339,58.94827604058811,58.94827604058811,1202356.0,61.8,61.8,60.3,60.3,1202356.0,0.9775833505901843
2024-09-19,59.24155104576517,59.92585939117829,59.24155104576517,59.82810105611928,539055.0,60.6,61.3,60.6,61.2,539055.0,0.9775833505901843
2024-09-20,60.41465106647339,61.09895941188652,59.92585939117829,59.92585939117829,1151105.0,61.8,62.5,61.3,61.3,1151105.0,0.9775833505901843
2024-09-23,60.31689273141438,60.70792607165045,60.12137606129634,60.41465106647339,989307.0,61.7,62.1,61.5,61.8,989307.0,0.9775833505901843
2024-09-24,60.31689273141438,60.51240940153241,59.73034272106026,60.12137606129634,794363.0,61.7,61.9,61.1,61.5,794363.0,0.9775833505901843
2024-09-25,60.61016773659143,62.076542762476706,60.61016773659143,60.80568440670947,1930567.0,62.0,63.5,62.0,62.2,1930567.0,0.9775833505901843
2024-09-26,61.19671774694554,61.29447608200456,60.31689273141438,60.31689273141438,836906.0,62.6,62.7,61.7,61.7,836906.0,0.9775833505901843
2024-09-27,61.09895941188652,61.29447608200456,60.31689273141438,60.61016773659143,1187050.0,62.5,62.7,61.7,62.0,1187050.0,0.9775833505901843
2024-09-30,60.61016773659143,60.61016773659143,59.63258438600124,59.73034272106026,1017126.0,62.0,62.0,61.0,61.1,1017126.0,0.9775833505901843
2024-10-01,59.82810105611928,60.02361772623731,58.8505177055291,59.33930938082419,1466717.0,61.2,61.4,60.2,60.7,1466717.0,0.9775833505901843
2024-10-04,59.33930938082419,59.53482605094222,58.45948436529302,58.55724270035204,1096934.0,60.7,60.9,59.8,59.9,1096934.0,0.9775833505901843
2024-10-07,58.8505177055291,59.4370677158832,58.8505177055291,59.4370677158832,563845.0,60.2,60.8,60.2,60.8,563845.0,0.9775833505901843
