date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-21,266.01964462618184,267.23434619981737,262.78044042982043,266.8294456752722,1096210.0,328.5,330.0,324.5,329.5,1096210.0,0.8098010490903557
2024-02-22,266.01964462618184,266.424545150727,261.97063938073006,263.1853409543656,798866.0,328.5,329.0,323.5,325.0,798866.0,0.8098010490903557
2024-02-23,263.1853409543656,266.424545150727,261.1608383316397,262.3755399052752,1092632.0,325.0,329.0,322.5,324.0,1092632.0,0.8098010490903557
2024-02-26,263.1853409543656,270.0686498716336,262.3755399052752,268.8539482979981,1453959.0,325.0,333.5,324.0,332.0,1453959.0,0.8098010490903557
2024-02-27,267.23434619981737,268.04414724890773,261.97063938073006,262.3755399052752,1162705.0,330.0,331.0,323.5,324.0,1162705.0,0.8098010490903557
2024-02-29,261.97063938073006,266.01964462618184,257.5167336107331,266.01964462618184,2972300.0,323.5,328.5,318.0,328.5,2972300.0,0.8098010490903557
2024-03-01,262.3755399052752,266.424545150727,262.3755399052752,262.78044042982043,937197.0,324.0,329.0,324.0,324.5,937197.0,0.8098010490903557
2024-03-04,262.78044042982043,262.78044042982043,257.5167336107331,258.73143518436865,1137565.0,324.5,324.5,318.0,319.5,1137565.0,0.8098010490903557
2024-03-05,258.73143518436865,261.1608383316397,255.8971315125524,256.30203203709755,875869.0,319.5,322.5,316.0,316.5,875869.0,0.8098010490903557
2024-03-06,263.99514200345595,272.0931524943595,261.56573885618485,262.3755399052752,2517396.0,326.0,336.0,323.0,324.0,2517396.0,0.8098010490903557
2024-03-07,261.56573885618485,265.61474410163663,256.30203203709755,265.61474410163663,1712882.0,323.0,328.0,316.5,328.0,1712882.0,0.8098010490903557
2024-03-08,263.1853409543656,267.6392467243625,258.73143518436865,259.1363357089138,1462226.0,325.0,330.5,319.5,320.0,1462226.0,0.8098010490903557
2024-03-11,259.1363357089138,265.2098435770915,258.32653465982344,263.99514200345595,970169.0,320.0,327.5,319.0,326.0,970169.0,0.8098010490903557
2024-03-12,264.4000425280011,268.04414724890773,264.4000425280011,266.424545150727,1008368.0,326.5,331.0,326.5,329.0,1008368.0,0.8098010490903557
2024-03-13,266.424545150727,268.04414724890773,263.59024147891074,266.8294456752722,1096540.0,329.0,331.0,325.5,329.5,1096540.0,0.8098010490903557
2024-03-14,267.23434619981737,269.6637493470884,266.01964462618184,266.424545150727,951647.0,330.0,333.0,328.5,329.0,951647.0,0.8098010490903557
2024-03-15,269.25884882254326,269.25884882254326,261.56573885618485,264.4000425280011,1499923.0,332.5,332.5,323.0,326.5,1499923.0,0.8098010490903557
2024-03-18,265.2098435770915,266.8294456752722,262.3755399052752,266.424545150727,591686.0,327.5,329.5,324.0,329.0,591686.0,0.8098010490903557
2024-03-19,266.424545150727,272.0931524943595,266.424545150727,269.25884882254326,1497002.0,329.0,336.0,329.0,332.5,1497002.0,0.8098010490903557
2024-03-20,271.28335144526915,271.6882519698143,267.23434619981737,268.4490477734529,748367.0,335.0,335.5,330.0,331.5,748367.0,0.8098010490903557
2024-03-21,269.25884882254326,269.25884882254326,265.2098435770915,265.61474410163663,649479.0,332.5,332.5,327.5,328.0,649479.0,0.8098010490903557
2024-03-22,265.61474410163663,266.8294456752722,263.59024147891074,263.99514200345595,498681.0,328.0,329.5,325.5,326.0,498681.0,0.8098010490903557
2024-03-25,263.59024147891074,267.23434619981737,263.59024147891074,263.59024147891074,467845.0,325.5,330.0,325.5,325.5,467845.0,0.8098010490903557
2024-03-26,265.61474410163663,265.61474410163663,255.8971315125524,257.5167336107331,1410543.0,328.0,328.0,316.0,318.0,1410543.0,0.8098010490903557
2024-03-27,258.32653465982344,264.4000425280011,257.9216341352783,259.1363357089138,915897.0,319.0,326.5,318.5,320.0,915897.0,0.8098010490903557
2024-03-28,259.1363357089138,260.75593780709454,257.5167336107331,259.1363357089138,495771.0,320.0,322.0,318.0,320.0,495771.0,0.8098010490903557
2024-03-29,259.1363357089138,263.1853409543656,259.1363357089138,260.75593780709454,600474.0,320.0,325.0,320.0,322.0,600474.0,0.8098010490903557
2024-04-01,264.8049430525463,269.6637493470884,263.1853409543656,266.8294456752722,1267583.0,327.0,333.0,325.0,329.5,1267583.0,0.8098010490903557
2024-04-02,266.8294456752722,268.8539482979981,265.2098435770915,266.424545150727,544470.0,329.5,332.0,327.5,329.0,544470.0,0.8098010490903557
2024-04-03,263.59024147891074,263.99514200345595,259.1363357089138,261.56573885618485,1509546.0,325.5,326.0,320.0,323.0,1509546.0,0.8098010490903557
2024-04-08,265.61474410163663,269.6637493470884,263.1853409543656,263.1853409543656,1495023.0,328.0,333.0,325.0,325.0,1495023.0,0.8098010490903557
2024-04-09,264.4000425280011,268.04414724890773,263.99514200345595,263.99514200345595,1348568.0,326.5,331.0,326.0,326.0,1348568.0,0.8098010490903557
2024-04-10,264.8049430525463,268.4490477734529,264.4000425280011,265.61474410163663,1352774.0,327.0,331.5,326.5,328.0,1352774.0,0.8098010490903557
2024-04-11,265.61474410163663,267.6392467243625,261.1608383316397,261.56573885618485,1206923.0,328.0,330.5,322.5,323.0,1206923.0,0.8098010490903557
2024-04-12,260.75593780709454,261.1608383316397,257.1118330861879,259.541236233459,1588766.0,322.0,322.5,317.5,320.5,1588766.0,0.8098010490903557
2024-04-15,257.9216341352783,258.32653465982344,253.46772836528132,254.27752941437168,1601747.0,318.5,319.0,313.0,314.0,1601747.0,0.8098010490903557
2024-04-16,252.65792731619098,254.27752941437168,244.55991682528742,245.77461839892294,2132768.0,312.0,314.0,302.0,303.5,2132768.0,0.8098010490903557
2024-04-17,246.5844194480133,251.03832521801024,246.5844194480133,248.6089220707392,3250887.0,304.5,310.0,304.5,307.0,3250887.0,0.8098010490903557
2024-04-18,246.5844194480133,246.9893199725585,240.91581210438082,244.55991682528742,1249214.0,304.5,305.0,297.5,302.0,1249214.0,0.8098010490903557
2024-04-19,245.36971787437776,246.5844194480133,227.55409479438995,231.19819951529655,3334209.0,303.0,304.5,281.0,285.5,3334209.0,0.8098010490903557
2024-04-22,234.03250318711278,240.91581210438082,232.41290108893207,233.22270213802244,1435876.0,289.0,297.5,287.0,288.0,1435876.0,0.8098010490903557
2024-04-23,234.84230423620315,237.67660790801938,232.0080005643869,232.81780161347726,899054.0,290.0,293.5,286.5,287.5,899054.0,0.8098010490903557
2024-04-24,235.6521052852935,242.9403147271067,233.22270213802244,242.9403147271067,1363140.0,291.0,300.0,288.0,300.0,1363140.0,0.8098010490903557
2024-04-25,240.91581210438082,241.32071262892597,233.6276026625676,233.6276026625676,1219130.0,297.5,298.0,288.5,288.5,1219130.0,0.8098010490903557
2024-04-26,234.43740371165796,236.05700580983867,231.19819951529655,231.19819951529655,825666.0,289.5,291.5,285.5,285.5,825666.0,0.8098010490903557
2024-04-29,231.6031000398417,239.70111053074527,231.6031000398417,239.70111053074527,1185305.0,286.0,296.0,286.0,296.0,1185305.0,0.8098010490903557
2024-04-30,239.70111053074527,242.53541420256153,237.67660790801938,237.67660790801938,913869.0,296.0,299.5,293.5,293.5,913869.0,0.8098010490903557
2024-05-02,242.9403147271067,248.6089220707392,240.51091157983564,242.53541420256153,1250710.0,300.0,307.0,297.0,299.5,1250710.0,0.8098010490903557
2024-05-03,243.34521525165187,253.06282784073613,242.53541420256153,250.2285241689199,1589347.0,300.5,312.5,299.5,309.0,1589347.0,0.8098010490903557
2024-05-06,255.8971315125524,260.75593780709454,254.27752941437168,255.08733046346202,2489545.0,316.0,322.0,314.0,315.0,2489545.0,0.8098010490903557
2024-05-07,256.70693256164276,259.9461367580042,254.27752941437168,255.4922309880072,1097718.0,317.0,321.0,314.0,315.5,1097718.0,0.8098010490903557
2024-05-08,257.9216341352783,257.9216341352783,254.27752941437168,255.8971315125524,745710.0,318.5,318.5,314.0,316.0,745710.0,0.8098010490903557
2024-05-09,256.70693256164276,257.5167336107331,250.6334246934651,251.44322574255543,564060.0,317.0,318.0,309.5,310.5,564060.0,0.8098010490903557
2024-05-10,252.2530267916458,255.08733046346202,249.41872311982954,253.06282784073613,515738.0,311.5,315.0,308.0,312.5,515738.0,0.8098010490903557
2024-05-13,254.27752941437168,259.1363357089138,251.44322574255543,258.73143518436865,870541.0,314.0,320.0,310.5,319.5,870541.0,0.8098010490903557
2024-05-14,262.78044042982043,282.6205661325341,261.56573885618485,280.59606350980823,5454872.0,324.5,349.0,323.0,346.5,5454872.0,0.8098010490903557
2024-05-15,284.64506875526,291.52837767252805,281.81076508344375,285.85977032889554,4450245.0,351.5,360.0,348.0,353.0,4450245.0,0.8098010490903557
2024-05-16,289.09897452525695,314.202807047058,289.09897452525695,314.202807047058,7474599.0,357.0,388.0,357.0,388.0,7474599.0,0.8098010490903557
2024-05-17,319.87141439069046,342.9507442897656,315.01260809614837,330.8037285534103,14981908.0,395.0,423.5,389.0,408.5,14981908.0,0.8098010490903557
2024-05-20,336.87723642158795,338.4968385197687,330.8037285534103,338.4968385197687,5594562.0,416.0,418.0,408.5,418.0,5594562.0,0.8098010490903557
2024-05-21,349.83405320703366,357.12226264884686,345.7850479615819,348.2144511088529,6666847.0,432.0,441.0,427.0,430.0,6666847.0,0.8098010490903557
2024-05-22,339.7115400934042,339.7115400934042,323.92041963614224,329.1841264552296,3212083.0,419.5,419.5,400.0,406.5,3212083.0,0.8098010490903557
2024-05-23,329.1841264552296,338.90173904431384,329.1841264552296,337.6870374706783,1536312.0,406.5,418.5,406.5,417.0,1536312.0,0.8098010490903557
2024-05-24,340.11644061794937,347.40465005976256,340.11644061794937,343.3556448143108,1100368.0,420.0,429.0,420.0,424.0,1100368.0,0.8098010490903557
2024-05-27,348.2144511088529,351.45365530521434,340.5213411424946,343.3556448143108,831897.0,430.0,434.0,420.5,424.0,831897.0,0.8098010490903557
2024-05-28,344.16544586340115,347.40465005976256,341.7360427161301,346.59484901067225,734961.0,425.0,429.0,422.0,428.0,734961.0,0.8098010490903557
2024-05-29,349.83405320703366,349.83405320703366,342.9507442897656,344.57034638794636,639017.0,432.0,432.0,423.5,425.5,639017.0,0.8098010490903557
2024-05-30,346.59484901067225,346.59484901067225,339.306639568859,339.306639568859,726152.0,428.0,428.0,419.0,419.0,726152.0,0.8098010490903557
2024-05-31,340.92624166703973,347.8095505843078,336.0674353724976,337.6870374706783,2149487.0,421.0,429.5,415.0,417.0,2149487.0,0.8098010490903557
2024-06-03,339.306639568859,346.18994848612704,339.306639568859,346.18994848612704,820995.0,419.0,427.5,419.0,427.5,820995.0,0.8098010490903557
2024-06-04,346.9997495352174,353.88305845248544,346.9997495352174,348.2144511088529,1118195.0,428.5,437.0,428.5,430.0,1118195.0,0.8098010490903557
2024-06-05,353.0732574033951,379.39179149883165,348.61935163339814,378.5819904497413,6453997.0,436.0,468.5,430.5,467.5,6453997.0,0.8098010490903557
2024-06-06,388.70450356337074,393.1584093333677,364.41047209066005,369.2692783852022,8477122.0,480.0,485.5,450.0,456.0,8477122.0,0.8098010490903557
2024-06-07,375.747686777925,392.7535088088225,364.41047209066005,391.94370775973215,5919083.0,464.0,485.0,450.0,484.0,5919083.0,0.8098010490903557
2024-06-11,396.8025140542743,404.90052454517786,383.8456972688286,389.51430461246105,5742322.0,490.0,500.0,474.0,481.0,5742322.0,0.8098010490903557
2024-06-12,392.7535088088225,404.90052454517786,388.70450356337074,393.5633098579128,4435425.0,485.0,500.0,480.0,486.0,4435425.0,0.8098010490903557
2024-06-13,393.96821038245804,402.87602192245197,390.7290061860966,395.18291195609356,2915027.0,486.5,497.5,482.5,488.0,2915027.0,0.8098010490903557
2024-06-14,399.23191720154534,400.0417182506357,389.1094040879159,390.3241056615514,2097566.0,493.0,494.0,480.5,482.0,2097566.0,0.8098010490903557
2024-06-17,392.7535088088225,404.90052454517786,391.53880723518694,394.7780114315484,3545363.0,485.0,500.0,483.5,487.5,3545363.0,0.8098010490903557
2024-06-18,396.3976135297291,404.0907234960875,396.3976135297291,399.23191720154534,2514671.0,489.5,499.0,489.5,493.0,2514671.0,0.8098010490903557
2024-06-19,401.6613203488164,402.0662208733616,390.3241056615514,393.5633098579128,2212686.0,496.0,496.5,482.0,486.0,2212686.0,0.8098010490903557
2024-06-20,395.5878124806387,401.25641982427123,392.7535088088225,397.6123151033646,1655267.0,488.5,495.5,485.0,491.0,1655267.0,0.8098010490903557
2024-06-21,399.6368177260905,404.90052454517786,389.51430461246105,390.7290061860966,5421104.0,493.5,500.0,481.0,482.5,5421104.0,0.8098010490903557
2024-06-24,391.1339067106418,403.2809224469971,391.1339067106418,400.0417182506357,3668188.0,483.0,498.0,483.0,494.0,3668188.0,0.8098010490903557
2024-06-25,402.87602192245197,404.90052454517786,398.0172156279098,400.44661877518087,2335621.0,497.5,500.0,491.5,494.5,2335621.0,0.8098010490903557
2024-06-26,401.25641982427123,439.72196965606315,399.6368177260905,439.72196965606315,7359371.0,495.5,543.0,493.5,543.0,7359371.0,0.8098010490903557
2024-06-27,442.1513728033342,456.7277916869606,437.29256650879205,440.53177070515346,8956068.0,546.0,564.0,540.0,544.0,8956068.0,0.8098010490903557
2024-06-28,443.7709749015149,459.1571948342317,442.96117385242457,453.4885874905992,5766445.0,548.0,567.0,547.0,560.0,5766445.0,0.8098010490903557
2024-07-01,457.53759273605095,482.64142525785195,454.29838853968954,471.304210570587,6326215.0,565.0,596.0,561.0,582.0,6326215.0,0.8098010490903557
2024-07-02,471.304210570587,475.35321581603876,461.58659798150273,464.0160011287738,3149426.0,582.0,587.0,570.0,573.0,3149426.0,0.8098010490903557
2024-07-03,467.2552053251352,475.35321581603876,463.2062000796834,468.06500637422556,2670985.0,577.0,587.0,572.0,578.0,2670985.0,0.8098010490903557
2024-07-04,468.06500637422556,472.9238126687677,424.33574972334634,448.629781196057,7817138.0,578.0,584.0,524.0,554.0,7817138.0,0.8098010490903557
2024-07-05,453.4885874905992,467.2552053251352,452.6787864415088,459.1571948342317,3039398.0,560.0,577.0,559.0,567.0,3039398.0,0.8098010490903557
2024-07-08,483.4512263069423,489.9296346996652,463.2062000796834,467.2552053251352,6523388.0,597.0,605.0,572.0,577.0,6523388.0,0.8098010490903557
2024-07-09,468.87480742331593,471.304210570587,453.4885874905992,461.58659798150273,2513347.0,579.0,582.0,560.0,570.0,2513347.0,0.8098010490903557
2024-07-10,464.0160011287738,472.9238126687677,458.3473937851413,468.06500637422556,2365170.0,573.0,584.0,566.0,578.0,2365170.0,0.8098010490903557
2024-07-11,471.304210570587,475.35321581603876,467.2552053251352,472.9238126687677,2178010.0,582.0,587.0,577.0,584.0,2178010.0,0.8098010490903557
2024-07-12,476.1630168651291,483.4512263069423,469.6846084724063,480.2120221105809,3689612.0,588.0,597.0,580.0,593.0,3689612.0,0.8098010490903557
2024-07-15,483.4512263069423,503.6962525342012,481.02182315967127,493.978639945117,6734990.0,597.0,622.0,594.0,610.0,6734990.0,0.8098010490903557
2024-07-16,494.7884409942073,498.8374462396591,486.69043050330373,489.9296346996652,2987978.0,611.0,616.0,601.0,605.0,2987978.0,0.8098010490903557
2024-07-17,491.5492367978459,525.5608808596409,491.5492367978459,522.3216766632794,6553111.0,607.0,649.0,607.0,645.0,6553111.0,0.8098010490903557
2024-07-18,534.4686923996347,542.5667028905383,519.8922735160083,522.3216766632794,7650521.0,660.0,670.0,642.0,645.0,7650521.0,0.8098010490903557
2024-07-19,524.7510798105504,535.278493448725,519.082472466918,524.7510798105504,4421382.0,648.0,661.0,641.0,648.0,4421382.0,0.8098010490903557
2024-07-22,527.9902840069119,534.4686923996347,487.5002315523941,505.31585463238196,6757584.0,652.0,660.0,602.0,624.0,6757584.0,0.8098010490903557
2024-07-23,514.2236661723758,532.849090301454,506.12565568147227,532.849090301454,3614732.0,635.0,658.0,625.0,658.0,3614732.0,0.8098010490903557
2024-07-26,523.1314777123697,540.1372997432672,523.1314777123697,525.5608808596409,4459689.0,646.0,667.0,646.0,649.0,4459689.0,0.8098010490903557
2024-07-29,528.8000850560022,531.2294882032733,498.0276451905687,502.88645148511085,4300646.0,653.0,656.0,615.0,621.0,4300646.0,0.8098010490903557
2024-07-30,497.2178441414784,530.419687154183,489.9296346996652,530.419687154183,4755786.0,614.0,655.0,605.0,655.0,4755786.0,0.8098010490903557
2024-07-31,524.7510798105504,533.6588913505444,520.7020745650987,531.2294882032733,2267655.0,648.0,659.0,643.0,656.0,2267655.0,0.8098010490903557
2024-08-01,536.8980955469058,558.7627238723454,529.6098861050926,555.523519675984,5485683.0,663.0,690.0,654.0,686.0,5485683.0,0.8098010490903557
2024-08-02,544.9961060378093,552.2843154796226,518.2726714178276,522.3216766632794,4935887.0,673.0,682.0,640.0,645.0,4935887.0,0.8098010490903557
2024-08-05,502.0766504360205,504.5060535832916,471.304210570587,490.7394357487555,6996556.0,620.0,623.0,582.0,606.0,6996556.0,0.8098010490903557
2024-08-06,521.5118756141891,524.7510798105504,485.07082840512305,510.17466092692405,6546482.0,644.0,648.0,599.0,630.0,6546482.0,0.8098010490903557
2024-08-07,514.2236661723758,544.9961060378093,510.17466092692405,542.5667028905383,5052050.0,635.0,673.0,630.0,670.0,5052050.0,0.8098010490903557
2024-08-08,538.5176976450865,553.9039175778033,533.6588913505444,535.278493448725,4754056.0,665.0,684.0,659.0,661.0,4754056.0,0.8098010490903557
2024-08-09,546.6157081359901,562.8117291177972,543.3765039396286,557.1431217741647,4326691.0,675.0,695.0,671.0,688.0,4326691.0,0.8098010490903557
2024-08-12,557.1431217741647,579.0077500996043,557.1431217741647,573.3391427559718,4169958.0,688.0,715.0,688.0,708.0,4169958.0,0.8098010490903557
2024-08-13,576.5783469523333,591.1547658359597,576.5783469523333,591.1547658359597,4249412.0,712.0,730.0,712.0,730.0,4249412.0,0.8098010490903557
2024-08-14,592.7743679341404,594.393970032321,534.4686923996347,535.278493448725,12312241.0,732.0,734.0,660.0,661.0,12312241.0,0.8098010490903557
2024-08-15,532.0392892523637,574.9587448541525,530.419687154183,570.9097396087008,7226755.0,657.0,710.0,655.0,705.0,7226755.0,0.8098010490903557
2024-08-16,579.0077500996043,582.2469542959657,544.9961060378093,559.5725249214357,6789094.0,715.0,719.0,673.0,691.0,6789094.0,0.8098010490903557
2024-08-19,562.0019280687068,572.5293417068815,550.6647133814419,552.2843154796226,3689501.0,694.0,707.0,680.0,682.0,3689501.0,0.8098010490903557
2024-08-20,557.1431217741647,568.4803364614297,553.0941165287129,565.2411322650682,3088834.0,688.0,702.0,683.0,698.0,3088834.0,0.8098010490903557
2024-08-21,566.0509333141586,570.0999385596103,557.1431217741647,562.8117291177972,2118886.0,699.0,704.0,688.0,695.0,2118886.0,0.8098010490903557
2024-08-22,567.6705354123393,569.29013751052,558.7627238723454,562.8117291177972,1105068.0,701.0,703.0,690.0,695.0,1105068.0,0.8098010490903557
2024-08-23,562.8117291177972,563.6215301668875,550.6647133814419,556.3333207250744,1598575.0,695.0,696.0,680.0,687.0,1598575.0,0.8098010490903557
2024-08-26,561.1921270196165,567.6705354123393,559.5725249214357,564.4313312159779,1091366.0,693.0,701.0,691.0,697.0,1091366.0,0.8098010490903557
2024-08-27,566.860734363249,570.9097396087008,562.0019280687068,567.6705354123393,1568259.0,700.0,705.0,694.0,701.0,1568259.0,0.8098010490903557
2024-08-28,570.9097396087008,593.5841689832307,570.9097396087008,577.3881480014236,4421575.0,705.0,733.0,705.0,713.0,4421575.0,0.8098010490903557
2024-08-29,580.6273521977851,580.6273521977851,558.7627238723454,574.9587448541525,2644146.0,717.0,717.0,690.0,710.0,2644146.0,0.8098010490903557
2024-08-30,575.7685459032429,580.6273521977851,562.8117291177972,566.0509333141586,2404574.0,711.0,717.0,695.0,699.0,2404574.0,0.8098010490903557
2024-09-02,572.5293417068815,575.7685459032429,549.8549123323515,559.5725249214357,3618065.0,707.0,711.0,679.0,691.0,3618065.0,0.8098010490903557
2024-09-03,560.3823259705262,566.0509333141586,551.4745144305322,551.4745144305322,1186246.0,692.0,699.0,681.0,681.0,1186246.0,0.8098010490903557
2024-09-04,534.4686923996347,549.8549123323515,522.3216766632794,542.5667028905383,2442861.0,660.0,679.0,645.0,670.0,2442861.0,0.8098010490903557
2024-09-05,549.0451112832611,553.9039175778033,539.3274986941768,545.8059070868998,1135551.0,678.0,684.0,666.0,674.0,1135551.0,0.8098010490903557
2024-09-06,552.2843154796226,561.1921270196165,545.8059070868998,558.7627238723454,2001897.0,682.0,693.0,674.0,690.0,2001897.0,0.8098010490903557
2024-09-09,553.9039175778033,569.29013751052,548.2353102341708,553.0941165287129,2820684.0,684.0,703.0,677.0,683.0,2820684.0,0.8098010490903557
2024-09-10,557.1431217741647,564.4313312159779,548.2353102341708,553.9039175778033,1949250.0,688.0,697.0,677.0,684.0,1949250.0,0.8098010490903557
2024-09-11,558.7627238723454,562.0019280687068,553.9039175778033,554.7137186268936,1245975.0,690.0,694.0,684.0,685.0,1245975.0,0.8098010490903557
2024-09-12,561.1921270196165,563.6215301668875,557.9529228232551,562.0019280687068,1245403.0,693.0,696.0,689.0,694.0,1245403.0,0.8098010490903557
2024-09-13,566.860734363249,566.860734363249,552.2843154796226,552.2843154796226,1417235.0,700.0,700.0,682.0,682.0,1417235.0,0.8098010490903557
2024-09-16,553.0941165287129,565.2411322650682,550.6647133814419,565.2411322650682,1229100.0,683.0,698.0,680.0,698.0,1229100.0,0.8098010490903557
2024-09-18,565.2411322650682,574.9587448541525,562.0019280687068,568.4803364614297,1852815.0,698.0,710.0,694.0,702.0,1852815.0,0.8098010490903557
2024-09-19,574.1489438050621,588.7253626886886,569.29013751052,587.1057605905079,2831132.0,709.0,727.0,703.0,725.0,2831132.0,0.8098010490903557
2024-09-20,588.7253626886886,594.393970032321,580.6273521977851,594.393970032321,7426193.0,727.0,734.0,717.0,734.0,7426193.0,0.8098010490903557
2024-09-23,595.2037710814114,595.2037710814114,562.0019280687068,564.4313312159779,4364121.0,735.0,735.0,694.0,697.0,4364121.0,0.8098010490903557
2024-09-24,554.7137186268936,557.9529228232551,515.0334672214663,523.9412787614601,6919674.0,685.0,689.0,636.0,647.0,6919674.0,0.8098010490903557
2024-09-25,526.3706819087312,534.4686923996347,523.9412787614601,524.7510798105504,2360935.0,650.0,660.0,647.0,648.0,2360935.0,0.8098010490903557
2024-09-26,531.2294882032733,532.0392892523637,506.12565568147227,514.2236661723758,3329443.0,656.0,657.0,625.0,635.0,3329443.0,0.8098010490903557
2024-09-27,515.8432682705566,522.3216766632794,506.93545673056263,511.7942630251048,2363847.0,637.0,645.0,626.0,632.0,2363847.0,0.8098010490903557
2024-09-30,512.6040640741951,532.849090301454,512.6040640741951,515.0334672214663,2259352.0,633.0,658.0,633.0,636.0,2259352.0,0.8098010490903557
2024-10-01,516.6530693196469,523.1314777123697,515.8432682705566,520.7020745650987,820077.0,638.0,646.0,637.0,643.0,820077.0,0.8098010490903557
2024-10-04,517.4628703687373,521.5118756141891,512.6040640741951,516.6530693196469,1305370.0,639.0,644.0,633.0,638.0,1305370.0,0.8098010490903557
2024-10-07,519.8922735160083,519.8922735160083,498.0276451905687,507.745257779653,2912291.0,642.0,642.0,615.0,627.0,2912291.0,0.8098010490903557
2024-10-08,507.745257779653,520.7020745650987,500.4570483378398,519.8922735160083,2053396.0,627.0,643.0,618.0,642.0,2053396.0,0.8098010490903557
