date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-19,12.221446700507615,12.265888324873096,11.888134517766497,12.221446700507615,138244.0,5.5,5.52,5.35,5.5,138244.0,2.222081218274112
2024-03-20,11.954796954314721,12.976954314720812,11.954796954314721,12.51031725888325,111020.0,5.38,5.84,5.38,5.63,111020.0,2.222081218274112
2024-03-21,13.332487309644671,13.332487309644671,12.177005076142134,12.265888324873096,103905.0,6.0,6.0,5.48,5.52,103905.0,2.222081218274112
2024-03-22,12.33255076142132,12.465875634517769,11.999238578680204,12.221446700507615,107052.0,5.55,5.61,5.4,5.5,107052.0,2.222081218274112
2024-03-25,12.288109137055839,12.288109137055839,11.932576142131982,11.977017766497463,134364.0,5.53,5.53,5.37,5.39,134364.0,2.222081218274112
2024-03-26,11.777030456852792,12.177005076142134,11.532601522842642,11.754809644670052,228357.0,5.3,5.48,5.19,5.29,228357.0,2.222081218274112
2024-03-27,11.999238578680204,11.999238578680204,11.1326269035533,11.999238578680204,203086.0,5.4,5.4,5.01,5.4,203086.0,2.222081218274112
2024-03-28,11.977017766497463,12.177005076142134,11.977017766497463,12.15478426395939,88025.0,5.39,5.48,5.39,5.47,88025.0,2.222081218274112
2024-03-29,12.532538071065991,12.532538071065991,11.843692893401016,12.11034263959391,64446.0,5.64,5.64,5.33,5.45,64446.0,2.222081218274112
2024-04-01,12.199225888324875,12.221446700507615,11.91035532994924,12.132563451776651,50157.0,5.49,5.5,5.36,5.46,50157.0,2.222081218274112
2024-04-02,12.199225888324875,12.199225888324875,11.932576142131982,11.977017766497463,86802.0,5.49,5.49,5.37,5.39,86802.0,2.222081218274112
2024-04-03,12.199225888324875,12.199225888324875,11.777030456852792,11.888134517766497,84568.0,5.49,5.49,5.3,5.35,84568.0,2.222081218274112
2024-04-08,11.865913705583758,11.865913705583758,11.443718274111676,11.532601522842642,126100.0,5.34,5.34,5.15,5.19,126100.0,2.222081218274112
2024-04-09,12.065901015228427,12.065901015228427,11.332614213197969,11.377055837563454,192274.0,5.43,5.43,5.1,5.12,192274.0,2.222081218274112
2024-04-10,11.377055837563454,11.621484771573606,11.332614213197969,11.377055837563454,155843.0,5.12,5.23,5.1,5.12,155843.0,2.222081218274112
2024-04-11,11.599263959390864,11.777030456852792,11.421497461928935,11.554822335025381,67966.0,5.22,5.3,5.14,5.2,67966.0,2.222081218274112
2024-04-12,11.865913705583758,12.043680203045685,11.577043147208123,11.888134517766497,141091.0,5.34,5.42,5.21,5.35,141091.0,2.222081218274112
2024-04-15,12.177005076142134,12.221446700507615,11.532601522842642,11.599263959390864,143685.0,5.48,5.5,5.19,5.22,143685.0,2.222081218274112
2024-04-16,11.577043147208123,11.777030456852792,10.777093908629443,11.443718274111676,97394.0,5.21,5.3,4.85,5.15,97394.0,2.222081218274112
2024-04-17,11.91035532994924,11.91035532994924,11.510380710659899,11.665926395939087,101513.0,5.36,5.36,5.18,5.25,101513.0,2.222081218274112
2024-04-18,10.95486040609137,11.554822335025381,10.95486040609137,11.377055837563454,118109.0,4.93,5.2,4.93,5.12,118109.0,2.222081218274112
2024-04-19,11.354835025380712,11.421497461928935,11.288172588832488,11.288172588832488,109843.0,5.11,5.14,5.08,5.08,109843.0,2.222081218274112
2024-04-22,11.288172588832488,11.510380710659899,11.11040609137056,11.11040609137056,105826.0,5.08,5.18,5.0,5.0,105826.0,2.222081218274112
2024-04-23,11.11040609137056,11.865913705583758,11.11040609137056,11.532601522842642,87009.0,5.0,5.34,5.0,5.19,87009.0,2.222081218274112
2024-04-24,11.399276649746193,11.665926395939087,11.377055837563454,11.510380710659899,36005.0,5.13,5.25,5.12,5.18,36005.0,2.222081218274112
2024-04-25,11.510380710659899,11.777030456852792,11.488159898477159,11.532601522842642,44212.0,5.18,5.3,5.17,5.19,44212.0,2.222081218274112
2024-04-26,11.532601522842642,11.532601522842642,11.443718274111676,11.443718274111676,19106.0,5.19,5.19,5.15,5.15,19106.0,2.222081218274112
2024-04-29,11.554822335025381,11.777030456852792,11.221510152284264,11.443718274111676,78084.0,5.2,5.3,5.05,5.15,78084.0,2.222081218274112
2024-04-30,11.443718274111676,11.443718274111676,11.265951776649748,11.332614213197969,57174.0,5.15,5.15,5.07,5.1,57174.0,2.222081218274112
2024-05-02,11.421497461928935,11.754809644670052,11.265951776649748,11.332614213197969,116021.0,5.14,5.29,5.07,5.1,116021.0,2.222081218274112
2024-05-03,11.532601522842642,11.532601522842642,11.243730964467005,11.488159898477159,111010.0,5.19,5.19,5.06,5.17,111010.0,2.222081218274112
2024-05-06,11.377055837563454,11.488159898477159,10.88819796954315,11.221510152284264,209591.0,5.12,5.17,4.9,5.05,209591.0,2.222081218274112
2024-05-07,11.043743654822336,11.11040609137056,10.88819796954315,11.11040609137056,244501.0,4.97,5.0,4.9,5.0,244501.0,2.222081218274112
2024-05-08,11.11040609137056,11.1326269035533,10.93263959390863,11.088185279187819,49088.0,5.0,5.01,4.92,4.99,49088.0,2.222081218274112
2024-05-09,10.93263959390863,11.332614213197969,10.93263959390863,11.221510152284264,36567.0,4.92,5.1,4.92,5.05,36567.0,2.222081218274112
2024-05-10,11.199289340101524,11.31039340101523,11.065964467005077,11.177068527918783,65601.0,5.04,5.09,4.98,5.03,65601.0,2.222081218274112
2024-05-13,10.91041878172589,11.199289340101524,10.88819796954315,11.1326269035533,63202.0,4.91,5.04,4.9,5.01,63202.0,2.222081218274112
2024-05-14,10.93263959390863,11.11040609137056,10.554885786802032,11.088185279187819,159376.0,4.92,5.0,4.75,4.99,159376.0,2.222081218274112
2024-05-15,11.021522842639595,11.021522842639595,10.665989847715737,10.821535532994925,181735.0,4.96,4.96,4.8,4.87,181735.0,2.222081218274112
2024-05-16,11.288172588832488,11.288172588832488,10.821535532994925,11.043743654822336,97888.0,5.08,5.08,4.87,4.97,97888.0,2.222081218274112
2024-05-17,10.977081218274114,11.088185279187819,10.843756345177665,11.065964467005077,145800.0,4.94,4.99,4.88,4.98,145800.0,2.222081218274112
2024-05-20,11.065964467005077,11.065964467005077,10.93263959390863,10.999302030456855,138780.0,4.98,4.98,4.92,4.95,138780.0,2.222081218274112
2024-05-21,11.11040609137056,11.11040609137056,10.999302030456855,11.11040609137056,82892.0,5.0,5.0,4.95,5.0,82892.0,2.222081218274112
2024-05-22,11.154847715736041,11.154847715736041,10.665989847715737,11.11040609137056,296619.0,5.02,5.02,4.8,5.0,296619.0,2.222081218274112
2024-05-23,11.221510152284264,11.221510152284264,11.088185279187819,11.199289340101524,178547.0,5.05,5.05,4.99,5.04,178547.0,2.222081218274112
2024-05-24,11.221510152284264,12.221446700507615,11.11040609137056,12.221446700507615,395998.0,5.05,5.5,5.0,5.5,395998.0,2.222081218274112
2024-05-27,12.443654822335025,12.443654822335025,12.132563451776651,12.31032994923858,413774.0,5.6,5.6,5.46,5.54,413774.0,2.222081218274112
2024-05-28,12.488096446700508,13.53247461928934,12.488096446700508,12.888071065989848,461453.0,5.62,6.09,5.62,5.8,461453.0,2.222081218274112
2024-05-29,13.31026649746193,13.754682741116753,13.31026649746193,13.554695431472082,354944.0,5.99,6.19,5.99,6.1,354944.0,2.222081218274112
2024-05-30,14.221319796954317,14.799060913705585,13.999111675126905,14.776840101522845,530772.0,6.4,6.66,6.3,6.65,530772.0,2.222081218274112
2024-05-31,15.443464467005079,15.443464467005079,14.776840101522845,14.954606598984773,294652.0,6.95,6.95,6.65,6.73,294652.0,2.222081218274112
2024-06-03,15.332360406091373,15.332360406091373,14.954606598984773,15.065710659898478,391423.0,6.9,6.9,6.73,6.78,391423.0,2.222081218274112
2024-06-04,15.287918781725889,15.287918781725889,14.665736040609138,14.865723350253809,305109.0,6.88,6.88,6.6,6.69,305109.0,2.222081218274112
2024-06-05,15.021269035532995,15.021269035532995,14.776840101522845,14.976827411167514,350682.0,6.76,6.76,6.65,6.74,350682.0,2.222081218274112
2024-06-06,14.88794416243655,15.221256345177666,14.710177664974621,15.221256345177666,419362.0,6.7,6.85,6.62,6.85,419362.0,2.222081218274112
2024-06-07,15.221256345177666,15.221256345177666,14.88794416243655,15.176814720812184,252403.0,6.85,6.85,6.7,6.83,252403.0,2.222081218274112
2024-06-11,15.8878807106599,15.8878807106599,15.332360406091373,15.443464467005079,334970.0,7.15,7.15,6.9,6.95,334970.0,2.222081218274112
2024-06-12,15.665672588832487,15.665672588832487,15.354581218274113,15.465685279187818,165329.0,7.05,7.05,6.91,6.96,165329.0,2.222081218274112
2024-06-13,15.465685279187818,15.465685279187818,15.332360406091373,15.421243654822337,227722.0,6.96,6.96,6.9,6.94,227722.0,2.222081218274112
2024-06-14,15.110152284263961,15.532347715736043,15.110152284263961,15.510126903553301,389947.0,6.8,6.99,6.8,6.98,389947.0,2.222081218274112
2024-06-17,14.665736040609138,15.332360406091373,14.665736040609138,15.221256345177666,185658.0,6.6,6.9,6.6,6.85,185658.0,2.222081218274112
2024-06-18,15.110152284263961,15.221256345177666,15.110152284263961,15.110152284263961,154722.0,6.8,6.85,6.8,6.8,154722.0,2.222081218274112
2024-06-19,14.665736040609138,15.110152284263961,14.665736040609138,15.110152284263961,320537.0,6.6,6.8,6.6,6.8,320537.0,2.222081218274112
2024-06-20,15.1323730964467,15.1323730964467,14.999048223350256,15.110152284263961,165818.0,6.81,6.81,6.75,6.8,165818.0,2.222081218274112
2024-06-21,14.88794416243655,15.08793147208122,14.73239847715736,15.08793147208122,420786.0,6.7,6.79,6.63,6.79,420786.0,2.222081218274112
2024-06-24,15.043489847715737,15.443464467005079,14.843502538071066,15.421243654822337,294104.0,6.77,6.95,6.68,6.94,294104.0,2.222081218274112
2024-06-25,15.421243654822337,15.421243654822337,15.287918781725889,15.399022842639594,140797.0,6.94,6.94,6.88,6.93,140797.0,2.222081218274112
2024-06-26,15.399022842639594,15.399022842639594,15.287918781725889,15.354581218274113,150098.0,6.93,6.93,6.88,6.91,150098.0,2.222081218274112
2024-06-27,15.421243654822337,15.421243654822337,14.88794416243655,15.287918781725889,223393.0,6.94,6.94,6.7,6.88,223393.0,2.222081218274112
2024-06-28,15.221256345177666,15.776776649746193,15.08793147208122,15.776776649746193,342190.0,6.85,7.1,6.79,7.1,342190.0,2.222081218274112
2024-07-01,15.976763959390865,15.976763959390865,14.443527918781728,15.554568527918782,353913.0,7.19,7.19,6.5,7.0,353913.0,2.222081218274112
2024-07-02,15.26569796954315,15.776776649746193,15.110152284263961,15.776776649746193,292863.0,6.87,7.1,6.8,7.1,292863.0,2.222081218274112
2024-07-03,15.554568527918782,15.687893401015229,15.532347715736043,15.665672588832487,266628.0,7.0,7.06,6.99,7.05,266628.0,2.222081218274112
2024-07-04,15.665672588832487,15.754555837563453,15.665672588832487,15.754555837563453,353672.0,7.05,7.09,7.05,7.09,353672.0,2.222081218274112
2024-07-05,15.754555837563453,15.754555837563453,15.554568527918782,15.621230964467006,199868.0,7.09,7.09,7.0,7.03,199868.0,2.222081218274112
2024-07-08,15.621230964467006,15.621230964467006,15.554568527918782,15.621230964467006,325671.0,7.03,7.03,7.0,7.03,325671.0,2.222081218274112
2024-07-09,15.554568527918782,15.643451776649748,15.554568527918782,15.599010152284265,334604.0,7.0,7.04,7.0,7.02,334604.0,2.222081218274112
2024-07-10,15.554568527918782,15.621230964467006,15.554568527918782,15.554568527918782,177492.0,7.0,7.03,7.0,7.0,177492.0,2.222081218274112
2024-07-11,15.954543147208122,15.954543147208122,15.665672588832487,15.665672588832487,260086.0,7.18,7.18,7.05,7.05,260086.0,2.222081218274112
2024-07-12,15.976763959390865,15.976763959390865,15.932322335025383,15.976763959390865,442461.0,7.19,7.19,7.17,7.19,442461.0,2.222081218274112
2024-07-15,16.66560913705584,16.732271573604063,16.66560913705584,16.68782994923858,350254.0,7.5,7.53,7.5,7.51,350254.0,2.222081218274112
2024-07-16,16.66560913705584,17.243350253807108,16.66560913705584,17.243350253807108,488933.0,7.5,7.76,7.5,7.76,488933.0,2.222081218274112
2024-07-17,17.776649746192895,18.04329949238579,17.776649746192895,18.021078680203047,814353.0,8.0,8.12,8.0,8.11,814353.0,2.222081218274112
2024-07-18,17.843312182741116,18.44327411167513,17.843312182741116,18.332170050761423,601971.0,8.03,8.3,8.03,8.25,601971.0,2.222081218274112
2024-07-19,18.776586294416244,18.88769035532995,18.021078680203047,18.332170050761423,490726.0,8.45,8.5,8.11,8.25,490726.0,2.222081218274112
2024-07-22,18.86546954314721,18.86546954314721,17.776649746192895,18.265507614213202,435500.0,8.49,8.49,8.0,8.22,435500.0,2.222081218274112
2024-07-23,18.24328680203046,18.6432614213198,18.24328680203046,18.532157360406092,312865.0,8.21,8.39,8.21,8.34,312865.0,2.222081218274112
2024-07-26,18.776586294416244,18.776586294416244,18.421053299492385,18.621040609137058,174816.0,8.45,8.45,8.29,8.38,174816.0,2.222081218274112
2024-07-29,18.88769035532995,18.88769035532995,18.332170050761423,18.376611675126906,257992.0,8.5,8.5,8.25,8.27,257992.0,2.222081218274112
2024-07-30,18.532157360406092,18.532157360406092,18.06552030456853,18.06552030456853,213958.0,8.34,8.34,8.13,8.13,213958.0,2.222081218274112
2024-07-31,18.06552030456853,18.06552030456853,17.776649746192895,17.932195431472085,249867.0,8.13,8.13,8.0,8.07,249867.0,2.222081218274112
2024-08-01,17.932195431472085,17.932195431472085,17.198908629441625,17.198908629441625,203426.0,8.07,8.07,7.74,7.74,203426.0,2.222081218274112
2024-08-02,17.26557106598985,17.26557106598985,15.998984771573605,15.998984771573605,287887.0,7.77,7.77,7.2,7.2,287887.0,2.222081218274112
2024-08-05,16.62116751269036,16.62116751269036,14.399086294416247,14.399086294416247,324606.0,7.48,7.48,6.48,6.48,324606.0,2.222081218274112
2024-08-06,14.799060913705585,14.88794416243655,14.443527918781728,14.88794416243655,250381.0,6.66,6.7,6.5,6.7,250381.0,2.222081218274112
2024-08-07,15.332360406091373,15.599010152284265,15.332360406091373,15.599010152284265,116671.0,6.9,7.02,6.9,7.02,116671.0,2.222081218274112
2024-08-08,15.843439086294417,15.843439086294417,15.554568527918782,15.599010152284265,63201.0,7.13,7.13,7.0,7.02,63201.0,2.222081218274112
2024-08-09,15.843439086294417,15.843439086294417,15.443464467005079,15.732335025380712,99690.0,7.13,7.13,6.95,7.08,99690.0,2.222081218274112
2024-08-12,15.954543147208122,15.954543147208122,15.1323730964467,15.732335025380712,69002.0,7.18,7.18,6.81,7.08,69002.0,2.222081218274112
2024-08-13,15.732335025380712,15.732335025380712,15.48790609137056,15.732335025380712,119117.0,7.08,7.08,6.97,7.08,119117.0,2.222081218274112
2024-08-14,15.843439086294417,15.843439086294417,15.665672588832487,15.754555837563453,82030.0,7.13,7.13,7.05,7.09,82030.0,2.222081218274112
2024-08-15,15.776776649746193,15.798997461928936,15.576789340101524,15.710114213197972,58632.0,7.1,7.11,7.01,7.07,58632.0,2.222081218274112
2024-08-16,15.776776649746193,15.776776649746193,15.665672588832487,15.665672588832487,116074.0,7.1,7.1,7.05,7.05,116074.0,2.222081218274112
2024-08-19,15.732335025380712,15.754555837563453,15.732335025380712,15.754555837563453,90640.0,7.08,7.09,7.08,7.09,90640.0,2.222081218274112
2024-08-20,15.754555837563453,15.754555837563453,15.110152284263961,15.465685279187818,150204.0,7.09,7.09,6.8,6.96,150204.0,2.222081218274112
2024-08-21,15.554568527918782,15.732335025380712,15.421243654822337,15.465685279187818,121534.0,7.0,7.08,6.94,6.96,121534.0,2.222081218274112
2024-08-22,15.910101522842641,15.910101522842641,15.332360406091373,15.332360406091373,158671.0,7.16,7.16,6.9,6.9,158671.0,2.222081218274112
2024-08-23,15.532347715736043,15.643451776649748,15.399022842639594,15.621230964467006,247356.0,6.99,7.04,6.93,7.03,247356.0,2.222081218274112
2024-08-26,15.665672588832487,15.665672588832487,15.576789340101524,15.599010152284265,187107.0,7.05,7.05,7.01,7.02,187107.0,2.222081218274112
2024-08-27,15.798997461928936,15.798997461928936,15.576789340101524,15.576789340101524,23835.0,7.11,7.11,7.01,7.01,23835.0,2.222081218274112
2024-08-28,15.621230964467006,15.621230964467006,15.443464467005079,15.510126903553301,57005.0,7.03,7.03,6.95,6.98,57005.0,2.222081218274112
2024-08-29,15.754555837563453,15.754555837563453,15.221256345177666,15.465685279187818,172037.0,7.09,7.09,6.85,6.96,172037.0,2.222081218274112
2024-08-30,15.976763959390865,15.976763959390865,15.510126903553301,15.532347715736043,97503.0,7.19,7.19,6.98,6.99,97503.0,2.222081218274112
2024-09-02,15.821218274111677,15.821218274111677,15.332360406091373,15.732335025380712,185704.0,7.12,7.12,6.9,7.08,185704.0,2.222081218274112
2024-09-03,15.710114213197972,15.710114213197972,15.532347715736043,15.532347715736043,161200.0,7.07,7.07,6.99,6.99,161200.0,2.222081218274112
2024-09-04,15.532347715736043,15.532347715736043,14.976827411167514,15.510126903553301,91014.0,6.99,6.99,6.74,6.98,91014.0,2.222081218274112
2024-09-05,15.687893401015229,15.687893401015229,15.332360406091373,15.510126903553301,160047.0,7.06,7.06,6.9,6.98,160047.0,2.222081218274112
2024-09-06,15.48790609137056,15.48790609137056,15.465685279187818,15.465685279187818,63727.0,6.97,6.97,6.96,6.96,63727.0,2.222081218274112
2024-09-09,15.532347715736043,15.532347715736043,15.199035532994925,15.532347715736043,86063.0,6.99,6.99,6.84,6.99,86063.0,2.222081218274112
2024-09-10,15.532347715736043,15.532347715736043,15.110152284263961,15.221256345177666,87482.0,6.99,6.99,6.8,6.85,87482.0,2.222081218274112
2024-09-11,15.532347715736043,15.532347715736043,15.332360406091373,15.510126903553301,189619.0,6.99,6.99,6.9,6.98,189619.0,2.222081218274112
2024-09-12,15.798997461928936,15.798997461928936,15.554568527918782,15.665672588832487,88119.0,7.11,7.11,7.0,7.05,88119.0,2.222081218274112
2024-09-13,15.732335025380712,15.732335025380712,15.554568527918782,15.665672588832487,75055.0,7.08,7.08,7.0,7.05,75055.0,2.222081218274112
2024-09-16,15.665672588832487,15.665672588832487,15.599010152284265,15.665672588832487,77374.0,7.05,7.05,7.02,7.05,77374.0,2.222081218274112
2024-09-18,15.665672588832487,16.11008883248731,15.576789340101524,16.11008883248731,308702.0,7.05,7.25,7.01,7.25,308702.0,2.222081218274112
2024-09-19,16.176751269035535,16.643388324873097,16.176751269035535,16.576725888324873,144483.0,7.28,7.49,7.28,7.46,144483.0,2.222081218274112
2024-09-20,16.88781725888325,16.88781725888325,15.776776649746193,16.598946700507614,272413.0,7.6,7.6,7.1,7.47,272413.0,2.222081218274112
2024-09-23,16.66560913705584,16.82115482233503,16.443401015228428,16.82115482233503,144202.0,7.5,7.57,7.4,7.57,144202.0,2.222081218274112
2024-09-24,17.332233502538074,17.776649746192895,16.88781725888325,17.776649746192895,288326.0,7.8,8.0,7.6,8.0,288326.0,2.222081218274112
2024-09-25,17.776649746192895,17.798870558375636,16.88781725888325,17.332233502538074,205603.0,8.0,8.01,7.6,7.8,205603.0,2.222081218274112
2024-09-26,17.887753807106602,17.887753807106602,17.332233502538074,17.621104060913705,103972.0,8.05,8.05,7.8,7.93,103972.0,2.222081218274112
2024-09-27,17.443337563451777,17.576662436548226,17.443337563451777,17.554441624365484,154020.0,7.85,7.91,7.85,7.9,154020.0,2.222081218274112
2024-09-30,17.66554568527919,17.66554568527919,17.087804568527922,17.421116751269036,90598.0,7.95,7.95,7.69,7.84,90598.0,2.222081218274112
2024-10-01,17.532220812182743,17.532220812182743,17.110025380710663,17.310012690355332,109253.0,7.89,7.89,7.7,7.79,109253.0,2.222081218274112
2024-10-04,17.398895939086295,17.398895939086295,17.087804568527922,17.087804568527922,110003.0,7.83,7.83,7.69,7.69,110003.0,2.222081218274112
2024-10-07,17.310012690355332,17.310012690355332,16.176751269035535,17.110025380710663,172190.0,7.79,7.79,7.28,7.7,172190.0,2.222081218274112
2024-10-08,17.598883248730967,17.598883248730967,17.28779187817259,17.332233502538074,48013.0,7.92,7.92,7.78,7.8,48013.0,2.222081218274112
2024-10-09,17.532220812182743,17.554441624365484,17.35445431472081,17.554441624365484,269151.0,7.89,7.9,7.81,7.9,269151.0,2.222081218274112
2024-10-11,17.554441624365484,17.732208121827412,17.554441624365484,17.732208121827412,155007.0,7.9,7.98,7.9,7.98,155007.0,2.222081218274112
2024-10-14,17.776649746192895,17.821091370558378,17.776649746192895,17.776649746192895,356435.0,8.0,8.02,8.0,8.0,356435.0,2.222081218274112
2024-10-15,17.998857868020306,18.154403553299495,17.998857868020306,18.154403553299495,363895.0,8.1,8.17,8.1,8.17,363895.0,2.222081218274112
2024-10-16,18.154403553299495,18.487715736040613,18.154403553299495,18.332170050761423,208270.0,8.17,8.32,8.17,8.25,208270.0,2.222081218274112
2024-10-17,18.487715736040613,18.487715736040613,18.24328680203046,18.30994923857868,76513.0,8.32,8.32,8.21,8.24,76513.0,2.222081218274112
