date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-01-22,36.5,38.9,35.9,37.9,18163016.0,36.5,38.9,35.9,37.9,18163016.0,1.0
2025-02-03,36.05,36.9,34.2,35.4,3554355.0,36.05,36.9,34.2,35.4,3554355.0,1.0
2025-02-04,35.45,35.95,33.45,34.15,2793024.0,35.45,35.95,33.45,34.15,2793024.0,1.0
2025-02-05,34.45,35.7,34.35,34.35,2057278.0,34.45,35.7,34.35,34.35,2057278.0,1.0
2025-02-06,34.5,35.7,34.5,35.0,1982030.0,34.5,35.7,34.5,35.0,1982030.0,1.0
2025-02-07,34.65,38.5,34.3,38.5,7174428.0,34.65,38.5,34.3,38.5,7174428.0,1.0
2025-02-10,38.15,42.0,37.3,39.1,19820245.0,38.15,42.0,37.3,39.1,19820245.0,1.0
2025-02-11,39.2,41.8,39.2,40.4,11436707.0,39.2,41.8,39.2,40.4,11436707.0,1.0
2025-02-12,40.5,41.3,39.2,40.2,7578871.0,40.5,41.3,39.2,40.2,7578871.0,1.0
2025-02-13,40.0,40.9,39.55,39.55,3880507.0,40.0,40.9,39.55,39.55,3880507.0,1.0
2025-02-14,39.65,41.7,38.8,39.25,7856146.0,39.65,41.7,38.8,39.25,7856146.0,1.0
2025-02-17,39.4,39.95,38.5,38.55,2731380.0,39.4,39.95,38.5,38.55,2731380.0,1.0
2025-02-18,38.3,39.25,38.1,38.6,2370933.0,38.3,39.25,38.1,38.6,2370933.0,1.0
2025-02-19,38.4,39.1,38.2,38.3,1796142.0,38.4,39.1,38.2,38.3,1796142.0,1.0
2025-02-20,38.4,38.55,36.6,36.6,2577968.0,38.4,38.55,36.6,36.6,2577968.0,1.0
2025-02-21,36.55,37.3,35.7,36.95,1968305.0,36.55,37.3,35.7,36.95,1968305.0,1.0
2025-02-24,36.6,37.1,35.8,37.1,1226303.0,36.6,37.1,35.8,37.1,1226303.0,1.0
2025-02-25,36.35,37.5,36.25,36.25,934368.0,36.35,37.5,36.25,36.25,934368.0,1.0
2025-02-26,36.15,37.5,36.15,36.45,1249867.0,36.15,37.5,36.15,36.45,1249867.0,1.0
2025-02-27,36.75,37.5,36.0,36.0,1168208.0,36.75,37.5,36.0,36.0,1168208.0,1.0
2025-03-03,36.25,36.25,34.5,34.5,917969.0,36.25,36.25,34.5,34.5,917969.0,1.0
2025-03-04,33.5,34.9,33.25,34.35,1076297.0,33.5,34.9,33.25,34.35,1076297.0,1.0
2025-03-05,34.15,35.75,34.15,34.6,1569393.0,34.15,35.75,34.15,34.6,1569393.0,1.0
2025-03-06,34.8,35.25,34.0,34.0,711197.0,34.8,35.25,34.0,34.0,711197.0,1.0
2025-03-07,34.0,34.65,33.35,33.45,830603.0,34.0,34.65,33.35,33.45,830603.0,1.0
2025-03-10,33.6,33.8,32.55,32.55,938234.0,33.6,33.8,32.55,32.55,938234.0,1.0
2025-03-11,31.6,33.25,31.1,33.0,1102572.0,31.6,33.25,31.1,33.0,1102572.0,1.0
2025-03-12,33.3,35.45,33.25,34.35,2949041.0,33.3,35.45,33.25,34.35,2949041.0,1.0
2025-03-13,34.7,35.2,33.25,33.65,1823330.0,34.7,35.2,33.25,33.65,1823330.0,1.0
2025-03-14,33.55,34.15,33.3,33.8,817290.0,33.55,34.15,33.3,33.8,817290.0,1.0
2025-03-17,34.1,35.75,33.7,34.25,1917565.0,34.1,35.75,33.7,34.25,1917565.0,1.0
2025-03-18,34.6,34.65,33.6,33.85,773364.0,34.6,34.65,33.6,33.85,773364.0,1.0
2025-03-19,34.05,34.35,32.9,32.9,922647.0,34.05,34.35,32.9,32.9,922647.0,1.0
2025-03-20,33.4,34.3,33.25,33.3,1045167.0,33.4,34.3,33.25,33.3,1045167.0,1.0
2025-03-21,33.8,33.85,33.2,33.35,609408.0,33.8,33.85,33.2,33.35,609408.0,1.0
2025-03-24,33.35,34.25,32.4,32.4,1196741.0,33.35,34.25,32.4,32.4,1196741.0,1.0
2025-03-25,32.8,33.05,31.45,31.8,976970.0,32.8,33.05,31.45,31.8,976970.0,1.0
2025-03-26,31.9,32.35,31.5,31.9,513215.0,31.9,32.35,31.5,31.9,513215.0,1.0
2025-03-27,31.85,31.85,31.0,31.05,577814.0,31.85,31.85,31.0,31.05,577814.0,1.0
2025-03-28,30.6,30.6,29.7,30.2,976128.0,30.6,30.6,29.7,30.2,976128.0,1.0
2025-03-31,28.85,29.4,28.15,28.55,948818.0,28.85,29.4,28.15,28.55,948818.0,1.0
2025-04-01,28.9,29.2,28.65,29.0,438040.0,28.9,29.2,28.65,29.0,438040.0,1.0
2025-04-02,29.0,29.2,28.35,29.2,328928.0,29.0,29.2,28.35,29.2,328928.0,1.0
2025-04-07,26.3,26.3,26.3,26.3,142027.0,26.3,26.3,26.3,26.3,142027.0,1.0
2025-04-08,23.7,23.7,23.7,23.7,167279.0,23.7,23.7,23.7,23.7,167279.0,1.0
2025-04-09,21.35,22.1,21.35,21.35,1185598.0,21.35,22.1,21.35,21.35,1185598.0,1.0
2025-04-10,23.25,23.45,22.95,23.45,646283.0,23.25,23.45,22.95,23.45,646283.0,1.0
2025-04-11,23.0,23.55,22.0,23.3,754157.0,23.0,23.55,22.0,23.3,754157.0,1.0
2025-04-14,24.75,25.6,24.15,24.25,756893.0,24.75,25.6,24.15,24.25,756893.0,1.0
2025-04-15,24.8,26.65,24.7,26.65,913668.0,24.8,26.65,24.7,26.65,913668.0,1.0
2025-04-16,27.4,27.8,26.4,26.85,1756747.0,27.4,27.8,26.4,26.85,1756747.0,1.0
2025-04-17,26.85,27.5,26.05,26.35,688458.0,26.85,27.5,26.05,26.35,688458.0,1.0
2025-04-18,27.0,27.15,25.75,26.0,532301.0,27.0,27.15,25.75,26.0,532301.0,1.0
2025-04-21,26.2,26.25,24.8,24.8,439185.0,26.2,26.25,24.8,24.8,439185.0,1.0
2025-04-22,23.9,26.75,23.9,25.1,1289674.0,23.9,26.75,23.9,25.1,1289674.0,1.0
2025-04-23,26.05,26.5,25.85,25.85,695866.0,26.05,26.5,25.85,25.85,695866.0,1.0
2025-04-24,26.4,26.4,25.3,26.0,351312.0,26.4,26.4,25.3,26.0,351312.0,1.0
2025-04-25,26.7,27.3,26.4,26.65,845235.0,26.7,27.3,26.4,26.65,845235.0,1.0
2025-04-28,27.1,29.3,26.9,29.3,973334.0,27.1,29.3,26.9,29.3,973334.0,1.0
2025-04-29,30.85,32.15,30.05,30.05,5983498.0,30.85,32.15,30.05,30.05,5983498.0,1.0
2025-04-30,30.0,30.3,28.8,28.8,1142498.0,30.0,30.3,28.8,28.8,1142498.0,1.0
2025-05-02,30.2,30.25,29.0,29.35,885935.0,30.2,30.25,29.0,29.35,885935.0,1.0
2025-05-05,29.4,29.45,27.0,27.85,867626.0,29.4,29.45,27.0,27.85,867626.0,1.0
2025-05-06,27.85,28.35,27.35,27.65,722512.0,27.85,28.35,27.35,27.65,722512.0,1.0
2025-05-07,27.85,29.45,27.25,28.25,1614347.0,27.85,29.45,27.25,28.25,1614347.0,1.0
2025-05-08,28.6,28.95,28.45,28.7,578266.0,28.6,28.95,28.45,28.7,578266.0,1.0
2025-05-09,28.7,30.95,28.55,30.0,3197708.0,28.7,30.95,28.55,30.0,3197708.0,1.0
2025-05-12,30.2,30.5,29.1,29.9,1318164.0,30.2,30.5,29.1,29.9,1318164.0,1.0
2025-05-13,30.65,30.65,29.3,29.35,992666.0,30.65,30.65,29.3,29.35,992666.0,1.0
2025-05-14,29.9,31.2,29.7,30.1,2208359.0,29.9,31.2,29.7,30.1,2208359.0,1.0
2025-05-15,29.8,30.1,29.3,29.8,563487.0,29.8,30.1,29.3,29.8,563487.0,1.0
2025-05-16,29.85,30.0,29.35,29.35,418501.0,29.85,30.0,29.35,29.35,418501.0,1.0
2025-05-19,29.35,29.35,28.5,28.5,301702.0,29.35,29.35,28.5,28.5,301702.0,1.0
2025-05-20,28.6,29.15,28.35,28.55,210907.0,28.6,29.15,28.35,28.55,210907.0,1.0
2025-05-21,28.7,28.9,28.4,28.55,200447.0,28.7,28.9,28.4,28.55,200447.0,1.0
2025-05-22,28.35,28.35,27.45,27.75,377773.0,28.35,28.35,27.45,27.75,377773.0,1.0
2025-05-23,28.25,28.85,27.7,27.7,247039.0,28.25,28.85,27.7,27.7,247039.0,1.0
2025-05-26,27.7,28.05,27.2,27.4,237441.0,27.7,28.05,27.2,27.4,237441.0,1.0
2025-05-27,27.4,27.5,26.75,26.75,274127.0,27.4,27.5,26.75,26.75,274127.0,1.0
2025-05-28,26.9,27.5,26.5,26.5,220952.0,26.9,27.5,26.5,26.5,220952.0,1.0
2025-05-29,27.5,27.5,26.5,26.6,142421.0,27.5,27.5,26.5,26.6,142421.0,1.0
2025-06-02,26.15,26.15,25.5,25.5,240959.0,26.15,26.15,25.5,25.5,240959.0,1.0
2025-06-03,25.8,25.85,24.65,24.8,406027.0,25.8,25.85,24.65,24.8,406027.0,1.0
2025-06-04,25.4,25.7,25.0,25.0,224723.0,25.4,25.7,25.0,25.0,224723.0,1.0
2025-06-05,25.0,26.0,24.9,24.9,250761.0,25.0,26.0,24.9,24.9,250761.0,1.0
2025-06-06,24.9,25.6,24.7,25.2,213799.0,24.9,25.6,24.7,25.2,213799.0,1.0
2025-06-09,25.15,25.4,24.75,25.4,278630.0,25.15,25.4,24.75,25.4,278630.0,1.0
2025-06-10,24.95,26.2,24.95,26.2,435237.0,24.95,26.2,24.95,26.2,435237.0,1.0
2025-06-11,26.35,27.0,25.8,26.2,591918.0,26.35,27.0,25.8,26.2,591918.0,1.0
2025-06-12,26.05,26.3,25.8,26.0,262280.0,26.05,26.3,25.8,26.0,262280.0,1.0
2025-06-13,26.1,26.1,24.9,24.9,319150.0,26.1,26.1,24.9,24.9,319150.0,1.0
2025-06-16,25.45,25.95,24.6,25.5,254302.0,25.45,25.95,24.6,25.5,254302.0,1.0
2025-06-17,26.0,26.3,25.4,25.5,313891.0,26.0,26.3,25.4,25.5,313891.0,1.0
2025-06-18,25.95,26.0,25.55,25.65,172941.0,25.95,26.0,25.55,25.65,172941.0,1.0
2025-06-19,25.65,26.4,25.2,25.2,256194.0,25.65,26.4,25.2,25.2,256194.0,1.0
2025-06-20,25.7,25.7,24.25,24.3,340869.0,25.7,25.7,24.25,24.3,340869.0,1.0
2025-06-23,22.55,24.25,22.55,23.7,195622.0,22.55,24.25,22.55,23.7,195622.0,1.0
2025-06-24,24.0,24.7,24.0,24.65,203447.0,24.0,24.7,24.0,24.65,203447.0,1.0
2025-06-25,25.3,25.3,24.1,24.2,259689.0,25.3,25.3,24.1,24.2,259689.0,1.0
2025-06-26,24.55,25.0,24.25,24.4,197196.0,24.55,25.0,24.25,24.4,197196.0,1.0
2025-06-27,24.95,24.95,23.9,24.15,199932.0,24.95,24.95,23.9,24.15,199932.0,1.0
2025-06-30,24.45,24.45,23.2,23.7,254764.0,24.45,24.45,23.2,23.7,254764.0,1.0
2025-07-01,24.35,24.35,23.5,23.7,259000.0,24.35,24.35,23.5,23.7,259000.0,1.0
2025-07-02,23.5,23.7,23.3,23.7,199817.0,23.5,23.7,23.3,23.7,199817.0,1.0
2025-07-03,24.0,24.4,23.75,24.05,395124.0,24.0,24.4,23.75,24.05,395124.0,1.0
2025-07-04,24.05,24.75,23.35,23.5,322167.0,24.05,24.75,23.35,23.5,322167.0,1.0
2025-07-07,23.65,23.65,22.5,22.7,358333.0,23.65,23.65,22.5,22.7,358333.0,1.0
2025-07-08,22.5,22.55,22.05,22.25,185564.0,22.5,22.55,22.05,22.25,185564.0,1.0
2025-07-09,22.25,23.25,22.25,22.85,228279.0,22.25,23.25,22.25,22.85,228279.0,1.0
2025-07-10,25.1,25.1,25.1,25.1,469066.0,25.1,25.1,25.1,25.1,469066.0,1.0
2025-07-11,27.6,27.6,26.25,27.6,3230618.0,27.6,27.6,26.25,27.6,3230618.0,1.0
2025-07-14,27.0,27.0,26.15,26.15,1216866.0,27.0,27.0,26.15,26.15,1216866.0,1.0
2025-07-15,25.85,26.75,25.85,26.6,512148.0,25.85,26.75,25.85,26.6,512148.0,1.0
2025-07-16,26.75,26.75,26.2,26.35,461088.0,26.75,26.75,26.2,26.35,461088.0,1.0
2025-07-17,26.5,26.5,25.5,26.05,503211.0,26.5,26.5,25.5,26.05,503211.0,1.0
2025-07-18,26.1,28.65,25.8,28.65,2888839.0,26.1,28.65,25.8,28.65,2888839.0,1.0
2025-07-21,28.8,31.2,28.65,30.45,3881146.0,28.8,31.2,28.65,30.45,3881146.0,1.0
2025-07-22,30.5,30.5,28.45,28.45,2424241.0,30.5,30.5,28.45,28.45,2424241.0,1.0
2025-07-23,28.85,29.5,28.35,29.05,1145499.0,28.85,29.5,28.35,29.05,1145499.0,1.0
2025-07-24,29.2,31.95,28.9,31.95,3595231.0,29.2,31.95,28.9,31.95,3595231.0,1.0
2025-07-25,32.0,33.1,30.9,32.3,4088791.0,32.0,33.1,30.9,32.3,4088791.0,1.0
2025-07-28,32.0,32.1,31.0,31.25,1496180.0,32.0,32.1,31.0,31.25,1496180.0,1.0
2025-07-29,31.5,31.5,30.3,30.5,1799812.0,31.5,31.5,30.3,30.5,1799812.0,1.0
2025-07-30,30.4,31.5,29.65,31.2,1315887.0,30.4,31.5,29.65,31.2,1315887.0,1.0
2025-07-31,31.2,31.75,30.6,30.6,1306273.0,31.2,31.75,30.6,30.6,1306273.0,1.0
2025-08-01,29.7,30.75,29.25,30.2,909478.0,29.7,30.75,29.25,30.2,909478.0,1.0
2025-08-04,29.9,30.35,29.0,30.0,658892.0,29.9,30.35,29.0,30.0,658892.0,1.0
2025-08-05,30.55,31.65,30.45,30.7,1556295.0,30.55,31.65,30.45,30.7,1556295.0,1.0
2025-08-06,30.2,30.75,30.1,30.25,680485.0,30.2,30.75,30.1,30.25,680485.0,1.0
2025-08-07,30.5,30.55,29.55,29.6,1007514.0,30.5,30.55,29.55,29.6,1007514.0,1.0
2025-08-08,29.6,30.35,29.6,29.8,528298.0,29.6,30.35,29.6,29.8,528298.0,1.0
2025-08-11,30.1,32.1,30.1,32.0,2410194.0,30.1,32.1,30.1,32.0,2410194.0,1.0
2025-08-12,31.95,31.95,31.2,31.3,1164284.0,31.95,31.95,31.2,31.3,1164284.0,1.0
2025-08-13,31.7,31.7,30.1,31.05,1258353.0,31.7,31.7,30.1,31.05,1258353.0,1.0
2025-08-14,31.3,34.15,30.9,34.15,3936039.0,31.3,34.15,30.9,34.15,3936039.0,1.0
2025-08-15,35.05,37.5,34.5,37.35,6629139.0,35.05,37.5,34.5,37.35,6629139.0,1.0
2025-08-18,36.05,36.35,34.8,35.55,3239131.0,36.05,36.35,34.8,35.55,3239131.0,1.0
2025-08-19,34.75,36.5,34.05,34.65,1989238.0,34.75,36.5,34.05,34.65,1989238.0,1.0
2025-08-20,34.2,34.6,32.55,32.65,1925631.0,34.2,34.6,32.55,32.65,1925631.0,1.0
2025-08-21,32.95,35.0,32.85,34.15,1482494.0,32.95,35.0,32.85,34.15,1482494.0,1.0
2025-08-22,34.15,35.35,33.85,34.0,1399739.0,34.15,35.35,33.85,34.0,1399739.0,1.0
2025-08-25,34.95,35.3,34.1,34.9,1403261.0,34.95,35.3,34.1,34.9,1403261.0,1.0
2025-08-26,34.9,34.9,34.15,34.35,943832.0,34.9,34.9,34.15,34.35,943832.0,1.0
2025-08-27,34.5,35.0,34.15,34.7,1137544.0,34.5,35.0,34.15,34.7,1137544.0,1.0
2025-08-28,34.9,36.25,34.0,36.2,2466281.0,34.9,36.25,34.0,36.2,2466281.0,1.0
2025-08-29,36.75,36.75,35.0,35.0,1994800.0,36.75,36.75,35.0,35.0,1994800.0,1.0
2025-09-01,34.75,34.95,33.5,33.7,1115357.0,34.75,34.95,33.5,33.7,1115357.0,1.0
2025-09-02,34.25,34.55,32.25,32.6,902789.0,34.25,34.55,32.25,32.6,902789.0,1.0
2025-09-03,32.65,33.15,32.6,33.05,411869.0,32.65,33.15,32.6,33.05,411869.0,1.0
2025-09-04,33.2,33.5,32.0,32.0,675354.0,33.2,33.5,32.0,32.0,675354.0,1.0
2025-09-05,32.15,32.9,32.15,32.3,622536.0,32.15,32.9,32.15,32.3,622536.0,1.0
2025-09-08,32.55,34.05,32.55,33.8,890615.0,32.55,34.05,32.55,33.8,890615.0,1.0
2025-09-09,34.3,34.3,33.25,33.3,792357.0,34.3,34.3,33.25,33.3,792357.0,1.0
2025-09-10,33.3,33.6,32.4,32.45,737064.0,33.3,33.6,32.4,32.45,737064.0,1.0
2025-09-11,32.45,32.75,30.7,30.8,1030071.0,32.45,32.75,30.7,30.8,1030071.0,1.0
2025-09-12,30.7,32.15,30.7,31.05,591420.0,30.7,32.15,30.7,31.05,591420.0,1.0
2025-09-15,31.1,31.2,30.2,30.45,568601.0,31.1,31.2,30.2,30.45,568601.0,1.0
2025-09-16,30.45,32.3,30.3,31.65,521383.0,30.45,32.3,30.3,31.65,521383.0,1.0
2025-09-17,32.1,32.1,31.25,31.35,419405.0,32.1,32.1,31.25,31.35,419405.0,1.0
2025-09-18,31.35,31.7,31.0,31.2,488097.0,31.35,31.7,31.0,31.2,488097.0,1.0
2025-09-19,31.55,32.75,31.3,32.25,1063463.0,31.55,32.75,31.3,32.25,1063463.0,1.0
2025-09-22,32.25,32.6,31.8,32.0,478064.0,32.25,32.6,31.8,32.0,478064.0,1.0
2025-09-23,32.0,32.2,31.3,31.5,443746.0,32.0,32.2,31.3,31.5,443746.0,1.0
2025-09-24,31.3,31.45,30.7,30.7,487904.0,31.3,31.45,30.7,30.7,487904.0,1.0
2025-09-25,30.6,32.2,30.6,30.9,494673.0,30.6,32.2,30.6,30.9,494673.0,1.0
2025-09-26,30.9,30.95,29.85,30.0,669762.0,30.9,30.95,29.85,30.0,669762.0,1.0
2025-09-30,30.1,30.5,29.55,30.4,351060.0,30.1,30.5,29.55,30.4,351060.0,1.0
2025-10-01,30.75,30.75,29.5,29.7,339244.0,30.75,30.75,29.5,29.7,339244.0,1.0
2025-10-02,29.85,31.25,29.7,29.75,813903.0,29.85,31.25,29.7,29.75,813903.0,1.0
2025-10-03,29.9,30.4,29.55,29.55,446976.0,29.9,30.4,29.55,29.55,446976.0,1.0
2025-10-07,29.95,30.65,29.8,30.15,510443.0,29.95,30.65,29.8,30.15,510443.0,1.0
2025-10-08,31.1,31.25,30.05,31.0,744357.0,31.1,31.25,30.05,31.0,744357.0,1.0
2025-10-09,31.4,32.45,31.0,31.1,1040721.0,31.4,32.45,31.0,31.1,1040721.0,1.0
2025-10-13,28.5,30.85,28.5,30.65,556261.0,28.5,30.85,28.5,30.65,556261.0,1.0
2025-10-14,31.0,31.5,29.8,29.9,849291.0,31.0,31.5,29.8,29.9,849291.0,1.0
2025-10-15,30.05,30.4,29.7,29.8,619794.0,30.05,30.4,29.7,29.8,619794.0,1.0
2025-10-16,29.85,30.7,29.8,29.85,663861.0,29.85,30.7,29.8,29.85,663861.0,1.0
2025-10-17,29.8,30.05,29.4,29.75,584869.0,29.8,30.05,29.4,29.75,584869.0,1.0
2025-10-20,29.8,32.3,29.8,31.8,2234383.0,29.8,32.3,29.8,31.8,2234383.0,1.0
2025-10-21,32.15,32.2,31.05,31.15,1016890.0,32.15,32.2,31.05,31.15,1016890.0,1.0
2025-10-22,31.2,31.65,30.8,30.85,668321.0,31.2,31.65,30.8,30.85,668321.0,1.0
2025-10-23,30.85,30.95,30.05,30.1,514203.0,30.85,30.95,30.05,30.1,514203.0,1.0
2025-10-27,30.5,31.15,29.7,30.6,812891.0,30.5,31.15,29.7,30.6,812891.0,1.0
2025-10-28,30.5,32.1,30.1,31.8,1867852.0,30.5,32.1,30.1,31.8,1867852.0,1.0
2025-10-29,33.5,33.8,32.5,33.4,4017337.0,33.5,33.8,32.5,33.4,4017337.0,1.0
2025-10-30,33.4,33.5,31.5,31.65,2057565.0,33.4,33.5,31.5,31.65,2057565.0,1.0
2025-10-31,31.65,31.85,30.8,31.0,699226.0,31.65,31.85,30.8,31.0,699226.0,1.0
2025-11-03,31.3,31.3,30.1,30.1,663994.0,31.3,31.3,30.1,30.1,663994.0,1.0
2025-11-04,30.1,30.3,29.0,29.1,963093.0,30.1,30.3,29.0,29.1,963093.0,1.0
2025-11-05,28.8,29.05,28.05,28.55,889508.0,28.8,29.05,28.05,28.55,889508.0,1.0
2025-11-06,28.7,29.15,28.5,28.75,455081.0,28.7,29.15,28.5,28.75,455081.0,1.0
2025-11-07,28.55,28.7,28.25,28.45,374956.0,28.55,28.7,28.25,28.45,374956.0,1.0
2025-11-10,28.3,31.2,28.05,31.2,1454959.0,28.3,31.2,28.05,31.2,1454959.0,1.0
2025-11-11,31.2,31.25,29.55,29.6,1803086.0,31.2,31.25,29.55,29.6,1803086.0,1.0
2025-11-12,30.0,31.3,29.8,30.75,1769378.0,30.0,31.3,29.8,30.75,1769378.0,1.0
2025-11-13,30.95,31.75,30.65,31.35,1601573.0,30.95,31.75,30.65,31.35,1601573.0,1.0
2025-11-14,31.0,31.5,29.8,29.85,1386718.0,31.0,31.5,29.8,29.85,1386718.0,1.0
2025-11-17,30.2,32.6,30.15,32.25,2827864.0,30.2,32.6,30.15,32.25,2827864.0,1.0
2025-11-18,33.0,33.05,30.75,31.95,3198796.0,33.0,33.05,30.75,31.95,3198796.0,1.0
2025-11-19,31.8,32.25,30.45,30.85,1607942.0,31.8,32.25,30.45,30.85,1607942.0,1.0
2025-11-20,31.6,32.85,31.6,32.1,2476244.0,31.6,32.85,31.6,32.1,2476244.0,1.0
2025-11-21,30.0,30.95,29.9,30.05,1414296.0,30.0,30.95,29.9,30.05,1414296.0,1.0
2025-11-24,31.3,33.05,31.2,33.05,1757005.0,31.3,33.05,31.2,33.05,1757005.0,1.0
2025-11-25,36.35,36.35,34.5,36.35,7731473.0,36.35,36.35,34.5,36.35,7731473.0,1.0
2025-11-26,38.15,39.95,38.0,39.95,20541456.0,38.15,39.95,38.0,39.95,20541456.0,1.0
2025-11-27,41.0,41.8,38.65,41.1,26889898.0,41.0,41.8,38.65,41.1,26889898.0,1.0
2025-11-28,40.9,42.65,39.8,40.3,11354278.0,40.9,42.65,39.8,40.3,11354278.0,1.0
2025-12-01,40.5,42.5,39.95,41.15,10812657.0,40.5,42.5,39.95,41.15,10812657.0,1.0
2025-12-02,41.15,43.0,40.05,40.5,9355554.0,41.15,43.0,40.05,40.5,9355554.0,1.0
2025-12-03,40.9,42.5,40.25,40.35,8057699.0,40.9,42.5,40.25,40.35,8057699.0,1.0
2025-12-04,40.0,40.15,39.0,39.05,4635145.0,40.0,40.15,39.0,39.05,4635145.0,1.0
2025-12-05,39.05,42.95,38.9,42.95,16001500.0,39.05,42.95,38.9,42.95,16001500.0,1.0
2025-12-08,43.85,44.95,41.2,42.5,26337040.0,43.85,44.95,41.2,42.5,26337040.0,1.0
2025-12-09,42.55,46.75,41.8,46.75,19211113.0,42.55,46.75,41.8,46.75,19211113.0,1.0
2025-12-10,48.0,48.5,45.1,47.9,26383557.0,48.0,48.5,45.1,47.9,26383557.0,1.0
2025-12-11,47.45,52.0,47.1,48.2,23650667.0,47.45,52.0,47.1,48.2,23650667.0,1.0
2025-12-12,49.2,49.95,47.4,47.7,9861259.0,49.2,49.95,47.4,47.7,9861259.0,1.0
2025-12-15,46.2,47.5,45.6,45.6,6093478.0,46.2,47.5,45.6,45.6,6093478.0,1.0
2025-12-16,45.4,46.7,44.2,44.5,6902410.0,45.4,46.7,44.2,44.5,6902410.0,1.0
2025-12-17,45.35,48.3,45.35,47.9,13530586.0,45.35,48.3,45.35,47.9,13530586.0,1.0
2025-12-18,47.0,48.5,44.7,45.05,8751975.0,47.0,48.5,44.7,45.05,8751975.0,1.0
2025-12-19,45.2,47.4,44.7,44.8,7750836.0,45.2,47.4,44.7,44.8,7750836.0,1.0
2025-12-22,45.7,49.0,45.7,47.5,11109195.0,45.7,49.0,45.7,47.5,11109195.0,1.0
2025-12-23,48.2,49.0,47.5,48.35,9511430.0,48.2,49.0,47.5,48.35,9511430.0,1.0
2025-12-24,49.3,51.0,47.55,48.2,11405181.0,49.3,51.0,47.55,48.2,11405181.0,1.0
2025-12-26,48.5,49.4,47.6,47.6,5001218.0,48.5,49.4,47.6,47.6,5001218.0,1.0
2025-12-29,47.6,47.6,45.6,45.6,4253795.0,47.6,47.6,45.6,45.6,4253795.0,1.0
2025-12-30,45.4,45.5,43.7,44.15,5295722.0,45.4,45.5,43.7,44.15,5295722.0,1.0
2025-12-31,44.4,45.45,42.4,42.55,4721307.0,44.4,45.45,42.4,42.55,4721307.0,1.0
2026-01-02,42.55,43.65,42.55,42.75,2400460.0,42.55,43.65,42.55,42.75,2400460.0,1.0
2026-01-05,43.0,43.25,40.4,40.55,3981547.0,43.0,43.25,40.4,40.55,3981547.0,1.0
2026-01-06,42.5,42.75,40.55,40.95,3138121.0,42.5,42.75,40.55,40.95,3138121.0,1.0
2026-01-07,39.9,39.95,37.6,37.8,5940043.0,39.9,39.95,37.6,37.8,5940043.0,1.0
2026-01-08,37.8,38.7,36.5,36.5,3740709.0,37.8,38.7,36.5,36.5,3740709.0,1.0
2026-01-09,37.0,37.55,35.95,36.6,2070142.0,37.0,37.55,35.95,36.6,2070142.0,1.0
2026-01-12,36.85,38.45,36.55,37.9,2669628.0,36.85,38.45,36.55,37.9,2669628.0,1.0
2026-01-13,37.85,38.2,36.2,36.6,2155286.0,37.85,38.2,36.2,36.6,2155286.0,1.0
2026-01-14,36.55,40.25,36.55,40.25,5584573.0,36.55,40.25,36.55,40.25,5584573.0,1.0
2026-01-15,42.05,43.8,41.5,42.9,12045419.0,42.05,43.8,41.5,42.9,12045419.0,1.0
2026-01-16,43.0,43.0,40.9,41.4,4432266.0,43.0,43.0,40.9,41.4,4432266.0,1.0
2026-01-19,40.8,41.15,40.3,40.4,2463259.0,40.8,41.15,40.3,40.4,2463259.0,1.0
2026-01-20,40.0,41.7,39.65,40.05,3147782.0,40.0,41.7,39.65,40.05,3147782.0,1.0
2026-01-21,39.9,40.55,38.65,38.75,2539134.0,39.9,40.55,38.65,38.75,2539134.0,1.0
2026-01-22,39.35,40.4,38.2,38.85,2037468.0,39.35,40.4,38.2,38.85,2037468.0,1.0
2026-01-23,38.6,39.3,37.75,37.85,1507083.0,38.6,39.3,37.75,37.85,1507083.0,1.0
2026-01-26,38.15,38.95,37.15,38.55,1480827.0,38.15,38.95,37.15,38.55,1480827.0,1.0
2026-01-27,38.65,42.3,38.65,41.75,9043379.0,38.65,42.3,38.65,41.75,9043379.0,1.0
2026-01-28,41.9,43.0,40.85,42.6,10756537.0,41.9,43.0,40.85,42.6,10756537.0,1.0
2026-01-29,44.3,45.3,42.15,43.15,11702784.0,44.3,45.3,42.15,43.15,11702784.0,1.0
2026-01-30,42.8,43.5,39.4,40.0,3592028.0,42.8,43.5,39.4,40.0,3592028.0,1.0
2026-02-02,38.75,39.5,37.55,37.9,2344282.0,38.75,39.5,37.55,37.9,2344282.0,1.0
2026-02-03,38.85,39.7,37.35,37.75,1725290.0,38.85,39.7,37.35,37.75,1725290.0,1.0
2026-02-04,37.8,39.4,37.3,39.25,1526583.0,37.8,39.4,37.3,39.25,1526583.0,1.0
2026-02-05,38.4,42.9,38.2,40.95,6512592.0,38.4,42.9,38.2,40.95,6512592.0,1.0
2026-02-06,40.4,40.4,37.5,38.6,2103037.0,40.4,40.4,37.5,38.6,2103037.0,1.0
2026-02-09,42.0,42.45,40.55,42.45,3917600.0,42.0,42.45,40.55,42.45,3917600.0,1.0
2026-02-10,44.25,44.55,40.2,40.2,10825668.0,44.25,44.55,40.2,40.2,10825668.0,1.0
2026-02-11,39.95,40.0,38.9,38.95,2018598.0,39.95,40.0,38.9,38.95,2018598.0,1.0
