date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-02,18.293148094688224,18.293148094688224,18.07485277136259,18.118511836027718,343513.0,20.95,20.95,20.7,20.75,343513.0,0.8731812933025406
2024-02-05,18.118511836027718,18.118511836027718,17.769239318706703,17.90021651270208,637556.0,20.75,20.75,20.35,20.5,637556.0,0.8731812933025406
2024-02-15,17.856557448036956,17.987534642032337,17.638262124711318,17.94387557736721,671214.0,20.45,20.6,20.2,20.55,671214.0,0.8731812933025406
2024-02-16,17.94387557736721,18.249489030023096,17.94387557736721,18.20582996535797,674808.0,20.55,20.9,20.55,20.85,674808.0,0.8731812933025406
2024-02-19,18.293148094688224,18.598761547344115,18.249489030023096,18.38046622401848,913857.0,20.95,21.3,20.9,21.05,913857.0,0.8731812933025406
2024-02-20,18.42412528868361,18.42412528868361,18.20582996535797,18.20582996535797,432377.0,21.1,21.1,20.85,20.85,432377.0,0.8731812933025406
2024-02-21,18.336807159353352,18.336807159353352,18.20582996535797,18.293148094688224,347976.0,21.0,21.0,20.85,20.95,347976.0,0.8731812933025406
2024-02-22,18.336807159353352,18.42412528868361,18.20582996535797,18.38046622401848,601169.0,21.0,21.1,20.85,21.05,601169.0,0.8731812933025406
2024-02-23,18.38046622401848,18.38046622401848,18.162170900692846,18.162170900692846,766857.0,21.05,21.05,20.8,20.8,766857.0,0.8731812933025406
2024-02-26,18.07485277136259,18.293148094688224,18.03119370669746,18.162170900692846,581410.0,20.7,20.95,20.65,20.8,581410.0,0.8731812933025406
2024-02-27,18.162170900692846,18.249489030023096,18.07485277136259,18.118511836027718,678357.0,20.8,20.9,20.7,20.75,678357.0,0.8731812933025406
2024-02-29,18.118511836027718,18.555102482678986,18.118511836027718,18.511443418013858,1005977.0,20.75,21.25,20.75,21.2,1005977.0,0.8731812933025406
2024-03-01,18.555102482678986,18.555102482678986,18.293148094688224,18.336807159353352,694222.0,21.25,21.25,20.95,21.0,694222.0,0.8731812933025406
2024-03-04,18.467784353348733,18.773397806004624,18.467784353348733,18.686079676674368,1540446.0,21.15,21.5,21.15,21.4,1540446.0,0.8731812933025406
2024-03-05,18.773397806004624,18.773397806004624,18.467784353348733,18.467784353348733,820900.0,21.5,21.5,21.15,21.15,820900.0,0.8731812933025406
2024-03-06,18.467784353348733,19.515601905311783,18.467784353348733,19.122670323325636,2993850.0,21.15,22.35,21.15,21.9,2993850.0,0.8731812933025406
2024-03-07,19.07901125866051,19.07901125866051,18.773397806004624,18.81705687066975,988518.0,21.85,21.85,21.5,21.55,988518.0,0.8731812933025406
2024-03-08,18.729738741339496,18.773397806004624,18.42412528868361,18.598761547344115,1429757.0,21.45,21.5,21.1,21.3,1429757.0,0.8731812933025406
2024-03-11,18.555102482678986,18.991693129330258,18.555102482678986,18.598761547344115,748928.0,21.25,21.75,21.25,21.3,748928.0,0.8731812933025406
2024-03-12,18.642420612009243,18.81705687066975,18.598761547344115,18.773397806004624,636127.0,21.35,21.55,21.3,21.5,636127.0,0.8731812933025406
2024-03-13,18.773397806004624,19.515601905311783,18.773397806004624,19.209988452655892,2973837.0,21.5,22.35,21.5,22.0,2973837.0,0.8731812933025406
2024-03-14,19.29730658198615,19.559260969976908,19.166329387990764,19.166329387990764,1806869.0,22.1,22.4,21.95,21.95,1806869.0,0.8731812933025406
2024-03-15,19.25364751732102,19.25364751732102,18.860715935334877,19.07901125866051,792618.0,22.05,22.05,21.6,21.85,792618.0,0.8731812933025406
2024-03-18,19.07901125866051,19.07901125866051,18.38046622401848,18.598761547344115,1345163.0,21.85,21.85,21.05,21.3,1345163.0,0.8731812933025406
2024-03-19,18.511443418013858,18.860715935334877,18.511443418013858,18.686079676674368,559133.0,21.2,21.6,21.2,21.4,559133.0,0.8731812933025406
2024-03-20,19.035352193995386,19.908533487297927,19.035352193995386,19.8648744226328,6882815.0,21.8,22.8,21.8,22.75,6882815.0,0.8731812933025406
2024-03-21,19.952192551963055,19.952192551963055,19.340965646651274,19.428283775981527,4153520.0,22.85,22.85,22.15,22.25,4153520.0,0.8731812933025406
2024-03-22,19.471942840646655,19.646579099307164,19.122670323325636,19.428283775981527,1825166.0,22.3,22.5,21.9,22.25,1825166.0,0.8731812933025406
2024-03-25,19.602920034642036,19.69023816397229,19.384624711316402,19.428283775981527,1034148.0,22.45,22.55,22.2,22.25,1034148.0,0.8731812933025406
2024-03-26,19.559260969976908,19.559260969976908,19.035352193995386,19.07901125866051,1735219.0,22.4,22.4,21.8,21.85,1735219.0,0.8731812933025406
2024-03-27,19.209988452655892,19.340965646651274,19.035352193995386,19.29730658198615,645755.0,22.0,22.15,21.8,22.1,645755.0,0.8731812933025406
2024-03-28,19.25364751732102,19.384624711316402,19.209988452655892,19.25364751732102,913340.0,22.05,22.2,22.0,22.05,913340.0,0.8731812933025406
2024-03-29,19.340965646651274,19.340965646651274,19.209988452655892,19.29730658198615,505013.0,22.15,22.15,22.0,22.1,505013.0,0.8731812933025406
2024-04-01,19.29730658198615,19.384624711316402,19.209988452655892,19.29730658198615,732856.0,22.1,22.2,22.0,22.1,732856.0,0.8731812933025406
2024-04-02,19.340965646651274,19.340965646651274,18.991693129330258,18.991693129330258,1156858.0,22.15,22.15,21.75,21.75,1156858.0,0.8731812933025406
2024-04-03,18.860715935334877,18.94803406466513,18.642420612009243,18.81705687066975,895353.0,21.6,21.7,21.35,21.55,895353.0,0.8731812933025406
2024-04-08,18.81705687066975,19.122670323325636,18.773397806004624,18.991693129330258,511504.0,21.55,21.9,21.5,21.75,511504.0,0.8731812933025406
2024-04-09,19.07901125866051,19.340965646651274,18.991693129330258,19.209988452655892,1178869.0,21.85,22.15,21.75,22.0,1178869.0,0.8731812933025406
2024-04-10,19.29730658198615,19.384624711316402,18.991693129330258,19.035352193995386,921799.0,22.1,22.2,21.75,21.8,921799.0,0.8731812933025406
2024-04-11,19.122670323325636,19.166329387990764,18.773397806004624,18.773397806004624,1003728.0,21.9,21.95,21.5,21.5,1003728.0,0.8731812933025406
2024-04-12,18.773397806004624,18.860715935334877,18.511443418013858,18.642420612009243,1062776.0,21.5,21.6,21.2,21.35,1062776.0,0.8731812933025406
2024-04-15,18.598761547344115,18.773397806004624,18.555102482678986,18.598761547344115,641044.0,21.3,21.5,21.25,21.3,641044.0,0.8731812933025406
2024-04-16,18.511443418013858,18.555102482678986,18.07485277136259,18.118511836027718,1408612.0,21.2,21.25,20.7,20.75,1408612.0,0.8731812933025406
2024-04-17,18.118511836027718,18.293148094688224,17.987534642032337,18.162170900692846,638645.0,20.75,20.95,20.6,20.8,638645.0,0.8731812933025406
2024-04-18,18.162170900692846,18.42412528868361,18.03119370669746,18.293148094688224,601718.0,20.8,21.1,20.65,20.95,601718.0,0.8731812933025406
2024-04-19,18.293148094688224,18.293148094688224,17.725580254041574,17.94387557736721,1247846.0,20.95,20.95,20.3,20.55,1247846.0,0.8731812933025406
2024-04-22,18.118511836027718,18.555102482678986,17.987534642032337,18.42412528868361,1220592.0,20.75,21.25,20.6,21.1,1220592.0,0.8731812933025406
2024-04-23,18.555102482678986,18.642420612009243,18.336807159353352,18.555102482678986,426078.0,21.25,21.35,21.0,21.25,426078.0,0.8731812933025406
2024-04-24,18.642420612009243,18.642420612009243,18.511443418013858,18.555102482678986,583102.0,21.35,21.35,21.2,21.25,583102.0,0.8731812933025406
2024-04-25,18.555102482678986,18.860715935334877,18.511443418013858,18.729738741339496,970530.0,21.25,21.6,21.2,21.45,970530.0,0.8731812933025406
2024-04-26,18.729738741339496,18.773397806004624,18.511443418013858,18.686079676674368,626880.0,21.45,21.5,21.2,21.4,626880.0,0.8731812933025406
2024-04-29,18.773397806004624,19.29730658198615,18.773397806004624,19.122670323325636,1865070.0,21.5,22.1,21.5,21.9,1865070.0,0.8731812933025406
2024-04-30,19.209988452655892,19.471942840646655,19.166329387990764,19.428283775981527,1974536.0,22.0,22.3,21.95,22.25,1974536.0,0.8731812933025406
2024-05-02,19.515601905311783,19.69023816397229,19.384624711316402,19.646579099307164,2116472.0,22.35,22.55,22.2,22.5,2116472.0,0.8731812933025406
2024-05-03,19.646579099307164,19.646579099307164,19.166329387990764,19.25364751732102,1747255.0,22.5,22.5,21.95,22.05,1747255.0,0.8731812933025406
2024-05-06,19.384624711316402,19.559260969976908,19.25364751732102,19.428283775981527,951990.0,22.2,22.4,22.05,22.25,951990.0,0.8731812933025406
2024-05-07,19.646579099307164,19.646579099307164,18.94803406466513,18.991693129330258,1151064.0,22.5,22.5,21.7,21.75,1151064.0,0.8731812933025406
2024-05-08,19.122670323325636,19.122670323325636,18.773397806004624,18.94803406466513,744992.0,21.9,21.9,21.5,21.7,744992.0,0.8731812933025406
2024-05-09,18.94803406466513,18.94803406466513,18.773397806004624,18.773397806004624,721734.0,21.7,21.7,21.5,21.5,721734.0,0.8731812933025406
2024-05-10,18.94803406466513,18.94803406466513,18.773397806004624,18.904375,511336.0,21.7,21.7,21.5,21.65,511336.0,0.8731812933025406
2024-05-13,18.991693129330258,19.122670323325636,18.904375,18.991693129330258,464518.0,21.75,21.9,21.65,21.75,464518.0,0.8731812933025406
2024-05-14,18.991693129330258,18.991693129330258,18.773397806004624,18.81705687066975,916498.0,21.75,21.75,21.5,21.55,916498.0,0.8731812933025406
2024-05-15,19.035352193995386,19.471942840646655,19.035352193995386,19.29730658198615,2268315.0,21.8,22.3,21.8,22.1,2268315.0,0.8731812933025406
2024-05-16,19.384624711316402,19.515601905311783,19.25364751732102,19.515601905311783,1523531.0,22.2,22.35,22.05,22.35,1523531.0,0.8731812933025406
2024-05-17,19.559260969976908,19.646579099307164,19.340965646651274,19.515601905311783,1663652.0,22.4,22.5,22.15,22.35,1663652.0,0.8731812933025406
2024-05-20,19.515601905311783,19.8648744226328,19.515601905311783,19.646579099307164,2330937.0,22.35,22.75,22.35,22.5,2330937.0,0.8731812933025406
2024-05-21,19.69023816397229,19.733897228637417,19.29730658198615,19.428283775981527,1409056.0,22.55,22.6,22.1,22.25,1409056.0,0.8731812933025406
2024-05-22,19.428283775981527,19.515601905311783,19.29730658198615,19.340965646651274,718119.0,22.25,22.35,22.1,22.15,718119.0,0.8731812933025406
2024-05-23,19.29730658198615,19.29730658198615,18.94803406466513,18.94803406466513,1465003.0,22.1,22.1,21.7,21.7,1465003.0,0.8731812933025406
2024-05-24,18.94803406466513,18.94803406466513,18.729738741339496,18.860715935334877,796234.0,21.7,21.7,21.45,21.6,796234.0,0.8731812933025406
2024-05-27,18.860715935334877,19.035352193995386,18.860715935334877,18.94803406466513,615545.0,21.6,21.8,21.6,21.7,615545.0,0.8731812933025406
2024-05-28,18.904375,19.25364751732102,18.860715935334877,19.209988452655892,1308815.0,21.65,22.05,21.6,22.0,1308815.0,0.8731812933025406
2024-05-29,19.384624711316402,19.384624711316402,19.07901125866051,19.122670323325636,1175983.0,22.2,22.2,21.85,21.9,1175983.0,0.8731812933025406
2024-05-30,19.122670323325636,20.69439665127021,18.991693129330258,19.952192551963055,5765381.0,21.9,23.7,21.75,22.85,5765381.0,0.8731812933025406
2024-05-31,20.083169745958433,20.607078521939957,19.995851616628176,20.607078521939957,5937391.0,23.0,23.6,22.9,23.6,5937391.0,0.8731812933025406
2024-06-03,20.69439665127021,20.69439665127021,20.083169745958433,20.301465069284067,2688140.0,23.7,23.7,23.0,23.25,2688140.0,0.8731812933025406
2024-06-04,20.301465069284067,20.301465069284067,19.69023816397229,19.777556293302542,2582727.0,23.25,23.25,22.55,22.65,2582727.0,0.8731812933025406
2024-06-05,19.995851616628176,19.995851616628176,19.602920034642036,19.777556293302542,1281612.0,22.9,22.9,22.45,22.65,1281612.0,0.8731812933025406
2024-06-06,19.8648744226328,19.995851616628176,19.471942840646655,19.602920034642036,1676186.0,22.75,22.9,22.3,22.45,1676186.0,0.8731812933025406
2024-06-07,19.602920034642036,20.301465069284067,19.602920034642036,20.301465069284067,2452205.0,22.45,23.25,22.45,23.25,2452205.0,0.8731812933025406
2024-06-11,19.908533487297927,20.039510681293304,19.29730658198615,19.384624711316402,3391684.0,22.8,22.95,22.1,22.2,3391684.0,0.8731812933025406
2024-06-12,19.428283775981527,19.602920034642036,19.25364751732102,19.515601905311783,994057.0,22.25,22.45,22.05,22.35,994057.0,0.8731812933025406
2024-06-13,19.515601905311783,19.646579099307164,19.428283775981527,19.428283775981527,624391.0,22.35,22.5,22.25,22.25,624391.0,0.8731812933025406
2024-06-14,19.428283775981527,19.559260969976908,19.29730658198615,19.384624711316402,797436.0,22.25,22.4,22.1,22.2,797436.0,0.8731812933025406
2024-06-17,19.384624711316402,19.82121535796767,19.384624711316402,19.559260969976908,1025233.0,22.2,22.7,22.2,22.4,1025233.0,0.8731812933025406
2024-06-18,19.602920034642036,19.82121535796767,19.384624711316402,19.428283775981527,946454.0,22.45,22.7,22.2,22.25,946454.0,0.8731812933025406
2024-06-19,19.602920034642036,19.602920034642036,19.25364751732102,19.29730658198615,1189327.0,22.45,22.45,22.05,22.1,1189327.0,0.8731812933025406
2024-06-20,19.471942840646655,19.559260969976908,19.25364751732102,19.471942840646655,906456.0,22.3,22.4,22.05,22.3,906456.0,0.8731812933025406
2024-06-21,19.471942840646655,19.602920034642036,19.384624711316402,19.515601905311783,808477.0,22.3,22.45,22.2,22.35,808477.0,0.8731812933025406
2024-06-24,19.602920034642036,19.602920034642036,19.384624711316402,19.471942840646655,706414.0,22.45,22.45,22.2,22.3,706414.0,0.8731812933025406
2024-06-25,19.602920034642036,19.82121535796767,19.515601905311783,19.515601905311783,1249849.0,22.45,22.7,22.35,22.35,1249849.0,0.8731812933025406
2024-06-26,19.559260969976908,19.69023816397229,19.340965646651274,19.428283775981527,963409.0,22.4,22.55,22.15,22.25,963409.0,0.8731812933025406
2024-06-27,19.384624711316402,19.471942840646655,19.29730658198615,19.340965646651274,623583.0,22.2,22.3,22.1,22.15,623583.0,0.8731812933025406
2024-06-28,19.384624711316402,19.646579099307164,19.29730658198615,19.29730658198615,1057597.0,22.2,22.5,22.1,22.1,1057597.0,0.8731812933025406
2024-07-01,19.29730658198615,19.340965646651274,19.07901125866051,19.122670323325636,1313216.0,22.1,22.15,21.85,21.9,1313216.0,0.8731812933025406
2024-07-02,19.122670323325636,19.166329387990764,18.686079676674368,18.773397806004624,2013670.0,21.9,21.95,21.4,21.5,2013670.0,0.8731812933025406
2024-07-03,18.860715935334877,18.991693129330258,18.773397806004624,18.904375,741443.0,21.6,21.75,21.5,21.65,741443.0,0.8731812933025406
2024-07-04,18.991693129330258,19.07901125866051,18.904375,19.035352193995386,794011.0,21.75,21.85,21.65,21.8,794011.0,0.8731812933025406
2024-07-05,19.122670323325636,19.122670323325636,18.94803406466513,19.07901125866051,991255.0,21.9,21.9,21.7,21.85,991255.0,0.8731812933025406
2024-07-08,19.122670323325636,19.209988452655892,18.991693129330258,19.035352193995386,665101.0,21.9,22.0,21.75,21.8,665101.0,0.8731812933025406
2024-07-09,19.035352193995386,19.035352193995386,18.642420612009243,18.686079676674368,1336474.0,21.8,21.8,21.35,21.4,1336474.0,0.8731812933025406
2024-07-10,18.686079676674368,18.904375,18.642420612009243,18.81705687066975,680631.0,21.4,21.65,21.35,21.55,680631.0,0.8731812933025406
2024-07-11,18.773397806004624,18.773397806004624,18.42412528868361,18.511443418013858,1424081.0,21.5,21.5,21.1,21.2,1424081.0,0.8731812933025406
2024-07-12,18.598761547344115,18.904375,18.511443418013858,18.642420612009243,761218.0,21.3,21.65,21.2,21.35,761218.0,0.8731812933025406
2024-07-15,18.686079676674368,18.686079676674368,18.511443418013858,18.598761547344115,643608.0,21.4,21.4,21.2,21.3,643608.0,0.8731812933025406
2024-07-16,18.642420612009243,18.729738741339496,18.555102482678986,18.598761547344115,521767.0,21.35,21.45,21.25,21.3,521767.0,0.8731812933025406
2024-07-17,18.642420612009243,18.773397806004624,18.598761547344115,18.642420612009243,623518.0,21.35,21.5,21.3,21.35,623518.0,0.8731812933025406
2024-07-18,18.642420612009243,18.81705687066975,18.555102482678986,18.773397806004624,801356.0,21.35,21.55,21.25,21.5,801356.0,0.8731812933025406
2024-07-19,18.860715935334877,19.122670323325636,18.467784353348733,18.467784353348733,2055173.0,21.6,21.9,21.15,21.15,2055173.0,0.8731812933025406
2024-07-22,18.511443418013858,18.598761547344115,17.987534642032337,18.38046622401848,1746814.0,21.2,21.3,20.6,21.05,1746814.0,0.8731812933025406
2024-07-23,18.511443418013858,18.729738741339496,18.42412528868361,18.642420612009243,975486.0,21.2,21.45,21.1,21.35,975486.0,0.8731812933025406
2024-07-26,18.555102482678986,18.555102482678986,18.249489030023096,18.293148094688224,1033946.0,21.25,21.25,20.9,20.95,1033946.0,0.8731812933025406
2024-07-29,18.467784353348733,18.467784353348733,18.249489030023096,18.249489030023096,761413.0,21.15,21.15,20.9,20.9,761413.0,0.8731812933025406
2024-07-30,18.293148094688224,18.42412528868361,18.07485277136259,18.42412528868361,780024.0,20.95,21.1,20.7,21.1,780024.0,0.8731812933025406
2024-07-31,18.42412528868361,18.467784353348733,18.249489030023096,18.336807159353352,419444.0,21.1,21.15,20.9,21.0,419444.0,0.8731812933025406
2024-08-01,18.467784353348733,18.598761547344115,18.38046622401848,18.555102482678986,893550.0,21.15,21.3,21.05,21.25,893550.0,0.8731812933025406
2024-08-02,18.42412528868361,18.467784353348733,18.162170900692846,18.20582996535797,851552.0,21.1,21.15,20.8,20.85,851552.0,0.8731812933025406
2024-08-05,17.987534642032337,18.03119370669746,16.546785508083143,16.765080831408778,2958113.0,20.6,20.65,18.95,19.2,2958113.0,0.8731812933025406
2024-08-06,16.939717090069287,17.20167147806005,16.546785508083143,17.07069428406467,1370319.0,19.4,19.7,18.95,19.55,1370319.0,0.8731812933025406
2024-08-07,16.98337615473441,17.638262124711318,16.939717090069287,17.419966801385684,1114309.0,19.45,20.2,19.4,19.95,1114309.0,0.8731812933025406
2024-08-08,17.419966801385684,17.55094399538107,17.33264867205543,17.376307736720555,594021.0,19.95,20.1,19.85,19.9,594021.0,0.8731812933025406
2024-08-09,17.55094399538107,17.90021651270208,17.55094399538107,17.681921189376446,1165933.0,20.1,20.5,20.1,20.25,1165933.0,0.8731812933025406
2024-08-12,17.769239318706703,17.856557448036956,17.638262124711318,17.769239318706703,742363.0,20.35,20.45,20.2,20.35,742363.0,0.8731812933025406
2024-08-13,17.856557448036956,17.856557448036956,17.463625866050812,17.463625866050812,986597.0,20.45,20.45,20.0,20.0,986597.0,0.8731812933025406
2024-08-14,18.162170900692846,18.773397806004624,17.90021651270208,17.90021651270208,1897264.0,20.8,21.5,20.5,20.5,1897264.0,0.8731812933025406
2024-08-15,18.249489030023096,18.249489030023096,17.94387557736721,18.07485277136259,637805.0,20.9,20.9,20.55,20.7,637805.0,0.8731812933025406
2024-08-16,18.20582996535797,18.336807159353352,18.118511836027718,18.118511836027718,999166.0,20.85,21.0,20.75,20.75,999166.0,0.8731812933025406
2024-08-19,18.20582996535797,18.249489030023096,17.987534642032337,18.162170900692846,586569.0,20.85,20.9,20.6,20.8,586569.0,0.8731812933025406
2024-08-20,18.20582996535797,18.467784353348733,18.162170900692846,18.42412528868361,987213.0,20.85,21.15,20.8,21.1,987213.0,0.8731812933025406
2024-08-21,18.42412528868361,18.42412528868361,18.07485277136259,18.162170900692846,759262.0,21.1,21.1,20.7,20.8,759262.0,0.8731812933025406
2024-08-22,18.162170900692846,18.38046622401848,18.162170900692846,18.249489030023096,512667.0,20.8,21.05,20.8,20.9,512667.0,0.8731812933025406
2024-08-23,18.162170900692846,18.249489030023096,18.07485277136259,18.249489030023096,540243.0,20.8,20.9,20.7,20.9,540243.0,0.8731812933025406
2024-08-26,18.20582996535797,18.38046622401848,18.162170900692846,18.249489030023096,426813.0,20.85,21.05,20.8,20.9,426813.0,0.8731812933025406
2024-08-27,18.20582996535797,18.20582996535797,18.07485277136259,18.162170900692846,554500.0,20.85,20.85,20.7,20.8,554500.0,0.8731812933025406
2024-08-28,18.162170900692846,18.293148094688224,18.118511836027718,18.20582996535797,257209.0,20.8,20.95,20.75,20.85,257209.0,0.8731812933025406
2024-08-29,18.162170900692846,18.162170900692846,18.03119370669746,18.162170900692846,472927.0,20.8,20.8,20.65,20.8,472927.0,0.8731812933025406
2024-08-30,18.162170900692846,18.249489030023096,18.03119370669746,18.249489030023096,487527.0,20.8,20.9,20.65,20.9,487527.0,0.8731812933025406
2024-09-02,18.162170900692846,18.20582996535797,18.03119370669746,18.07485277136259,568745.0,20.8,20.85,20.65,20.7,568745.0,0.8731812933025406
2024-09-03,18.07485277136259,18.118511836027718,17.90021651270208,17.987534642032337,433828.0,20.7,20.75,20.5,20.6,433828.0,0.8731812933025406
2024-09-04,17.55094399538107,17.59460306004619,17.20167147806005,17.419966801385684,1648455.0,20.1,20.15,19.7,19.95,1648455.0,0.8731812933025406
2024-09-05,17.59460306004619,17.812898383371827,17.463625866050812,17.638262124711318,980615.0,20.15,20.4,20.0,20.2,980615.0,0.8731812933025406
2024-09-06,17.681921189376446,17.725580254041574,17.376307736720555,17.725580254041574,520937.0,20.25,20.3,19.9,20.3,520937.0,0.8731812933025406
2024-09-09,17.463625866050812,17.638262124711318,17.33264867205543,17.638262124711318,647273.0,20.0,20.2,19.85,20.2,647273.0,0.8731812933025406
2024-09-10,17.59460306004619,17.725580254041574,17.463625866050812,17.50728493071594,560231.0,20.15,20.3,20.0,20.05,560231.0,0.8731812933025406
2024-09-11,17.812898383371827,17.812898383371827,17.50728493071594,17.59460306004619,439702.0,20.4,20.4,20.05,20.15,439702.0,0.8731812933025406
2024-09-12,17.769239318706703,17.769239318706703,17.55094399538107,17.638262124711318,455365.0,20.35,20.35,20.1,20.2,455365.0,0.8731812933025406
2024-09-13,17.55094399538107,17.769239318706703,17.55094399538107,17.681921189376446,383308.0,20.1,20.35,20.1,20.25,383308.0,0.8731812933025406
2024-09-16,17.681921189376446,17.769239318706703,17.681921189376446,17.769239318706703,253657.0,20.25,20.35,20.25,20.35,253657.0,0.8731812933025406
2024-09-18,17.681921189376446,17.812898383371827,17.638262124711318,17.769239318706703,458270.0,20.25,20.4,20.2,20.35,458270.0,0.8731812933025406
2024-09-19,17.769239318706703,17.856557448036956,17.638262124711318,17.856557448036956,428888.0,20.35,20.45,20.2,20.45,428888.0,0.8731812933025406
2024-09-20,17.856557448036956,17.90021651270208,17.681921189376446,17.812898383371827,353781.0,20.45,20.5,20.25,20.4,353781.0,0.8731812933025406
2024-09-23,17.856557448036956,17.90021651270208,17.725580254041574,17.769239318706703,267975.0,20.45,20.5,20.3,20.35,267975.0,0.8731812933025406
2024-09-24,17.812898383371827,17.856557448036956,17.638262124711318,17.681921189376446,534714.0,20.4,20.45,20.2,20.25,534714.0,0.8731812933025406
2024-09-25,17.681921189376446,17.90021651270208,17.681921189376446,17.769239318706703,384237.0,20.25,20.5,20.25,20.35,384237.0,0.8731812933025406
2024-09-26,17.90021651270208,17.987534642032337,17.769239318706703,17.769239318706703,686347.0,20.5,20.6,20.35,20.35,686347.0,0.8731812933025406
2024-09-27,17.94387557736721,18.07485277136259,17.856557448036956,18.03119370669746,727496.0,20.55,20.7,20.45,20.65,727496.0,0.8731812933025406
2024-09-30,18.03119370669746,18.162170900692846,17.987534642032337,18.03119370669746,379669.0,20.65,20.8,20.6,20.65,379669.0,0.8731812933025406
2024-10-01,18.118511836027718,18.118511836027718,17.856557448036956,17.94387557736721,269122.0,20.75,20.75,20.45,20.55,269122.0,0.8731812933025406
2024-10-04,17.94387557736721,17.94387557736721,17.812898383371827,17.90021651270208,367630.0,20.55,20.55,20.4,20.5,367630.0,0.8731812933025406
2024-10-07,17.987534642032337,17.987534642032337,17.769239318706703,17.856557448036956,307153.0,20.6,20.6,20.35,20.45,307153.0,0.8731812933025406
2024-10-08,17.812898383371827,17.856557448036956,17.681921189376446,17.725580254041574,406912.0,20.4,20.45,20.25,20.3,406912.0,0.8731812933025406
2024-10-09,17.90021651270208,17.90021651270208,17.59460306004619,17.725580254041574,454548.0,20.5,20.5,20.15,20.3,454548.0,0.8731812933025406
2024-10-11,17.725580254041574,17.725580254041574,17.55094399538107,17.59460306004619,481532.0,20.3,20.3,20.1,20.15,481532.0,0.8731812933025406
