date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,33.2,34.5,33.2,34.5,286439.0,33.2,34.5,33.2,34.5,286439.0,1.0
2025-02-10,34.35,35.85,33.9,35.5,396564.0,34.35,35.85,33.9,35.5,396564.0,1.0
2025-02-11,36.0,37.5,35.5,35.6,965616.0,36.0,37.5,35.5,35.6,965616.0,1.0
2025-02-12,35.05,36.2,35.05,35.75,349702.0,35.05,36.2,35.05,35.75,349702.0,1.0
2025-02-13,35.65,36.0,35.3,36.0,317457.0,35.65,36.0,35.3,36.0,317457.0,1.0
2025-02-14,35.65,36.3,35.45,36.15,228914.0,35.65,36.3,35.45,36.15,228914.0,1.0
2025-02-17,36.15,36.25,35.55,35.7,179770.0,36.15,36.25,35.55,35.7,179770.0,1.0
2025-02-18,35.5,35.85,35.05,35.3,228888.0,35.5,35.85,35.05,35.3,228888.0,1.0
2025-02-19,35.4,36.35,35.25,36.1,285483.0,35.4,36.35,35.25,36.1,285483.0,1.0
2025-02-20,36.6,39.5,36.3,36.3,1577729.0,36.6,39.5,36.3,36.3,1577729.0,1.0
2025-02-21,36.3,37.4,36.2,36.5,488234.0,36.3,37.4,36.2,36.5,488234.0,1.0
2025-02-24,36.1,36.8,36.0,36.1,215790.0,36.1,36.8,36.0,36.1,215790.0,1.0
2025-02-25,36.1,36.1,35.3,35.55,187351.0,36.1,36.1,35.3,35.55,187351.0,1.0
2025-02-26,35.55,35.8,35.1,35.45,106183.0,35.55,35.8,35.1,35.45,106183.0,1.0
2025-02-27,35.15,35.8,35.0,35.4,156560.0,35.15,35.8,35.0,35.4,156560.0,1.0
2025-03-03,35.0,35.2,34.4,34.5,198972.0,35.0,35.2,34.4,34.5,198972.0,1.0
2025-03-04,33.9,34.75,33.6,34.35,172683.0,33.9,34.75,33.6,34.35,172683.0,1.0
2025-03-05,34.6,34.95,34.5,34.6,186138.0,34.6,34.95,34.5,34.6,186138.0,1.0
2025-03-06,34.7,34.8,33.7,33.7,190058.0,34.7,34.8,33.7,33.7,190058.0,1.0
2025-03-07,33.7,33.9,33.35,33.6,156044.0,33.7,33.9,33.35,33.6,156044.0,1.0
2025-03-10,33.3,34.25,33.2,34.05,174279.0,33.3,34.25,33.2,34.05,174279.0,1.0
2025-03-11,32.9,33.5,32.4,33.45,256502.0,32.9,33.5,32.4,33.45,256502.0,1.0
2025-03-12,34.05,34.25,33.25,33.45,135615.0,34.05,34.25,33.25,33.45,135615.0,1.0
2025-03-13,33.8,34.15,32.75,32.75,111794.0,33.8,34.15,32.75,32.75,111794.0,1.0
2025-03-14,32.3,33.15,32.3,32.8,88923.0,32.3,33.15,32.3,32.8,88923.0,1.0
2025-03-17,33.35,33.35,32.75,33.05,70634.0,33.35,33.35,32.75,33.05,70634.0,1.0
2025-03-18,33.55,33.55,32.8,32.8,124596.0,33.55,33.55,32.8,32.8,124596.0,1.0
2025-03-19,32.8,32.85,32.5,32.5,96063.0,32.8,32.85,32.5,32.5,96063.0,1.0
2025-03-20,33.1,33.3,32.6,32.95,90299.0,33.1,33.3,32.6,32.95,90299.0,1.0
2025-03-21,33.2,33.2,32.7,32.7,149846.0,33.2,33.2,32.7,32.7,149846.0,1.0
2025-03-24,32.7,32.75,31.95,32.45,183265.0,32.7,32.75,31.95,32.45,183265.0,1.0
2025-03-25,32.45,32.65,31.75,31.9,136176.0,32.45,32.65,31.75,31.9,136176.0,1.0
2025-03-26,31.9,32.6,31.9,32.2,199573.0,31.9,32.6,31.9,32.2,199573.0,1.0
2025-03-27,32.0,32.05,31.6,31.8,92367.0,32.0,32.05,31.6,31.8,92367.0,1.0
2025-03-28,31.65,31.7,30.85,31.2,160668.0,31.65,31.7,30.85,31.2,160668.0,1.0
2025-03-31,29.95,30.5,29.25,29.55,349826.0,29.95,30.5,29.25,29.55,349826.0,1.0
2025-04-01,29.6,30.4,29.6,30.1,123691.0,29.6,30.4,29.6,30.1,123691.0,1.0
2025-04-02,30.1,30.4,29.8,30.2,84145.0,30.1,30.4,29.8,30.2,84145.0,1.0
2025-04-07,27.2,27.2,27.2,27.2,18457.0,27.2,27.2,27.2,27.2,18457.0,1.0
2025-04-08,24.5,25.15,24.5,24.5,501802.0,24.5,25.15,24.5,24.5,501802.0,1.0
2025-04-09,23.95,23.95,22.05,22.05,359447.0,23.95,23.95,22.05,22.05,359447.0,1.0
2025-04-10,24.0,24.25,23.7,24.25,240063.0,24.0,24.25,23.7,24.25,240063.0,1.0
2025-04-11,24.05,24.4,22.2,23.55,337709.0,24.05,24.4,22.2,23.55,337709.0,1.0
2025-04-14,24.0,24.8,24.0,24.5,238083.0,24.0,24.8,24.0,24.5,238083.0,1.0
2025-04-15,24.6,25.5,24.2,25.35,195983.0,24.6,25.5,24.2,25.35,195983.0,1.0
2025-04-16,25.35,25.65,24.5,24.95,101849.0,25.35,25.65,24.5,24.95,101849.0,1.0
2025-04-17,25.95,25.95,24.6,25.3,89755.0,25.95,25.95,24.6,25.3,89755.0,1.0
2025-04-18,25.0,25.1,24.8,24.8,51036.0,25.0,25.1,24.8,24.8,51036.0,1.0
2025-04-21,25.4,25.4,23.9,23.9,83098.0,25.4,25.4,23.9,23.9,83098.0,1.0
2025-04-22,23.75,24.15,23.65,24.05,91496.0,23.75,24.15,23.65,24.05,91496.0,1.0
2025-04-23,24.65,25.2,24.5,25.15,141443.0,24.65,25.2,24.5,25.15,141443.0,1.0
2025-04-24,25.4,25.4,24.8,24.9,52531.0,25.4,25.4,24.8,24.9,52531.0,1.0
2025-04-25,25.0,25.4,24.85,24.9,102726.0,25.0,25.4,24.85,24.9,102726.0,1.0
2025-04-28,24.9,25.35,24.9,25.15,105075.0,24.9,25.35,24.9,25.15,105075.0,1.0
2025-04-29,25.15,25.9,25.15,25.9,170585.0,25.15,25.9,25.15,25.9,170585.0,1.0
2025-04-30,26.0,26.55,25.6,25.75,94174.0,26.0,26.55,25.6,25.75,94174.0,1.0
2025-05-02,25.8,27.3,25.8,26.8,227695.0,25.8,27.3,25.8,26.8,227695.0,1.0
2025-05-05,26.5,26.5,25.1,25.55,127798.0,26.5,26.5,25.1,25.55,127798.0,1.0
2025-05-06,25.5,25.9,25.35,25.5,45228.0,25.5,25.9,25.35,25.5,45228.0,1.0
2025-05-07,25.2,25.6,25.15,25.6,34804.0,25.2,25.6,25.15,25.6,34804.0,1.0
2025-05-08,25.6,26.05,25.4,25.85,38598.0,25.6,26.05,25.4,25.85,38598.0,1.0
2025-05-09,26.1,26.1,25.4,25.6,98135.0,26.1,26.1,25.4,25.6,98135.0,1.0
2025-05-12,25.8,28.15,25.8,27.3,323265.0,25.8,28.15,25.8,27.3,323265.0,1.0
2025-05-13,27.6,28.5,26.85,27.2,175338.0,27.6,28.5,26.85,27.2,175338.0,1.0
2025-05-14,27.05,27.55,27.0,27.4,105181.0,27.05,27.55,27.0,27.4,105181.0,1.0
2025-05-15,27.4,27.6,27.0,27.1,70385.0,27.4,27.6,27.0,27.1,70385.0,1.0
2025-05-16,27.2,27.9,27.0,27.0,64182.0,27.2,27.9,27.0,27.0,64182.0,1.0
2025-05-19,26.8,27.3,26.35,26.7,102253.0,26.8,27.3,26.35,26.7,102253.0,1.0
2025-05-20,27.3,27.3,26.7,26.9,40965.0,27.3,27.3,26.7,26.9,40965.0,1.0
2025-05-21,26.65,28.3,26.65,28.0,141636.0,26.65,28.3,26.65,28.0,141636.0,1.0
2025-05-22,27.85,27.9,27.5,27.9,83924.0,27.85,27.9,27.5,27.9,83924.0,1.0
2025-05-23,28.0,28.25,27.65,27.7,86847.0,28.0,28.25,27.65,27.7,86847.0,1.0
2025-05-26,27.85,28.0,27.55,27.6,82483.0,27.85,28.0,27.55,27.6,82483.0,1.0
2025-05-27,27.5,27.7,27.0,27.0,96599.0,27.5,27.7,27.0,27.0,96599.0,1.0
2025-05-28,27.1,27.3,26.6,26.6,51036.0,27.1,27.3,26.6,26.6,51036.0,1.0
2025-05-29,26.5,26.8,26.3,26.8,47925.0,26.5,26.8,26.3,26.8,47925.0,1.0
2025-06-02,26.5,26.55,25.95,25.95,41252.0,26.5,26.55,25.95,25.95,41252.0,1.0
2025-06-03,26.0,26.0,25.25,25.4,92537.0,26.0,26.0,25.25,25.4,92537.0,1.0
2025-06-04,25.45,25.7,25.2,25.55,48768.0,25.45,25.7,25.2,25.55,48768.0,1.0
2025-06-05,25.7,25.95,25.4,25.45,74627.0,25.7,25.95,25.4,25.45,74627.0,1.0
2025-06-06,25.4,25.4,24.7,25.1,90643.0,25.4,25.4,24.7,25.1,90643.0,1.0
2025-06-09,24.9,25.55,23.7,24.35,251735.0,24.9,25.55,23.7,24.35,251735.0,1.0
2025-06-10,24.5,24.85,24.35,24.5,109216.0,24.5,24.85,24.35,24.5,109216.0,1.0
2025-06-11,24.55,24.8,24.3,24.4,65557.0,24.55,24.8,24.3,24.4,65557.0,1.0
2025-06-12,24.2,24.6,24.2,24.55,36163.0,24.2,24.6,24.2,24.55,36163.0,1.0
2025-06-13,23.65,24.0,23.6,23.8,188954.0,23.65,24.0,23.6,23.8,188954.0,1.0
2025-06-16,23.55,23.8,23.2,23.35,110759.0,23.55,23.8,23.2,23.35,110759.0,1.0
2025-06-17,23.5,23.65,23.3,23.3,57809.0,23.5,23.65,23.3,23.3,57809.0,1.0
2025-06-18,23.3,23.45,23.2,23.35,55124.0,23.3,23.45,23.2,23.35,55124.0,1.0
2025-06-19,23.4,23.4,22.5,22.5,151139.0,23.4,23.4,22.5,22.5,151139.0,1.0
2025-06-20,22.5,22.55,21.5,22.35,114204.0,22.5,22.55,21.5,22.35,114204.0,1.0
2025-06-23,22.3,22.3,21.6,22.05,129490.0,22.3,22.3,21.6,22.05,129490.0,1.0
2025-06-24,22.7,23.0,22.45,22.8,53702.0,22.7,23.0,22.45,22.8,53702.0,1.0
2025-06-25,22.7,24.0,22.7,23.55,181813.0,22.7,24.0,22.7,23.55,181813.0,1.0
2025-06-26,23.65,23.65,23.2,23.2,78581.0,23.65,23.65,23.2,23.2,78581.0,1.0
2025-06-27,23.3,23.45,22.95,23.2,48679.0,23.3,23.45,22.95,23.2,48679.0,1.0
2025-06-30,23.2,23.2,22.7,22.95,59923.0,23.2,23.2,22.7,22.95,59923.0,1.0
2025-07-01,23.0,23.2,22.95,23.1,85143.0,23.0,23.2,22.95,23.1,85143.0,1.0
2025-07-02,22.8,23.2,22.8,22.85,38219.0,22.8,23.2,22.8,22.85,38219.0,1.0
2025-07-03,22.9,23.15,22.75,22.9,65168.0,22.9,23.15,22.75,22.9,65168.0,1.0
2025-07-04,22.95,22.95,22.3,22.3,49887.0,22.95,22.95,22.3,22.3,49887.0,1.0
2025-07-07,21.95,22.0,21.85,21.85,58067.0,21.95,22.0,21.85,21.85,58067.0,1.0
2025-07-08,21.6,21.7,21.35,21.5,63671.0,21.6,21.7,21.35,21.5,63671.0,1.0
2025-07-09,21.5,21.85,21.35,21.7,38862.0,21.5,21.85,21.35,21.7,38862.0,1.0
2025-07-10,21.5,22.0,21.5,21.7,37432.0,21.5,22.0,21.5,21.7,37432.0,1.0
2025-07-11,21.7,22.05,21.6,21.75,54422.0,21.7,22.05,21.6,21.75,54422.0,1.0
2025-07-14,21.75,22.3,21.75,22.05,41539.0,21.75,22.3,21.75,22.05,41539.0,1.0
2025-07-15,22.65,22.65,22.15,22.2,72033.0,22.65,22.65,22.15,22.2,72033.0,1.0
2025-07-16,22.65,22.65,22.25,22.4,32881.0,22.65,22.65,22.25,22.4,32881.0,1.0
2025-07-17,22.6,23.2,22.6,23.05,99884.0,22.6,23.2,22.6,23.05,99884.0,1.0
2025-07-18,23.5,23.55,23.1,23.45,66301.0,23.5,23.55,23.1,23.45,66301.0,1.0
2025-07-21,23.45,23.6,23.3,23.45,46735.0,23.45,23.6,23.3,23.45,46735.0,1.0
2025-07-22,23.5,23.8,22.1,22.4,104835.0,23.5,23.8,22.1,22.4,104835.0,1.0
2025-07-23,22.4,22.9,22.3,22.8,51969.0,22.4,22.9,22.3,22.8,51969.0,1.0
2025-07-24,22.75,23.0,22.6,22.85,32887.0,22.75,23.0,22.6,22.85,32887.0,1.0
2025-07-25,23.3,23.3,22.85,22.95,44534.0,23.3,23.3,22.85,22.95,44534.0,1.0
2025-07-28,22.95,23.05,22.55,22.6,59738.0,22.95,23.05,22.55,22.6,59738.0,1.0
2025-07-29,22.65,22.8,22.4,22.45,107464.0,22.65,22.8,22.4,22.45,107464.0,1.0
2025-07-30,22.4,22.9,22.2,22.7,61423.0,22.4,22.9,22.2,22.7,61423.0,1.0
2025-07-31,22.7,22.75,22.3,22.6,55515.0,22.7,22.75,22.3,22.6,55515.0,1.0
2025-08-01,22.6,22.6,22.0,22.45,93850.0,22.6,22.6,22.0,22.45,93850.0,1.0
2025-08-04,22.3,22.65,22.3,22.6,59626.0,22.3,22.65,22.3,22.6,59626.0,1.0
2025-08-05,22.65,23.3,22.65,23.15,112124.0,22.65,23.3,22.65,23.15,112124.0,1.0
2025-08-06,23.15,23.45,23.0,23.2,88238.0,23.15,23.45,23.0,23.2,88238.0,1.0
2025-08-07,23.2,23.65,22.95,22.95,189108.0,23.2,23.65,22.95,22.95,189108.0,1.0
2025-08-08,22.95,23.65,22.95,23.35,86595.0,22.95,23.65,22.95,23.35,86595.0,1.0
2025-08-11,23.25,23.6,23.2,23.25,82214.0,23.25,23.6,23.2,23.25,82214.0,1.0
2025-08-12,23.2,23.45,23.15,23.4,108361.0,23.2,23.45,23.15,23.4,108361.0,1.0
2025-08-13,23.3,23.6,22.8,23.2,168200.0,23.3,23.6,22.8,23.2,168200.0,1.0
2025-08-14,23.0,23.5,22.95,22.95,109559.0,23.0,23.5,22.95,22.95,109559.0,1.0
2025-08-15,22.95,23.15,22.5,22.6,133875.0,22.95,23.15,22.5,22.6,133875.0,1.0
2025-08-18,22.75,22.8,22.5,22.8,102941.0,22.75,22.8,22.5,22.8,102941.0,1.0
2025-08-19,22.8,25.05,22.8,25.05,627581.0,22.8,25.05,22.8,25.05,627581.0,1.0
2025-08-20,26.3,27.55,25.9,27.55,1507038.0,26.3,27.55,25.9,27.55,1507038.0,1.0
2025-08-21,28.8,29.95,26.3,26.55,3194117.0,28.8,29.95,26.3,26.55,3194117.0,1.0
2025-08-22,26.6,26.95,25.25,25.3,628485.0,26.6,26.95,25.25,25.3,628485.0,1.0
2025-08-25,26.1,26.85,25.5,26.15,438793.0,26.1,26.85,25.5,26.15,438793.0,1.0
2025-08-26,25.65,26.1,25.35,26.1,320492.0,25.65,26.1,25.35,26.1,320492.0,1.0
2025-08-27,25.85,26.1,25.45,25.55,251790.0,25.85,26.1,25.45,25.55,251790.0,1.0
2025-08-28,26.05,26.4,25.4,25.4,336473.0,26.05,26.4,25.4,25.4,336473.0,1.0
2025-08-29,25.75,25.8,24.8,25.3,245475.0,25.75,25.8,24.8,25.3,245475.0,1.0
2025-09-01,25.3,25.4,24.65,24.9,156303.0,25.3,25.4,24.65,24.9,156303.0,1.0
2025-09-02,25.35,25.4,24.55,24.95,93647.0,25.35,25.4,24.55,24.95,93647.0,1.0
2025-09-03,24.95,25.2,24.7,24.9,118233.0,24.95,25.2,24.7,24.9,118233.0,1.0
2025-09-04,25.35,26.7,25.3,25.75,530510.0,25.35,26.7,25.3,25.75,530510.0,1.0
2025-09-05,26.0,26.1,25.45,25.5,122652.0,26.0,26.1,25.45,25.5,122652.0,1.0
2025-09-08,25.8,25.8,25.15,25.3,132577.0,25.8,25.8,25.15,25.3,132577.0,1.0
2025-09-09,25.4,25.4,24.8,25.2,125505.0,25.4,25.4,24.8,25.2,125505.0,1.0
2025-09-10,25.0,25.0,24.4,24.5,171515.0,25.0,25.0,24.4,24.5,171515.0,1.0
2025-09-11,24.45,24.5,23.6,23.8,185205.0,24.45,24.5,23.6,23.8,185205.0,1.0
2025-09-12,23.95,24.2,23.6,23.6,116768.0,23.95,24.2,23.6,23.6,116768.0,1.0
2025-09-15,23.6,24.4,23.6,24.25,123976.0,23.6,24.4,23.6,24.25,123976.0,1.0
2025-09-16,24.4,24.6,24.15,24.15,53958.0,24.4,24.6,24.15,24.15,53958.0,1.0
2025-09-17,25.0,25.55,24.25,24.6,220264.0,25.0,25.55,24.25,24.6,220264.0,1.0
2025-09-18,24.6,25.05,24.5,24.5,79293.0,24.6,25.05,24.5,24.5,79293.0,1.0
2025-09-19,24.4,24.75,23.85,24.05,106833.0,24.4,24.75,23.85,24.05,106833.0,1.0
2025-09-22,24.1,24.35,24.0,24.15,61811.0,24.1,24.35,24.0,24.15,61811.0,1.0
2025-09-23,24.15,24.15,23.65,23.65,108092.0,24.15,24.15,23.65,23.65,108092.0,1.0
2025-09-24,23.7,23.95,23.6,23.9,99262.0,23.7,23.95,23.6,23.9,99262.0,1.0
2025-09-25,23.85,24.0,23.55,23.55,102752.0,23.85,24.0,23.55,23.55,102752.0,1.0
2025-09-26,23.7,23.7,22.4,22.7,227912.0,23.7,23.7,22.4,22.7,227912.0,1.0
2025-09-30,22.75,23.4,22.7,23.05,77469.0,22.75,23.4,22.7,23.05,77469.0,1.0
2025-10-01,23.3,23.7,23.3,23.3,89632.0,23.3,23.7,23.3,23.3,89632.0,1.0
2025-10-02,23.4,23.45,23.05,23.05,104727.0,23.4,23.45,23.05,23.05,104727.0,1.0
2025-10-03,23.4,23.65,23.15,23.4,100189.0,23.4,23.65,23.15,23.4,100189.0,1.0
2025-10-07,23.45,23.7,23.3,23.3,86861.0,23.45,23.7,23.3,23.3,86861.0,1.0
2025-10-08,23.3,23.55,23.25,23.45,30519.0,23.3,23.55,23.25,23.45,30519.0,1.0
2025-10-09,23.55,23.55,23.05,23.15,77938.0,23.55,23.55,23.05,23.15,77938.0,1.0
2025-10-13,21.7,23.4,21.7,23.25,53297.0,21.7,23.4,21.7,23.25,53297.0,1.0
2025-10-14,23.25,23.7,22.65,23.0,109964.0,23.25,23.7,22.65,23.0,109964.0,1.0
2025-10-15,23.0,23.0,22.5,22.5,67033.0,23.0,23.0,22.5,22.5,67033.0,1.0
2025-10-16,22.5,22.85,22.4,22.8,97149.0,22.5,22.85,22.4,22.8,97149.0,1.0
2025-10-17,22.9,22.9,22.7,22.8,22830.0,22.9,22.9,22.7,22.8,22830.0,1.0
2025-10-20,23.25,23.25,22.55,22.8,34246.0,23.25,23.25,22.55,22.8,34246.0,1.0
2025-10-21,22.8,22.95,22.5,22.55,72471.0,22.8,22.95,22.5,22.55,72471.0,1.0
2025-10-22,22.6,24.8,22.6,24.8,430993.0,22.6,24.8,22.6,24.8,430993.0,1.0
2025-10-23,25.25,26.55,24.0,24.0,1227235.0,25.25,26.55,24.0,24.0,1227235.0,1.0
2025-10-27,24.1,24.2,23.55,23.8,267474.0,24.1,24.2,23.55,23.8,267474.0,1.0
2025-10-28,23.65,23.7,23.15,23.2,164007.0,23.65,23.7,23.15,23.2,164007.0,1.0
2025-10-29,23.35,23.35,22.95,22.95,116088.0,23.35,23.35,22.95,22.95,116088.0,1.0
2025-10-30,22.9,23.05,22.75,22.95,66118.0,22.9,23.05,22.75,22.95,66118.0,1.0
2025-10-31,22.85,23.1,22.85,23.0,52592.0,22.85,23.1,22.85,23.0,52592.0,1.0
2025-11-03,23.0,23.05,22.25,22.8,143046.0,23.0,23.05,22.25,22.8,143046.0,1.0
2025-11-04,23.2,23.5,22.7,22.7,212410.0,23.2,23.5,22.7,22.7,212410.0,1.0
2025-11-05,22.5,22.9,22.4,22.45,91560.0,22.5,22.9,22.4,22.45,91560.0,1.0
2025-11-06,22.45,22.8,22.4,22.8,100084.0,22.45,22.8,22.4,22.8,100084.0,1.0
2025-11-07,22.8,22.8,22.45,22.5,99573.0,22.8,22.8,22.45,22.5,99573.0,1.0
2025-11-10,22.5,22.6,22.05,22.3,113272.0,22.5,22.6,22.05,22.3,113272.0,1.0
2025-11-11,22.2,22.7,22.1,22.35,58869.0,22.2,22.7,22.1,22.35,58869.0,1.0
2025-11-12,22.65,22.75,22.3,22.55,100353.0,22.65,22.75,22.3,22.55,100353.0,1.0
2025-11-13,22.95,22.95,22.5,22.6,110950.0,22.95,22.95,22.5,22.6,110950.0,1.0
2025-11-14,22.6,22.75,22.3,22.3,112665.0,22.6,22.75,22.3,22.3,112665.0,1.0
2025-11-17,22.3,22.3,21.7,21.8,162324.0,22.3,22.3,21.7,21.8,162324.0,1.0
2025-11-18,21.8,22.4,21.0,21.05,170249.0,21.8,22.4,21.0,21.05,170249.0,1.0
2025-11-19,21.3,21.3,20.0,20.1,116625.0,21.3,21.3,20.0,20.1,116625.0,1.0
2025-11-20,20.7,20.7,20.05,20.25,103491.0,20.7,20.7,20.05,20.25,103491.0,1.0
2025-11-21,20.3,20.6,19.9,20.05,67082.0,20.3,20.6,19.9,20.05,67082.0,1.0
2025-11-24,20.05,20.4,19.9,19.9,124016.0,20.05,20.4,19.9,19.9,124016.0,1.0
2025-11-25,20.15,21.25,20.15,20.4,131912.0,20.15,21.25,20.15,20.4,131912.0,1.0
2025-11-26,20.5,21.2,20.5,20.9,78261.0,20.5,21.2,20.5,20.9,78261.0,1.0
2025-11-27,21.0,21.0,20.55,20.8,61836.0,21.0,21.0,20.55,20.8,61836.0,1.0
2025-11-28,21.35,21.35,20.8,21.05,76358.0,21.35,21.35,20.8,21.05,76358.0,1.0
2025-12-01,21.05,23.15,21.05,23.15,264941.0,21.05,23.15,21.05,23.15,264941.0,1.0
2025-12-02,24.35,25.2,22.7,22.85,2163149.0,24.35,25.2,22.7,22.85,2163149.0,1.0
2025-12-03,23.0,23.1,22.65,22.85,331363.0,23.0,23.1,22.65,22.85,331363.0,1.0
2025-12-04,22.85,22.95,22.65,22.95,136975.0,22.85,22.95,22.65,22.95,136975.0,1.0
2025-12-05,22.95,22.95,22.55,22.65,94574.0,22.95,22.95,22.55,22.65,94574.0,1.0
2025-12-08,22.85,22.85,22.3,22.35,130304.0,22.85,22.85,22.3,22.35,130304.0,1.0
2025-12-09,22.35,22.35,21.6,22.2,184650.0,22.35,22.35,21.6,22.2,184650.0,1.0
2025-12-10,22.0,22.25,21.75,22.05,91150.0,22.0,22.25,21.75,22.05,91150.0,1.0
2025-12-11,22.1,22.15,21.6,21.7,125720.0,22.1,22.15,21.6,21.7,125720.0,1.0
2025-12-12,21.8,22.0,21.0,21.55,96544.0,21.8,22.0,21.0,21.55,96544.0,1.0
2025-12-15,21.9,22.1,21.3,21.75,189149.0,21.9,22.1,21.3,21.75,189149.0,1.0
2025-12-16,21.75,22.45,21.65,21.85,110770.0,21.75,22.45,21.65,21.85,110770.0,1.0
2025-12-17,21.9,22.3,21.8,21.8,109422.0,21.9,22.3,21.8,21.8,109422.0,1.0
2025-12-18,21.65,21.65,21.3,21.35,103815.0,21.65,21.65,21.3,21.35,103815.0,1.0
2025-12-19,21.6,21.75,21.35,21.35,45845.0,21.6,21.75,21.35,21.35,45845.0,1.0
2025-12-22,21.65,21.8,21.45,21.8,45729.0,21.65,21.8,21.45,21.8,45729.0,1.0
2025-12-23,21.8,22.05,21.55,21.65,56029.0,21.8,22.05,21.55,21.65,56029.0,1.0
2025-12-24,21.65,21.9,21.55,21.6,78457.0,21.65,21.9,21.55,21.6,78457.0,1.0
2025-12-26,21.4,21.55,21.3,21.35,88493.0,21.4,21.55,21.3,21.35,88493.0,1.0
2025-12-29,21.4,21.65,21.3,21.3,74819.0,21.4,21.65,21.3,21.3,74819.0,1.0
2025-12-30,21.3,21.3,21.1,21.3,65184.0,21.3,21.3,21.1,21.3,65184.0,1.0
2025-12-31,21.1,21.4,21.0,21.4,93507.0,21.1,21.4,21.0,21.4,93507.0,1.0
2026-01-02,21.3,22.15,21.3,22.0,148326.0,21.3,22.15,21.3,22.0,148326.0,1.0
2026-01-05,22.3,22.35,21.5,21.6,120682.0,22.3,22.35,21.5,21.6,120682.0,1.0
2026-01-06,21.6,21.6,21.25,21.55,157574.0,21.6,21.6,21.25,21.55,157574.0,1.0
2026-01-07,21.5,21.85,21.45,21.6,98025.0,21.5,21.85,21.45,21.6,98025.0,1.0
2026-01-08,21.7,21.75,21.5,21.5,45754.0,21.7,21.75,21.5,21.5,45754.0,1.0
2026-01-09,21.4,21.4,20.75,21.05,112125.0,21.4,21.4,20.75,21.05,112125.0,1.0
2026-01-12,21.05,21.25,21.0,21.15,80032.0,21.05,21.25,21.0,21.15,80032.0,1.0
2026-01-13,21.15,21.2,20.9,20.9,57117.0,21.15,21.2,20.9,20.9,57117.0,1.0
2026-01-14,21.0,21.7,20.95,21.5,233355.0,21.0,21.7,20.95,21.5,233355.0,1.0
2026-01-15,21.55,22.15,21.55,22.05,98837.0,21.55,22.15,21.55,22.05,98837.0,1.0
2026-01-16,22.15,22.2,21.7,21.8,100934.0,22.15,22.2,21.7,21.8,100934.0,1.0
2026-01-19,21.6,22.85,21.5,22.65,279101.0,21.6,22.85,21.5,22.65,279101.0,1.0
2026-01-20,22.7,23.0,22.35,22.65,309051.0,22.7,23.0,22.35,22.65,309051.0,1.0
2026-01-21,22.65,24.9,22.6,24.9,1610600.0,22.65,24.9,22.6,24.9,1610600.0,1.0
2026-01-22,26.8,26.85,24.05,24.4,2976151.0,26.8,26.85,24.05,24.4,2976151.0,1.0
2026-01-23,24.5,24.7,24.0,24.15,326780.0,24.5,24.7,24.0,24.15,326780.0,1.0
2026-01-26,24.1,24.5,24.1,24.15,214054.0,24.1,24.5,24.1,24.15,214054.0,1.0
2026-01-27,24.1,24.2,23.4,23.6,271229.0,24.1,24.2,23.4,23.6,271229.0,1.0
2026-01-28,23.55,23.55,23.15,23.3,164319.0,23.55,23.55,23.15,23.3,164319.0,1.0
2026-01-29,23.3,23.3,22.8,22.9,169767.0,23.3,23.3,22.8,22.9,169767.0,1.0
2026-01-30,22.5,22.6,22.05,22.2,106287.0,22.5,22.6,22.05,22.2,106287.0,1.0
2026-02-02,22.3,22.3,21.6,21.7,72041.0,22.3,22.3,21.6,21.7,72041.0,1.0
2026-02-03,22.05,22.75,21.45,21.6,84620.0,22.05,22.75,21.45,21.6,84620.0,1.0
2026-02-04,21.6,23.6,21.6,23.4,303139.0,21.6,23.6,21.6,23.4,303139.0,1.0
2026-02-05,23.4,24.2,23.0,23.15,351698.0,23.4,24.2,23.0,23.15,351698.0,1.0
2026-02-06,23.1,23.1,22.05,22.1,217681.0,23.1,23.1,22.05,22.1,217681.0,1.0
2026-02-09,22.6,22.6,21.8,21.8,83021.0,22.6,22.6,21.8,21.8,83021.0,1.0
2026-02-10,21.8,21.85,21.65,21.75,55182.0,21.8,21.85,21.65,21.75,55182.0,1.0
2026-02-11,21.65,21.65,21.4,21.45,117865.0,21.65,21.65,21.4,21.45,117865.0,1.0
2026-02-23,21.45,22.05,21.45,22.05,107376.0,21.45,22.05,21.45,22.05,107376.0,1.0
2026-02-24,22.05,22.3,21.8,22.3,60621.0,22.05,22.3,21.8,22.3,60621.0,1.0
2026-02-25,22.3,22.5,21.75,21.95,108967.0,22.3,22.5,21.75,21.95,108967.0,1.0
2026-02-26,21.9,21.9,21.55,21.8,143690.0,21.9,21.9,21.55,21.8,143690.0,1.0
2026-03-02,21.5,22.0,21.5,21.95,95903.0,21.5,22.0,21.5,21.95,95903.0,1.0
2026-03-03,22.2,22.4,21.75,21.95,142376.0,22.2,22.4,21.75,21.95,142376.0,1.0
2026-03-04,21.85,22.0,21.3,21.55,155523.0,21.85,22.0,21.3,21.55,155523.0,1.0
2026-03-05,21.9,22.1,21.55,21.8,48488.0,21.9,22.1,21.55,21.8,48488.0,1.0
2026-03-06,21.45,22.1,21.45,21.7,61930.0,21.45,22.1,21.45,21.7,61930.0,1.0
2026-03-09,21.5,22.15,20.5,21.0,173804.0,21.5,22.15,20.5,21.0,173804.0,1.0
