date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-05,34.55902381679973,34.65130425422776,34.00534119223151,34.05148141094553,3163100.0,37.45,37.55,36.85,36.9,3163100.0,0.9228043742803665
2024-03-06,34.05148141094553,34.05148141094553,33.68235966123338,33.774640098661415,2115158.0,36.9,36.9,36.5,36.6,2115158.0,0.9228043742803665
2024-03-07,33.82078031737543,34.05148141094553,32.62113463081096,32.66727484952497,3917133.0,36.65,36.9,35.35,35.4,3917133.0,0.9228043742803665
2024-03-08,32.52885419338292,32.75955528695301,31.836750912672645,32.52885419338292,3988247.0,35.25,35.5,34.5,35.25,3988247.0,0.9228043742803665
2024-03-11,32.43657375595488,33.082536817951144,32.29815309981283,32.66727484952497,2420446.0,35.15,35.85,35.0,35.4,2420446.0,0.9228043742803665
2024-03-12,32.89797594309507,33.03639659923712,32.574994412096935,32.805695505667025,1862995.0,35.65,35.8,35.3,35.55,1862995.0,0.9228043742803665
2024-03-13,33.2209574740932,33.2209574740932,32.29815309981283,32.482713974668904,2099458.0,36.0,36.0,35.0,35.2,2099458.0,0.9228043742803665
2024-03-14,32.482713974668904,32.85183572438105,32.20587266238479,32.39043353724087,1638262.0,35.2,35.6,34.9,35.1,1638262.0,0.9228043742803665
2024-03-15,32.805695505667025,32.805695505667025,32.113592224956754,32.113592224956754,1519295.0,35.55,35.55,34.8,34.8,1519295.0,0.9228043742803665
2024-03-18,32.20587266238479,32.713415068238994,32.20587266238479,32.574994412096935,1156880.0,34.9,35.45,34.9,35.3,1156880.0,0.9228043742803665
2024-03-19,32.574994412096935,32.85183572438105,32.43657375595488,32.66727484952497,935969.0,35.3,35.6,35.15,35.4,935969.0,0.9228043742803665
2024-03-20,32.99025638052311,33.12867703666516,32.66727484952497,32.805695505667025,2518832.0,35.75,35.9,35.4,35.55,2518832.0,0.9228043742803665
2024-03-21,33.082536817951144,33.12867703666516,32.713415068238994,33.03639659923712,1658064.0,35.85,35.9,35.45,35.8,1658064.0,0.9228043742803665
2024-03-22,33.12867703666516,33.4977987863773,32.94411616180909,33.40551834894927,2248340.0,35.9,36.3,35.7,36.2,2248340.0,0.9228043742803665
2024-03-25,33.4977987863773,33.68235966123338,33.26709769280721,33.313237911521234,1222179.0,36.3,36.5,36.05,36.1,1222179.0,0.9228043742803665
2024-03-26,33.313237911521234,33.68235966123338,32.574994412096935,33.45165856766329,1917268.0,36.1,36.5,35.3,36.25,1917268.0,0.9228043742803665
2024-03-27,33.59007922380534,33.68235966123338,33.17481725537918,33.543939005091325,1701661.0,36.4,36.5,35.95,36.35,1701661.0,0.9228043742803665
2024-03-28,33.543939005091325,33.86692053608945,33.313237911521234,33.313237911521234,1918448.0,36.35,36.7,36.1,36.1,1918448.0,0.9228043742803665
2024-03-29,33.313237911521234,33.45165856766329,33.03639659923712,33.03639659923712,876243.0,36.1,36.25,35.8,35.8,876243.0,0.9228043742803665
2024-04-01,33.12867703666516,33.68235966123338,33.03639659923712,33.543939005091325,1173225.0,35.9,36.5,35.8,36.35,1173225.0,0.9228043742803665
2024-04-02,33.86692053608945,34.32832272322964,33.543939005091325,33.543939005091325,2684093.0,36.7,37.2,36.35,36.35,2684093.0,0.9228043742803665
2024-04-03,33.543939005091325,33.543939005091325,32.85183572438105,32.94411616180909,1507666.0,36.35,36.35,35.6,35.7,1507666.0,0.9228043742803665
2024-04-08,33.12867703666516,33.12867703666516,32.66727484952497,32.713415068238994,1468949.0,35.9,35.9,35.4,35.45,1468949.0,0.9228043742803665
2024-04-09,32.805695505667025,32.89797594309507,32.39043353724087,32.43657375595488,1318425.0,35.55,35.65,35.1,35.15,1318425.0,0.9228043742803665
2024-04-10,32.43657375595488,32.75955528695301,32.29815309981283,32.39043353724087,1324142.0,35.15,35.5,35.0,35.1,1324142.0,0.9228043742803665
2024-04-11,32.43657375595488,32.52885419338292,31.929031350100683,31.975171568814698,2422065.0,35.15,35.25,34.6,34.65,2422065.0,0.9228043742803665
2024-04-12,32.021311787528724,32.29815309981283,31.975171568814698,31.975171568814698,1142490.0,34.7,35.0,34.65,34.65,1142490.0,0.9228043742803665
2024-04-15,31.975171568814698,31.975171568814698,31.098507413248356,31.098507413248356,2513683.0,34.65,34.65,33.7,33.7,2513683.0,0.9228043742803665
2024-04-16,30.82166610096424,30.867806319678262,29.668160633113782,29.80658128925584,2382287.0,33.4,33.45,32.15,32.3,2382287.0,0.9228043742803665
2024-04-17,29.80658128925584,30.17570303896799,29.80658128925584,29.898861726683876,1207350.0,32.3,32.7,32.3,32.4,1207350.0,0.9228043742803665
2024-04-18,29.668160633113782,29.85272150796986,29.345179102115658,29.76044107054182,1529702.0,32.15,32.35,31.8,32.25,1529702.0,0.9228043742803665
2024-04-19,29.76044107054182,29.76044107054182,28.42237472783529,28.745356258833418,3173798.0,32.25,32.25,30.8,31.15,3173798.0,0.9228043742803665
2024-04-22,28.883776914975474,29.29903888340164,28.791496477547437,29.022197571117527,961434.0,31.3,31.75,31.2,31.45,961434.0,0.9228043742803665
2024-04-23,29.29903888340164,29.48359975825771,29.068337789831546,29.391319320829677,648285.0,31.75,31.95,31.5,31.85,648285.0,0.9228043742803665
2024-04-24,29.48359975825771,29.714300851827804,29.345179102115658,29.714300851827804,1247269.0,31.95,32.2,31.8,32.2,1247269.0,0.9228043742803665
2024-04-25,29.714300851827804,29.85272150796986,29.391319320829677,29.48359975825771,944111.0,32.2,32.35,31.85,31.95,944111.0,0.9228043742803665
2024-04-26,29.85272150796986,30.544824788680135,29.622020414399767,29.668160633113782,4111369.0,32.35,33.1,32.1,32.15,4111369.0,0.9228043742803665
2024-04-29,29.991142164111913,30.31412369511004,29.668160633113782,30.31412369511004,1645760.0,32.5,32.85,32.15,32.85,1645760.0,0.9228043742803665
2024-04-30,30.36026391382406,30.544824788680135,30.03728238282593,30.03728238282593,950691.0,32.9,33.1,32.55,32.55,950691.0,0.9228043742803665
2024-05-02,30.03728238282593,30.26798347639602,29.80658128925584,30.17570303896799,654639.0,32.55,32.8,32.3,32.7,654639.0,0.9228043742803665
2024-05-03,30.452544351252097,30.683245444822187,30.08342260153995,30.129562820253966,1309640.0,33.0,33.25,32.6,32.65,1309640.0,0.9228043742803665
2024-05-06,30.221843257682004,30.452544351252097,30.03728238282593,30.221843257682004,1035565.0,32.75,33.0,32.55,32.75,1035565.0,0.9228043742803665
2024-05-07,30.26798347639602,30.544824788680135,29.80658128925584,29.991142164111913,1314014.0,32.8,33.1,32.3,32.5,1314014.0,0.9228043742803665
2024-05-08,29.898861726683876,30.129562820253966,29.80658128925584,29.898861726683876,958550.0,32.4,32.65,32.3,32.4,958550.0,0.9228043742803665
2024-05-09,29.80658128925584,30.129562820253966,29.52973997697173,29.52973997697173,947665.0,32.3,32.65,32.0,32.0,947665.0,0.9228043742803665
2024-05-10,29.714300851827804,29.85272150796986,29.391319320829677,29.80658128925584,731343.0,32.2,32.35,31.85,32.3,731343.0,0.9228043742803665
2024-05-13,30.08342260153995,30.08342260153995,29.575880195685745,29.945001945397898,719804.0,32.6,32.6,32.05,32.45,719804.0,0.9228043742803665
2024-05-14,29.945001945397898,30.59096500739415,29.945001945397898,30.26798347639602,1217149.0,32.45,33.15,32.45,32.8,1217149.0,0.9228043742803665
2024-05-15,30.26798347639602,30.406404132538082,29.898861726683876,29.991142164111913,1121619.0,32.8,32.95,32.4,32.5,1121619.0,0.9228043742803665
2024-05-16,30.31412369511004,30.31412369511004,29.991142164111913,30.31412369511004,1094601.0,32.85,32.85,32.5,32.85,1094601.0,0.9228043742803665
2024-05-17,30.452544351252097,30.544824788680135,30.221843257682004,30.36026391382406,914281.0,33.0,33.1,32.75,32.9,914281.0,0.9228043742803665
2024-05-20,30.544824788680135,30.867806319678262,30.452544351252097,30.498684569966112,1234740.0,33.1,33.45,33.0,33.05,1234740.0,0.9228043742803665
2024-05-21,30.59096500739415,30.729385663536203,30.221843257682004,30.406404132538082,899104.0,33.15,33.3,32.75,32.95,899104.0,0.9228043742803665
2024-05-22,30.637105226108172,30.960086757106296,30.498684569966112,30.637105226108172,1440800.0,33.2,33.55,33.05,33.2,1440800.0,0.9228043742803665
2024-05-23,30.637105226108172,30.683245444822187,29.991142164111913,29.991142164111913,1232023.0,33.2,33.25,32.5,32.5,1232023.0,0.9228043742803665
2024-05-24,29.622020414399767,32.252012881098814,29.52973997697173,31.88289113138666,9608202.0,32.1,34.95,32.0,34.55,9608202.0,0.9228043742803665
2024-05-27,31.744470475244608,32.06745200624274,31.190787850676386,32.06745200624274,3264261.0,34.4,34.75,33.8,34.75,3264261.0,0.9228043742803665
2024-05-28,32.29815309981283,32.99025638052311,31.929031350100683,32.99025638052311,4333010.0,35.0,35.75,34.6,35.75,4333010.0,0.9228043742803665
2024-05-29,35.25112709751001,36.127791253076346,34.18990206708758,34.32832272322964,28560666.0,38.2,39.15,37.05,37.2,28560666.0,0.9228043742803665
2024-05-30,34.374462941943655,34.374462941943655,33.313237911521234,33.4977987863773,4772673.0,37.25,37.25,36.1,36.3,4772673.0,0.9228043742803665
2024-05-31,33.543939005091325,33.72849987994739,32.66727484952497,32.713415068238994,4392948.0,36.35,36.55,35.4,35.45,4392948.0,0.9228043742803665
2024-06-03,33.03639659923712,33.45165856766329,32.482713974668904,32.62113463081096,2088549.0,35.8,36.25,35.2,35.35,2088549.0,0.9228043742803665
2024-06-04,32.62113463081096,32.94411616180909,32.29815309981283,32.39043353724087,1718426.0,35.35,35.7,35.0,35.1,1718426.0,0.9228043742803665
2024-06-05,32.713415068238994,33.86692053608945,32.713415068238994,32.85183572438105,6439802.0,35.45,36.7,35.45,35.6,6439802.0,0.9228043742803665
2024-06-06,33.03639659923712,33.03639659923712,32.113592224956754,32.20587266238479,2715654.0,35.8,35.8,34.8,34.9,2715654.0,0.9228043742803665
2024-06-07,32.06745200624274,32.574994412096935,32.021311787528724,32.113592224956754,1582980.0,34.75,35.3,34.7,34.8,1582980.0,0.9228043742803665
2024-06-11,32.15973244367078,32.252012881098814,31.65219003781657,31.929031350100683,1732603.0,34.85,34.95,34.3,34.6,1732603.0,0.9228043742803665
2024-06-12,31.698330256530593,32.113592224956754,31.421488944246477,31.606049819102555,1893688.0,34.35,34.8,34.05,34.25,1893688.0,0.9228043742803665
2024-06-13,32.15973244367078,32.15973244367078,31.513769381674518,31.513769381674518,1360178.0,34.85,34.85,34.15,34.15,1360178.0,0.9228043742803665
2024-06-14,31.836750912672645,32.43657375595488,31.744470475244608,31.744470475244608,1770073.0,34.5,35.15,34.4,34.4,1770073.0,0.9228043742803665
2024-06-17,32.15973244367078,32.39043353724087,31.744470475244608,32.06745200624274,1429608.0,34.85,35.1,34.4,34.75,1429608.0,0.9228043742803665
2024-06-18,32.39043353724087,32.574994412096935,31.744470475244608,31.836750912672645,1399906.0,35.1,35.3,34.4,34.5,1399906.0,0.9228043742803665
2024-06-19,32.20587266238479,32.482713974668904,31.836750912672645,31.88289113138666,1635964.0,34.9,35.2,34.5,34.55,1635964.0,0.9228043742803665
2024-06-20,32.06745200624274,32.713415068238994,31.836750912672645,32.66727484952497,2410455.0,34.75,35.45,34.5,35.4,2410455.0,0.9228043742803665
2024-06-21,32.62113463081096,32.85183572438105,32.20587266238479,32.574994412096935,3902664.0,35.35,35.6,34.9,35.3,3902664.0,0.9228043742803665
2024-06-24,32.574994412096935,32.574994412096935,32.021311787528724,32.113592224956754,1424448.0,35.3,35.3,34.7,34.8,1424448.0,0.9228043742803665
2024-06-25,32.29815309981283,32.39043353724087,31.55990960038854,32.252012881098814,1248312.0,35.0,35.1,34.2,34.95,1248312.0,0.9228043742803665
2024-06-26,32.29815309981283,32.52885419338292,32.06745200624274,32.15973244367078,1390758.0,35.0,35.25,34.75,34.85,1390758.0,0.9228043742803665
2024-06-27,31.975171568814698,32.15973244367078,31.79061069395863,31.975171568814698,1258283.0,34.65,34.85,34.45,34.65,1258283.0,0.9228043742803665
2024-06-28,32.113592224956754,32.39043353724087,31.975171568814698,32.113592224956754,1067186.0,34.8,35.1,34.65,34.8,1067186.0,0.9228043742803665
2024-07-01,32.29815309981283,32.43657375595488,32.15973244367078,32.29815309981283,840671.0,35.0,35.15,34.85,35.0,840671.0,0.9228043742803665
2024-07-02,32.20587266238479,33.45165856766329,32.20587266238479,32.85183572438105,4094297.0,34.9,36.25,34.9,35.6,4094297.0,0.9228043742803665
2024-07-03,33.313237911521234,33.4977987863773,33.03639659923712,33.03639659923712,3146351.0,36.1,36.3,35.8,35.8,3146351.0,0.9228043742803665
2024-07-04,33.35937813023525,33.35937813023525,32.94411616180909,32.99025638052311,1671746.0,36.15,36.15,35.7,35.75,1671746.0,0.9228043742803665
2024-07-05,33.2209574740932,33.63621944251936,33.12867703666516,33.4977987863773,3329939.0,36.0,36.45,35.9,36.3,3329939.0,0.9228043742803665
2024-07-08,33.59007922380534,33.63621944251936,32.99025638052311,33.03639659923712,2007291.0,36.4,36.45,35.75,35.8,2007291.0,0.9228043742803665
2024-07-09,33.03639659923712,33.40551834894927,32.39043353724087,32.52885419338292,2326780.0,35.8,36.2,35.1,35.25,2326780.0,0.9228043742803665
2024-07-10,32.574994412096935,32.94411616180909,32.482713974668904,32.62113463081096,1641475.0,35.3,35.7,35.2,35.35,1641475.0,0.9228043742803665
2024-07-11,32.94411616180909,33.26709769280721,32.713415068238994,33.2209574740932,3211988.0,35.7,36.05,35.45,36.0,3211988.0,0.9228043742803665
2024-07-12,33.2304518889186,33.2304518889186,32.613314925267254,32.89814737002941,2360584.0,35.0,35.0,34.35,34.65,2360584.0,0.9494414825405314
2024-07-15,33.2304518889186,33.372868111299674,32.85067529590239,33.04056359241049,1489275.0,35.0,35.15,34.6,34.8,1489275.0,0.9494414825405314
2024-07-16,33.2304518889186,33.46781225955373,33.18297981479157,33.46781225955373,1567704.0,35.0,35.25,34.95,35.25,1567704.0,0.9494414825405314
2024-07-17,33.70517263018886,34.22736544558615,33.70517263018886,33.89506092669697,3358534.0,35.5,36.05,35.5,35.7,3358534.0,0.9494414825405314
2024-07-18,33.70517263018886,35.46163937288885,33.42034018542671,35.46163937288885,16903827.0,35.5,37.35,35.2,37.35,16903827.0,0.9494414825405314
2024-07-19,36.2686646330483,36.55349707781046,33.99000507495102,34.70208618685642,18911810.0,38.2,38.5,35.8,36.55,18911810.0,0.9494414825405314
2024-07-22,34.22736544558615,34.22736544558615,32.138594183996986,32.281010406378066,5067137.0,36.05,36.05,33.85,34.0,5067137.0,0.9494414825405314
2024-07-23,32.75573114764833,33.75264470431589,32.281010406378066,32.37595455463212,2310586.0,34.5,35.55,34.0,34.1,2310586.0,0.9494414825405314
2024-07-26,31.75881759098078,31.75881759098078,31.236624775583483,31.42651307209159,1864993.0,33.45,33.45,32.9,33.1,1864993.0,0.9494414825405314
2024-07-29,31.616401368599693,31.853761739234827,30.524543663678084,30.524543663678084,2229114.0,33.3,33.55,32.15,32.15,2229114.0,0.9494414825405314
2024-07-30,30.761904034313215,31.42651307209159,30.1922391447889,31.37904099796456,1412492.0,32.4,33.1,31.8,33.05,1412492.0,0.9494414825405314
2024-07-31,31.189152701456457,32.233538332251044,31.04673647907538,31.75881759098078,1298842.0,32.85,33.95,32.7,33.45,1298842.0,0.9494414825405314
2024-08-01,32.138594183996986,32.470898702886174,31.99617796161591,32.423426628759145,1133680.0,33.85,34.2,33.7,34.15,1133680.0,0.9494414825405314
2024-08-02,31.8062896651078,32.186066258124015,31.189152701456457,31.28409684971051,1327502.0,33.5,33.9,32.85,32.95,1327502.0,0.9494414825405314
2024-08-05,29.954878774153766,29.954878774153766,28.19841203145378,28.19841203145378,2634593.0,31.55,31.55,29.7,29.7,2634593.0,0.9494414825405314
2024-08-06,28.008523734945676,28.67313277272405,25.492503806213268,27.438858845421358,2842278.0,29.5,30.2,26.85,28.9,2842278.0,0.9494414825405314
2024-08-07,27.533802993675412,29.385213884629447,27.533802993675412,29.290269736375397,1560472.0,29.0,30.95,29.0,30.85,1560472.0,0.9494414825405314
2024-08-08,28.578188624469995,29.242797662248368,28.48324447621594,28.863021069232154,958217.0,30.1,30.8,30.0,30.4,958217.0,0.9494414825405314
2024-08-09,29.195325588121342,29.622574255264578,28.720604846851074,28.720604846851074,1157019.0,30.75,31.2,30.25,30.25,1157019.0,0.9494414825405314
2024-08-12,29.100381439867284,29.527630107010527,28.95796521748621,29.242797662248368,834372.0,30.65,31.1,30.5,30.8,834372.0,0.9494414825405314
2024-08-13,29.242797662248368,29.432685958756473,28.67313277272405,29.147853513994313,505630.0,30.8,31.0,30.2,30.7,505630.0,0.9494414825405314
2024-08-14,29.670046329391607,29.670046329391607,29.147853513994313,29.242797662248368,852431.0,31.25,31.25,30.7,30.8,852431.0,0.9494414825405314
2024-08-15,29.33774181050242,29.622574255264578,29.100381439867284,29.242797662248368,526207.0,30.9,31.2,30.65,30.8,526207.0,0.9494414825405314
2024-08-16,29.670046329391607,30.049822922407817,29.4801580328835,29.717518403518632,1268304.0,31.25,31.65,31.05,31.3,1268304.0,0.9494414825405314
2024-08-19,30.049822922407817,31.663873442726725,29.622574255264578,31.189152701456457,2172941.0,31.65,33.35,31.2,32.85,2172941.0,0.9494414825405314
2024-08-20,31.521457220345646,31.75881759098078,31.14168062732943,31.37904099796456,2005018.0,33.2,33.45,32.8,33.05,2005018.0,0.9494414825405314
2024-08-21,31.663873442726725,32.186066258124015,31.236624775583483,31.663873442726725,1482815.0,33.35,33.9,32.9,33.35,1482815.0,0.9494414825405314
2024-08-22,31.711345516853747,31.75881759098078,31.331568923837537,31.37904099796456,797025.0,33.4,33.45,33.0,33.05,797025.0,0.9494414825405314
2024-08-23,30.99926440494835,31.331568923837537,30.66695988605916,31.094208553202403,794691.0,32.65,33.0,32.3,32.75,794691.0,0.9494414825405314
2024-08-26,31.331568923837537,31.94870588748888,31.331568923837537,31.663873442726725,869906.0,33.0,33.65,33.0,33.35,869906.0,0.9494414825405314
2024-08-27,31.8062896651078,32.233538332251044,31.8062896651078,32.186066258124015,1194475.0,33.5,33.95,33.5,33.9,1194475.0,0.9494414825405314
2024-08-28,32.233538332251044,33.65770055606184,32.043650035742935,33.372868111299674,3605763.0,33.95,35.45,33.75,35.15,3605763.0,0.9494414825405314
2024-08-29,33.32539603717265,33.942533000824,33.08803566653752,33.51528433368075,4748323.0,35.1,35.75,34.85,35.3,4748323.0,0.9494414825405314
2024-08-30,33.56275640780779,33.80011677844292,33.13550774066454,33.372868111299674,1548150.0,35.35,35.6,34.9,35.15,1548150.0,0.9494414825405314
2024-09-02,34.17989337145913,34.60714203860237,33.61022848193481,34.13242129733211,4806544.0,36.0,36.45,35.4,35.95,4806544.0,0.9494414825405314
2024-09-03,34.41725374209426,34.986918631618586,33.80011677844292,34.13242129733211,3820454.0,36.25,36.85,35.6,35.95,3820454.0,0.9494414825405314
2024-09-04,32.328482480505095,33.32539603717265,31.711345516853747,32.70825907352131,2830733.0,34.05,35.1,33.4,34.45,2830733.0,0.9494414825405314
2024-09-05,33.32539603717265,33.51528433368075,31.75881759098078,31.901233813361856,2076495.0,35.1,35.3,33.45,33.6,2076495.0,0.9494414825405314
2024-09-06,31.8062896651078,31.99617796161591,30.99926440494835,31.189152701456457,1630104.0,33.5,33.7,32.65,32.85,1630104.0,0.9494414825405314
2024-09-09,30.47707158955106,31.473985146218613,30.28718329304295,31.473985146218613,1078580.0,32.1,33.15,31.9,33.15,1078580.0,0.9494414825405314
2024-09-10,31.521457220345646,31.521457220345646,30.714431960186193,30.85684818256727,1511007.0,33.2,33.2,32.35,32.5,1511007.0,0.9494414825405314
2024-09-11,30.85684818256727,30.99926440494835,30.524543663678084,30.714431960186193,511532.0,32.5,32.65,32.15,32.35,511532.0,0.9494414825405314
2024-09-12,31.04673647907538,31.331568923837537,30.951792330821323,31.189152701456457,386600.0,32.7,33.0,32.6,32.85,386600.0,0.9494414825405314
2024-09-13,31.236624775583483,33.04056359241049,31.236624775583483,32.803203221775355,1676091.0,32.9,34.8,32.9,34.55,1676091.0,0.9494414825405314
2024-09-16,33.42034018542671,33.80011677844292,33.18297981479157,33.56275640780779,4028182.0,35.2,35.6,34.95,35.35,4028182.0,0.9494414825405314
2024-09-18,33.56275640780779,33.56275640780779,32.565842851140225,32.660786999394276,1163889.0,35.35,35.35,34.3,34.4,1163889.0,0.9494414825405314
2024-09-19,32.660786999394276,33.61022848193481,32.470898702886174,33.61022848193481,1411569.0,34.4,35.4,34.2,35.4,1411569.0,0.9494414825405314
2024-09-20,33.99000507495102,34.46472581622129,33.18297981479157,33.372868111299674,3973745.0,35.8,36.3,34.95,35.15,3973745.0,0.9494414825405314
2024-09-23,33.42034018542671,33.61022848193481,32.993091518283464,33.04056359241049,779577.0,35.2,35.4,34.75,34.8,779577.0,0.9494414825405314
2024-09-24,33.2304518889186,33.2304518889186,32.470898702886174,32.5183707770132,981259.0,35.0,35.0,34.2,34.25,981259.0,0.9494414825405314
2024-09-25,32.75573114764833,33.04056359241049,32.281010406378066,32.423426628759145,1286853.0,34.5,34.8,34.0,34.15,1286853.0,0.9494414825405314
2024-09-26,32.423426628759145,32.660786999394276,32.138594183996986,32.138594183996986,1159715.0,34.15,34.4,33.85,33.85,1159715.0,0.9494414825405314
2024-09-27,32.75573114764833,32.89814737002941,32.281010406378066,32.613314925267254,1055822.0,34.5,34.65,34.0,34.35,1055822.0,0.9494414825405314
2024-09-30,32.470898702886174,32.89814737002941,32.233538332251044,32.5183707770132,654278.0,34.2,34.65,33.95,34.25,654278.0,0.9494414825405314
2024-10-01,32.423426628759145,32.565842851140225,32.138594183996986,32.37595455463212,645170.0,34.15,34.3,33.85,34.1,645170.0,0.9494414825405314
2024-10-04,32.613314925267254,33.32539603717265,32.470898702886174,33.18297981479157,2493359.0,34.35,35.1,34.2,34.95,2493359.0,0.9494414825405314
2024-10-07,33.70517263018886,33.942533000824,33.18297981479157,33.32539603717265,2123057.0,35.5,35.75,34.95,35.1,2123057.0,0.9494414825405314
