date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-22,125.80360758046099,125.80360758046099,125.36830097983656,125.80360758046099,68298.0,144.5,144.5,144.0,144.5,68298.0,0.870613201248865
2024-03-25,125.80360758046099,125.80360758046099,124.93299437921213,125.80360758046099,79371.0,144.5,144.5,143.5,144.5,79371.0,0.870613201248865
2024-03-26,125.36830097983656,126.23891418108542,125.36830097983656,126.23891418108542,61556.0,144.0,145.0,144.0,145.0,61556.0,0.870613201248865
2024-03-27,126.23891418108542,126.67422078170985,126.23891418108542,126.23891418108542,63697.0,145.0,145.5,145.0,145.0,63697.0,0.870613201248865
2024-03-28,126.23891418108542,127.10952738233429,126.23891418108542,126.67422078170985,95167.0,145.0,146.0,145.0,145.5,95167.0,0.870613201248865
2024-03-29,127.10952738233429,128.41544718420758,127.10952738233429,127.98014058358315,98789.0,146.0,147.5,146.0,147.0,98789.0,0.870613201248865
2024-04-01,127.98014058358315,128.41544718420758,127.54483398295872,127.54483398295872,61108.0,147.0,147.5,146.5,146.5,61108.0,0.870613201248865
2024-04-02,127.98014058358315,127.98014058358315,127.54483398295872,127.54483398295872,56641.0,147.0,147.0,146.5,146.5,56641.0,0.870613201248865
2024-04-03,127.54483398295872,127.54483398295872,127.10952738233429,127.10952738233429,41970.0,146.5,146.5,146.0,146.0,41970.0,0.870613201248865
2024-04-08,127.10952738233429,127.10952738233429,126.23891418108542,127.10952738233429,46898.0,146.0,146.0,145.0,146.0,46898.0,0.870613201248865
2024-04-09,126.67422078170985,127.54483398295872,126.67422078170985,127.10952738233429,42529.0,145.5,146.5,145.5,146.0,42529.0,0.870613201248865
2024-04-10,127.10952738233429,127.10952738233429,126.67422078170985,127.10952738233429,39650.0,146.0,146.0,145.5,146.0,39650.0,0.870613201248865
2024-04-11,127.10952738233429,127.54483398295872,126.67422078170985,126.67422078170985,48477.0,146.0,146.5,145.5,145.5,48477.0,0.870613201248865
2024-04-12,126.67422078170985,127.54483398295872,126.67422078170985,126.67422078170985,44229.0,145.5,146.5,145.5,145.5,44229.0,0.870613201248865
2024-04-15,126.67422078170985,126.67422078170985,126.23891418108542,126.23891418108542,46173.0,145.5,145.5,145.0,145.0,46173.0,0.870613201248865
2024-04-16,126.23891418108542,126.23891418108542,125.36830097983656,125.80360758046099,132162.0,145.0,145.0,144.0,144.5,132162.0,0.870613201248865
2024-04-17,125.36830097983656,126.67422078170985,125.36830097983656,126.23891418108542,45568.0,144.0,145.5,144.0,145.0,45568.0,0.870613201248865
2024-04-18,125.80360758046099,126.23891418108542,125.80360758046099,125.80360758046099,44189.0,144.5,145.0,144.5,144.5,44189.0,0.870613201248865
2024-04-19,125.80360758046099,126.23891418108542,124.49768777858769,124.93299437921213,147322.0,144.5,145.0,143.0,143.5,147322.0,0.870613201248865
2024-04-22,125.80360758046099,125.80360758046099,124.93299437921213,125.80360758046099,61047.0,144.5,144.5,143.5,144.5,61047.0,0.870613201248865
2024-04-23,126.23891418108542,126.23891418108542,125.80360758046099,125.80360758046099,26932.0,145.0,145.0,144.5,144.5,26932.0,0.870613201248865
2024-04-24,125.80360758046099,127.10952738233429,125.80360758046099,126.23891418108542,52933.0,144.5,146.0,144.5,145.0,52933.0,0.870613201248865
2024-04-25,125.80360758046099,126.23891418108542,125.36830097983656,126.23891418108542,27457.0,144.5,145.0,144.0,145.0,27457.0,0.870613201248865
2024-04-26,126.23891418108542,126.67422078170985,126.23891418108542,126.23891418108542,24670.0,145.0,145.5,145.0,145.0,24670.0,0.870613201248865
2024-04-29,126.23891418108542,126.67422078170985,125.36830097983656,126.23891418108542,77110.0,145.0,145.5,144.0,145.0,77110.0,0.870613201248865
2024-04-30,125.80360758046099,126.67422078170985,125.80360758046099,126.23891418108542,56143.0,144.5,145.5,144.5,145.0,56143.0,0.870613201248865
2024-05-02,125.80360758046099,127.10952738233429,125.80360758046099,126.67422078170985,59742.0,144.5,146.0,144.5,145.5,59742.0,0.870613201248865
2024-05-03,126.67422078170985,127.54483398295872,126.67422078170985,126.67422078170985,82922.0,145.5,146.5,145.5,145.5,82922.0,0.870613201248865
2024-05-06,126.67422078170985,127.10952738233429,126.67422078170985,127.10952738233429,89301.0,145.5,146.0,145.5,146.0,89301.0,0.870613201248865
2024-05-07,127.10952738233429,127.10952738233429,126.23891418108542,126.23891418108542,81210.0,146.0,146.0,145.0,145.0,81210.0,0.870613201248865
2024-05-08,126.23891418108542,126.23891418108542,125.36830097983656,125.36830097983656,91299.0,145.0,145.0,144.0,144.0,91299.0,0.870613201248865
2024-05-09,125.80360758046099,126.23891418108542,125.36830097983656,125.80360758046099,40348.0,144.5,145.0,144.0,144.5,40348.0,0.870613201248865
2024-05-10,125.80360758046099,126.23891418108542,125.80360758046099,125.80360758046099,39269.0,144.5,145.0,144.5,144.5,39269.0,0.870613201248865
2024-05-13,126.23891418108542,126.23891418108542,125.36830097983656,125.36830097983656,34964.0,145.0,145.0,144.0,144.0,34964.0,0.870613201248865
2024-05-14,125.36830097983656,126.23891418108542,125.36830097983656,125.80360758046099,30826.0,144.0,145.0,144.0,144.5,30826.0,0.870613201248865
2024-05-15,125.80360758046099,126.23891418108542,125.80360758046099,126.23891418108542,59749.0,144.5,145.0,144.5,145.0,59749.0,0.870613201248865
2024-05-16,126.67422078170985,126.67422078170985,125.80360758046099,125.80360758046099,94271.0,145.5,145.5,144.5,144.5,94271.0,0.870613201248865
2024-05-17,125.80360758046099,126.23891418108542,125.80360758046099,126.23891418108542,68775.0,144.5,145.0,144.5,145.0,68775.0,0.870613201248865
2024-05-20,126.23891418108542,126.67422078170985,125.80360758046099,126.23891418108542,47741.0,145.0,145.5,144.5,145.0,47741.0,0.870613201248865
2024-05-21,126.23891418108542,127.10952738233429,125.80360758046099,127.10952738233429,107111.0,145.0,146.0,144.5,146.0,107111.0,0.870613201248865
2024-05-22,126.67422078170985,127.10952738233429,126.23891418108542,126.23891418108542,54326.0,145.5,146.0,145.0,145.0,54326.0,0.870613201248865
2024-05-23,125.80360758046099,126.67422078170985,125.80360758046099,126.23891418108542,42667.0,144.5,145.5,144.5,145.0,42667.0,0.870613201248865
2024-05-24,125.80360758046099,126.23891418108542,125.80360758046099,125.80360758046099,20561.0,144.5,145.0,144.5,144.5,20561.0,0.870613201248865
2024-05-27,125.80360758046099,126.23891418108542,125.80360758046099,125.80360758046099,36913.0,144.5,145.0,144.5,144.5,36913.0,0.870613201248865
2024-05-28,125.80360758046099,126.23891418108542,125.36830097983656,126.23891418108542,60940.0,144.5,145.0,144.0,145.0,60940.0,0.870613201248865
2024-05-29,126.23891418108542,126.23891418108542,125.80360758046099,125.80360758046099,61765.0,145.0,145.0,144.5,144.5,61765.0,0.870613201248865
2024-05-30,125.80360758046099,125.80360758046099,125.36830097983656,125.36830097983656,50686.0,144.5,144.5,144.0,144.0,50686.0,0.870613201248865
2024-05-31,125.36830097983656,126.23891418108542,125.36830097983656,126.23891418108542,34937.0,144.0,145.0,144.0,145.0,34937.0,0.870613201248865
2024-06-03,126.23891418108542,126.23891418108542,125.80360758046099,125.80360758046099,59518.0,145.0,145.0,144.5,144.5,59518.0,0.870613201248865
2024-06-04,125.80360758046099,127.10952738233429,125.80360758046099,126.23891418108542,80567.0,144.5,146.0,144.5,145.0,80567.0,0.870613201248865
2024-06-05,126.23891418108542,126.67422078170985,125.80360758046099,126.23891418108542,66472.0,145.0,145.5,144.5,145.0,66472.0,0.870613201248865
2024-06-06,125.80360758046099,126.23891418108542,125.80360758046099,125.80360758046099,57613.0,144.5,145.0,144.5,144.5,57613.0,0.870613201248865
2024-06-07,125.80360758046099,126.67422078170985,125.80360758046099,126.23891418108542,55562.0,144.5,145.5,144.5,145.0,55562.0,0.870613201248865
2024-06-11,126.23891418108542,127.10952738233429,125.36830097983656,127.10952738233429,151690.0,145.0,146.0,144.0,146.0,151690.0,0.870613201248865
2024-06-12,127.10952738233429,127.10952738233429,125.80360758046099,125.80360758046099,68432.0,146.0,146.0,144.5,144.5,68432.0,0.870613201248865
2024-06-13,125.80360758046099,125.80360758046099,125.36830097983656,125.80360758046099,100761.0,144.5,144.5,144.0,144.5,100761.0,0.870613201248865
2024-06-14,125.80360758046099,126.67422078170985,125.36830097983656,125.80360758046099,81567.0,144.5,145.5,144.0,144.5,81567.0,0.870613201248865
2024-06-17,126.23891418108542,127.10952738233429,126.23891418108542,126.67422078170985,60889.0,145.0,146.0,145.0,145.5,60889.0,0.870613201248865
2024-06-18,126.67422078170985,127.10952738233429,126.67422078170985,126.67422078170985,60113.0,145.5,146.0,145.5,145.5,60113.0,0.870613201248865
2024-06-19,126.67422078170985,127.10952738233429,126.23891418108542,126.67422078170985,71589.0,145.5,146.0,145.0,145.5,71589.0,0.870613201248865
2024-06-20,127.10952738233429,127.10952738233429,126.67422078170985,127.10952738233429,103114.0,146.0,146.0,145.5,146.0,103114.0,0.870613201248865
2024-06-21,127.10952738233429,127.10952738233429,126.23891418108542,127.10952738233429,59434.0,146.0,146.0,145.0,146.0,59434.0,0.870613201248865
2024-06-24,126.23891418108542,126.67422078170985,126.23891418108542,126.23891418108542,51248.0,145.0,145.5,145.0,145.0,51248.0,0.870613201248865
2024-06-25,126.67422078170985,126.67422078170985,126.23891418108542,126.67422078170985,30062.0,145.5,145.5,145.0,145.5,30062.0,0.870613201248865
2024-06-26,126.67422078170985,127.10952738233429,126.67422078170985,126.67422078170985,62681.0,145.5,146.0,145.5,145.5,62681.0,0.870613201248865
2024-06-27,126.23891418108542,126.67422078170985,126.23891418108542,126.23891418108542,32928.0,145.0,145.5,145.0,145.0,32928.0,0.870613201248865
2024-06-28,126.23891418108542,127.10952738233429,125.80360758046099,126.67422078170985,51817.0,145.0,146.0,144.5,145.5,51817.0,0.870613201248865
2024-07-01,126.67422078170985,127.54483398295872,126.67422078170985,127.10952738233429,64580.0,145.5,146.5,145.5,146.0,64580.0,0.870613201248865
2024-07-02,126.67422078170985,127.10952738233429,126.67422078170985,126.67422078170985,60772.0,145.5,146.0,145.5,145.5,60772.0,0.870613201248865
2024-07-03,126.67422078170985,127.98014058358315,126.67422078170985,127.54483398295872,138491.0,145.5,147.0,145.5,146.5,138491.0,0.870613201248865
2024-07-04,127.10952738233429,127.98014058358315,127.10952738233429,127.98014058358315,86108.0,146.0,147.0,146.0,147.0,86108.0,0.870613201248865
2024-07-05,127.98014058358315,129.28606038545644,127.54483398295872,128.41544718420758,116498.0,147.0,148.5,146.5,147.5,116498.0,0.870613201248865
2024-07-08,128.85075378483202,129.28606038545644,127.98014058358315,128.41544718420758,61350.0,148.0,148.5,147.0,147.5,61350.0,0.870613201248865
2024-07-09,128.41544718420758,128.41544718420758,127.54483398295872,127.98014058358315,61428.0,147.5,147.5,146.5,147.0,61428.0,0.870613201248865
2024-07-10,127.98014058358315,128.85075378483202,127.98014058358315,128.41544718420758,92100.0,147.0,148.0,147.0,147.5,92100.0,0.870613201248865
2024-07-11,128.41544718420758,128.41544718420758,127.98014058358315,128.41544718420758,57530.0,147.5,147.5,147.0,147.5,57530.0,0.870613201248865
2024-07-12,128.41544718420758,128.41544718420758,127.98014058358315,128.41544718420758,80186.0,147.5,147.5,147.0,147.5,80186.0,0.870613201248865
2024-07-15,128.41544718420758,128.85075378483202,127.98014058358315,127.98014058358315,159407.0,147.5,148.0,147.0,147.0,159407.0,0.870613201248865
2024-07-16,127.98014058358315,128.41544718420758,127.98014058358315,128.41544718420758,149739.0,147.0,147.5,147.0,147.5,149739.0,0.870613201248865
2024-07-17,128.50658660733336,130.3293750698487,128.50658660733336,129.8736779542199,258857.0,141.0,143.0,141.0,142.5,258857.0,0.9113942312576834
2024-07-18,130.3293750698487,130.3293750698487,128.96228372296218,129.41798083859103,125373.0,143.0,143.0,141.5,142.0,125373.0,0.9113942312576834
2024-07-19,129.41798083859103,129.41798083859103,128.96228372296218,129.41798083859103,114104.0,142.0,142.0,141.5,142.0,114104.0,0.9113942312576834
2024-07-22,129.41798083859103,129.8736779542199,128.96228372296218,129.41798083859103,75895.0,142.0,142.5,141.5,142.0,75895.0,0.9113942312576834
2024-07-23,129.8736779542199,130.3293750698487,129.41798083859103,129.41798083859103,55663.0,142.5,143.0,142.0,142.0,55663.0,0.9113942312576834
2024-07-26,128.96228372296218,129.41798083859103,128.50658660733336,128.96228372296218,97682.0,141.5,142.0,141.0,141.5,97682.0,0.9113942312576834
2024-07-29,129.41798083859103,129.8736779542199,128.96228372296218,128.96228372296218,128279.0,142.0,142.5,141.5,141.5,128279.0,0.9113942312576834
2024-07-30,129.41798083859103,129.41798083859103,128.96228372296218,129.41798083859103,34976.0,142.0,142.0,141.5,142.0,34976.0,0.9113942312576834
2024-07-31,129.41798083859103,129.8736779542199,129.41798083859103,129.8736779542199,63371.0,142.0,142.5,142.0,142.5,63371.0,0.9113942312576834
2024-08-01,130.3293750698487,132.15216353236409,129.8736779542199,131.69646641673523,159271.0,143.0,145.0,142.5,144.5,159271.0,0.9113942312576834
2024-08-02,131.69646641673523,132.15216353236409,130.3293750698487,130.78507218547756,70716.0,144.5,145.0,143.0,143.5,70716.0,0.9113942312576834
2024-08-05,129.41798083859103,129.41798083859103,127.59519237607567,128.96228372296218,325030.0,142.0,142.0,140.0,141.5,325030.0,0.9113942312576834
2024-08-06,131.2407693011064,131.2407693011064,128.50658660733336,129.8736779542199,124477.0,144.0,144.0,141.0,142.5,124477.0,0.9113942312576834
2024-08-07,129.41798083859103,130.78507218547756,128.96228372296218,130.78507218547756,109915.0,142.0,143.5,141.5,143.5,109915.0,0.9113942312576834
2024-08-08,129.41798083859103,130.3293750698487,129.41798083859103,129.8736779542199,76702.0,142.0,143.0,142.0,142.5,76702.0,0.9113942312576834
2024-08-09,130.3293750698487,131.69646641673523,129.8736779542199,131.69646641673523,149171.0,143.0,144.5,142.5,144.5,149171.0,0.9113942312576834
2024-08-12,131.2407693011064,132.15216353236409,131.2407693011064,132.15216353236409,107415.0,144.0,145.0,144.0,145.0,107415.0,0.9113942312576834
2024-08-13,132.15216353236409,133.06355776362176,131.2407693011064,133.06355776362176,93204.0,145.0,146.0,144.0,146.0,93204.0,0.9113942312576834
2024-08-14,133.5192548792506,133.97495199487946,132.15216353236409,133.97495199487946,175927.0,146.5,147.0,145.0,147.0,175927.0,0.9113942312576834
2024-08-15,134.88634622613714,134.88634622613714,133.5192548792506,134.88634622613714,161600.0,148.0,148.0,146.5,148.0,161600.0,0.9113942312576834
2024-08-16,134.88634622613714,134.88634622613714,133.5192548792506,133.97495199487946,94575.0,148.0,148.0,146.5,147.0,94575.0,0.9113942312576834
2024-08-19,133.06355776362176,133.5192548792506,132.15216353236409,132.60786064799294,34763.0,146.0,146.5,145.0,145.5,34763.0,0.9113942312576834
2024-08-20,133.06355776362176,133.06355776362176,132.15216353236409,132.60786064799294,53063.0,146.0,146.0,145.0,145.5,53063.0,0.9113942312576834
2024-08-21,132.60786064799294,133.06355776362176,132.60786064799294,133.06355776362176,47502.0,145.5,146.0,145.5,146.0,47502.0,0.9113942312576834
2024-08-22,133.06355776362176,133.5192548792506,132.15216353236409,133.06355776362176,30761.0,146.0,146.5,145.0,146.0,30761.0,0.9113942312576834
2024-08-23,132.60786064799294,133.06355776362176,132.15216353236409,132.15216353236409,38019.0,145.5,146.0,145.0,145.0,38019.0,0.9113942312576834
2024-08-26,132.15216353236409,133.06355776362176,132.15216353236409,133.06355776362176,56089.0,145.0,146.0,145.0,146.0,56089.0,0.9113942312576834
2024-08-27,132.60786064799294,134.43064911050828,132.60786064799294,134.43064911050828,72131.0,145.5,147.5,145.5,147.5,72131.0,0.9113942312576834
2024-08-28,133.5192548792506,133.97495199487946,133.06355776362176,133.97495199487946,47748.0,146.5,147.0,146.0,147.0,47748.0,0.9113942312576834
2024-08-29,133.97495199487946,134.43064911050828,133.5192548792506,133.97495199487946,63263.0,147.0,147.5,146.5,147.0,63263.0,0.9113942312576834
2024-08-30,134.43064911050828,134.43064911050828,133.5192548792506,134.43064911050828,66690.0,147.5,147.5,146.5,147.5,66690.0,0.9113942312576834
2024-09-02,134.43064911050828,134.88634622613714,133.97495199487946,134.88634622613714,96459.0,147.5,148.0,147.0,148.0,96459.0,0.9113942312576834
2024-09-03,134.88634622613714,134.88634622613714,133.97495199487946,133.97495199487946,35704.0,148.0,148.0,147.0,147.0,35704.0,0.9113942312576834
2024-09-04,132.15216353236409,133.06355776362176,131.2407693011064,131.2407693011064,146747.0,145.0,146.0,144.0,144.0,146747.0,0.9113942312576834
2024-09-05,131.2407693011064,132.60786064799294,131.2407693011064,132.15216353236409,46775.0,144.0,145.5,144.0,145.0,46775.0,0.9113942312576834
2024-09-06,131.69646641673523,133.06355776362176,131.2407693011064,132.15216353236409,62068.0,144.5,146.0,144.0,145.0,62068.0,0.9113942312576834
2024-09-09,131.2407693011064,132.60786064799294,130.78507218547756,131.2407693011064,93473.0,144.0,145.5,143.5,144.0,93473.0,0.9113942312576834
2024-09-10,132.15216353236409,133.06355776362176,131.69646641673523,132.15216353236409,34177.0,145.0,146.0,144.5,145.0,34177.0,0.9113942312576834
2024-09-11,131.69646641673523,133.06355776362176,131.69646641673523,131.69646641673523,39499.0,144.5,146.0,144.5,144.5,39499.0,0.9113942312576834
2024-09-12,133.5192548792506,133.5192548792506,132.60786064799294,133.5192548792506,42949.0,146.5,146.5,145.5,146.5,42949.0,0.9113942312576834
2024-09-13,133.5192548792506,133.97495199487946,133.06355776362176,133.5192548792506,40990.0,146.5,147.0,146.0,146.5,40990.0,0.9113942312576834
2024-09-16,133.97495199487946,133.97495199487946,133.06355776362176,133.97495199487946,59839.0,147.0,147.0,146.0,147.0,59839.0,0.9113942312576834
2024-09-18,133.97495199487946,134.88634622613714,133.06355776362176,133.97495199487946,81239.0,147.0,148.0,146.0,147.0,81239.0,0.9113942312576834
2024-09-19,133.5192548792506,134.88634622613714,133.5192548792506,134.88634622613714,66663.0,146.5,148.0,146.5,148.0,66663.0,0.9113942312576834
2024-09-20,134.88634622613714,134.88634622613714,133.97495199487946,134.43064911050828,84656.0,148.0,148.0,147.0,147.5,84656.0,0.9113942312576834
2024-09-23,134.43064911050828,134.88634622613714,134.43064911050828,134.43064911050828,80313.0,147.5,148.0,147.5,147.5,80313.0,0.9113942312576834
2024-09-24,134.43064911050828,135.342043341766,133.97495199487946,135.342043341766,110765.0,147.5,148.5,147.0,148.5,110765.0,0.9113942312576834
2024-09-25,135.342043341766,135.7977404573948,134.43064911050828,135.7977404573948,78689.0,148.5,149.0,147.5,149.0,78689.0,0.9113942312576834
2024-09-26,135.7977404573948,135.7977404573948,134.88634622613714,135.7977404573948,76062.0,149.0,149.0,148.0,149.0,76062.0,0.9113942312576834
2024-09-27,135.7977404573948,135.7977404573948,134.88634622613714,135.7977404573948,3256973.0,149.0,149.0,148.0,149.0,3256973.0,0.9113942312576834
2024-09-30,136.25343757302366,136.25343757302366,135.342043341766,135.7977404573948,60507.0,149.5,149.5,148.5,149.0,60507.0,0.9113942312576834
2024-10-01,135.342043341766,135.7977404573948,134.43064911050828,135.7977404573948,92938.0,148.5,149.0,147.5,149.0,92938.0,0.9113942312576834
2024-10-04,135.342043341766,135.342043341766,133.97495199487946,134.43064911050828,116286.0,148.5,148.5,147.0,147.5,116286.0,0.9113942312576834
2024-10-07,133.97495199487946,139.89901449805438,133.97495199487946,139.44331738242556,358670.0,147.0,153.5,147.0,153.0,358670.0,0.9113942312576834
2024-10-08,139.44331738242556,139.44331738242556,137.16483180428133,139.44331738242556,131880.0,153.0,153.0,150.5,153.0,131880.0,0.9113942312576834
2024-10-09,138.53192315116786,139.44331738242556,137.62052891991019,138.53192315116786,114527.0,152.0,153.0,151.0,152.0,114527.0,0.9113942312576834
2024-10-11,138.53192315116786,138.53192315116786,134.43064911050828,134.43064911050828,117151.0,152.0,152.0,147.5,147.5,117151.0,0.9113942312576834
2024-10-14,134.43064911050828,136.25343757302366,133.5192548792506,135.342043341766,94602.0,147.5,149.5,146.5,148.5,94602.0,0.9113942312576834
2024-10-15,135.342043341766,137.16483180428133,135.342043341766,135.7977404573948,46478.0,148.5,150.5,148.5,149.0,46478.0,0.9113942312576834
2024-10-16,135.7977404573948,142.1775000761986,135.342043341766,142.1775000761986,556068.0,149.0,156.0,148.5,156.0,556068.0,0.9113942312576834
