date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,29.17105134474328,29.370171149144255,28.72303178484108,28.72303178484108,39447.0,29.3,29.5,28.85,28.85,39447.0,0.99559902200489
2024-10-18,28.87237163814181,28.87237163814181,28.87237163814181,28.87237163814181,10998.0,29.0,29.0,29.0,29.0,10998.0,0.99559902200489
2024-10-21,28.87237163814181,29.07149144254279,28.77281173594132,28.822591687041566,23099.0,29.0,29.2,28.9,28.95,23099.0,0.99559902200489
2024-10-22,28.87237163814181,28.87237163814181,28.822591687041566,28.822591687041566,3632.0,29.0,29.0,28.95,28.95,3632.0,0.99559902200489
2024-10-23,29.02171149144254,29.02171149144254,28.77281173594132,28.822591687041566,15765.0,29.15,29.15,28.9,28.95,15765.0,0.99559902200489
2024-10-24,28.87237163814181,28.87237163814181,28.673251833740835,28.822591687041566,33321.0,29.0,29.0,28.8,28.95,33321.0,0.99559902200489
2024-10-25,28.72303178484108,29.02171149144254,28.72303178484108,28.87237163814181,43226.0,28.85,29.15,28.85,29.0,43226.0,0.99559902200489
2024-10-28,28.87237163814181,29.07149144254279,28.673251833740835,28.77281173594132,187652.0,29.0,29.2,28.8,28.9,187652.0,0.99559902200489
2024-10-29,28.822591687041566,28.922151589242056,28.673251833740835,28.77281173594132,133011.0,28.95,29.05,28.8,28.9,133011.0,0.99559902200489
2024-10-30,28.72303178484108,28.822591687041566,28.72303178484108,28.72303178484108,5855.0,28.85,28.95,28.85,28.85,5855.0,0.99559902200489
2024-11-01,28.72303178484108,28.72303178484108,28.673251833740835,28.673251833740835,7663.0,28.85,28.85,28.8,28.8,7663.0,0.99559902200489
2024-11-04,28.673251833740835,28.87237163814181,28.623471882640587,28.822591687041566,45933.0,28.8,29.0,28.75,28.95,45933.0,0.99559902200489
2024-11-05,28.922151589242056,28.922151589242056,28.72303178484108,28.922151589242056,13185.0,29.05,29.05,28.85,29.05,13185.0,0.99559902200489
2024-11-06,28.9719315403423,29.07149144254279,28.573691931540342,28.87237163814181,9700.0,29.1,29.2,28.7,29.0,9700.0,0.99559902200489
2024-11-07,28.77281173594132,28.87237163814181,28.673251833740835,28.77281173594132,9940.0,28.9,29.0,28.8,28.9,9940.0,0.99559902200489
2024-11-08,29.07149144254279,29.07149144254279,28.72303178484108,28.77281173594132,17814.0,29.2,29.2,28.85,28.9,17814.0,0.99559902200489
2024-11-11,28.72303178484108,28.72303178484108,28.673251833740835,28.673251833740835,15148.0,28.85,28.85,28.8,28.8,15148.0,0.99559902200489
2024-11-12,29.17105134474328,29.220831295843524,28.573691931540342,28.77281173594132,32927.0,29.3,29.35,28.7,28.9,32927.0,0.99559902200489
2024-11-13,28.673251833740835,28.673251833740835,28.075892420537897,28.225232273838635,175698.0,28.8,28.8,28.2,28.35,175698.0,0.99559902200489
2024-11-14,28.075892420537897,28.922151589242056,28.075892420537897,28.075892420537897,67695.0,28.2,29.05,28.2,28.2,67695.0,0.99559902200489
2024-11-15,28.026112469437653,28.623471882640587,28.026112469437653,28.275012224938877,40762.0,28.15,28.75,28.15,28.4,40762.0,0.99559902200489
2024-11-18,28.125672371638142,28.32479217603912,28.125672371638142,28.125672371638142,18377.0,28.25,28.45,28.25,28.25,18377.0,0.99559902200489
2024-11-19,28.72303178484108,28.77281173594132,28.275012224938877,28.275012224938877,3868.0,28.85,28.9,28.4,28.4,3868.0,0.99559902200489
2024-11-20,28.72303178484108,28.72303178484108,28.275012224938877,28.673251833740835,43466.0,28.85,28.85,28.4,28.8,43466.0,0.99559902200489
2024-11-21,28.77281173594132,28.77281173594132,28.32479217603912,28.32479217603912,16761.0,28.9,28.9,28.45,28.45,16761.0,0.99559902200489
2024-11-22,28.673251833740835,28.673251833740835,28.42435207823961,28.474132029339856,9722.0,28.8,28.8,28.55,28.6,9722.0,0.99559902200489
2024-11-25,28.9719315403423,28.9719315403423,28.42435207823961,28.474132029339856,7972.0,29.1,29.1,28.55,28.6,7972.0,0.99559902200489
2024-11-26,28.822591687041566,28.822591687041566,28.523911980440097,28.523911980440097,5769.0,28.95,28.95,28.65,28.65,5769.0,0.99559902200489
2024-11-27,28.922151589242056,28.922151589242056,28.474132029339856,28.573691931540342,10222.0,29.05,29.05,28.6,28.7,10222.0,0.99559902200489
2024-11-28,28.42435207823961,28.523911980440097,28.32479217603912,28.523911980440097,8318.0,28.55,28.65,28.45,28.65,8318.0,0.99559902200489
2024-11-29,28.523911980440097,28.922151589242056,28.125672371638142,28.225232273838635,27750.0,28.65,29.05,28.25,28.35,27750.0,0.99559902200489
2024-12-02,28.225232273838635,28.42435207823961,28.225232273838635,28.225232273838635,28191.0,28.35,28.55,28.35,28.35,28191.0,0.99559902200489
2024-12-03,28.374572127139366,28.474132029339856,28.075892420537897,28.374572127139366,17385.0,28.5,28.6,28.2,28.5,17385.0,0.99559902200489
2024-12-04,28.175452322738387,28.523911980440097,28.175452322738387,28.32479217603912,23564.0,28.3,28.65,28.3,28.45,23564.0,0.99559902200489
2024-12-05,28.225232273838635,28.77281173594132,28.225232273838635,28.77281173594132,52848.0,28.35,28.9,28.35,28.9,52848.0,0.99559902200489
2024-12-06,28.77281173594132,28.77281173594132,28.77281173594132,28.77281173594132,7280.0,28.9,28.9,28.9,28.9,7280.0,0.99559902200489
2024-12-09,29.220831295843524,29.220831295843524,28.075892420537897,28.075892420537897,44487.0,29.35,29.35,28.2,28.2,44487.0,0.99559902200489
2024-12-10,28.125672371638142,28.125672371638142,27.876772616136922,28.125672371638142,34829.0,28.25,28.25,28.0,28.25,34829.0,0.99559902200489
2024-12-11,28.374572127139366,28.374572127139366,27.926552567237167,27.926552567237167,10592.0,28.5,28.5,28.05,28.05,10592.0,0.99559902200489
2024-12-12,27.876772616136922,28.175452322738387,27.677652811735943,27.97633251833741,79599.0,28.0,28.3,27.8,28.1,79599.0,0.99559902200489
2024-12-13,27.727432762836187,28.026112469437653,27.727432762836187,28.026112469437653,11937.0,27.85,28.15,27.85,28.15,11937.0,0.99559902200489
2024-12-16,27.876772616136922,27.876772616136922,27.478533007334967,27.627872860635698,36601.0,28.0,28.0,27.6,27.75,36601.0,0.99559902200489
2024-12-17,27.677652811735943,27.777212713936432,27.528312958435208,27.578092909535453,55511.0,27.8,27.9,27.65,27.7,55511.0,0.99559902200489
2024-12-18,28.225232273838635,28.225232273838635,27.528312958435208,27.528312958435208,17271.0,28.35,28.35,27.65,27.65,17271.0,0.99559902200489
2024-12-19,27.478533007334967,27.528312958435208,27.378973105134477,27.378973105134477,32270.0,27.6,27.65,27.5,27.5,32270.0,0.99559902200489
2024-12-20,27.97633251833741,27.97633251833741,27.08029339853301,27.627872860635698,45927.0,28.1,28.1,27.2,27.75,45927.0,0.99559902200489
2024-12-23,27.279413202933984,27.677652811735943,27.229633251833743,27.677652811735943,32320.0,27.4,27.8,27.35,27.8,32320.0,0.99559902200489
2024-12-24,27.528312958435208,27.528312958435208,27.32919315403423,27.378973105134477,14470.0,27.65,27.65,27.45,27.5,14470.0,0.99559902200489
2024-12-25,27.677652811735943,27.876772616136922,27.130073349633253,27.378973105134477,46179.0,27.8,28.0,27.25,27.5,46179.0,0.99559902200489
2024-12-26,27.876772616136922,28.225232273838635,27.179853300733498,27.378973105134477,27597.0,28.0,28.35,27.3,27.5,27597.0,0.99559902200489
2024-12-27,27.627872860635698,27.826992665036677,27.030513447432764,27.32919315403423,23226.0,27.75,27.95,27.15,27.45,23226.0,0.99559902200489
2024-12-30,27.727432762836187,27.826992665036677,27.179853300733498,27.32919315403423,10900.0,27.85,27.95,27.3,27.45,10900.0,0.99559902200489
2024-12-31,26.582493887530564,27.378973105134477,26.582493887530564,27.179853300733498,47985.0,26.7,27.5,26.7,27.3,47985.0,0.99559902200489
2025-01-02,26.7318337408313,27.179853300733498,26.682053789731054,27.179853300733498,15784.0,26.85,27.3,26.8,27.3,15784.0,0.99559902200489
2025-01-03,26.831393643031785,27.030513447432764,26.43315403422983,26.482933985330078,44835.0,26.95,27.15,26.55,26.6,44835.0,0.99559902200489
2025-01-06,26.63227383863081,26.63227383863081,26.383374083129585,26.582493887530564,18364.0,26.75,26.75,26.5,26.7,18364.0,0.99559902200489
2025-01-07,27.030513447432764,27.130073349633253,26.7318337408313,26.7318337408313,12029.0,27.15,27.25,26.85,26.85,12029.0,0.99559902200489
2025-01-08,26.482933985330078,26.63227383863081,26.08469437652812,26.63227383863081,11151.0,26.6,26.75,26.2,26.75,11151.0,0.99559902200489
2025-01-09,26.482933985330078,26.831393643031785,26.383374083129585,26.383374083129585,10328.0,26.6,26.95,26.5,26.5,10328.0,0.99559902200489
2025-01-10,26.383374083129585,26.383374083129585,25.98513447432763,25.98513447432763,21303.0,26.5,26.5,26.1,26.1,21303.0,0.99559902200489
2025-01-13,26.63227383863081,26.63227383863081,25.98513447432763,26.03491442542787,18977.0,26.75,26.75,26.1,26.15,18977.0,0.99559902200489
2025-01-14,26.03491442542787,26.33359413202934,25.98513447432763,26.33359413202934,12631.0,26.15,26.45,26.1,26.45,12631.0,0.99559902200489
2025-01-15,26.18425427872861,26.33359413202934,26.08469437652812,26.33359413202934,14356.0,26.3,26.45,26.2,26.45,14356.0,0.99559902200489
2025-01-16,25.88557457212714,26.53271393643032,25.88557457212714,26.482933985330078,12073.0,26.0,26.65,26.0,26.6,12073.0,0.99559902200489
2025-01-17,26.482933985330078,26.63227383863081,26.383374083129585,26.53271393643032,11850.0,26.6,26.75,26.5,26.65,11850.0,0.99559902200489
2025-01-20,26.383374083129585,26.63227383863081,26.383374083129585,26.63227383863081,29691.0,26.5,26.75,26.5,26.75,29691.0,0.99559902200489
2025-01-21,26.930953545232278,27.030513447432764,26.43315403422983,26.53271393643032,18574.0,27.05,27.15,26.55,26.65,18574.0,0.99559902200489
2025-01-22,26.383374083129585,26.53271393643032,26.18425427872861,26.482933985330078,17652.0,26.5,26.65,26.3,26.6,17652.0,0.99559902200489
2025-02-03,26.134474327628364,26.18425427872861,26.03491442542787,26.134474327628364,27260.0,26.25,26.3,26.15,26.25,27260.0,0.99559902200489
2025-02-04,26.283814180929095,26.582493887530564,26.234034229828854,26.234034229828854,6739.0,26.4,26.7,26.35,26.35,6739.0,0.99559902200489
2025-02-05,26.234034229828854,26.53271393643032,26.234034229828854,26.43315403422983,23359.0,26.35,26.65,26.35,26.55,23359.0,0.99559902200489
2025-02-06,26.582493887530564,26.582493887530564,26.43315403422983,26.482933985330078,15812.0,26.7,26.7,26.55,26.6,15812.0,0.99559902200489
2025-02-07,26.33359413202934,26.88117359413203,26.33359413202934,26.831393643031785,11057.0,26.45,27.0,26.45,26.95,11057.0,0.99559902200489
2025-02-10,27.179853300733498,27.179853300733498,27.08029339853301,27.08029339853301,7365.0,27.3,27.3,27.2,27.2,7365.0,0.99559902200489
2025-02-11,27.08029339853301,27.08029339853301,26.88117359413203,26.88117359413203,18056.0,27.2,27.2,27.0,27.0,18056.0,0.99559902200489
2025-02-12,26.831393643031785,27.130073349633253,26.831393643031785,27.08029339853301,7696.0,26.95,27.25,26.95,27.2,7696.0,0.99559902200489
2025-02-13,26.78161369193154,27.030513447432764,26.682053789731054,27.030513447432764,98627.0,26.9,27.15,26.8,27.15,98627.0,0.99559902200489
2025-02-14,27.378973105134477,27.428753056234722,26.980733496332522,26.980733496332522,24445.0,27.5,27.55,27.1,27.1,24445.0,0.99559902200489
2025-02-17,27.32919315403423,27.32919315403423,26.980733496332522,26.980733496332522,11129.0,27.45,27.45,27.1,27.1,11129.0,0.99559902200489
2025-02-18,27.677652811735943,27.677652811735943,26.980733496332522,26.980733496332522,34569.0,27.8,27.8,27.1,27.1,34569.0,0.99559902200489
2025-02-19,27.428753056234722,27.428753056234722,27.030513447432764,27.32919315403423,8907.0,27.55,27.55,27.15,27.45,8907.0,0.99559902200489
2025-02-20,27.428753056234722,27.478533007334967,26.88117359413203,27.030513447432764,70644.0,27.55,27.6,27.0,27.15,70644.0,0.99559902200489
2025-02-21,26.78161369193154,27.279413202933984,26.78161369193154,27.179853300733498,20162.0,26.9,27.4,26.9,27.3,20162.0,0.99559902200489
2025-02-24,26.930953545232278,27.32919315403423,26.88117359413203,27.179853300733498,32624.0,27.05,27.45,27.0,27.3,32624.0,0.99559902200489
2025-02-25,27.279413202933984,27.279413202933984,26.88117359413203,27.030513447432764,18990.0,27.4,27.4,27.0,27.15,18990.0,0.99559902200489
2025-02-26,27.627872860635698,27.627872860635698,26.88117359413203,26.980733496332522,21448.0,27.75,27.75,27.0,27.1,21448.0,0.99559902200489
2025-02-27,27.229633251833743,27.229633251833743,26.831393643031785,26.831393643031785,26808.0,27.35,27.35,26.95,26.95,26808.0,0.99559902200489
2025-03-03,27.130073349633253,27.428753056234722,26.88117359413203,27.030513447432764,26414.0,27.25,27.55,27.0,27.15,26414.0,0.99559902200489
2025-03-04,27.229633251833743,27.229633251833743,26.88117359413203,27.030513447432764,15435.0,27.35,27.35,27.0,27.15,15435.0,0.99559902200489
2025-03-05,27.179853300733498,27.279413202933984,26.930953545232278,27.130073349633253,28198.0,27.3,27.4,27.05,27.25,28198.0,0.99559902200489
2025-03-06,27.32919315403423,27.32919315403423,27.030513447432764,27.08029339853301,16648.0,27.45,27.45,27.15,27.2,16648.0,0.99559902200489
2025-03-07,27.030513447432764,27.130073349633253,27.030513447432764,27.130073349633253,6011.0,27.15,27.25,27.15,27.25,6011.0,0.99559902200489
2025-03-10,27.08029339853301,27.926552567237167,27.030513447432764,27.229633251833743,30457.0,27.2,28.05,27.15,27.35,30457.0,0.99559902200489
2025-03-11,27.130073349633253,27.130073349633253,26.78161369193154,27.08029339853301,16265.0,27.25,27.25,26.9,27.2,16265.0,0.99559902200489
2025-03-12,26.980733496332522,26.980733496332522,26.980733496332522,26.980733496332522,2908.0,27.1,27.1,27.1,27.1,2908.0,0.99559902200489
2025-03-13,26.930953545232278,27.378973105134477,26.88117359413203,27.130073349633253,19895.0,27.05,27.5,27.0,27.25,19895.0,0.99559902200489
2025-03-14,27.428753056234722,27.428753056234722,26.383374083129585,26.930953545232278,62909.0,27.55,27.55,26.5,27.05,62909.0,0.99559902200489
2025-03-17,26.831393643031785,26.831393643031785,26.78161369193154,26.78161369193154,13184.0,26.95,26.95,26.9,26.9,13184.0,0.99559902200489
2025-03-18,26.78161369193154,27.179853300733498,26.7318337408313,26.930953545232278,10888.0,26.9,27.3,26.85,27.05,10888.0,0.99559902200489
2025-03-19,26.682053789731054,26.88117359413203,26.53271393643032,26.88117359413203,20528.0,26.8,27.0,26.65,27.0,20528.0,0.99559902200489
2025-03-20,26.682053789731054,26.682053789731054,26.53271393643032,26.53271393643032,36140.0,26.8,26.8,26.65,26.65,36140.0,0.99559902200489
2025-03-21,26.53271393643032,26.53271393643032,25.98513447432763,26.18425427872861,32867.0,26.65,26.65,26.1,26.3,32867.0,0.99559902200489
2025-03-24,26.18425427872861,26.18425427872861,25.935354523227385,25.98513447432763,31545.0,26.3,26.3,26.05,26.1,31545.0,0.99559902200489
2025-03-25,25.78601466992665,25.935354523227385,25.73623471882641,25.78601466992665,131442.0,25.9,26.05,25.85,25.9,131442.0,0.99559902200489
2025-03-26,25.78601466992665,25.88557457212714,25.73623471882641,25.73623471882641,47228.0,25.9,26.0,25.85,25.85,47228.0,0.99559902200489
2025-03-27,25.78601466992665,25.78601466992665,25.686454767726165,25.73623471882641,21042.0,25.9,25.9,25.8,25.85,21042.0,0.99559902200489
2025-03-28,25.686454767726165,25.686454767726165,25.537114914425427,25.686454767726165,65772.0,25.8,25.8,25.65,25.8,65772.0,0.99559902200489
2025-03-31,25.537114914425427,25.537114914425427,24.591295843520783,24.88997555012225,54862.0,25.65,25.65,24.7,25.0,54862.0,0.99559902200489
2025-04-01,24.740635696821517,24.840195599022007,24.690855745721272,24.840195599022007,24973.0,24.85,24.95,24.8,24.95,24973.0,0.99559902200489
2025-04-02,25.487334963325186,25.487334963325186,24.740635696821517,25.039315403422982,8120.0,25.6,25.6,24.85,25.15,8120.0,0.99559902200489
2025-04-07,22.550317848410756,22.550317848410756,22.550317848410756,22.550317848410756,45076.0,22.65,22.65,22.65,22.65,45076.0,0.99559902200489
2025-04-08,20.36,20.907579462102692,20.310220048899755,20.55911980440098,66165.0,20.45,21.0,20.4,20.65,66165.0,0.99559902200489
2025-04-09,20.459559902200493,20.459559902200493,19.414180929095355,19.712860635696824,127434.0,20.55,20.55,19.5,19.8,127434.0,0.99559902200489
2025-04-10,20.907579462102692,21.45515892420538,20.55911980440098,21.305819070904644,53665.0,21.0,21.55,20.65,21.4,53665.0,0.99559902200489
2025-04-11,21.305819070904644,21.704058679706602,21.106699266503668,21.106699266503668,23272.0,21.4,21.8,21.2,21.2,23272.0,0.99559902200489
2025-04-14,21.504938875305626,22.251638141809295,21.355599022004892,21.355599022004892,16426.0,21.6,22.35,21.45,21.45,16426.0,0.99559902200489
2025-04-15,21.853398533007336,21.853398533007336,21.206259168704158,21.355599022004892,38089.0,21.95,21.95,21.3,21.45,38089.0,0.99559902200489
2025-04-16,22.052518337408312,22.052518337408312,21.305819070904644,21.405378973105137,25567.0,22.15,22.15,21.4,21.5,25567.0,0.99559902200489
2025-04-17,21.504938875305626,22.400977995110026,21.405378973105137,21.554718826405868,13593.0,21.6,22.5,21.5,21.65,13593.0,0.99559902200489
2025-04-18,21.305819070904644,21.355599022004892,21.106699266503668,21.355599022004892,5673.0,21.4,21.45,21.2,21.45,5673.0,0.99559902200489
2025-04-21,22.00273838630807,22.00273838630807,20.758239608801958,20.857799511002444,13001.0,22.1,22.1,20.85,20.95,13001.0,0.99559902200489
2025-04-22,21.405378973105137,21.405378973105137,20.36,20.957359413202937,21385.0,21.5,21.5,20.45,21.05,21385.0,0.99559902200489
2025-04-23,21.75383863080685,21.75383863080685,21.256039119804402,21.604498777506112,25279.0,21.85,21.85,21.35,21.7,25279.0,0.99559902200489
2025-04-24,21.80361858190709,21.90317848410758,21.604498777506112,21.604498777506112,42711.0,21.9,22.0,21.7,21.7,42711.0,0.99559902200489
2025-04-25,21.75383863080685,22.79921760391198,21.75383863080685,22.79921760391198,39661.0,21.85,22.9,21.85,22.9,39661.0,0.99559902200489
2025-04-28,22.600097799511,22.699657701711494,22.45075794621027,22.699657701711494,8977.0,22.7,22.8,22.55,22.8,8977.0,0.99559902200489
2025-04-29,22.89877750611247,22.89877750611247,22.699657701711494,22.699657701711494,12623.0,23.0,23.0,22.8,22.8,12623.0,0.99559902200489
2025-04-30,22.600097799511,22.64987775061125,22.600097799511,22.64987775061125,3173.0,22.7,22.75,22.7,22.75,3173.0,0.99559902200489
2025-05-02,22.600097799511,22.600097799511,22.400977995110026,22.400977995110026,9008.0,22.7,22.7,22.5,22.5,9008.0,0.99559902200489
2025-05-05,23.09789731051345,23.09789731051345,22.89877750611247,22.89877750611247,5990.0,23.2,23.2,23.0,23.0,5990.0,0.99559902200489
2025-05-06,22.848997555012225,22.848997555012225,22.500537897310515,22.600097799511,13427.0,22.95,22.95,22.6,22.7,13427.0,0.99559902200489
2025-05-07,21.853398533007336,22.500537897310515,21.853398533007336,22.251638141809295,10667.0,21.95,22.6,21.95,22.35,10667.0,0.99559902200489
2025-05-08,22.251638141809295,22.251638141809295,22.052518337408312,22.20185819070905,8970.0,22.35,22.35,22.15,22.3,8970.0,0.99559902200489
2025-05-09,21.90317848410758,21.90317848410758,21.405378973105137,21.654278728606357,13432.0,22.0,22.0,21.5,21.75,13432.0,0.99559902200489
2025-05-12,21.504938875305626,21.90317848410758,21.45515892420538,21.90317848410758,10761.0,21.6,22.0,21.55,22.0,10761.0,0.99559902200489
2025-05-13,22.102298288508557,22.102298288508557,21.80361858190709,21.80361858190709,17507.0,22.2,22.2,21.9,21.9,17507.0,0.99559902200489
2025-05-14,21.604498777506112,21.90317848410758,21.604498777506112,21.90317848410758,14789.0,21.7,22.0,21.7,22.0,14789.0,0.99559902200489
2025-05-15,21.90317848410758,21.952958435207826,21.504938875305626,21.853398533007336,19068.0,22.0,22.05,21.6,21.95,19068.0,0.99559902200489
2025-05-16,21.853398533007336,21.853398533007336,21.206259168704158,21.504938875305626,53471.0,21.95,21.95,21.3,21.6,53471.0,0.99559902200489
2025-05-19,21.80361858190709,21.80361858190709,21.256039119804402,21.554718826405868,20324.0,21.9,21.9,21.35,21.65,20324.0,0.99559902200489
2025-05-20,21.80361858190709,21.80361858190709,21.305819070904644,21.405378973105137,18936.0,21.9,21.9,21.4,21.5,18936.0,0.99559902200489
2025-05-21,21.206259168704158,21.405378973105137,21.156479217603913,21.405378973105137,55007.0,21.3,21.5,21.25,21.5,55007.0,0.99559902200489
2025-05-22,21.80361858190709,21.80361858190709,20.957359413202937,21.45515892420538,12898.0,21.9,21.9,21.05,21.55,12898.0,0.99559902200489
2025-05-23,21.604498777506112,21.604498777506112,21.106699266503668,21.45515892420538,16165.0,21.7,21.7,21.2,21.55,16165.0,0.99559902200489
2025-05-26,20.957359413202937,21.75383863080685,20.957359413202937,21.654278728606357,31123.0,21.05,21.85,21.05,21.75,31123.0,0.99559902200489
2025-05-27,21.654278728606357,21.952958435207826,21.156479217603913,21.45515892420538,63517.0,21.75,22.05,21.25,21.55,63517.0,0.99559902200489
2025-05-28,21.355599022004892,21.355599022004892,21.305819070904644,21.305819070904644,7406.0,21.45,21.45,21.4,21.4,7406.0,0.99559902200489
2025-05-29,21.504938875305626,21.504938875305626,21.206259168704158,21.45515892420538,40686.0,21.6,21.6,21.3,21.55,40686.0,0.99559902200489
2025-06-02,21.206259168704158,21.206259168704158,21.206259168704158,21.206259168704158,10830.0,21.3,21.3,21.3,21.3,10830.0,0.99559902200489
2025-06-03,21.206259168704158,21.355599022004892,21.206259168704158,21.305819070904644,43991.0,21.3,21.45,21.3,21.4,43991.0,0.99559902200489
2025-06-04,21.256039119804402,21.256039119804402,21.007139364303182,21.007139364303182,7198.0,21.35,21.35,21.1,21.1,7198.0,0.99559902200489
2025-06-05,21.106699266503668,21.106699266503668,21.056919315403423,21.056919315403423,6098.0,21.2,21.2,21.15,21.15,6098.0,0.99559902200489
2025-06-06,21.106699266503668,23.147677261613694,21.106699266503668,22.848997555012225,170667.0,21.2,23.25,21.2,22.95,170667.0,0.99559902200489
2025-06-09,22.35119804400978,22.45075794621027,22.00273838630807,22.20185819070905,49963.0,22.45,22.55,22.1,22.3,49963.0,0.99559902200489
2025-06-10,22.20185819070905,22.251638141809295,22.00273838630807,22.052518337408312,19857.0,22.3,22.35,22.1,22.15,19857.0,0.99559902200489
2025-06-11,22.052518337408312,22.052518337408312,21.90317848410758,21.952958435207826,9286.0,22.15,22.15,22.0,22.05,9286.0,0.99559902200489
2025-06-12,22.00273838630807,22.00273838630807,22.00273838630807,22.00273838630807,2256.0,22.1,22.1,22.1,22.1,2256.0,0.99559902200489
2025-06-13,21.654278728606357,21.654278728606357,21.355599022004892,21.45515892420538,9116.0,21.75,21.75,21.45,21.55,9116.0,0.99559902200489
2025-06-16,21.256039119804402,21.504938875305626,21.256039119804402,21.305819070904644,6111.0,21.35,21.6,21.35,21.4,6111.0,0.99559902200489
2025-06-17,21.256039119804402,21.355599022004892,21.106699266503668,21.206259168704158,23064.0,21.35,21.45,21.2,21.3,23064.0,0.99559902200489
2025-06-18,21.853398533007336,21.853398533007336,21.156479217603913,21.45515892420538,11931.0,21.95,21.95,21.25,21.55,11931.0,0.99559902200489
2025-06-19,21.80361858190709,21.80361858190709,21.056919315403423,21.405378973105137,16799.0,21.9,21.9,21.15,21.5,16799.0,0.99559902200489
2025-06-20,21.256039119804402,21.405378973105137,20.758239608801958,21.405378973105137,8466.0,21.35,21.5,20.85,21.5,8466.0,0.99559902200489
2025-06-23,21.256039119804402,21.256039119804402,20.608899755501223,20.957359413202937,26471.0,21.35,21.35,20.7,21.05,26471.0,0.99559902200489
2025-06-24,20.957359413202937,21.75383863080685,20.957359413202937,21.405378973105137,13626.0,21.05,21.85,21.05,21.5,13626.0,0.99559902200489
2025-06-25,21.007139364303182,21.554718826405868,20.957359413202937,21.206259168704158,16309.0,21.1,21.65,21.05,21.3,16309.0,0.99559902200489
2025-06-26,21.75383863080685,21.75383863080685,20.907579462102692,21.554718826405868,26548.0,21.85,21.85,21.0,21.65,26548.0,0.99559902200489
2025-06-27,21.90317848410758,21.90317848410758,21.554718826405868,21.554718826405868,9046.0,22.0,22.0,21.65,21.65,9046.0,0.99559902200489
2025-06-30,21.952958435207826,21.952958435207826,21.156479217603913,21.156479217603913,16250.0,22.05,22.05,21.25,21.25,16250.0,0.99559902200489
2025-07-01,21.156479217603913,21.156479217603913,21.156479217603913,21.156479217603913,7793.0,21.25,21.25,21.25,21.25,7793.0,0.99559902200489
2025-07-02,21.405378973105137,21.704058679706602,21.405378973105137,21.704058679706602,33889.0,21.5,21.8,21.5,21.8,33889.0,0.99559902200489
2025-07-03,21.704058679706602,22.64987775061125,21.704058679706602,22.550317848410756,26964.0,21.8,22.75,21.8,22.65,26964.0,0.99559902200489
2025-07-04,22.20185819070905,22.20185819070905,22.102298288508557,22.102298288508557,3664.0,22.3,22.3,22.2,22.2,3664.0,0.99559902200489
2025-07-07,22.20185819070905,22.20185819070905,21.90317848410758,21.952958435207826,7553.0,22.3,22.3,22.0,22.05,7553.0,0.99559902200489
2025-07-08,21.704058679706602,21.704058679706602,21.704058679706602,21.704058679706602,2098.0,21.8,21.8,21.8,21.8,2098.0,0.99559902200489
2025-07-09,22.00273838630807,22.00273838630807,21.554718826405868,21.704058679706602,6656.0,22.1,22.1,21.65,21.8,6656.0,0.99559902200489
2025-07-10,21.504938875305626,21.75383863080685,21.45515892420538,21.75383863080685,5180.0,21.6,21.85,21.55,21.85,5180.0,0.99559902200489
2025-07-11,21.156479217603913,21.654278728606357,21.156479217603913,21.604498777506112,10032.0,21.25,21.75,21.25,21.7,10032.0,0.99559902200489
2025-07-14,21.504938875305626,21.504938875305626,21.45515892420538,21.45515892420538,4371.0,21.6,21.6,21.55,21.55,4371.0,0.99559902200489
2025-07-15,21.45515892420538,21.504938875305626,21.355599022004892,21.504938875305626,15447.0,21.55,21.6,21.45,21.6,15447.0,0.99559902200489
2025-07-16,21.952958435207826,21.952958435207826,21.80361858190709,21.80361858190709,6913.0,22.05,22.05,21.9,21.9,6913.0,0.99559902200489
2025-07-17,21.45515892420538,21.45515892420538,21.45515892420538,21.45515892420538,2877.0,21.55,21.55,21.55,21.55,2877.0,0.99559902200489
2025-07-18,21.45515892420538,21.45515892420538,21.405378973105137,21.405378973105137,6930.0,21.55,21.55,21.5,21.5,6930.0,0.99559902200489
2025-07-21,21.90317848410758,21.90317848410758,21.355599022004892,21.504938875305626,5638.0,22.0,22.0,21.45,21.6,5638.0,0.99559902200489
2025-07-22,21.504938875305626,21.504938875305626,21.106699266503668,21.106699266503668,16759.0,21.6,21.6,21.2,21.2,16759.0,0.99559902200489
2025-07-23,20.907579462102692,21.056919315403423,20.907579462102692,21.056919315403423,13762.0,21.0,21.15,21.0,21.15,13762.0,0.99559902200489
2025-07-24,21.056919315403423,21.45515892420538,21.056919315403423,21.256039119804402,4760.0,21.15,21.55,21.15,21.35,4760.0,0.99559902200489
2025-07-25,21.206259168704158,21.206259168704158,21.106699266503668,21.106699266503668,5622.0,21.3,21.3,21.2,21.2,5622.0,0.99559902200489
2025-07-28,21.106699266503668,21.504938875305626,21.106699266503668,21.156479217603913,13636.0,21.2,21.6,21.2,21.25,13636.0,0.99559902200489
2025-07-29,21.156479217603913,21.206259168704158,21.156479217603913,21.156479217603913,8778.0,21.25,21.3,21.25,21.25,8778.0,0.99559902200489
2025-07-30,21.355599022004892,21.355599022004892,21.355599022004892,21.355599022004892,1703.0,21.45,21.45,21.45,21.45,1703.0,0.99559902200489
