date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-07-15,39.23566713038184,39.68717077975332,39.23566713038184,39.55171968494187,9490.0,43.45,43.95,43.45,43.8,9490.0,0.9030072987429651
2024-07-16,39.73232114469047,39.73232114469047,39.55171968494187,39.55171968494187,35631.0,44.0,44.0,43.8,43.8,35631.0,0.9030072987429651
2024-07-17,39.55171968494187,40.851541458625405,39.55171968494187,40.15520836558065,23533.0,42.6,44.0,42.6,43.25,23533.0,0.9284441240596683
2024-07-18,40.20163057178363,40.20163057178363,39.969519540768715,40.20163057178363,18297.0,43.3,43.3,43.05,43.3,18297.0,0.9284441240596683
2024-07-19,40.06236395317468,40.06236395317468,39.969519540768715,39.969519540768715,60376.0,43.15,43.15,43.05,43.05,60376.0,0.9284441240596683
2024-07-22,39.969519540768715,40.2944749841896,39.78383071595679,39.969519540768715,55118.0,43.05,43.4,42.85,43.05,55118.0,0.9284441240596683
2024-07-23,40.10878615937767,40.75869704621943,40.015941746971706,40.15520836558065,12310.0,43.2,43.9,43.1,43.25,12310.0,0.9284441240596683
2024-07-26,40.15520836558065,40.38731939659557,40.06236395317468,40.38731939659557,5000.0,43.25,43.5,43.15,43.5,5000.0,0.9284441240596683
2024-07-29,40.06236395317468,40.712274840016455,39.969519540768715,40.665852633813465,14919.0,43.15,43.85,43.05,43.8,14919.0,0.9284441240596683
2024-07-30,40.06236395317468,40.851541458625405,40.06236395317468,40.80511925242242,12655.0,43.15,44.0,43.15,43.95,12655.0,0.9284441240596683
2024-07-31,40.80511925242242,40.80511925242242,40.75869704621943,40.75869704621943,9080.0,43.95,43.95,43.9,43.9,9080.0,0.9284441240596683
2024-08-01,40.75869704621943,41.59429675787314,40.61943042761049,41.08365248964032,31354.0,43.9,44.8,43.75,44.25,31354.0,0.9284441240596683
2024-08-02,40.712274840016455,40.851541458625405,40.43374160279855,40.43374160279855,22203.0,43.85,44.0,43.55,43.55,22203.0,0.9284441240596683
2024-08-05,40.24805277798662,40.2944749841896,38.25189791125833,38.3447423236643,71746.0,43.35,43.4,41.2,41.3,71746.0,0.9284441240596683
2024-08-06,37.83409805543148,39.830252922159765,37.83409805543148,39.273186447723965,31730.0,40.75,42.9,40.75,42.3,31730.0,0.9284441240596683
2024-08-07,39.273186447723965,39.50529747873888,39.273186447723965,39.50529747873888,3495.0,42.3,42.55,42.3,42.55,3495.0,0.9284441240596683
2024-08-08,38.994653210506065,39.876675128362756,38.994653210506065,39.08749762291203,6327.0,42.0,42.95,42.0,42.1,6327.0,0.9284441240596683
2024-08-09,39.92309733456573,40.10878615937767,39.7374085097538,39.7374085097538,9150.0,43.0,43.2,42.8,42.8,9150.0,0.9284441240596683
2024-08-12,39.830252922159765,40.20163057178363,39.55171968494187,39.55171968494187,18882.0,42.9,43.3,42.6,42.6,18882.0,0.9284441240596683
2024-08-13,40.15520836558065,40.2944749841896,40.10878615937767,40.2944749841896,9333.0,43.25,43.4,43.2,43.4,9333.0,0.9284441240596683
2024-08-14,40.38731939659557,40.38731939659557,39.92309733456573,40.10878615937767,10091.0,43.5,43.5,43.0,43.2,10091.0,0.9284441240596683
2024-08-15,40.015941746971706,40.06236395317468,40.015941746971706,40.06236395317468,6190.0,43.1,43.15,43.1,43.15,6190.0,0.9284441240596683
2024-08-16,40.20163057178363,40.2944749841896,40.10878615937767,40.10878615937767,11148.0,43.3,43.4,43.2,43.2,11148.0,0.9284441240596683
2024-08-19,40.20163057178363,40.20163057178363,39.92309733456573,40.10878615937767,14462.0,43.3,43.3,43.0,43.2,14462.0,0.9284441240596683
2024-08-20,39.969519540768715,39.969519540768715,39.969519540768715,39.969519540768715,1618.0,43.05,43.05,43.05,43.05,1618.0,0.9284441240596683
2024-08-21,39.92309733456573,39.969519540768715,39.180342035318006,39.969519540768715,11544.0,43.0,43.05,42.2,43.05,11544.0,0.9284441240596683
2024-08-22,39.969519540768715,40.015941746971706,39.969519540768715,39.969519540768715,4119.0,43.05,43.1,43.05,43.05,4119.0,0.9284441240596683
2024-08-23,39.969519540768715,40.10878615937767,39.969519540768715,40.10878615937767,11297.0,43.05,43.2,43.05,43.2,11297.0,0.9284441240596683
2024-08-26,40.10878615937767,40.38731939659557,39.690986303550815,40.38731939659557,30784.0,43.2,43.5,42.75,43.5,30784.0,0.9284441240596683
2024-08-27,40.2944749841896,40.2944749841896,40.2944749841896,40.2944749841896,1345.0,43.4,43.4,43.4,43.4,1345.0,0.9284441240596683
2024-08-28,39.7374085097538,39.830252922159765,39.7374085097538,39.830252922159765,3870.0,42.8,42.9,42.8,42.9,3870.0,0.9284441240596683
2024-08-29,39.4588752725359,39.78383071595679,39.4588752725359,39.78383071595679,4558.0,42.5,42.85,42.5,42.85,4558.0,0.9284441240596683
2024-08-30,39.690986303550815,39.92309733456573,39.64456409734784,39.92309733456573,8482.0,42.75,43.0,42.7,43.0,8482.0,0.9284441240596683
2024-09-02,39.92309733456573,40.10878615937767,39.690986303550815,40.10878615937767,11365.0,43.0,43.2,42.75,43.2,11365.0,0.9284441240596683
2024-09-03,39.92309733456573,39.92309733456573,39.876675128362756,39.876675128362756,5000.0,43.0,43.0,42.95,42.95,5000.0,0.9284441240596683
2024-09-04,39.41245306633292,39.4588752725359,39.133919829115015,39.133919829115015,16199.0,42.45,42.5,42.15,42.15,16199.0,0.9284441240596683
2024-09-05,39.133919829115015,39.133919829115015,38.9018087981001,39.04107541670905,6180.0,42.15,42.15,41.9,42.05,6180.0,0.9284441240596683
2024-09-06,38.994653210506065,38.994653210506065,38.994653210506065,38.994653210506065,12050.0,42.0,42.0,42.0,42.0,12050.0,0.9284441240596683
2024-09-09,38.994653210506065,38.994653210506065,38.3447423236643,38.3447423236643,28789.0,42.0,42.0,41.3,41.3,28789.0,0.9284441240596683
2024-09-10,38.6232755608822,38.6232755608822,38.53043114847623,38.53043114847623,7419.0,41.6,41.6,41.5,41.5,7419.0,0.9284441240596683
2024-09-11,38.53043114847623,38.6232755608822,38.53043114847623,38.6232755608822,10200.0,41.5,41.6,41.5,41.6,10200.0,0.9284441240596683
2024-09-12,38.48400894227325,38.9018087981001,38.48400894227325,38.6232755608822,8156.0,41.45,41.9,41.45,41.6,8156.0,0.9284441240596683
2024-09-13,38.3447423236643,38.6232755608822,38.3447423236643,38.576853354679216,5157.0,41.3,41.6,41.3,41.55,5157.0,0.9284441240596683
2024-09-16,38.3447423236643,38.3447423236643,38.019786880243416,38.3447423236643,19325.0,41.3,41.3,40.95,41.3,19325.0,0.9284441240596683
2024-09-18,38.9018087981001,38.994653210506065,38.9018087981001,38.994653210506065,19000.0,41.9,42.0,41.9,42.0,19000.0,0.9284441240596683
2024-09-19,38.53043114847623,39.22676424152098,38.48400894227325,38.994653210506065,17156.0,41.5,42.25,41.45,42.0,17156.0,0.9284441240596683
2024-09-20,38.855386591897116,39.4588752725359,38.855386591897116,39.133919829115015,23708.0,41.85,42.5,41.85,42.15,23708.0,0.9284441240596683
2024-09-23,38.994653210506065,39.180342035318006,38.6232755608822,38.9018087981001,30496.0,42.0,42.2,41.6,41.9,30496.0,0.9284441240596683
2024-09-24,38.3447423236643,38.576853354679216,38.3447423236643,38.576853354679216,4056.0,41.3,41.55,41.3,41.55,4056.0,0.9284441240596683
2024-09-25,38.3447423236643,38.53043114847623,38.3447423236643,38.53043114847623,9153.0,41.3,41.5,41.3,41.5,9153.0,0.9284441240596683
2024-09-26,38.48400894227325,39.41245306633292,38.48400894227325,38.94823100430309,13104.0,41.45,42.45,41.45,41.95,13104.0,0.9284441240596683
2024-09-27,38.6232755608822,38.66969776708518,38.53043114847623,38.6232755608822,6002.0,41.6,41.65,41.5,41.6,6002.0,0.9284441240596683
2024-09-30,38.6232755608822,38.6232755608822,38.298320117461316,38.39116452986728,10129.0,41.6,41.6,41.25,41.35,10129.0,0.9284441240596683
2024-10-01,38.76254217949115,38.76254217949115,38.20547570505535,38.298320117461316,8111.0,41.75,41.75,41.15,41.25,8111.0,0.9284441240596683
2024-10-04,38.39116452986728,38.39116452986728,37.88052026163446,37.97336467404043,22417.0,41.35,41.35,40.8,40.9,22417.0,0.9284441240596683
2024-10-07,37.83409805543148,38.9018087981001,37.83409805543148,38.9018087981001,15177.0,40.75,41.9,40.75,41.9,15177.0,0.9284441240596683
2024-10-08,38.48400894227325,38.48400894227325,38.11263129264938,38.20547570505535,6367.0,41.45,41.45,41.05,41.15,6367.0,0.9284441240596683
2024-10-09,38.437586736070266,38.437586736070266,38.437586736070266,38.437586736070266,1000.0,41.4,41.4,41.4,41.4,1000.0,0.9284441240596683
2024-10-11,38.94823100430309,38.94823100430309,38.39116452986728,38.39116452986728,3000.0,41.95,41.95,41.35,41.35,3000.0,0.9284441240596683
2024-10-14,38.716119973288166,38.716119973288166,38.48400894227325,38.716119973288166,4040.0,41.7,41.7,41.45,41.7,4040.0,0.9284441240596683
