date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-11,16.703395192336657,16.7934404494382,16.61334993523511,16.658372563785882,247569.0,18.55,18.65,18.45,18.5,247569.0,0.9004525710154532
2024-03-12,16.703395192336657,16.838463077988973,16.478282049582795,16.74841782088743,621247.0,18.55,18.7,18.3,18.6,621247.0,0.9004525710154532
2024-03-13,16.74841782088743,16.74841782088743,16.478282049582795,16.523304678133567,564461.0,18.6,18.6,18.3,18.35,564461.0,0.9004525710154532
2024-03-14,16.523304678133567,16.703395192336657,16.43325942103202,16.61334993523511,561005.0,18.35,18.55,18.25,18.45,561005.0,0.9004525710154532
2024-03-15,16.658372563785882,16.658372563785882,16.208146278278157,16.56832730668434,977882.0,18.5,18.5,18.0,18.4,977882.0,0.9004525710154532
2024-03-18,16.56832730668434,16.61334993523511,16.388236792481248,16.61334993523511,305670.0,18.4,18.45,18.2,18.45,305670.0,0.9004525710154532
2024-03-19,16.56832730668434,16.658372563785882,16.478282049582795,16.56832730668434,253426.0,18.4,18.5,18.3,18.4,253426.0,0.9004525710154532
2024-03-20,16.523304678133567,16.56832730668434,16.298191535379704,16.298191535379704,427339.0,18.35,18.4,18.1,18.1,427339.0,0.9004525710154532
2024-03-21,16.298191535379704,16.478282049582795,16.298191535379704,16.388236792481248,442808.0,18.1,18.3,18.1,18.2,442808.0,0.9004525710154532
2024-03-22,16.43325942103202,16.478282049582795,16.343214163930472,16.43325942103202,308006.0,18.25,18.3,18.15,18.25,308006.0,0.9004525710154532
2024-03-25,16.388236792481248,16.523304678133567,16.388236792481248,16.388236792481248,185702.0,18.2,18.35,18.2,18.2,185702.0,0.9004525710154532
2024-03-26,16.388236792481248,16.523304678133567,16.25316890682893,16.298191535379704,490022.0,18.2,18.35,18.05,18.1,490022.0,0.9004525710154532
2024-03-27,16.298191535379704,16.343214163930472,16.208146278278157,16.25316890682893,353880.0,18.1,18.15,18.0,18.05,353880.0,0.9004525710154532
2024-03-28,16.25316890682893,16.343214163930472,16.208146278278157,16.208146278278157,267300.0,18.05,18.15,18.0,18.0,267300.0,0.9004525710154532
2024-03-29,16.343214163930472,16.343214163930472,16.028055764075066,16.208146278278157,724118.0,18.15,18.15,17.8,18.0,724118.0,0.9004525710154532
2024-04-01,16.208146278278157,16.298191535379704,16.163123649727385,16.208146278278157,248288.0,18.0,18.1,17.95,18.0,248288.0,0.9004525710154532
2024-04-02,16.25316890682893,16.298191535379704,16.163123649727385,16.163123649727385,228584.0,18.05,18.1,17.95,17.95,228584.0,0.9004525710154532
2024-04-03,16.388236792481248,17.10859884929361,16.388236792481248,16.523304678133567,1453226.0,18.2,19.0,18.2,18.35,1453226.0,0.9004525710154532
2024-04-08,16.523304678133567,16.74841782088743,16.523304678133567,16.658372563785882,581900.0,18.35,18.6,18.35,18.5,581900.0,0.9004525710154532
2024-04-09,16.74841782088743,17.738915649004426,16.74841782088743,17.333711992047473,2758059.0,18.6,19.7,18.6,19.25,2758059.0,0.9004525710154532
2024-04-10,17.648870391902882,17.648870391902882,17.06357622074284,17.06357622074284,1018050.0,19.6,19.6,18.95,18.95,1018050.0,0.9004525710154532
2024-04-11,17.243666734945926,17.243666734945926,16.92850833509052,17.018553592192063,513359.0,19.15,19.15,18.8,18.9,513359.0,0.9004525710154532
2024-04-12,16.7934404494382,16.883485706539748,16.61334993523511,16.658372563785882,545840.0,18.65,18.75,18.45,18.5,545840.0,0.9004525710154532
2024-04-15,16.838463077988973,17.243666734945926,16.658372563785882,16.703395192336657,601701.0,18.7,19.15,18.5,18.55,601701.0,0.9004525710154532
2024-04-16,16.883485706539748,16.883485706539748,16.388236792481248,16.703395192336657,762600.0,18.75,18.75,18.2,18.55,762600.0,0.9004525710154532
2024-04-17,16.703395192336657,16.7934404494382,16.523304678133567,16.703395192336657,299746.0,18.55,18.65,18.35,18.55,299746.0,0.9004525710154532
2024-04-18,16.838463077988973,17.378734620598248,16.7934404494382,17.06357622074284,1825584.0,18.7,19.3,18.65,18.95,1825584.0,0.9004525710154532
2024-04-19,17.10859884929361,17.333711992047473,16.658372563785882,16.92850833509052,942093.0,19.0,19.25,18.5,18.8,942093.0,0.9004525710154532
2024-04-22,17.06357622074284,17.243666734945926,16.838463077988973,16.973530963641295,820888.0,18.95,19.15,18.7,18.85,820888.0,0.9004525710154532
2024-04-23,17.10859884929361,17.2886893634967,16.92850833509052,16.92850833509052,505544.0,19.0,19.2,18.8,18.8,505544.0,0.9004525710154532
2024-04-24,17.018553592192063,17.06357622074284,16.838463077988973,16.883485706539748,362297.0,18.9,18.95,18.7,18.75,362297.0,0.9004525710154532
2024-04-25,16.883485706539748,16.883485706539748,16.703395192336657,16.7934404494382,266979.0,18.75,18.75,18.55,18.65,266979.0,0.9004525710154532
2024-04-26,16.7934404494382,16.92850833509052,16.74841782088743,16.838463077988973,385147.0,18.65,18.8,18.6,18.7,385147.0,0.9004525710154532
2024-04-29,16.92850833509052,17.198644106395157,16.883485706539748,17.10859884929361,661288.0,18.8,19.1,18.75,19.0,661288.0,0.9004525710154532
2024-04-30,17.10859884929361,17.243666734945926,17.06357622074284,17.153621477844382,297666.0,19.0,19.15,18.95,19.05,297666.0,0.9004525710154532
2024-05-02,17.10859884929361,17.243666734945926,17.10859884929361,17.153621477844382,581357.0,19.0,19.15,19.0,19.05,581357.0,0.9004525710154532
2024-05-03,17.198644106395157,17.243666734945926,17.06357622074284,17.06357622074284,234477.0,19.1,19.15,18.95,18.95,234477.0,0.9004525710154532
2024-05-06,17.153621477844382,17.153621477844382,16.92850833509052,16.973530963641295,319158.0,19.05,19.05,18.8,18.85,319158.0,0.9004525710154532
2024-05-07,17.06357622074284,17.06357622074284,16.74841782088743,16.92850833509052,352037.0,18.95,18.95,18.6,18.8,352037.0,0.9004525710154532
2024-05-08,16.92850833509052,16.92850833509052,16.7934404494382,16.883485706539748,150678.0,18.8,18.8,18.65,18.75,150678.0,0.9004525710154532
2024-05-09,16.838463077988973,16.838463077988973,16.61334993523511,16.61334993523511,234248.0,18.7,18.7,18.45,18.45,234248.0,0.9004525710154532
2024-05-10,16.523304678133567,16.658372563785882,16.343214163930472,16.56832730668434,544525.0,18.35,18.5,18.15,18.4,544525.0,0.9004525710154532
2024-05-13,16.56832730668434,16.703395192336657,16.478282049582795,16.61334993523511,365156.0,18.4,18.55,18.3,18.45,365156.0,0.9004525710154532
2024-05-14,16.658372563785882,16.703395192336657,16.56832730668434,16.61334993523511,241137.0,18.5,18.55,18.4,18.45,241137.0,0.9004525710154532
2024-05-15,16.658372563785882,16.7934404494382,16.61334993523511,16.703395192336657,496885.0,18.5,18.65,18.45,18.55,496885.0,0.9004525710154532
2024-05-16,16.74841782088743,16.74841782088743,16.61334993523511,16.703395192336657,428410.0,18.6,18.6,18.45,18.55,428410.0,0.9004525710154532
2024-05-17,16.74841782088743,16.838463077988973,16.658372563785882,16.703395192336657,698084.0,18.6,18.7,18.5,18.55,698084.0,0.9004525710154532
2024-05-20,16.92850833509052,17.513802506250563,16.92850833509052,17.378734620598248,3174095.0,18.8,19.45,18.8,19.3,3174095.0,0.9004525710154532
2024-05-21,17.513802506250563,17.693893020453654,17.153621477844382,17.243666734945926,1501730.0,19.45,19.65,19.05,19.15,1501730.0,0.9004525710154532
2024-05-22,17.2886893634967,17.2886893634967,16.92850833509052,16.92850833509052,651133.0,19.2,19.2,18.8,18.8,651133.0,0.9004525710154532
2024-05-23,16.7934404494382,16.838463077988973,16.56832730668434,16.658372563785882,1290419.0,18.65,18.7,18.4,18.5,1290419.0,0.9004525710154532
2024-05-24,16.56832730668434,16.61334993523511,16.478282049582795,16.523304678133567,513605.0,18.4,18.45,18.3,18.35,513605.0,0.9004525710154532
2024-05-27,16.523304678133567,16.658372563785882,16.523304678133567,16.56832730668434,325865.0,18.35,18.5,18.35,18.4,325865.0,0.9004525710154532
2024-05-28,16.56832730668434,16.7934404494382,16.56832730668434,16.74841782088743,361341.0,18.4,18.65,18.4,18.6,361341.0,0.9004525710154532
2024-05-29,16.7934404494382,16.883485706539748,16.658372563785882,16.838463077988973,585019.0,18.65,18.75,18.5,18.7,585019.0,0.9004525710154532
2024-05-30,16.838463077988973,16.883485706539748,16.658372563785882,16.74841782088743,359406.0,18.7,18.75,18.5,18.6,359406.0,0.9004525710154532
2024-05-31,16.703395192336657,16.74841782088743,16.658372563785882,16.658372563785882,253989.0,18.55,18.6,18.5,18.5,253989.0,0.9004525710154532
2024-06-03,16.658372563785882,16.74841782088743,16.56832730668434,16.658372563785882,303117.0,18.5,18.6,18.4,18.5,303117.0,0.9004525710154532
2024-06-04,16.658372563785882,16.658372563785882,16.478282049582795,16.61334993523511,482717.0,18.5,18.5,18.3,18.45,482717.0,0.9004525710154532
2024-06-05,16.658372563785882,16.703395192336657,16.343214163930472,16.388236792481248,585542.0,18.5,18.55,18.15,18.2,585542.0,0.9004525710154532
2024-06-06,16.343214163930472,16.388236792481248,16.25316890682893,16.343214163930472,553994.0,18.15,18.2,18.05,18.15,553994.0,0.9004525710154532
2024-06-07,16.343214163930472,16.523304678133567,16.298191535379704,16.43325942103202,413893.0,18.15,18.35,18.1,18.25,413893.0,0.9004525710154532
2024-06-11,16.43325942103202,16.523304678133567,16.208146278278157,16.298191535379704,459582.0,18.25,18.35,18.0,18.1,459582.0,0.9004525710154532
2024-06-12,16.25316890682893,16.25316890682893,16.163123649727385,16.208146278278157,420406.0,18.05,18.05,17.95,18.0,420406.0,0.9004525710154532
2024-06-13,16.208146278278157,16.208146278278157,16.11810102117661,16.163123649727385,369613.0,18.0,18.0,17.9,17.95,369613.0,0.9004525710154532
2024-06-14,16.208146278278157,16.208146278278157,16.073078392625842,16.163123649727385,462675.0,18.0,18.0,17.85,17.95,462675.0,0.9004525710154532
2024-06-17,16.208146278278157,16.388236792481248,16.208146278278157,16.388236792481248,331356.0,18.0,18.2,18.0,18.2,331356.0,0.9004525710154532
2024-06-18,16.43325942103202,16.478282049582795,16.25316890682893,16.298191535379704,352530.0,18.25,18.3,18.05,18.1,352530.0,0.9004525710154532
2024-06-19,16.298191535379704,16.298191535379704,16.208146278278157,16.208146278278157,353666.0,18.1,18.1,18.0,18.0,353666.0,0.9004525710154532
2024-06-20,16.208146278278157,16.343214163930472,16.208146278278157,16.208146278278157,430493.0,18.0,18.15,18.0,18.0,430493.0,0.9004525710154532
2024-06-21,16.208146278278157,16.298191535379704,16.208146278278157,16.298191535379704,283366.0,18.0,18.1,18.0,18.1,283366.0,0.9004525710154532
2024-06-24,16.298191535379704,16.298191535379704,16.073078392625842,16.11810102117661,397666.0,18.1,18.1,17.85,17.9,397666.0,0.9004525710154532
2024-06-25,16.208146278278157,16.208146278278157,15.938010506973521,16.028055764075066,658545.0,18.0,18.0,17.7,17.8,658545.0,0.9004525710154532
2024-06-26,16.073078392625842,16.073078392625842,15.938010506973521,16.028055764075066,357105.0,17.85,17.85,17.7,17.8,357105.0,0.9004525710154532
2024-06-27,15.938010506973521,16.11810102117661,15.938010506973521,15.983033135524295,426934.0,17.7,17.9,17.7,17.75,426934.0,0.9004525710154532
2024-06-28,15.983033135524295,16.11810102117661,15.983033135524295,15.983033135524295,294210.0,17.75,17.9,17.75,17.75,294210.0,0.9004525710154532
2024-07-01,16.028055764075066,16.028055764075066,15.938010506973521,15.938010506973521,254377.0,17.8,17.8,17.7,17.7,254377.0,0.9004525710154532
2024-07-02,15.938010506973521,15.983033135524295,15.75791999277043,15.938010506973521,566062.0,17.7,17.75,17.5,17.7,566062.0,0.9004525710154532
2024-07-03,15.938010506973521,16.073078392625842,15.938010506973521,16.028055764075066,741688.0,17.7,17.85,17.7,17.8,741688.0,0.9004525710154532
2024-07-04,16.305998927613942,16.305998927613942,16.120703485254687,16.213351206434314,375045.0,17.6,17.6,17.4,17.5,375045.0,0.9264772117962465
2024-07-05,16.120703485254687,16.213351206434314,15.935408042895439,16.213351206434314,494199.0,17.4,17.5,17.2,17.5,494199.0,0.9264772117962465
2024-07-08,16.120703485254687,16.213351206434314,16.028055764075066,16.07437962466488,390291.0,17.4,17.5,17.3,17.35,390291.0,0.9264772117962465
2024-07-09,16.07437962466488,16.07437962466488,15.796436461126005,16.07437962466488,908488.0,17.35,17.35,17.05,17.35,908488.0,0.9264772117962465
2024-07-10,16.028055764075066,16.028055764075066,15.842760321715817,15.981731903485253,364788.0,17.3,17.3,17.1,17.25,364788.0,0.9264772117962465
2024-07-11,15.981731903485253,15.981731903485253,15.750112600536191,15.842760321715817,1045997.0,17.25,17.25,17.0,17.1,1045997.0,0.9264772117962465
2024-07-12,15.750112600536191,15.935408042895439,15.750112600536191,15.842760321715817,391444.0,17.0,17.2,17.0,17.1,391444.0,0.9264772117962465
2024-07-15,15.935408042895439,15.935408042895439,15.796436461126005,15.889084182305627,337430.0,17.2,17.2,17.05,17.15,337430.0,0.9264772117962465
2024-07-16,15.889084182305627,15.889084182305627,15.796436461126005,15.842760321715817,280614.0,17.15,17.15,17.05,17.1,280614.0,0.9264772117962465
2024-07-17,15.842760321715817,15.935408042895439,15.842760321715817,15.889084182305627,298556.0,17.1,17.2,17.1,17.15,298556.0,0.9264772117962465
2024-07-18,15.889084182305627,16.120703485254687,15.796436461126005,15.981731903485253,571222.0,17.15,17.4,17.05,17.25,571222.0,0.9264772117962465
2024-07-19,16.028055764075066,16.028055764075066,15.657464879356565,15.796436461126005,763197.0,17.3,17.3,16.9,17.05,763197.0,0.9264772117962465
2024-07-22,15.750112600536191,15.796436461126005,15.379521715817694,15.796436461126005,962470.0,17.0,17.05,16.6,17.05,962470.0,0.9264772117962465
2024-07-23,15.842760321715817,15.981731903485253,15.796436461126005,15.842760321715817,389299.0,17.1,17.25,17.05,17.1,389299.0,0.9264772117962465
2024-07-26,15.842760321715817,15.935408042895439,15.796436461126005,15.842760321715817,351405.0,17.1,17.2,17.05,17.1,351405.0,0.9264772117962465
2024-07-29,15.935408042895439,15.935408042895439,15.657464879356565,15.703788739946377,344886.0,17.2,17.2,16.9,16.95,344886.0,0.9264772117962465
2024-07-30,15.703788739946377,15.703788739946377,15.472169436997316,15.703788739946377,345799.0,16.95,16.95,16.7,16.95,345799.0,0.9264772117962465
2024-07-31,15.750112600536191,15.750112600536191,15.51849329758713,15.703788739946377,217126.0,17.0,17.0,16.75,16.95,217126.0,0.9264772117962465
2024-08-01,15.703788739946377,15.842760321715817,15.611141018766755,15.796436461126005,401281.0,16.95,17.1,16.85,17.05,401281.0,0.9264772117962465
2024-08-02,15.703788739946377,15.703788739946377,15.472169436997316,15.472169436997316,448710.0,16.95,16.95,16.7,16.7,448710.0,0.9264772117962465
2024-08-05,15.333197855227882,15.703788739946377,14.638339946380697,14.869959249329758,2024228.0,16.55,16.95,15.8,16.05,2024228.0,0.9264772117962465
2024-08-06,14.869959249329758,15.379521715817694,14.12877747989276,14.823635388739945,815403.0,16.05,16.6,15.25,16.0,815403.0,0.9264772117962465
2024-08-07,14.823635388739945,15.425845576407504,14.77731152815013,15.240550134048254,491402.0,16.0,16.65,15.95,16.45,491402.0,0.9264772117962465
2024-08-08,15.333197855227882,15.842760321715817,15.194226273458442,15.657464879356565,973856.0,16.55,17.1,16.4,16.9,973856.0,0.9264772117962465
2024-08-09,15.750112600536191,15.935408042895439,15.657464879356565,15.842760321715817,518395.0,17.0,17.2,16.9,17.1,518395.0,0.9264772117962465
2024-08-12,15.842760321715817,16.120703485254687,15.842760321715817,15.981731903485253,388466.0,17.1,17.4,17.1,17.25,388466.0,0.9264772117962465
2024-08-13,16.028055764075066,16.120703485254687,15.935408042895439,15.981731903485253,401221.0,17.3,17.4,17.2,17.25,401221.0,0.9264772117962465
2024-08-14,16.120703485254687,16.259675067024126,16.028055764075066,16.120703485254687,749375.0,17.4,17.55,17.3,17.4,749375.0,0.9264772117962465
2024-08-15,16.305998927613942,16.444970509383374,16.213351206434314,16.398646648793562,902701.0,17.6,17.75,17.5,17.7,902701.0,0.9264772117962465
2024-08-16,16.398646648793562,16.49129436997319,16.213351206434314,16.259675067024126,636274.0,17.7,17.8,17.5,17.55,636274.0,0.9264772117962465
2024-08-19,16.259675067024126,16.259675067024126,16.07437962466488,16.120703485254687,308586.0,17.55,17.55,17.35,17.4,308586.0,0.9264772117962465
2024-08-20,16.213351206434314,16.305998927613942,16.120703485254687,16.213351206434314,250565.0,17.5,17.6,17.4,17.5,250565.0,0.9264772117962465
2024-08-21,16.213351206434314,16.305998927613942,16.120703485254687,16.259675067024126,255134.0,17.5,17.6,17.4,17.55,255134.0,0.9264772117962465
2024-08-22,16.259675067024126,16.444970509383374,16.213351206434314,16.35232278820375,380103.0,17.55,17.75,17.5,17.65,380103.0,0.9264772117962465
2024-08-23,16.398646648793562,16.398646648793562,16.259675067024126,16.398646648793562,469912.0,17.7,17.7,17.55,17.7,469912.0,0.9264772117962465
2024-08-26,16.444970509383374,16.49129436997319,16.305998927613942,16.444970509383374,346709.0,17.75,17.8,17.6,17.75,346709.0,0.9264772117962465
2024-08-27,16.35232278820375,16.444970509383374,16.305998927613942,16.444970509383374,235600.0,17.65,17.75,17.6,17.75,235600.0,0.9264772117962465
2024-08-28,16.398646648793562,16.444970509383374,16.35232278820375,16.398646648793562,113742.0,17.7,17.75,17.65,17.7,113742.0,0.9264772117962465
2024-08-29,16.35232278820375,16.444970509383374,16.259675067024126,16.35232278820375,229564.0,17.65,17.75,17.55,17.65,229564.0,0.9264772117962465
2024-08-30,16.35232278820375,16.444970509383374,16.259675067024126,16.35232278820375,159407.0,17.65,17.75,17.55,17.65,159407.0,0.9264772117962465
2024-09-02,16.444970509383374,16.444970509383374,16.259675067024126,16.305998927613942,179596.0,17.75,17.75,17.55,17.6,179596.0,0.9264772117962465
2024-09-03,16.259675067024126,16.35232278820375,16.167027345844502,16.259675067024126,370829.0,17.55,17.65,17.45,17.55,370829.0,0.9264772117962465
2024-09-04,16.028055764075066,16.028055764075066,15.472169436997316,15.51849329758713,713245.0,17.3,17.3,16.7,16.75,713245.0,0.9264772117962465
2024-09-05,15.564817158176943,15.842760321715817,15.333197855227882,15.425845576407504,486967.0,16.8,17.1,16.55,16.65,486967.0,0.9264772117962465
2024-09-06,15.425845576407504,15.611141018766755,15.147902412868632,15.611141018766755,217428.0,16.65,16.85,16.35,16.85,217428.0,0.9264772117962465
2024-09-09,15.286873994638068,15.472169436997316,15.194226273458442,15.472169436997316,308747.0,16.5,16.7,16.4,16.7,308747.0,0.9264772117962465
2024-09-10,15.51849329758713,15.51849329758713,15.194226273458442,15.379521715817694,352497.0,16.75,16.75,16.4,16.6,352497.0,0.9264772117962465
2024-09-11,15.379521715817694,15.379521715817694,15.286873994638068,15.286873994638068,149962.0,16.6,16.6,16.5,16.5,149962.0,0.9264772117962465
2024-09-12,15.472169436997316,15.51849329758713,15.333197855227882,15.472169436997316,164806.0,16.7,16.75,16.55,16.7,164806.0,0.9264772117962465
2024-09-13,15.379521715817694,15.564817158176943,15.333197855227882,15.51849329758713,206365.0,16.6,16.8,16.55,16.75,206365.0,0.9264772117962465
2024-09-16,15.51849329758713,15.842760321715817,15.51849329758713,15.796436461126005,167081.0,16.75,17.1,16.75,17.05,167081.0,0.9264772117962465
2024-09-18,15.796436461126005,15.981731903485253,15.750112600536191,15.796436461126005,190738.0,17.05,17.25,17.0,17.05,190738.0,0.9264772117962465
2024-09-19,15.796436461126005,15.889084182305627,15.703788739946377,15.889084182305627,110672.0,17.05,17.15,16.95,17.15,110672.0,0.9264772117962465
2024-09-20,15.842760321715817,15.935408042895439,15.796436461126005,15.889084182305627,220209.0,17.1,17.2,17.05,17.15,220209.0,0.9264772117962465
2024-09-23,15.935408042895439,16.213351206434314,15.842760321715817,15.889084182305627,232297.0,17.2,17.5,17.1,17.15,232297.0,0.9264772117962465
2024-09-24,15.889084182305627,15.889084182305627,15.796436461126005,15.796436461126005,97506.0,17.15,17.15,17.05,17.05,97506.0,0.9264772117962465
2024-09-25,15.842760321715817,16.07437962466488,15.842760321715817,15.935408042895439,190289.0,17.1,17.35,17.1,17.2,190289.0,0.9264772117962465
2024-09-26,15.981731903485253,16.07437962466488,15.889084182305627,15.889084182305627,143515.0,17.25,17.35,17.15,17.15,143515.0,0.9264772117962465
2024-09-27,16.167027345844502,17.46409544235925,16.167027345844502,17.46409544235925,6257397.0,17.45,18.85,17.45,18.85,6257397.0,0.9264772117962465
2024-09-30,17.97365790884718,18.344248793565683,17.417771581769436,17.834686327077748,10297036.0,19.4,19.8,18.8,19.25,10297036.0,0.9264772117962465
2024-10-01,17.88101018766756,17.97365790884718,17.37144772117962,17.74203860589812,1871143.0,19.3,19.4,18.75,19.15,1871143.0,0.9264772117962465
2024-10-04,17.74203860589812,18.205277211796243,17.649390884718496,17.74203860589812,2450606.0,19.15,19.65,19.05,19.15,2450606.0,0.9264772117962465
2024-10-07,17.834686327077748,17.834686327077748,17.23247613941019,17.510419302949057,1275859.0,19.25,19.25,18.6,18.9,1275859.0,0.9264772117962465
2024-10-08,17.649390884718496,18.297924932975867,17.23247613941019,17.23247613941019,1926569.0,19.05,19.75,18.6,18.6,1926569.0,0.9264772117962465
2024-10-09,16.9082091152815,17.047180697050933,16.58394209115281,16.72291367292225,1456672.0,18.25,18.4,17.9,18.05,1456672.0,0.9264772117962465
2024-10-11,16.769237533512065,16.815561394101874,16.35232278820375,16.49129436997319,631902.0,18.1,18.15,17.65,17.8,631902.0,0.9264772117962465
2024-10-14,16.537618230563,16.58394209115281,16.35232278820375,16.537618230563,357974.0,17.85,17.9,17.65,17.85,357974.0,0.9264772117962465
