date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-26,2322.1142228177036,2394.822300244481,2303.937203461009,2385.733790566134,1310545.0,2555.0,2635.0,2535.0,2625.0,1310545.0,0.9088509678347176
2024-02-27,2408.4550647620017,2422.0878292795223,2367.5567712094394,2399.3665550836545,1212583.0,2650.0,2665.0,2605.0,2640.0,1212583.0,0.9088509678347176
2024-02-29,2390.2780454053072,2394.822300244481,2335.7469873352243,2353.9240066919187,928474.0,2630.0,2635.0,2570.0,2590.0,928474.0,0.9088509678347176
2024-03-01,2358.468261531092,2376.6452808877866,2331.202732496051,2335.7469873352243,763399.0,2595.0,2615.0,2565.0,2570.0,763399.0,0.9088509678347176
2024-03-04,2335.7469873352243,2344.8354970135715,2290.3044389434885,2331.202732496051,722051.0,2570.0,2580.0,2520.0,2565.0,722051.0,0.9088509678347176
2024-03-05,2313.0257131393564,2335.7469873352243,2308.481458300183,2317.56996797853,360897.0,2545.0,2570.0,2540.0,2550.0,360897.0,0.9088509678347176
2024-03-06,2331.202732496051,2358.468261531092,2326.658477656877,2335.7469873352243,687818.0,2565.0,2595.0,2560.0,2570.0,687818.0,0.9088509678347176
2024-03-07,2335.7469873352243,2363.012516370266,2317.56996797853,2317.56996797853,384188.0,2570.0,2600.0,2550.0,2550.0,384188.0,0.9088509678347176
2024-03-08,2317.56996797853,2340.291242174398,2258.4946550692734,2272.127419586794,665557.0,2550.0,2575.0,2485.0,2500.0,665557.0,0.9088509678347176
2024-03-11,2285.7601841043147,2294.848693782662,2258.4946550692734,2290.3044389434885,392778.0,2515.0,2525.0,2485.0,2520.0,392778.0,0.9088509678347176
2024-03-12,2299.392948621836,2317.56996797853,2281.2159292651413,2290.3044389434885,539426.0,2530.0,2550.0,2510.0,2520.0,539426.0,0.9088509678347176
2024-03-13,2290.3044389434885,2322.1142228177036,2272.127419586794,2272.127419586794,498170.0,2520.0,2555.0,2500.0,2500.0,498170.0,0.9088509678347176
2024-03-14,2276.6716744259675,2294.848693782662,2263.038909908447,2290.3044389434885,409490.0,2505.0,2525.0,2490.0,2520.0,409490.0,0.9088509678347176
2024-03-15,2285.7601841043147,2290.3044389434885,2258.4946550692734,2285.7601841043147,465539.0,2515.0,2520.0,2485.0,2515.0,465539.0,0.9088509678347176
2024-03-18,2285.7601841043147,2294.848693782662,2272.127419586794,2290.3044389434885,242539.0,2515.0,2525.0,2500.0,2520.0,242539.0,0.9088509678347176
2024-03-19,2285.7601841043147,2290.3044389434885,2249.406145390926,2249.406145390926,429434.0,2515.0,2520.0,2475.0,2475.0,429434.0,0.9088509678347176
2024-03-20,2240.317635712579,2363.012516370266,2240.317635712579,2335.7469873352243,1029118.0,2465.0,2600.0,2465.0,2570.0,1029118.0,0.9088509678347176
2024-03-21,2345.906424607145,2359.7602027052185,2290.49131221485,2295.1092382475413,1020273.0,2540.0,2555.0,2480.0,2485.0,1020273.0,0.923585206538246
2024-03-22,2295.1092382475413,2304.3450903129237,2248.929977920629,2258.1658299860114,620368.0,2485.0,2495.0,2435.0,2445.0,620368.0,0.923585206538246
2024-03-25,2258.1658299860114,2281.2554601494676,2248.929977920629,2267.401682051394,342289.0,2445.0,2470.0,2435.0,2455.0,342289.0,0.923585206538246
2024-03-26,2281.2554601494676,2350.524350639836,2244.3120518879377,2244.3120518879377,783691.0,2470.0,2545.0,2430.0,2430.0,783691.0,0.923585206538246
2024-03-27,2244.3120518879377,2267.401682051394,2225.840347757173,2248.929977920629,278668.0,2430.0,2455.0,2410.0,2435.0,278668.0,0.923585206538246
2024-03-28,2248.929977920629,2281.2554601494676,2244.3120518879377,2244.3120518879377,273474.0,2435.0,2470.0,2430.0,2430.0,273474.0,0.923585206538246
2024-03-29,2239.6941258552465,2272.019608084085,2239.6941258552465,2258.1658299860114,306518.0,2425.0,2460.0,2425.0,2445.0,306518.0,0.923585206538246
2024-04-01,2272.019608084085,2322.8167944436887,2267.401682051394,2295.1092382475413,395257.0,2460.0,2515.0,2455.0,2485.0,395257.0,0.923585206538246
2024-04-02,2322.8167944436887,2327.43472047638,2276.6375341167764,2299.7271642802325,331878.0,2515.0,2520.0,2465.0,2490.0,331878.0,0.923585206538246
2024-04-03,2304.3450903129237,2304.3450903129237,2285.873386182159,2299.7271642802325,279444.0,2495.0,2495.0,2475.0,2490.0,279444.0,0.923585206538246
2024-04-08,2221.2224217244816,2248.929977920629,2175.0431613975693,2198.1327915610254,1243432.0,2405.0,2435.0,2355.0,2380.0,1243432.0,0.923585206538246
2024-04-09,2225.840347757173,2225.840347757173,2184.2790134629518,2198.1327915610254,631030.0,2410.0,2410.0,2365.0,2380.0,631030.0,0.923585206538246
2024-04-10,2211.986569659099,2239.6941258552465,2198.1327915610254,2198.1327915610254,505979.0,2395.0,2425.0,2380.0,2380.0,505979.0,0.923585206538246
2024-04-11,2188.896939495643,2188.896939495643,2138.0997531360395,2138.0997531360395,982448.0,2370.0,2370.0,2315.0,2315.0,982448.0,0.923585206538246
2024-04-12,2235.0761998225553,2322.8167944436887,2170.425235364878,2170.425235364878,1942002.0,2420.0,2515.0,2350.0,2350.0,1942002.0,0.923585206538246
2024-04-15,2170.425235364878,2170.425235364878,2119.6280490052745,2119.6280490052745,572519.0,2350.0,2350.0,2295.0,2295.0,572519.0,0.923585206538246
2024-04-16,2101.1563448745096,2101.1563448745096,2045.741232482215,2054.9770845475973,876757.0,2275.0,2275.0,2215.0,2225.0,876757.0,0.923585206538246
2024-04-17,2068.830862645671,2068.830862645671,2031.8874543841414,2031.8874543841414,726375.0,2240.0,2240.0,2200.0,2200.0,726375.0,0.923585206538246
2024-04-18,2018.0336762860677,2054.9770845475973,2013.4157502533765,2031.8874543841414,629189.0,2185.0,2225.0,2180.0,2200.0,629189.0,0.923585206538246
2024-04-19,2022.651602318759,2031.8874543841414,1939.5289337303168,1958.0006378610817,932547.0,2190.0,2200.0,2100.0,2120.0,932547.0,0.923585206538246
2024-04-22,1962.618563893773,1971.8544159591554,1930.2930816649343,1948.7647857956993,484138.0,2125.0,2135.0,2090.0,2110.0,484138.0,0.923585206538246
2024-04-23,1981.0902680245379,1985.708194057229,1948.7647857956993,1971.8544159591554,577593.0,2145.0,2150.0,2110.0,2135.0,577593.0,0.923585206538246
2024-04-24,1999.5619721553028,2041.1233064495239,1990.3261200899203,2027.2695283514502,669140.0,2165.0,2210.0,2155.0,2195.0,669140.0,0.923585206538246
2024-04-25,2027.2695283514502,2045.741232482215,1999.5619721553028,2027.2695283514502,340600.0,2195.0,2215.0,2165.0,2195.0,340600.0,0.923585206538246
2024-04-26,2031.8874543841414,2041.1233064495239,1999.5619721553028,2018.0336762860677,491958.0,2200.0,2210.0,2165.0,2185.0,491958.0,0.923585206538246
2024-04-29,2022.651602318759,2050.359158514906,2022.651602318759,2031.8874543841414,305005.0,2190.0,2220.0,2190.0,2200.0,305005.0,0.923585206538246
2024-04-30,2031.8874543841414,2041.1233064495239,2018.0336762860677,2018.0336762860677,230743.0,2200.0,2210.0,2185.0,2185.0,230743.0,0.923585206538246
2024-05-02,2013.4157502533765,2045.741232482215,2004.179898187994,2004.179898187994,344910.0,2180.0,2215.0,2170.0,2170.0,344910.0,0.923585206538246
2024-05-03,2041.1233064495239,2091.920492809127,2041.1233064495239,2045.741232482215,844117.0,2210.0,2265.0,2210.0,2215.0,844117.0,0.923585206538246
2024-05-06,2073.4487886783622,2087.302566776436,2059.5950105802885,2078.0667147110535,286103.0,2245.0,2260.0,2230.0,2250.0,286103.0,0.923585206538246
2024-05-07,2091.920492809127,2110.392196939892,2073.4487886783622,2105.774270907201,357342.0,2265.0,2285.0,2245.0,2280.0,357342.0,0.923585206538246
2024-05-08,2115.0101229725833,2115.0101229725833,2054.9770845475973,2064.21293661298,369742.0,2290.0,2290.0,2225.0,2235.0,369742.0,0.923585206538246
2024-05-09,2064.21293661298,2073.4487886783622,2031.8874543841414,2036.5053804168326,369988.0,2235.0,2245.0,2200.0,2205.0,369988.0,0.923585206538246
2024-05-10,2036.5053804168326,2059.5950105802885,2036.5053804168326,2059.5950105802885,209431.0,2205.0,2230.0,2205.0,2230.0,209431.0,0.923585206538246
2024-05-13,2064.21293661298,2078.0667147110535,2045.741232482215,2068.830862645671,426653.0,2235.0,2250.0,2215.0,2240.0,426653.0,0.923585206538246
2024-05-14,2068.830862645671,2138.0997531360395,2068.830862645671,2124.2459750379658,654474.0,2240.0,2315.0,2240.0,2300.0,654474.0,0.923585206538246
2024-05-15,2128.863901070657,2133.481827103348,2082.6846407437447,2087.302566776436,560309.0,2305.0,2310.0,2255.0,2260.0,560309.0,0.923585206538246
2024-05-16,2110.392196939892,2156.5714572668044,2110.392196939892,2133.481827103348,523934.0,2285.0,2335.0,2285.0,2310.0,523934.0,0.923585206538246
2024-05-17,2138.0997531360395,2147.335605201422,2115.0101229725833,2147.335605201422,304629.0,2315.0,2325.0,2290.0,2325.0,304629.0,0.923585206538246
2024-05-20,2156.5714572668044,2156.5714572668044,2119.6280490052745,2138.0997531360395,238249.0,2335.0,2335.0,2295.0,2315.0,238249.0,0.923585206538246
2024-05-21,2133.481827103348,2133.481827103348,2050.359158514906,2050.359158514906,941403.0,2310.0,2310.0,2220.0,2220.0,941403.0,0.923585206538246
2024-05-22,2059.5950105802885,2078.0667147110535,2054.9770845475973,2059.5950105802885,311169.0,2230.0,2250.0,2225.0,2230.0,311169.0,0.923585206538246
2024-05-23,2045.741232482215,2064.21293661298,2013.4157502533765,2022.651602318759,602932.0,2215.0,2235.0,2180.0,2190.0,602932.0,0.923585206538246
2024-05-24,2004.179898187994,2008.7978242206852,1981.0902680245379,2004.179898187994,462238.0,2170.0,2175.0,2145.0,2170.0,462238.0,0.923585206538246
2024-05-27,2008.7978242206852,2031.8874543841414,1994.9440461226116,2027.2695283514502,355303.0,2175.0,2200.0,2160.0,2195.0,355303.0,0.923585206538246
2024-05-28,2027.2695283514502,2036.5053804168326,2018.0336762860677,2031.8874543841414,328060.0,2195.0,2205.0,2185.0,2200.0,328060.0,0.923585206538246
2024-05-29,2054.9770845475973,2115.0101229725833,2050.359158514906,2105.774270907201,1208805.0,2225.0,2290.0,2220.0,2280.0,1208805.0,0.923585206538246
2024-05-30,2082.6846407437447,2082.6846407437447,2045.741232482215,2078.0667147110535,560558.0,2255.0,2255.0,2215.0,2250.0,560558.0,0.923585206538246
2024-05-31,2096.5384188418184,2128.863901070657,2082.6846407437447,2101.1563448745096,902138.0,2270.0,2305.0,2255.0,2275.0,902138.0,0.923585206538246
2024-06-03,2101.1563448745096,2124.2459750379658,2087.302566776436,2119.6280490052745,347696.0,2275.0,2300.0,2260.0,2295.0,347696.0,0.923585206538246
2024-06-04,2119.6280490052745,2128.863901070657,2091.920492809127,2119.6280490052745,324714.0,2295.0,2305.0,2265.0,2295.0,324714.0,0.923585206538246
2024-06-05,2119.6280490052745,2156.5714572668044,2110.392196939892,2151.953531234113,588552.0,2295.0,2335.0,2285.0,2330.0,588552.0,0.923585206538246
2024-06-06,2151.953531234113,2230.458273789864,2151.953531234113,2207.368643626408,1232168.0,2330.0,2415.0,2330.0,2390.0,1232168.0,0.923585206538246
2024-06-07,2225.840347757173,2244.3120518879377,2165.807309332187,2184.2790134629518,681187.0,2410.0,2430.0,2345.0,2365.0,681187.0,0.923585206538246
2024-06-11,2179.6610874302605,2179.6610874302605,2045.741232482215,2045.741232482215,1188055.0,2360.0,2360.0,2215.0,2215.0,1188055.0,0.923585206538246
2024-06-12,2147.335605201422,2188.896939495643,2128.863901070657,2179.6610874302605,1270570.0,2325.0,2370.0,2305.0,2360.0,1270570.0,0.923585206538246
2024-06-13,2193.514865528334,2211.986569659099,2151.953531234113,2198.1327915610254,1050915.0,2375.0,2395.0,2330.0,2380.0,1050915.0,0.923585206538246
2024-06-14,2198.1327915610254,2327.43472047638,2198.1327915610254,2327.43472047638,2237956.0,2380.0,2520.0,2380.0,2520.0,2237956.0,0.923585206538246
2024-06-17,2327.43472047638,2465.972501457117,2318.1988684109974,2410.557389064822,2274995.0,2520.0,2670.0,2510.0,2610.0,2274995.0,0.923585206538246
2024-06-18,2438.2649452609694,2493.680057653264,2424.4111671628957,2456.7366493917343,1919296.0,2640.0,2700.0,2625.0,2660.0,1919296.0,0.923585206538246
2024-06-19,2484.4442055878817,2484.4442055878817,2429.029093195587,2433.647019228278,1103174.0,2690.0,2690.0,2630.0,2635.0,1103174.0,0.923585206538246
2024-06-20,2452.118723359043,2461.3545754244255,2429.029093195587,2447.500797326352,481862.0,2655.0,2665.0,2630.0,2650.0,481862.0,0.923585206538246
2024-06-21,2401.3215369994396,2415.1753150975132,2364.3781287379097,2396.7036109667483,1589763.0,2600.0,2615.0,2560.0,2595.0,1589763.0,0.923585206538246
2024-06-24,2401.3215369994396,2433.647019228278,2387.467758901366,2405.939463032131,678551.0,2600.0,2635.0,2585.0,2605.0,678551.0,0.923585206538246
2024-06-25,2415.1753150975132,2512.151761784029,2401.3215369994396,2512.151761784029,1829159.0,2615.0,2720.0,2600.0,2720.0,1829159.0,0.923585206538246
2024-06-26,2549.095170045559,2590.65650433978,2507.533835751338,2530.623465914794,1662752.0,2760.0,2805.0,2715.0,2740.0,1662752.0,0.923585206538246
2024-06-27,2507.533835751338,2521.3876138494115,2470.590427489808,2502.9159097186466,935553.0,2715.0,2730.0,2675.0,2710.0,935553.0,0.923585206538246
2024-06-28,2493.680057653264,2544.4772440128677,2493.680057653264,2535.241391947485,990862.0,2700.0,2755.0,2700.0,2745.0,990862.0,0.923585206538246
2024-07-01,2544.4772440128677,2549.095170045559,2484.4442055878817,2493.680057653264,553041.0,2755.0,2760.0,2690.0,2700.0,553041.0,0.923585206538246
2024-07-02,2498.2979836859554,2512.151761784029,2452.118723359043,2470.590427489808,653213.0,2705.0,2720.0,2655.0,2675.0,653213.0,0.923585206538246
2024-07-03,2489.062131620573,2526.0055398821028,2452.118723359043,2465.972501457117,518734.0,2695.0,2735.0,2655.0,2670.0,518734.0,0.923585206538246
2024-07-04,2507.533835751338,2673.779172928222,2507.533835751338,2622.9819865686186,2416129.0,2715.0,2895.0,2715.0,2840.0,2416129.0,0.923585206538246
2024-07-05,2632.217838634001,2743.0480634185906,2632.217838634001,2673.779172928222,1784339.0,2850.0,2970.0,2850.0,2895.0,1784339.0,0.923585206538246
2024-07-08,2738.4301373858993,2872.349992333945,2710.722581189752,2798.4631758108853,2680295.0,2965.0,3110.0,2935.0,3030.0,2680295.0,0.923585206538246
2024-07-09,2803.0811018435766,2900.0575485300924,2779.9914716801204,2876.9679183666362,2202109.0,3035.0,3140.0,3010.0,3115.0,2202109.0,0.923585206538246
2024-07-10,2909.293400595475,2909.293400595475,2840.0245101051064,2872.349992333945,1312334.0,3150.0,3150.0,3075.0,3110.0,1312334.0,0.923585206538246
2024-07-11,2886.2037704320187,2978.5622910858433,2853.87828820318,2955.472660922387,1631647.0,3125.0,3225.0,3090.0,3200.0,1631647.0,0.923585206538246
2024-07-12,2752.283915483973,2876.9679183666362,2710.722581189752,2830.788658039724,3114001.0,2980.0,3115.0,2935.0,3065.0,3114001.0,0.923585206538246
2024-07-15,2890.82169646471,2950.854734889696,2872.349992333945,2881.5858443993275,1468360.0,3130.0,3195.0,3110.0,3120.0,1468360.0,0.923585206538246
2024-07-16,2927.7651047262398,2937.0009567916222,2872.349992333945,2886.2037704320187,738865.0,3170.0,3180.0,3110.0,3125.0,738865.0,0.923585206538246
2024-07-17,2872.349992333945,2881.5858443993275,2821.5528059743415,2830.788658039724,779079.0,3110.0,3120.0,3055.0,3065.0,779079.0,0.923585206538246
2024-07-18,2766.1376935820467,2849.260362170489,2766.1376935820467,2779.9914716801204,1141399.0,2995.0,3085.0,2995.0,3010.0,1141399.0,0.923585206538246
2024-07-19,2766.1376935820467,2775.373545647429,2646.0716167320747,2678.3970989609134,2246121.0,2995.0,3005.0,2865.0,2900.0,2246121.0,0.923585206538246
2024-07-22,2650.689542764766,2678.3970989609134,2549.095170045559,2613.746134503236,1684491.0,2870.0,2900.0,2760.0,2830.0,1684491.0,0.923585206538246
2024-07-23,2655.307468797457,2669.161246895531,2609.128208470545,2627.59991260131,626334.0,2875.0,2890.0,2825.0,2845.0,626334.0,0.923585206538246
2024-07-26,2530.623465914794,2586.0385783070888,2502.9159097186466,2558.3310221109414,932901.0,2740.0,2800.0,2710.0,2770.0,932901.0,0.923585206538246
2024-07-29,2604.5102824378537,2627.59991260131,2539.8593179801765,2562.9489481436326,1055174.0,2820.0,2845.0,2750.0,2775.0,1055174.0,0.923585206538246
2024-07-30,2595.274430372471,2696.8688030916783,2558.3310221109414,2692.250877058987,1134629.0,2810.0,2920.0,2770.0,2915.0,1134629.0,0.923585206538246
2024-07-31,2655.307468797457,2664.5433208628397,2581.4206522743975,2599.8923564051624,1427046.0,2875.0,2885.0,2795.0,2815.0,1427046.0,0.923585206538246
2024-08-01,2641.4536906993835,2650.689542764766,2586.0385783070888,2650.689542764766,1215949.0,2860.0,2870.0,2800.0,2870.0,1215949.0,0.923585206538246
2024-08-02,2576.8027262417063,2604.5102824378537,2535.241391947485,2558.3310221109414,1008157.0,2790.0,2820.0,2745.0,2770.0,1008157.0,0.923585206538246
2024-08-05,2456.7366493917343,2470.590427489808,2345.906424607145,2378.2319068359834,1666555.0,2660.0,2675.0,2540.0,2575.0,1666555.0,0.923585206538246
2024-08-06,2526.0055398821028,2530.623465914794,2382.8498328686746,2479.8262795551905,1555585.0,2735.0,2740.0,2580.0,2685.0,1555585.0,0.923585206538246
2024-08-07,2521.3876138494115,2609.128208470545,2493.680057653264,2562.9489481436326,1073688.0,2730.0,2825.0,2700.0,2775.0,1073688.0,0.923585206538246
2024-08-08,2530.623465914794,2562.9489481436326,2484.4442055878817,2535.241391947485,764118.0,2740.0,2775.0,2690.0,2745.0,764118.0,0.923585206538246
2024-08-09,2590.65650433978,2627.59991260131,2539.8593179801765,2544.4772440128677,912278.0,2805.0,2845.0,2750.0,2755.0,912278.0,0.923585206538246
2024-08-12,2567.566874176324,2590.65650433978,2530.623465914794,2539.8593179801765,739525.0,2780.0,2805.0,2740.0,2750.0,739525.0,0.923585206538246
2024-08-13,2553.71309607825,2609.128208470545,2553.71309607825,2590.65650433978,797763.0,2765.0,2825.0,2765.0,2805.0,797763.0,0.923585206538246
2024-08-14,2627.59991260131,2664.5433208628397,2613.746134503236,2622.9819865686186,1119501.0,2845.0,2885.0,2830.0,2840.0,1119501.0,0.923585206538246
2024-08-15,2594.8786081410976,2594.8786081410976,2533.9879548814692,2543.355747690643,1697253.0,2770.0,2770.0,2705.0,2715.0,1697253.0,0.9367792809173638
2024-08-16,2594.8786081410976,2669.820950614487,2580.8269189273374,2637.0336757823793,972397.0,2770.0,2850.0,2755.0,2815.0,972397.0,0.9367792809173638
2024-08-19,2641.717572186966,2726.0277074695287,2641.717572186966,2721.3438110649417,1148036.0,2820.0,2910.0,2820.0,2905.0,1148036.0,0.9367792809173638
2024-08-20,2749.4471894924627,2838.4412211796125,2744.7632930878763,2791.6022571337444,1507281.0,2935.0,3030.0,2930.0,2980.0,1507281.0,0.9367792809173638
2024-08-21,2805.6539463475046,2829.0734283704387,2763.4988787062234,2796.2861535383313,1122133.0,2995.0,3020.0,2950.0,2985.0,1122133.0,0.9367792809173638
2024-08-22,2810.3378427520915,2824.389531965852,2768.1827751108103,2810.3378427520915,560192.0,3000.0,3015.0,2955.0,3000.0,560192.0,0.9367792809173638
2024-08-23,2772.866671515397,2880.5962888208937,2772.866671515397,2857.1768067979597,848731.0,2960.0,3075.0,2960.0,3050.0,848731.0,0.9367792809173638
2024-08-26,2843.1251175841994,2913.3835636530016,2829.0734283704387,2847.809013988786,780967.0,3035.0,3110.0,3020.0,3040.0,780967.0,0.9367792809173638
2024-08-27,2847.809013988786,2875.912392416307,2810.3378427520915,2838.4412211796125,557873.0,3040.0,3070.0,3000.0,3030.0,557873.0,0.9367792809173638
2024-08-28,2857.1768067979597,2918.0674600575885,2805.6539463475046,2824.389531965852,1097705.0,3050.0,3115.0,2995.0,3015.0,1097705.0,0.9367792809173638
2024-08-29,2791.6022571337444,2997.6936989355645,2782.2344643245706,2997.6936989355645,2572380.0,2980.0,3200.0,2970.0,3200.0,2572380.0,0.9367792809173638
2024-08-30,3011.7453881493248,3025.797077363085,2922.7513564621754,2922.7513564621754,1534647.0,3215.0,3230.0,3120.0,3120.0,1534647.0,0.9367792809173638
2024-09-02,2950.854734889696,3016.4292845539117,2918.0674600575885,2922.7513564621754,1421633.0,3150.0,3220.0,3115.0,3120.0,1421633.0,0.9367792809173638
2024-09-03,2950.854734889696,2955.538631294283,2871.2284960117204,2871.2284960117204,825232.0,3150.0,3155.0,3065.0,3065.0,825232.0,0.9367792809173638
2024-09-04,2716.6599146603553,2829.0734283704387,2707.2921218511815,2740.0793966832894,1877050.0,2900.0,3020.0,2890.0,2925.0,1877050.0,0.9367792809173638
2024-09-05,2791.6022571337444,2819.7056355612654,2707.2921218511815,2740.0793966832894,1133891.0,2980.0,3010.0,2890.0,2925.0,1133891.0,0.9367792809173638
2024-09-06,2632.3497793777924,2637.0336757823793,2538.671851286056,2566.775229713577,3938483.0,2810.0,2815.0,2710.0,2740.0,3938483.0,0.9367792809173638
2024-09-09,2548.0396440952295,2618.298090164032,2515.252369263122,2529.3040584768823,1587096.0,2720.0,2795.0,2685.0,2700.0,1587096.0,0.9367792809173638
2024-09-10,2585.5108153319243,2594.8786081410976,2440.310026789733,2454.3617160034933,1695978.0,2760.0,2770.0,2605.0,2620.0,1695978.0,0.9367792809173638
2024-09-11,2491.832887240188,2538.671851286056,2463.729508812667,2524.6201620722954,912080.0,2660.0,2710.0,2630.0,2695.0,912080.0,0.9367792809173638
2024-09-12,2590.194711736511,2594.8786081410976,2501.2006800493614,2533.9879548814692,1162007.0,2765.0,2770.0,2670.0,2705.0,1162007.0,0.9367792809173638
2024-09-13,2538.671851286056,2580.8269189273374,2515.252369263122,2533.9879548814692,537998.0,2710.0,2755.0,2685.0,2705.0,537998.0,0.9367792809173638
2024-09-16,2548.0396440952295,2552.7235404998164,2459.04561240808,2459.04561240808,831940.0,2720.0,2725.0,2625.0,2625.0,831940.0,0.9367792809173638
2024-09-18,2454.3617160034933,2459.04561240808,2341.9482022934094,2346.6320986979963,2130346.0,2620.0,2625.0,2500.0,2505.0,2130346.0,0.9367792809173638
