date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-01-30,35.761642588677475,35.846285529715765,35.38074935400517,35.38074935400517,1349466.0,42.25,42.35,41.8,41.8,1349466.0,0.8464294103828988
2024-01-31,35.38074935400517,36.01557141179234,35.33842788348603,35.803964059196616,1714352.0,41.8,42.55,41.75,42.3,1714352.0,0.8464294103828988
2024-02-01,35.846285529715765,36.18485729386892,35.803964059196616,35.803964059196616,1096359.0,42.35,42.75,42.3,42.3,1096359.0,0.8464294103828988
2024-02-02,35.846285529715765,35.888607000234906,35.67699964763918,35.719321118158334,675002.0,42.35,42.4,42.15,42.2,675002.0,0.8464294103828988
2024-02-05,35.63467817712004,35.67699964763918,35.46539229504346,35.55003523608175,681012.0,42.1,42.15,41.9,42.0,681012.0,0.8464294103828988
2024-02-15,35.55003523608175,35.719321118158334,35.33842788348603,35.46539229504346,1786804.0,42.0,42.2,41.75,41.9,1786804.0,0.8464294103828988
2024-02-16,35.507713765562606,35.930928470754054,35.507713765562606,35.761642588677475,1325474.0,41.95,42.45,41.95,42.25,1325474.0,0.8464294103828988
2024-02-19,35.846285529715765,36.56575052854123,35.63467817712004,36.311821705426354,1899961.0,42.35,43.2,42.1,42.9,1899961.0,0.8464294103828988
2024-02-20,36.43878611698379,36.52342905802208,36.14253582334978,36.14253582334978,1198965.0,43.05,43.15,42.7,42.7,1198965.0,0.8464294103828988
2024-02-21,36.227178764388064,36.60807199906037,36.18485729386892,36.60807199906037,1569990.0,42.8,43.25,42.75,43.25,1569990.0,0.8464294103828988
2024-02-22,36.65039346957951,36.65039346957951,36.311821705426354,36.3541431759455,965258.0,43.3,43.3,42.9,42.95,965258.0,0.8464294103828988
2024-02-23,36.311821705426354,36.311821705426354,36.10021435283063,36.10021435283063,1189460.0,42.9,42.9,42.65,42.65,1189460.0,0.8464294103828988
2024-02-26,36.10021435283063,36.43878611698379,35.973249941273195,36.311821705426354,1372288.0,42.65,43.05,42.5,42.9,1372288.0,0.8464294103828988
2024-02-27,36.311821705426354,36.48110758750294,36.18485729386892,36.227178764388064,1230886.0,42.9,43.1,42.75,42.8,1230886.0,0.8464294103828988
2024-02-29,36.3541431759455,36.52342905802208,36.10021435283063,36.3541431759455,1670651.0,42.95,43.15,42.65,42.95,1670651.0,0.8464294103828988
2024-03-01,36.48110758750294,37.32753699788584,36.48110758750294,36.98896523373268,3225879.0,43.1,44.1,43.1,43.7,3225879.0,0.8464294103828988
2024-03-04,37.03128670425182,37.07360817477096,36.7350364106178,36.86200082217524,1502737.0,43.75,43.8,43.4,43.55,1502737.0,0.8464294103828988
2024-03-05,36.90432229269439,37.32753699788584,36.8196793516561,37.15825111580926,2708564.0,43.6,44.1,43.5,43.9,2708564.0,0.8464294103828988
2024-03-06,37.412179938924126,37.835394644115574,37.32753699788584,37.45450140944327,3542013.0,44.2,44.7,44.1,44.25,3542013.0,0.8464294103828988
2024-03-07,37.24289405684755,37.45450140944327,36.8196793516561,37.412179938924126,4317159.0,44.0,44.25,43.5,44.2,4317159.0,0.8464294103828988
2024-03-08,37.666108762038995,37.920037585153864,37.24289405684755,37.835394644115574,4754785.0,44.5,44.8,44.0,44.7,4754785.0,0.8464294103828988
2024-03-11,38.08932346723044,38.68182405449848,38.08932346723044,38.30093081982617,4993082.0,45.0,45.7,45.0,45.25,4993082.0,0.8464294103828988
2024-03-12,38.51253817242189,38.51253817242189,37.623787291519854,37.793073173596426,3882365.0,45.5,45.5,44.45,44.65,3882365.0,0.8464294103828988
2024-03-13,37.793073173596426,38.47021670190275,37.750751703077285,38.34325229034531,4358893.0,44.65,45.45,44.6,45.3,4358893.0,0.8464294103828988
2024-03-14,38.38557376086446,38.59718111346019,37.920037585153864,38.00468052619215,2364085.0,45.35,45.6,44.8,44.9,2364085.0,0.8464294103828988
2024-03-15,37.750751703077285,37.793073173596426,37.200572586328406,37.539144350481564,4159985.0,44.6,44.65,43.95,44.35,4159985.0,0.8464294103828988
2024-03-18,37.623787291519854,38.08932346723044,37.496822879962416,37.920037585153864,1705290.0,44.45,45.0,44.3,44.8,1705290.0,0.8464294103828988
2024-03-19,37.920037585153864,38.59718111346019,37.920037585153864,38.34325229034531,2189623.0,44.8,45.6,44.8,45.3,2189623.0,0.8464294103828988
2024-03-20,38.34325229034531,38.80878846605591,38.30093081982617,38.47021670190275,3824065.0,45.3,45.85,45.25,45.45,3824065.0,0.8464294103828988
2024-03-21,38.47021670190275,38.80878846605591,38.21628787878788,38.80878846605591,3212601.0,45.45,45.85,45.15,45.85,3212601.0,0.8464294103828988
2024-03-22,38.935752877613346,38.935752877613346,38.55485964294104,38.72414552501762,2033385.0,46.0,46.0,45.55,45.75,2033385.0,0.8464294103828988
2024-03-25,38.59718111346019,38.80878846605591,38.38557376086446,38.76646699553676,1490276.0,45.6,45.85,45.35,45.8,1490276.0,0.8464294103828988
2024-03-26,38.76646699553676,39.69753934695795,38.51253817242189,38.51253817242189,3812341.0,45.8,46.9,45.5,45.5,3812341.0,0.8464294103828988
2024-03-27,38.8934314070942,40.54396875734085,38.8934314070942,40.29003993422598,9403987.0,45.95,47.9,45.95,47.6,9403987.0,0.8464294103828988
2024-03-28,40.54396875734085,40.62861169837914,39.86682522903453,40.03611111111111,2586791.0,47.9,48.0,47.1,47.3,2586791.0,0.8464294103828988
2024-03-29,40.16307552266855,40.33236140474512,39.90914669955367,40.1207540521494,1771547.0,47.45,47.65,47.15,47.4,1771547.0,0.8464294103828988
2024-04-01,40.54396875734085,40.58629022786,39.528253464881374,39.612896405919656,3034980.0,47.9,47.95,46.7,46.8,3034980.0,0.8464294103828988
2024-04-02,39.612896405919656,39.7398608174771,39.105038759689926,39.65521787643881,2773142.0,46.8,46.95,46.2,46.85,2773142.0,0.8464294103828988
2024-04-03,39.69753934695795,40.45932581630256,39.69753934695795,40.37468287526427,3611012.0,46.9,47.8,46.9,47.7,3611012.0,0.8464294103828988
2024-04-08,40.62861169837914,40.797897580455725,40.07843258163026,40.37468287526427,3152964.0,48.0,48.2,47.35,47.7,3152964.0,0.8464294103828988
2024-04-09,40.58629022786,41.390398167723745,40.45932581630256,41.094147874089735,4983769.0,47.95,48.9,47.8,48.55,4983769.0,0.8464294103828988
2024-04-10,41.89825581395349,42.32147051914494,41.432719638242894,41.89825581395349,8579491.0,49.5,50.0,48.95,49.5,8579491.0,0.8464294103828988
2024-04-11,42.32147051914494,42.32147051914494,41.178790815128025,41.64432699083862,4533128.0,50.0,50.0,48.65,49.2,4533128.0,0.8464294103828988
2024-04-12,41.68664846135776,42.15218463706836,41.348076697204604,41.94057728447263,3292425.0,49.25,49.8,48.85,49.55,3292425.0,0.8464294103828988
2024-04-15,41.60200552031947,41.98289875499178,41.348076697204604,41.390398167723745,3320985.0,49.15,49.6,48.85,48.9,3320985.0,0.8464294103828988
2024-04-16,41.05182640357059,41.05182640357059,39.90914669955367,40.03611111111111,5557945.0,48.5,48.5,47.15,47.3,5557945.0,0.8464294103828988
2024-04-17,40.37468287526427,41.05182640357059,40.37468287526427,41.009504933051446,3650919.0,47.7,48.5,47.7,48.45,3650919.0,0.8464294103828988
2024-04-18,40.71325463941743,43.083256988489545,40.62861169837914,42.23682757810665,15116115.0,48.1,50.9,48.0,49.9,15116115.0,0.8464294103828988
2024-04-19,42.2791490486258,43.76040051679587,41.22111228564717,42.49075640122152,15903042.0,49.95,51.7,48.7,50.2,15903042.0,0.8464294103828988
2024-04-22,42.998614047451255,43.76040051679587,41.55968404980033,41.89825581395349,10638853.0,50.8,51.7,49.1,49.5,10638853.0,0.8464294103828988
2024-04-23,42.40611346018323,42.57539934225981,41.22111228564717,42.15218463706836,4266077.0,50.1,50.3,48.7,49.8,4266077.0,0.8464294103828988
2024-04-24,42.57539934225981,42.998614047451255,41.728969931876904,42.744685224336386,5240329.0,50.3,50.8,49.3,50.5,5240329.0,0.8464294103828988
2024-04-25,43.167899929527835,44.352901104063896,42.998614047451255,43.50647169368099,10189125.0,51.0,52.4,50.8,51.4,10189125.0,0.8464294103828988
2024-04-26,43.84504345783415,43.92968639887244,42.998614047451255,43.50647169368099,5178653.0,51.8,51.9,50.8,51.4,5178653.0,0.8464294103828988
2024-04-29,43.50647169368099,43.84504345783415,43.083256988489545,43.84504345783415,3825641.0,51.4,51.8,50.9,51.8,3825641.0,0.8464294103828988
2024-04-30,43.84504345783415,43.84504345783415,43.33718581160442,43.76040051679587,2644061.0,51.8,51.8,51.2,51.7,2644061.0,0.8464294103828988
2024-05-02,43.76040051679587,44.691472868217055,43.59111463471929,44.2682581630256,5135407.0,51.7,52.8,51.5,52.3,5135407.0,0.8464294103828988
2024-05-03,44.691472868217055,46.130402865867985,44.2682581630256,45.62254521963824,7597455.0,52.8,54.5,52.3,53.9,7597455.0,0.8464294103828988
2024-05-06,43.25254287056613,43.92968639887244,41.094147874089735,41.094147874089735,29809964.0,51.1,51.9,48.55,48.55,29809964.0,0.8464294103828988
2024-05-07,40.71325463941743,41.51736257928118,39.90914669955367,40.75557610993658,13306445.0,48.1,49.05,47.15,48.15,13306445.0,0.8464294103828988
2024-05-08,41.05182640357059,41.22111228564717,40.33236140474512,40.45932581630256,5858822.0,48.5,48.7,47.65,47.8,5858822.0,0.8464294103828988
2024-05-09,40.29003993422598,40.88254052149401,40.16307552266855,40.24771846370683,4319412.0,47.6,48.3,47.45,47.55,4319412.0,0.8464294103828988
2024-05-10,40.58629022786,41.263433756166314,40.54396875734085,41.263433756166314,4956992.0,47.95,48.75,47.9,48.75,4956992.0,0.8464294103828988
2024-05-13,41.094147874089735,41.094147874089735,40.03611111111111,40.24771846370683,5436855.0,48.55,48.55,47.3,47.55,5436855.0,0.8464294103828988
2024-05-14,40.24771846370683,40.37468287526427,39.90914669955367,40.03611111111111,3933844.0,47.55,47.7,47.15,47.3,3933844.0,0.8464294103828988
2024-05-15,40.1207540521494,40.33236140474512,39.90914669955367,39.99378964059196,3236346.0,47.4,47.65,47.15,47.25,3236346.0,0.8464294103828988
2024-05-16,40.07843258163026,40.33236140474512,39.824503758515384,40.16307552266855,4489989.0,47.35,47.65,47.05,47.45,4489989.0,0.8464294103828988
2024-05-17,39.99378964059196,40.71325463941743,39.99378964059196,40.58629022786,2923438.0,47.25,48.1,47.25,47.95,2923438.0,0.8464294103828988
2024-05-20,40.71325463941743,41.390398167723745,40.45932581630256,40.62861169837914,4074285.0,48.1,48.9,47.8,48.0,4074285.0,0.8464294103828988
2024-05-21,40.58629022786,40.75557610993658,40.07843258163026,40.58629022786,2702538.0,47.95,48.15,47.35,47.95,2702538.0,0.8464294103828988
2024-05-22,40.797897580455725,40.9671834625323,40.62861169837914,40.75557610993658,2114009.0,48.2,48.4,48.0,48.15,2114009.0,0.8464294103828988
2024-05-23,40.45932581630256,40.45932581630256,39.95146817007282,40.1207540521494,3499708.0,47.8,47.8,47.2,47.4,3499708.0,0.8464294103828988
2024-05-24,39.86682522903453,40.03611111111111,39.401289053323936,39.90914669955367,3695172.0,47.1,47.3,46.55,47.15,3695172.0,0.8464294103828988
2024-05-27,39.99378964059196,40.16307552266855,39.69753934695795,40.03611111111111,2535658.0,47.25,47.45,46.9,47.3,2535658.0,0.8464294103828988
2024-05-28,40.1207540521494,40.58629022786,40.07843258163026,40.54396875734085,1861244.0,47.4,47.95,47.35,47.9,1861244.0,0.8464294103828988
2024-05-29,40.54396875734085,40.54396875734085,40.20539699318769,40.33236140474512,1933068.0,47.9,47.9,47.5,47.65,1933068.0,0.8464294103828988
2024-05-30,40.24771846370683,40.29003993422598,39.99378964059196,40.07843258163026,1223516.0,47.55,47.6,47.25,47.35,1223516.0,0.8464294103828988
2024-05-31,40.24771846370683,40.797897580455725,40.16307552266855,40.797897580455725,2650598.0,47.55,48.2,47.45,48.2,2650598.0,0.8464294103828988
2024-06-03,41.009504933051446,41.094147874089735,40.75557610993658,40.88254052149401,2170388.0,48.45,48.55,48.15,48.3,2170388.0,0.8464294103828988
2024-06-04,41.009504933051446,41.263433756166314,40.58629022786,41.22111228564717,3189359.0,48.45,48.75,47.95,48.7,3189359.0,0.8464294103828988
2024-06-05,41.305755226685456,41.390398167723745,41.009504933051446,41.05182640357059,2034882.0,48.8,48.9,48.45,48.5,2034882.0,0.8464294103828988
2024-06-06,41.05182640357059,41.094147874089735,40.54396875734085,40.797897580455725,1652033.0,48.5,48.55,47.9,48.2,1652033.0,0.8464294103828988
2024-06-07,40.62861169837914,41.390398167723745,40.62861169837914,41.305755226685456,3005127.0,48.0,48.9,48.0,48.8,3005127.0,0.8464294103828988
2024-06-11,41.305755226685456,41.305755226685456,40.62861169837914,40.62861169837914,2452999.0,48.8,48.8,48.0,48.0,2452999.0,0.8464294103828988
2024-06-12,40.840219050974866,41.22111228564717,40.62861169837914,41.178790815128025,2185630.0,48.25,48.7,48.0,48.65,2185630.0,0.8464294103828988
2024-06-13,41.305755226685456,41.60200552031947,40.9671834625323,41.51736257928118,3316810.0,48.8,49.15,48.4,49.05,3316810.0,0.8464294103828988
2024-06-14,41.47504110876204,42.06754169603007,41.390398167723745,41.89825581395349,3402204.0,49.0,49.7,48.9,49.5,3402204.0,0.8464294103828988
2024-06-17,42.02522022551092,42.32147051914494,41.8136128729152,42.2791490486258,3493382.0,49.65,50.0,49.4,49.95,3493382.0,0.8464294103828988
2024-06-18,42.40611346018323,43.50647169368099,42.32147051914494,43.083256988489545,5818168.0,50.1,51.4,50.0,50.9,5818168.0,0.8464294103828988
2024-06-19,43.50647169368099,44.860758750293634,42.91397110641297,44.352901104063896,11805128.0,51.4,53.0,50.7,52.4,11805128.0,0.8464294103828988
2024-06-20,44.860758750293634,45.03004463237021,43.84504345783415,44.691472868217055,9587531.0,53.0,53.2,51.8,52.8,9587531.0,0.8464294103828988
2024-06-21,44.437544045102186,45.1146875734085,43.67575757575758,44.522186986140476,11635552.0,52.5,53.3,51.6,52.6,11635552.0,0.8464294103828988
2024-06-24,44.522186986140476,45.36861639652337,43.76040051679587,45.28397345548508,11573253.0,52.6,53.6,51.7,53.5,11573253.0,0.8464294103828988
2024-06-25,45.28397345548508,45.36861639652337,44.2682581630256,44.352901104063896,7961636.0,53.5,53.6,52.3,52.4,7961636.0,0.8464294103828988
2024-06-26,44.2682581630256,45.1146875734085,43.59111463471929,43.84504345783415,4585066.0,52.3,53.3,51.5,51.8,4585066.0,0.8464294103828988
2024-06-27,43.92968639887244,44.776115809255344,43.59111463471929,44.776115809255344,4589229.0,51.9,52.9,51.5,52.9,4589229.0,0.8464294103828988
2024-06-28,44.522186986140476,45.03004463237021,44.01432933991074,44.860758750293634,4020246.0,52.6,53.2,52.0,53.0,4020246.0,0.8464294103828988
2024-07-01,44.860758750293634,44.945401691331924,44.2682581630256,44.945401691331924,2652979.0,53.0,53.1,52.3,53.1,2652979.0,0.8464294103828988
2024-07-02,45.28397345548508,45.45325933756167,44.776115809255344,45.03004463237021,3548476.0,53.5,53.7,52.9,53.2,3548476.0,0.8464294103828988
2024-07-03,44.691472868217055,45.36861639652337,44.691472868217055,45.19933051444679,2846796.0,52.8,53.6,52.8,53.4,2846796.0,0.8464294103828988
2024-07-04,45.28397345548508,45.9611169837914,45.03004463237021,45.36861639652337,4748710.0,53.5,54.3,53.2,53.6,4748710.0,0.8464294103828988
2024-07-05,45.87647404275312,46.72290345313601,45.36861639652337,46.215045806906275,5813489.0,54.2,55.2,53.6,54.6,5813489.0,0.8464294103828988
2024-07-08,46.63826051209772,47.06147521728917,45.87647404275312,46.130402865867985,4530479.0,55.1,55.6,54.2,54.5,4530479.0,0.8464294103828988
2024-07-09,46.215045806906275,46.215045806906275,44.352901104063896,45.03004463237021,5638890.0,54.6,54.6,52.4,53.2,5638890.0,0.8464294103828988
2024-07-10,44.945401691331924,44.945401691331924,44.18361522198732,44.18361522198732,4452719.0,53.1,53.1,52.2,52.2,4452719.0,0.8464294103828988
2024-07-11,44.2682581630256,44.860758750293634,44.2682581630256,44.691472868217055,5847471.0,52.3,53.0,52.3,52.8,5847471.0,0.8464294103828988
2024-07-12,44.73550387596899,45.44,44.29519379844961,44.73550387596899,5794744.0,50.8,51.6,50.3,50.8,5794744.0,0.8806201550387597
2024-07-15,44.91162790697674,44.91162790697674,44.20713178294574,44.55937984496124,2988777.0,51.0,51.0,50.2,50.6,2988777.0,0.8806201550387597
2024-07-16,44.91162790697674,46.14449612403101,44.73550387596899,45.263875968992245,5358431.0,51.0,52.4,50.8,51.4,5358431.0,0.8806201550387597
2024-07-17,45.61612403100775,45.70418604651162,44.91162790697674,45.263875968992245,1789230.0,51.8,51.9,51.0,51.4,1789230.0,0.8806201550387597
2024-07-18,44.99968992248062,47.02511627906976,44.82356589147287,46.32062015503876,4963852.0,51.1,53.4,50.9,52.6,4963852.0,0.8806201550387597
2024-07-19,46.76093023255814,47.729612403100774,46.23255813953488,46.76093023255814,7836608.0,53.1,54.2,52.5,53.1,7836608.0,0.8806201550387597
2024-07-22,47.289302325581396,47.6415503875969,45.351937984496125,46.32062015503876,5250707.0,53.7,54.1,51.5,52.6,5250707.0,0.8806201550387597
2024-07-23,46.584806201550386,47.37736434108527,46.496744186046506,47.20124031007752,4903764.0,52.9,53.8,52.8,53.6,4903764.0,0.8806201550387597
2024-07-26,46.32062015503876,47.11317829457364,46.05643410852713,46.76093023255814,4362056.0,52.6,53.5,52.3,53.1,4362056.0,0.8806201550387597
2024-07-29,46.76093023255814,47.02511627906976,45.88031007751938,46.584806201550386,4944550.0,53.1,53.4,52.1,52.9,4944550.0,0.8806201550387597
2024-07-30,46.05643410852713,46.84899224806202,45.7922480620155,46.84899224806202,2866232.0,52.3,53.2,52.0,53.2,2866232.0,0.8806201550387597
2024-07-31,46.672868217054265,47.55348837209302,46.40868217054264,47.20124031007752,3071095.0,53.0,54.0,52.7,53.6,3071095.0,0.8806201550387597
2024-08-01,47.20124031007752,47.20124031007752,46.496744186046506,47.11317829457364,2559977.0,53.6,53.6,52.8,53.5,2559977.0,0.8806201550387597
2024-08-02,46.496744186046506,47.37736434108527,45.52806201550388,45.52806201550388,3038484.0,52.8,53.8,51.7,51.7,3038484.0,0.8806201550387597
2024-08-05,44.20713178294574,44.647441860465115,41.12496124031008,41.25705426356589,6187636.0,50.2,50.7,46.7,46.85,6187636.0,0.8806201550387597
2024-08-06,41.389147286821704,43.01829457364341,39.18759689922481,40.64062015503876,5947570.0,47.0,48.85,44.5,46.15,5947570.0,0.8806201550387597
2024-08-07,40.59658914728682,42.798139534883724,40.59658914728682,42.3137984496124,4159240.0,46.1,48.6,46.1,48.05,4159240.0,0.8806201550387597
2024-08-08,41.521240310077516,42.09364341085271,41.036899224806206,41.521240310077516,2716710.0,47.15,47.8,46.6,47.15,2716710.0,0.8806201550387597
2024-08-09,42.09364341085271,42.35782945736434,41.609302325581396,41.609302325581396,1687611.0,47.8,48.1,47.25,47.25,1687611.0,0.8806201550387597
2024-08-12,42.09364341085271,42.57798449612403,41.91751937984496,42.40186046511628,1666315.0,47.8,48.35,47.6,48.15,1666315.0,0.8806201550387597
2024-08-13,42.269767441860466,42.3137984496124,41.82945736434108,42.09364341085271,2062890.0,48.0,48.05,47.5,47.8,2062890.0,0.8806201550387597
2024-08-14,42.269767441860466,42.8862015503876,41.961550387596894,42.798139534883724,2366505.0,48.0,48.7,47.65,48.6,2366505.0,0.8806201550387597
2024-08-15,43.15038759689922,43.41457364341085,42.00558139534884,42.00558139534884,1557498.0,49.0,49.3,47.7,47.7,1557498.0,0.8806201550387597
2024-08-16,42.48992248062015,42.622015503875964,42.137674418604654,42.18170542635659,1310872.0,48.25,48.4,47.85,47.9,1310872.0,0.8806201550387597
2024-08-19,42.225736434108526,42.97426356589147,41.82945736434108,42.53395348837209,1445236.0,47.95,48.8,47.5,48.3,1445236.0,0.8806201550387597
2024-08-20,42.97426356589147,44.29519379844961,42.97426356589147,43.81085271317829,3840656.0,48.8,50.3,48.8,49.75,3840656.0,0.8806201550387597
2024-08-21,43.81085271317829,43.81085271317829,42.97426356589147,42.97426356589147,2034918.0,49.75,49.75,48.8,48.8,2034918.0,0.8806201550387597
2024-08-22,43.2384496124031,43.32651162790698,42.622015503875964,42.84217054263566,1183643.0,49.1,49.2,48.4,48.65,1183643.0,0.8806201550387597
2024-08-23,42.48992248062015,42.622015503875964,42.225736434108526,42.53395348837209,1238734.0,48.25,48.4,47.95,48.3,1238734.0,0.8806201550387597
2024-08-26,42.57798449612403,43.06232558139535,42.3137984496124,42.40186046511628,1424951.0,48.35,48.9,48.05,48.15,1424951.0,0.8806201550387597
2024-08-27,42.269767441860466,42.93023255813954,42.18170542635659,42.8862015503876,1525983.0,48.0,48.75,47.9,48.7,1525983.0,0.8806201550387597
2024-08-28,42.8862015503876,43.10635658914729,42.53395348837209,42.798139534883724,1116228.0,48.7,48.95,48.3,48.6,1116228.0,0.8806201550387597
2024-08-29,42.44589147286822,43.06232558139535,42.44589147286822,42.798139534883724,1424972.0,48.2,48.9,48.2,48.6,1424972.0,0.8806201550387597
2024-08-30,43.01829457364341,44.20713178294574,42.93023255813954,44.119069767441864,3239687.0,48.85,50.2,48.75,50.1,3239687.0,0.8806201550387597
2024-09-02,44.29519379844961,44.47131782945736,43.98697674418605,44.47131782945736,2240598.0,50.3,50.5,49.95,50.5,2240598.0,0.8806201550387597
2024-09-03,44.91162790697674,44.91162790697674,43.59069767441861,43.85488372093023,1990066.0,51.0,51.0,49.5,49.8,1990066.0,0.8806201550387597
2024-09-04,42.97426356589147,43.98697674418605,42.09364341085271,43.15038759689922,2930711.0,48.8,49.95,47.8,49.0,2930711.0,0.8806201550387597
2024-09-05,43.67875968992248,43.942945736434105,42.8862015503876,42.97426356589147,2022385.0,49.6,49.9,48.7,48.8,2022385.0,0.8806201550387597
2024-09-06,42.97426356589147,43.50263565891473,42.35782945736434,43.458604651162794,1415771.0,48.8,49.4,48.1,49.35,1415771.0,0.8806201550387597
2024-09-09,42.44589147286822,43.2384496124031,42.44589147286822,43.2384496124031,1562600.0,48.2,49.1,48.2,49.1,1562600.0,0.8806201550387597
2024-09-10,43.19441860465116,43.458604651162794,42.75410852713178,43.15038759689922,1453950.0,49.05,49.35,48.55,49.0,1453950.0,0.8806201550387597
2024-09-11,42.84217054263566,43.15038759689922,42.44589147286822,42.44589147286822,1444162.0,48.65,49.0,48.2,48.2,1444162.0,0.8806201550387597
2024-09-12,42.622015503875964,43.15038759689922,42.57798449612403,43.15038759689922,1619051.0,48.4,49.0,48.35,49.0,1619051.0,0.8806201550387597
2024-09-13,43.19441860465116,43.458604651162794,42.8862015503876,43.15038759689922,1060252.0,49.05,49.35,48.7,49.0,1060252.0,0.8806201550387597
2024-09-16,43.15038759689922,43.76682170542636,43.01829457364341,43.15038759689922,1317822.0,49.0,49.7,48.85,49.0,1317822.0,0.8806201550387597
2024-09-18,43.63472868217054,43.98697674418605,43.2384496124031,43.2384496124031,1974303.0,49.55,49.95,49.1,49.1,1974303.0,0.8806201550387597
2024-09-19,43.458604651162794,43.98697674418605,43.458604651162794,43.89891472868217,1424088.0,49.35,49.95,49.35,49.85,1424088.0,0.8806201550387597
2024-09-20,43.59069767441861,43.89891472868217,42.93023255813954,43.15038759689922,1550551.0,49.5,49.85,48.75,49.0,1550551.0,0.8806201550387597
2024-09-23,43.72279069767442,43.72279069767442,43.06232558139535,43.15038759689922,1206884.0,49.65,49.65,48.9,49.0,1206884.0,0.8806201550387597
2024-09-24,43.76682170542636,43.76682170542636,43.10635658914729,43.19441860465116,1098830.0,49.7,49.7,48.95,49.05,1098830.0,0.8806201550387597
2024-09-25,43.15038759689922,43.50263565891473,42.798139534883724,42.798139534883724,1892936.0,49.0,49.4,48.6,48.6,1892936.0,0.8806201550387597
2024-09-26,43.10635658914729,43.10635658914729,42.269767441860466,42.269767441860466,1833352.0,48.95,48.95,48.0,48.0,1833352.0,0.8806201550387597
2024-09-27,42.75410852713178,42.75410852713178,41.961550387596894,42.137674418604654,1902252.0,48.55,48.55,47.65,47.85,1902252.0,0.8806201550387597
2024-09-30,41.389147286821704,42.09364341085271,41.389147286821704,41.65333333333333,1377123.0,47.0,47.8,47.0,47.3,1377123.0,0.8806201550387597
2024-10-01,41.82945736434108,41.87348837209302,41.43317829457364,41.521240310077516,894119.0,47.5,47.55,47.05,47.15,894119.0,0.8806201550387597
2024-10-04,41.74139534883721,41.74139534883721,40.99286821705426,40.99286821705426,1851182.0,47.4,47.4,46.55,46.55,1851182.0,0.8806201550387597
2024-10-07,41.16899224806202,41.82945736434108,41.16899224806202,41.69736434108527,1764519.0,46.75,47.5,46.75,47.35,1764519.0,0.8806201550387597
