date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-24,36.0,38.0,36.0,37.0,683349.0,36.0,38.0,36.0,37.0,683349.0,1
2025-02-25,37.1,37.2,36.15,36.15,279072.0,37.1,37.2,36.15,36.15,279072.0,1
2025-02-26,36.15,36.15,35.75,36.0,90676.0,36.15,36.15,35.75,36.0,90676.0,1
2025-02-27,36.0,36.05,35.3,35.4,140367.0,36.0,36.05,35.3,35.4,140367.0,1
2025-03-03,35.4,36.55,34.7,35.5,155945.0,35.4,36.55,34.7,35.5,155945.0,1
2025-03-04,35.0,35.55,34.55,35.55,78141.0,35.0,35.55,34.55,35.55,78141.0,1
2025-03-05,35.05,36.2,35.05,36.2,104181.0,35.05,36.2,35.05,36.2,104181.0,1
2025-03-06,35.6,35.75,35.4,35.4,73370.0,35.6,35.75,35.4,35.4,73370.0,1
2025-03-07,35.6,35.6,35.0,35.0,103686.0,35.6,35.6,35.0,35.0,103686.0,1
2025-03-10,35.05,35.05,34.65,34.95,69183.0,35.05,35.05,34.65,34.95,69183.0,1
2025-03-11,34.4,34.95,33.85,34.4,186495.0,34.4,34.95,33.85,34.4,186495.0,1
2025-03-12,34.45,35.0,34.4,34.95,76603.0,34.45,35.0,34.4,34.95,76603.0,1
2025-03-13,34.95,35.45,34.45,34.55,89775.0,34.95,35.45,34.45,34.55,89775.0,1
2025-03-14,34.6,35.05,34.45,34.95,79424.0,34.6,35.05,34.45,34.95,79424.0,1
2025-03-17,35.0,35.65,34.9,35.1,96315.0,35.0,35.65,34.9,35.1,96315.0,1
2025-03-18,35.1,35.8,35.1,35.45,123902.0,35.1,35.8,35.1,35.45,123902.0,1
2025-03-19,35.45,36.0,35.25,35.4,154025.0,35.45,36.0,35.25,35.4,154025.0,1
2025-03-20,35.4,35.75,35.3,35.4,72382.0,35.4,35.75,35.3,35.4,72382.0,1
2025-03-21,35.2,35.85,35.2,35.5,86407.0,35.2,35.85,35.2,35.5,86407.0,1
2025-03-24,35.4,35.45,34.6,34.6,112532.0,35.4,35.45,34.6,34.6,112532.0,1
2025-03-25,34.65,34.8,34.25,34.3,82839.0,34.65,34.8,34.25,34.3,82839.0,1
2025-03-26,34.3,34.6,33.95,34.5,101832.0,34.3,34.6,33.95,34.5,101832.0,1
2025-03-27,35.4,35.65,34.5,34.85,273108.0,35.4,35.65,34.5,34.85,273108.0,1
2025-03-28,34.35,34.35,33.4,33.4,210260.0,34.35,34.35,33.4,33.4,210260.0,1
2025-03-31,33.2,33.2,31.3,31.75,339511.0,33.2,33.2,31.3,31.75,339511.0,1
2025-04-01,31.75,32.4,31.65,31.85,259296.0,31.75,32.4,31.65,31.85,259296.0,1
2025-04-02,31.8,32.15,31.65,31.9,65162.0,31.8,32.15,31.65,31.9,65162.0,1
2025-04-07,28.75,28.75,28.75,28.75,122144.0,28.75,28.75,28.75,28.75,122144.0,1
2025-04-08,26.2,28.5,25.95,26.25,427685.0,26.2,28.5,25.95,26.25,427685.0,1
2025-04-09,26.3,26.3,23.65,23.65,529303.0,26.3,26.3,23.65,23.65,529303.0,1
2025-04-10,26.0,26.0,25.1,25.95,484337.0,26.0,26.0,25.1,25.95,484337.0,1
2025-04-11,26.3,27.2,25.5,27.0,378301.0,26.3,27.2,25.5,27.0,378301.0,1
2025-04-14,27.8,28.2,27.35,27.8,206002.0,27.8,28.2,27.35,27.8,206002.0,1
2025-04-15,27.8,29.5,27.8,29.3,147117.0,27.8,29.5,27.8,29.3,147117.0,1
2025-04-16,29.3,30.8,28.5,30.2,277091.0,29.3,30.8,28.5,30.2,277091.0,1
2025-04-17,30.2,30.7,29.1,29.85,171678.0,30.2,30.7,29.1,29.85,171678.0,1
2025-04-18,29.5,29.95,29.15,29.4,72756.0,29.5,29.95,29.15,29.4,72756.0,1
2025-04-21,29.25,29.25,28.3,28.3,97748.0,29.25,29.25,28.3,28.3,97748.0,1
2025-04-22,26.55,28.35,26.55,28.35,121013.0,26.55,28.35,26.55,28.35,121013.0,1
2025-04-23,28.95,29.2,28.5,28.7,66299.0,28.95,29.2,28.5,28.7,66299.0,1
2025-04-24,29.15,29.15,28.4,28.9,40838.0,29.15,29.15,28.4,28.9,40838.0,1
2025-04-25,29.0,29.25,28.5,29.0,127143.0,29.0,29.25,28.5,29.0,127143.0,1
2025-04-28,28.5,29.5,28.5,29.1,108647.0,28.5,29.5,28.5,29.1,108647.0,1
2025-04-29,29.3,29.6,29.3,29.55,52438.0,29.3,29.6,29.3,29.55,52438.0,1
2025-04-30,29.6,32.3,29.6,31.45,322854.0,29.6,32.3,29.6,31.45,322854.0,1
2025-05-02,31.45,31.5,30.3,30.45,221363.0,31.45,31.5,30.3,30.45,221363.0,1
2025-05-05,30.75,30.75,29.15,29.2,120044.0,30.75,30.75,29.15,29.2,120044.0,1
2025-05-06,28.9,29.95,28.9,29.7,66525.0,28.9,29.95,28.9,29.7,66525.0,1
2025-05-07,29.3,29.7,29.1,29.35,101357.0,29.3,29.7,29.1,29.35,101357.0,1
2025-05-08,29.4,30.75,29.4,30.2,143841.0,29.4,30.75,29.4,30.2,143841.0,1
2025-05-09,29.85,30.0,29.55,29.85,117301.0,29.85,30.0,29.55,29.85,117301.0,1
2025-05-12,29.2,30.15,29.2,30.15,138027.0,29.2,30.15,29.2,30.15,138027.0,1
2025-05-13,31.05,31.1,30.05,30.5,194969.0,31.05,31.1,30.05,30.5,194969.0,1
2025-05-14,30.9,30.9,30.3,30.4,180337.0,30.9,30.9,30.3,30.4,180337.0,1
2025-05-15,30.6,31.2,30.1,31.15,333828.0,30.6,31.2,30.1,31.15,333828.0,1
2025-05-16,31.5,32.4,31.2,31.85,250116.0,31.5,32.4,31.2,31.85,250116.0,1
2025-05-19,32.45,34.5,32.45,33.45,555509.0,32.45,34.5,32.45,33.45,555509.0,1
2025-05-20,33.2,33.2,31.7,31.8,432336.0,33.2,33.2,31.7,31.8,432336.0,1
2025-05-21,31.6,32.5,31.6,31.9,72132.0,31.6,32.5,31.6,31.9,72132.0,1
2025-05-22,31.35,31.65,31.2,31.3,127745.0,31.35,31.65,31.2,31.3,127745.0,1
2025-05-23,31.6,31.6,31.2,31.6,98809.0,31.6,31.6,31.2,31.6,98809.0,1
2025-05-26,31.7,31.9,31.35,31.35,102892.0,31.7,31.9,31.35,31.35,102892.0,1
2025-05-27,31.35,31.8,30.9,30.9,85916.0,31.35,31.8,30.9,30.9,85916.0,1
2025-05-28,31.4,31.7,31.0,31.55,72651.0,31.4,31.7,31.0,31.55,72651.0,1
2025-05-29,31.6,31.9,31.0,31.0,76382.0,31.6,31.9,31.0,31.0,76382.0,1
2025-06-02,31.0,31.05,30.6,30.7,109119.0,31.0,31.05,30.6,30.7,109119.0,1
2025-06-03,30.9,31.5,30.5,30.5,69367.0,30.9,31.5,30.5,30.5,69367.0,1
2025-06-04,31.0,32.4,30.8,31.35,152533.0,31.0,32.4,30.8,31.35,152533.0,1
2025-06-05,31.2,31.8,30.95,31.0,119316.0,31.2,31.8,30.95,31.0,119316.0,1
2025-06-06,31.05,31.05,30.7,31.0,47824.0,31.05,31.05,30.7,31.0,47824.0,1
2025-06-09,31.1,31.1,30.6,30.8,79565.0,31.1,31.1,30.6,30.8,79565.0,1
2025-06-10,30.8,31.0,30.75,31.0,74368.0,30.8,31.0,30.75,31.0,74368.0,1
2025-06-11,31.3,31.3,30.7,31.0,52824.0,31.3,31.3,30.7,31.0,52824.0,1
2025-06-12,30.6,31.25,30.6,31.05,57782.0,30.6,31.25,30.6,31.05,57782.0,1
2025-06-13,30.85,31.3,30.75,30.75,100302.0,30.85,31.3,30.75,30.75,100302.0,1
2025-06-16,31.0,31.0,29.8,30.2,150914.0,31.0,31.0,29.8,30.2,150914.0,1
2025-06-17,30.2,30.5,29.7,30.4,94339.0,30.2,30.5,29.7,30.4,94339.0,1
2025-06-18,30.4,31.8,29.8,31.35,114357.0,30.4,31.8,29.8,31.35,114357.0,1
2025-06-19,31.35,31.35,29.95,30.35,173220.0,31.35,31.35,29.95,30.35,173220.0,1
2025-06-20,30.35,30.7,29.7,30.3,76730.0,30.35,30.7,29.7,30.3,76730.0,1
2025-06-23,29.8,30.0,29.2,29.95,125119.0,29.8,30.0,29.2,29.95,125119.0,1
2025-06-24,30.0,30.7,29.85,30.25,91748.0,30.0,30.7,29.85,30.25,91748.0,1
2025-06-25,31.25,31.25,30.5,30.55,94076.0,31.25,31.25,30.5,30.55,94076.0,1
2025-06-26,30.4,30.55,30.15,30.55,35068.0,30.4,30.55,30.15,30.55,35068.0,1
2025-06-27,30.6,30.9,30.15,30.7,100425.0,30.6,30.9,30.15,30.7,100425.0,1
2025-06-30,30.8,30.8,30.15,30.2,55373.0,30.8,30.8,30.15,30.2,55373.0,1
2025-07-01,30.0,30.45,29.9,30.4,82681.0,30.0,30.45,29.9,30.4,82681.0,1
2025-07-02,30.35,30.75,29.8,30.7,104528.0,30.35,30.75,29.8,30.7,104528.0,1
2025-07-03,30.7,30.75,30.25,30.7,65892.0,30.7,30.75,30.25,30.7,65892.0,1
2025-07-04,30.95,30.95,30.3,30.65,91247.0,30.95,30.95,30.3,30.65,91247.0,1
2025-07-07,30.1,30.2,29.8,30.15,70647.0,30.1,30.2,29.8,30.15,70647.0,1
2025-07-08,30.4,30.4,29.6,30.0,63699.0,30.4,30.4,29.6,30.0,63699.0,1
2025-07-09,30.0,30.1,29.7,29.95,52010.0,30.0,30.1,29.7,29.95,52010.0,1
2025-07-10,29.95,30.35,29.5,29.95,79499.0,29.95,30.35,29.5,29.95,79499.0,1
2025-07-11,29.95,30.25,29.8,30.25,86573.0,29.95,30.25,29.8,30.25,86573.0,1
2025-07-14,30.35,30.4,29.75,30.35,78308.0,30.35,30.4,29.75,30.35,78308.0,1
2025-07-15,30.0,30.3,29.8,30.3,56298.0,30.0,30.3,29.8,30.3,56298.0,1
2025-07-16,29.95,30.3,29.9,30.25,53496.0,29.95,30.3,29.9,30.25,53496.0,1
2025-07-17,30.15,30.75,30.1,30.7,84541.0,30.15,30.75,30.1,30.7,84541.0,1
2025-07-18,30.8,30.95,30.6,30.8,52207.0,30.8,30.95,30.6,30.8,52207.0,1
2025-07-21,30.95,31.6,30.8,30.95,92214.0,30.95,31.6,30.8,30.95,92214.0,1
2025-07-22,30.8,30.8,30.0,30.4,70754.0,30.8,30.8,30.0,30.4,70754.0,1
2025-07-23,30.8,30.85,30.4,30.6,47268.0,30.8,30.85,30.4,30.6,47268.0,1
2025-07-24,30.6,30.6,30.3,30.6,83370.0,30.6,30.6,30.3,30.6,83370.0,1
2025-07-25,30.6,31.15,30.5,31.15,116280.0,30.6,31.15,30.5,31.15,116280.0,1
2025-07-28,31.15,31.3,30.6,31.3,104245.0,31.15,31.3,30.6,31.3,104245.0,1
2025-07-29,31.25,31.55,30.8,31.25,81323.0,31.25,31.55,30.8,31.25,81323.0,1
2025-07-30,30.65,31.1,30.65,31.0,46952.0,30.65,31.1,30.65,31.0,46952.0,1
2025-07-31,30.8,30.95,30.4,30.7,77501.0,30.8,30.95,30.4,30.7,77501.0,1
2025-08-01,30.2,31.0,30.2,30.95,74904.0,30.2,31.0,30.2,30.95,74904.0,1
2025-08-04,30.7,31.05,30.7,31.0,94068.0,30.7,31.05,30.7,31.0,94068.0,1
2025-08-05,31.0,31.3,30.95,31.1,131932.0,31.0,31.3,30.95,31.1,131932.0,1
2025-08-06,31.1,31.15,30.8,31.1,64914.0,31.1,31.15,30.8,31.1,64914.0,1
2025-08-07,31.25,31.25,30.7,31.0,106595.0,31.25,31.25,30.7,31.0,106595.0,1
2025-08-08,30.7,31.0,30.5,31.0,68346.0,30.7,31.0,30.5,31.0,68346.0,1
2025-08-11,31.0,31.0,30.3,30.9,125544.0,31.0,31.0,30.3,30.9,125544.0,1
2025-08-12,30.7,30.7,29.9,30.45,315293.0,30.7,30.7,29.9,30.45,315293.0,1
2025-08-13,30.45,30.45,30.0,30.4,149174.0,30.45,30.45,30.0,30.4,149174.0,1
2025-08-14,30.1,30.5,30.1,30.5,98209.0,30.1,30.5,30.1,30.5,98209.0,1
2025-08-15,30.15,30.4,30.05,30.4,161184.0,30.15,30.4,30.05,30.4,161184.0,1
2025-08-18,30.2,30.35,30.05,30.15,159823.0,30.2,30.35,30.05,30.15,159823.0,1
2025-08-19,30.1,30.15,29.85,29.85,165436.0,30.1,30.15,29.85,29.85,165436.0,1
2025-08-20,29.85,30.15,29.1,29.85,247736.0,29.85,30.15,29.1,29.85,247736.0,1
2025-08-21,30.15,30.35,29.55,30.25,157685.0,30.15,30.35,29.55,30.25,157685.0,1
2025-08-22,30.25,30.3,29.8,30.2,69378.0,30.25,30.3,29.8,30.2,69378.0,1
2025-08-25,30.1,30.4,30.0,30.15,107108.0,30.1,30.4,30.0,30.15,107108.0,1
2025-08-26,30.1,30.1,29.85,29.9,90073.0,30.1,30.1,29.85,29.9,90073.0,1
2025-08-27,30.25,30.25,29.75,30.1,188919.0,30.25,30.25,29.75,30.1,188919.0,1
2025-08-28,30.1,30.2,29.95,30.1,84712.0,30.1,30.2,29.95,30.1,84712.0,1
2025-08-29,30.1,30.1,29.7,30.05,149744.0,30.1,30.1,29.7,30.05,149744.0,1
2025-09-01,29.9,29.9,29.1,29.2,175212.0,29.9,29.9,29.1,29.2,175212.0,1
2025-09-02,29.5,29.6,29.25,29.45,100326.0,29.5,29.6,29.25,29.45,100326.0,1
2025-09-03,29.5,29.7,29.25,29.45,81600.0,29.5,29.7,29.25,29.45,81600.0,1
2025-09-04,29.9,29.9,29.5,29.75,89637.0,29.9,29.9,29.5,29.75,89637.0,1
2025-09-05,29.5,30.1,29.4,29.9,110889.0,29.5,30.1,29.4,29.9,110889.0,1
2025-09-08,29.8,30.1,29.4,29.9,114815.0,29.8,30.1,29.4,29.9,114815.0,1
2025-09-09,29.55,29.75,29.55,29.75,21348.0,29.55,29.75,29.55,29.75,21348.0,1
2025-09-10,29.75,29.75,29.35,29.65,86409.0,29.75,29.75,29.35,29.65,86409.0,1
2025-09-11,29.65,29.65,28.95,29.0,237060.0,29.65,29.65,28.95,29.0,237060.0,1
2025-09-12,28.7,29.0,28.7,29.0,85678.0,28.7,29.0,28.7,29.0,85678.0,1
2025-09-15,29.0,29.0,28.4,28.6,111754.0,29.0,29.0,28.4,28.6,111754.0,1
2025-09-16,28.6,28.6,28.2,28.55,123611.0,28.6,28.6,28.2,28.55,123611.0,1
2025-09-17,28.85,28.9,28.4,28.75,56419.0,28.85,28.9,28.4,28.75,56419.0,1
2025-09-18,28.8,29.2,28.75,29.2,170553.0,28.8,29.2,28.75,29.2,170553.0,1
2025-09-19,29.45,29.45,28.55,29.25,109675.0,29.45,29.45,28.55,29.25,109675.0,1
2025-09-22,29.15,29.15,28.65,28.95,37921.0,29.15,29.15,28.65,28.95,37921.0,1
2025-09-23,28.75,28.85,28.6,28.6,83172.0,28.75,28.85,28.6,28.6,83172.0,1
2025-09-24,28.6,29.3,28.6,29.1,134743.0,28.6,29.3,28.6,29.1,134743.0,1
2025-09-25,28.9,29.1,28.75,29.05,74194.0,28.9,29.1,28.75,29.05,74194.0,1
2025-09-26,29.25,29.25,28.4,28.95,126434.0,29.25,29.25,28.4,28.95,126434.0,1
2025-09-30,28.9,29.0,28.5,29.0,74722.0,28.9,29.0,28.5,29.0,74722.0,1
2025-10-01,28.75,29.0,28.75,29.0,62317.0,28.75,29.0,28.75,29.0,62317.0,1
2025-10-02,29.15,29.15,28.5,29.0,122543.0,29.15,29.15,28.5,29.0,122543.0,1
2025-10-03,28.65,28.85,28.55,28.85,62520.0,28.65,28.85,28.55,28.85,62520.0,1
2025-10-07,28.85,28.85,28.25,28.35,297815.0,28.85,28.85,28.25,28.35,297815.0,1
2025-10-08,28.35,28.6,28.0,28.6,234660.0,28.35,28.6,28.0,28.6,234660.0,1
2025-10-09,28.2,28.8,28.15,28.8,123077.0,28.2,28.8,28.15,28.8,123077.0,1
2025-10-13,28.1,28.4,28.1,28.4,100291.0,28.1,28.4,28.1,28.4,100291.0,1
2025-10-14,28.3,28.6,28.0,28.4,189082.0,28.3,28.6,28.0,28.4,189082.0,1
2025-10-15,28.6,29.7,28.6,29.2,312732.0,28.6,29.7,28.6,29.2,312732.0,1
2025-10-16,29.0,29.3,28.85,29.25,151932.0,29.0,29.3,28.85,29.25,151932.0,1
2025-10-17,29.25,29.7,29.0,29.7,484223.0,29.25,29.7,29.0,29.7,484223.0,1
2025-10-20,29.2,29.5,28.95,29.15,268952.0,29.2,29.5,28.95,29.15,268952.0,1
2025-10-21,29.15,29.4,29.15,29.4,139734.0,29.15,29.4,29.15,29.4,139734.0,1
2025-10-22,29.4,30.5,29.4,30.1,280843.0,29.4,30.5,29.4,30.1,280843.0,1
2025-10-23,30.05,30.1,29.65,29.9,76671.0,30.05,30.1,29.65,29.9,76671.0,1
2025-10-27,30.0,30.0,29.5,29.95,121280.0,30.0,30.0,29.5,29.95,121280.0,1
2025-10-28,29.65,29.8,29.45,29.7,84711.0,29.65,29.8,29.45,29.7,84711.0,1
2025-10-29,29.2,29.7,29.2,29.55,111851.0,29.2,29.7,29.2,29.55,111851.0,1
2025-10-30,29.55,29.55,29.1,29.3,69220.0,29.55,29.55,29.1,29.3,69220.0,1
2025-10-31,29.35,29.6,29.15,29.45,88429.0,29.35,29.6,29.15,29.45,88429.0,1
2025-11-03,29.3,29.4,29.15,29.4,86279.0,29.3,29.4,29.15,29.4,86279.0,1
2025-11-04,29.5,29.5,28.8,28.8,101344.0,29.5,29.5,28.8,28.8,101344.0,1
2025-11-05,28.9,28.9,28.2,28.6,135166.0,28.9,28.9,28.2,28.6,135166.0,1
2025-11-06,28.2,28.75,28.2,28.75,61552.0,28.2,28.75,28.2,28.75,61552.0,1
2025-11-07,28.75,31.3,28.75,31.0,879620.0,28.75,31.3,28.75,31.0,879620.0,1
2025-11-10,30.5,30.95,29.55,29.95,286084.0,30.5,30.95,29.55,29.95,286084.0,1
2025-11-11,29.65,29.9,29.25,29.75,186498.0,29.65,29.9,29.25,29.75,186498.0,1
2025-11-12,29.45,29.8,29.25,29.8,173693.0,29.45,29.8,29.25,29.8,173693.0,1
2025-11-13,29.75,29.9,29.5,29.9,100258.0,29.75,29.9,29.5,29.9,100258.0,1
2025-11-14,29.45,30.5,29.45,29.95,144862.0,29.45,30.5,29.45,29.95,144862.0,1
2025-11-17,30.15,30.15,29.3,29.7,150736.0,30.15,30.15,29.3,29.7,150736.0,1
2025-11-18,29.5,29.5,28.8,28.8,168160.0,29.5,29.5,28.8,28.8,168160.0,1
2025-11-19,28.95,28.95,28.5,28.85,82271.0,28.95,28.95,28.5,28.85,82271.0,1
2025-11-20,29.2,29.25,28.7,29.0,167638.0,29.2,29.25,28.7,29.0,167638.0,1
2025-11-21,29.3,30.55,28.9,29.8,381902.0,29.3,30.55,28.9,29.8,381902.0,1
2025-11-24,30.15,30.5,29.8,30.2,247298.0,30.15,30.5,29.8,30.2,247298.0,1
2025-11-25,30.35,30.35,29.6,30.15,168512.0,30.35,30.35,29.6,30.15,168512.0,1
2025-11-26,30.1,30.2,30.0,30.05,169861.0,30.1,30.2,30.0,30.05,169861.0,1
2025-11-27,29.9,30.2,29.75,30.2,99695.0,29.9,30.2,29.75,30.2,99695.0,1
2025-11-28,30.4,30.65,29.85,30.3,286400.0,30.4,30.65,29.85,30.3,286400.0,1
2025-12-01,30.45,33.0,30.45,31.3,986436.0,30.45,33.0,30.45,31.3,986436.0,1
2025-12-02,31.3,31.7,31.0,31.35,260146.0,31.3,31.7,31.0,31.35,260146.0,1
2025-12-03,31.5,31.55,30.7,30.95,307774.0,31.5,31.55,30.7,30.95,307774.0,1
2025-12-04,31.1,31.3,30.8,30.9,149199.0,31.1,31.3,30.8,30.9,149199.0,1
2025-12-05,31.0,31.35,30.55,31.05,184497.0,31.0,31.35,30.55,31.05,184497.0,1
2025-12-08,31.05,31.05,30.5,30.5,288370.0,31.05,31.05,30.5,30.5,288370.0,1
2025-12-09,30.4,30.85,30.25,30.75,151511.0,30.4,30.85,30.25,30.75,151511.0,1
2025-12-10,30.5,31.1,30.45,30.9,89020.0,30.5,31.1,30.45,30.9,89020.0,1
2025-12-11,30.85,30.85,30.1,30.1,249390.0,30.85,30.85,30.1,30.1,249390.0,1
2025-12-12,30.4,30.8,30.15,30.75,202962.0,30.4,30.8,30.15,30.75,202962.0,1
2025-12-15,32.3,32.5,31.2,31.8,651328.0,32.3,32.5,31.2,31.8,651328.0,1
2025-12-16,32.8,33.45,31.9,32.35,719726.0,32.8,33.45,31.9,32.35,719726.0,1
2025-12-17,32.8,32.8,31.65,32.0,324491.0,32.8,32.8,31.65,32.0,324491.0,1
2025-12-18,31.8,32.15,31.55,31.95,150802.0,31.8,32.15,31.55,31.95,150802.0,1
2025-12-19,31.9,32.05,31.5,31.55,213029.0,31.9,32.05,31.5,31.55,213029.0,1
2025-12-22,31.55,31.75,31.2,31.7,240783.0,31.55,31.75,31.2,31.7,240783.0,1
2025-12-23,31.85,32.5,31.75,31.8,266116.0,31.85,32.5,31.75,31.8,266116.0,1
2025-12-24,31.75,32.2,31.5,31.8,263898.0,31.75,32.2,31.5,31.8,263898.0,1
2025-12-26,31.8,32.5,31.65,32.45,283256.0,31.8,32.5,31.65,32.45,283256.0,1
2025-12-29,32.85,33.2,32.7,32.7,291628.0,32.85,33.2,32.7,32.7,291628.0,1
2025-12-30,32.7,33.0,32.0,32.9,300325.0,32.7,33.0,32.0,32.9,300325.0,1
2025-12-31,33.1,33.1,32.35,32.4,206109.0,33.1,33.1,32.35,32.4,206109.0,1
2026-01-02,32.4,33.0,32.2,32.7,180970.0,32.4,33.0,32.2,32.7,180970.0,1
2026-01-05,32.85,33.75,31.55,31.8,371512.0,32.85,33.75,31.55,31.8,371512.0,1
2026-01-06,31.8,32.25,31.8,31.85,194179.0,31.8,32.25,31.8,31.85,194179.0,1
2026-01-07,31.85,32.15,31.65,31.65,233399.0,31.85,32.15,31.65,31.65,233399.0,1
2026-01-08,31.95,32.35,31.3,32.2,313816.0,31.95,32.35,31.3,32.2,313816.0,1
2026-01-09,32.2,32.3,31.55,32.25,236649.0,32.2,32.3,31.55,32.25,236649.0,1
2026-01-12,32.25,32.35,31.85,31.9,125853.0,32.25,32.35,31.85,31.9,125853.0,1
2026-01-13,32.2,32.2,31.4,31.9,265128.0,32.2,32.2,31.4,31.9,265128.0,1
2026-01-14,32.1,33.25,31.9,32.65,453956.0,32.1,33.25,31.9,32.65,453956.0,1
2026-01-15,32.65,33.15,32.2,32.75,217946.0,32.65,33.15,32.2,32.75,217946.0,1
2026-01-16,33.05,33.75,32.7,32.8,299646.0,33.05,33.75,32.7,32.8,299646.0,1
2026-01-19,33.45,33.5,32.9,33.2,326696.0,33.45,33.5,32.9,33.2,326696.0,1
2026-01-20,33.2,33.3,32.5,32.5,244750.0,33.2,33.3,32.5,32.5,244750.0,1
2026-01-21,32.15,32.5,31.7,31.7,267181.0,32.15,32.5,31.7,31.7,267181.0,1
2026-01-22,31.75,31.95,31.6,31.85,163945.0,31.75,31.95,31.6,31.85,163945.0,1
2026-01-23,31.85,32.95,31.75,32.8,287324.0,31.85,32.95,31.75,32.8,287324.0,1
2026-01-26,32.8,33.5,32.55,32.6,225255.0,32.8,33.5,32.55,32.6,225255.0,1
2026-01-27,32.65,34.35,32.65,33.75,578011.0,32.65,34.35,32.65,33.75,578011.0,1
2026-01-28,33.9,35.05,32.6,32.85,726857.0,33.9,35.05,32.6,32.85,726857.0,1
2026-01-29,34.15,34.15,32.75,32.75,449510.0,34.15,34.15,32.75,32.75,449510.0,1
2026-01-30,32.75,33.05,32.0,32.75,244954.0,32.75,33.05,32.0,32.75,244954.0,1
2026-02-02,32.75,32.9,31.95,31.95,242625.0,32.75,32.9,31.95,31.95,242625.0,1
2026-02-03,32.05,32.4,31.6,32.1,224659.0,32.05,32.4,31.6,32.1,224659.0,1
2026-02-04,32.05,32.15,31.85,32.1,116766.0,32.05,32.15,31.85,32.1,116766.0,1
2026-02-05,32.35,32.5,31.7,32.05,148634.0,32.35,32.5,31.7,32.05,148634.0,1
2026-02-06,32.3,32.3,31.1,31.6,280146.0,32.3,32.3,31.1,31.6,280146.0,1
2026-02-09,32.0,32.15,31.55,31.6,152669.0,32.0,32.15,31.55,31.6,152669.0,1
2026-02-10,31.95,32.3,31.7,32.15,164984.0,31.95,32.3,31.7,32.15,164984.0,1
2026-02-11,32.2,32.25,31.35,31.7,586766.0,32.2,32.25,31.35,31.7,586766.0,1
2026-02-23,31.7,31.75,31.05,31.1,279331.0,31.7,31.75,31.05,31.1,279331.0,1
2026-02-24,31.2,31.25,30.2,30.35,340056.0,31.2,31.25,30.2,30.35,340056.0,1
2026-02-25,30.8,30.8,30.05,30.05,281546.0,30.8,30.8,30.05,30.05,281546.0,1
2026-02-26,30.6,30.65,29.8,30.15,463054.0,30.6,30.65,29.8,30.15,463054.0,1
2026-03-02,30.15,30.6,29.8,30.2,290854.0,30.15,30.6,29.8,30.2,290854.0,1
2026-03-03,30.5,30.5,29.75,30.25,234545.0,30.5,30.5,29.75,30.25,234545.0,1
2026-03-04,30.2,30.2,29.0,29.35,342628.0,30.2,30.2,29.0,29.35,342628.0,1
2026-03-05,29.6,30.15,29.6,29.9,219668.0,29.6,30.15,29.6,29.9,219668.0,1
2026-03-06,29.9,30.2,29.8,30.15,174853.0,29.9,30.2,29.8,30.15,174853.0,1
2026-03-09,30.0,30.0,28.95,29.8,394466.0,30.0,30.0,28.95,29.8,394466.0,1
2026-03-10,30.0,30.55,29.65,30.3,251480.0,30.0,30.55,29.65,30.3,251480.0,1
2026-03-11,30.05,30.4,29.85,29.85,168211.0,30.05,30.4,29.85,29.85,168211.0,1
2026-03-12,29.95,29.95,29.4,29.5,148451.0,29.95,29.95,29.4,29.5,148451.0,1
2026-03-13,29.4,30.1,29.3,29.5,281563.0,29.4,30.1,29.3,29.5,281563.0,1
2026-03-16,29.2,29.55,29.2,29.4,143140.0,29.2,29.55,29.2,29.4,143140.0,1
2026-03-17,29.4,29.85,29.3,29.8,223584.0,29.4,29.85,29.3,29.8,223584.0,1
2026-03-18,32.75,32.75,32.75,32.75,382605.0,32.75,32.75,32.75,32.75,382605.0,1
2026-03-19,35.25,35.95,34.0,35.0,2445870.0,35.25,35.95,34.0,35.0,2445870.0,1
2026-03-20,35.65,35.9,32.35,32.5,1357449.0,35.65,35.9,32.35,32.5,1357449.0,1
2026-03-23,31.55,34.2,31.1,33.25,736521.0,31.55,34.2,31.1,33.25,736521.0,1
2026-03-24,33.6,33.9,32.0,32.6,543399.0,33.6,33.9,32.0,32.6,543399.0,1
2026-03-25,32.7,33.2,32.25,32.8,261004.0,32.7,33.2,32.25,32.8,261004.0,1
2026-03-26,32.8,32.9,31.5,31.75,427829.0,32.8,32.9,31.5,31.75,427829.0,1
2026-03-27,31.7,32.3,31.7,32.2,189107.0,31.7,32.3,31.7,32.2,189107.0,1
2026-03-30,32.1,32.45,31.65,32.1,283644.0,32.1,32.45,31.65,32.1,283644.0,1
2026-03-31,32.45,32.55,31.4,31.6,422669.0,32.45,32.55,31.4,31.6,422669.0,1
2026-04-01,31.9,32.0,31.6,31.95,163750.0,31.9,32.0,31.6,31.95,163750.0,1
2026-04-02,32.25,32.6,31.9,32.1,373166.0,32.25,32.6,31.9,32.1,373166.0,1
2026-04-07,33.4,33.9,32.25,32.95,312082.0,33.4,33.9,32.25,32.95,312082.0,1
2026-04-08,32.95,33.25,32.35,33.0,236827.0,32.95,33.25,32.35,33.0,236827.0,1
2026-04-09,33.25,33.25,32.2,32.9,238508.0,33.25,33.25,32.2,32.9,238508.0,1
