date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-05-09,15.57323150510204,15.622358418367346,15.57323150510204,15.57323150510204,26061.0,15.85,15.9,15.85,15.85,26061.0,0.9825382653061224
2024-05-10,15.720612244897959,16.310135204081632,15.671485331632653,15.769739158163265,590543.0,16.0,16.6,15.95,16.05,590543.0,0.9825382653061224
2024-05-13,16.064500637755103,16.113627551020407,15.720612244897959,16.064500637755103,385387.0,16.35,16.4,16.0,16.35,385387.0,0.9825382653061224
2024-05-14,16.16275446428571,16.506642857142857,16.064500637755103,16.113627551020407,429069.0,16.45,16.8,16.35,16.4,429069.0,0.9825382653061224
2024-05-15,16.21188137755102,16.310135204081632,16.015373724489795,16.21188137755102,229454.0,16.5,16.6,16.3,16.5,229454.0,0.9825382653061224
2024-05-16,16.408389030612245,16.45751594387755,16.113627551020407,16.310135204081632,531412.0,16.7,16.75,16.4,16.6,531412.0,0.9825382653061224
2024-05-17,16.408389030612245,16.408389030612245,16.21188137755102,16.310135204081632,193633.0,16.7,16.7,16.5,16.6,193633.0,0.9825382653061224
2024-05-20,16.408389030612245,16.604896683673466,16.408389030612245,16.506642857142857,553381.0,16.7,16.9,16.7,16.8,553381.0,0.9825382653061224
2024-05-21,16.45751594387755,16.506642857142857,16.064500637755103,16.21188137755102,383226.0,16.75,16.8,16.35,16.5,383226.0,0.9825382653061224
2024-05-22,16.21188137755102,16.310135204081632,16.113627551020407,16.21188137755102,105965.0,16.5,16.6,16.4,16.5,105965.0,0.9825382653061224
2024-05-23,16.408389030612245,16.408389030612245,15.917119897959182,16.064500637755103,180912.0,16.7,16.7,16.2,16.35,180912.0,0.9825382653061224
2024-05-24,15.917119897959182,16.16275446428571,15.818866071428573,15.96624681122449,217464.0,16.2,16.45,16.1,16.25,217464.0,0.9825382653061224
2024-05-27,15.96624681122449,16.113627551020407,15.917119897959182,16.113627551020407,80248.0,16.25,16.4,16.2,16.4,80248.0,0.9825382653061224
2024-05-28,16.113627551020407,16.21188137755102,16.064500637755103,16.16275446428571,84228.0,16.4,16.5,16.35,16.45,84228.0,0.9825382653061224
2024-05-29,16.113627551020407,16.359262117346937,16.015373724489795,16.359262117346937,160335.0,16.4,16.65,16.3,16.65,160335.0,0.9825382653061224
2024-05-30,16.359262117346937,16.359262117346937,16.16275446428571,16.16275446428571,94991.0,16.65,16.65,16.45,16.45,94991.0,0.9825382653061224
2024-05-31,16.21188137755102,16.21188137755102,16.113627551020407,16.113627551020407,98940.0,16.5,16.5,16.4,16.4,98940.0,0.9825382653061224
2024-06-03,16.113627551020407,16.16275446428571,16.015373724489795,16.064500637755103,87301.0,16.4,16.45,16.3,16.35,87301.0,0.9825382653061224
2024-06-04,16.064500637755103,16.21188137755102,15.96624681122449,16.064500637755103,129602.0,16.35,16.5,16.25,16.35,129602.0,0.9825382653061224
2024-06-05,15.917119897959182,16.113627551020407,15.818866071428573,16.064500637755103,39748.0,16.2,16.4,16.1,16.35,39748.0,0.9825382653061224
2024-06-06,15.96624681122449,16.015373724489795,15.867992984693876,15.917119897959182,48042.0,16.25,16.3,16.15,16.2,48042.0,0.9825382653061224
2024-06-07,15.917119897959182,16.16275446428571,15.917119897959182,15.96624681122449,54307.0,16.2,16.45,16.2,16.25,54307.0,0.9825382653061224
2024-06-11,15.96624681122449,15.96624681122449,15.867992984693876,15.867992984693876,78510.0,16.25,16.25,16.15,16.15,78510.0,0.9825382653061224
2024-06-12,15.769739158163265,15.818866071428573,15.671485331632653,15.671485331632653,162214.0,16.05,16.1,15.95,15.95,162214.0,0.9825382653061224
2024-06-13,15.720612244897959,15.720612244897959,15.57323150510204,15.622358418367346,104194.0,16.0,16.0,15.85,15.9,104194.0,0.9825382653061224
2024-06-14,15.622358418367346,15.671485331632653,15.57323150510204,15.57323150510204,103380.0,15.9,15.95,15.85,15.85,103380.0,0.9825382653061224
2024-06-17,15.720612244897959,15.769739158163265,15.474977678571427,15.622358418367346,358266.0,16.0,16.05,15.75,15.9,358266.0,0.9825382653061224
2024-06-18,15.622358418367346,15.622358418367346,15.474977678571427,15.524104591836736,129689.0,15.9,15.9,15.75,15.8,129689.0,0.9825382653061224
2024-06-19,15.524104591836736,15.57323150510204,15.524104591836736,15.524104591836736,75069.0,15.8,15.85,15.8,15.8,75069.0,0.9825382653061224
2024-06-20,15.524104591836736,15.671485331632653,15.524104591836736,15.671485331632653,66641.0,15.8,15.95,15.8,15.95,66641.0,0.9825382653061224
2024-06-21,15.671485331632653,15.671485331632653,15.524104591836736,15.622358418367346,136423.0,15.95,15.95,15.8,15.9,136423.0,0.9825382653061224
2024-06-24,15.57323150510204,15.57323150510204,15.425850765306121,15.474977678571427,307656.0,15.85,15.85,15.7,15.75,307656.0,0.9825382653061224
2024-06-25,15.524104591836736,15.524104591836736,15.425850765306121,15.474977678571427,57257.0,15.8,15.8,15.7,15.75,57257.0,0.9825382653061224
2024-06-26,15.524104591836736,15.622358418367346,15.474977678571427,15.57323150510204,213095.0,15.8,15.9,15.75,15.85,213095.0,0.9825382653061224
2024-06-27,15.474977678571427,15.622358418367346,15.425850765306121,15.425850765306121,88675.0,15.75,15.9,15.7,15.7,88675.0,0.9825382653061224
2024-06-28,15.57323150510204,15.720612244897959,15.57323150510204,15.671485331632653,113607.0,15.85,16.0,15.85,15.95,113607.0,0.9825382653061224
2024-07-01,15.671485331632653,15.671485331632653,15.622358418367346,15.622358418367346,68544.0,15.95,15.95,15.9,15.9,68544.0,0.9825382653061224
2024-07-02,15.622358418367346,15.720612244897959,15.524104591836736,15.671485331632653,72427.0,15.9,16.0,15.8,15.95,72427.0,0.9825382653061224
2024-07-03,15.671485331632653,15.720612244897959,15.622358418367346,15.720612244897959,119144.0,15.95,16.0,15.9,16.0,119144.0,0.9825382653061224
2024-07-04,15.671020408163265,15.819795918367346,15.671020408163265,15.770204081632654,114648.0,15.8,15.95,15.8,15.9,114648.0,0.9918367346938776
2024-07-05,15.770204081632654,15.869387755102041,15.770204081632654,15.770204081632654,106124.0,15.9,16.0,15.9,15.9,106124.0,0.9918367346938776
2024-07-08,15.770204081632654,15.869387755102041,15.770204081632654,15.819795918367346,130005.0,15.9,16.0,15.9,15.95,130005.0,0.9918367346938776
2024-07-09,15.869387755102041,15.869387755102041,15.671020408163265,15.720612244897959,119506.0,16.0,16.0,15.8,15.85,119506.0,0.9918367346938776
2024-07-10,15.671020408163265,15.770204081632654,15.621428571428572,15.720612244897959,149330.0,15.8,15.9,15.75,15.85,149330.0,0.9918367346938776
2024-07-11,15.720612244897959,15.720612244897959,15.522244897959185,15.571836734693877,134780.0,15.85,15.85,15.65,15.7,134780.0,0.9918367346938776
2024-07-12,15.819795918367346,15.819795918367346,15.571836734693877,15.621428571428572,109942.0,15.95,15.95,15.7,15.75,109942.0,0.9918367346938776
2024-07-15,15.770204081632654,15.770204081632654,15.671020408163265,15.671020408163265,45352.0,15.9,15.9,15.8,15.8,45352.0,0.9918367346938776
2024-07-16,15.720612244897959,15.770204081632654,15.621428571428572,15.621428571428572,66443.0,15.85,15.9,15.75,15.75,66443.0,0.9918367346938776
2024-07-17,15.621428571428572,15.869387755102041,15.571836734693877,15.720612244897959,219636.0,15.75,16.0,15.7,15.85,219636.0,0.9918367346938776
2024-07-18,15.770204081632654,15.770204081632654,15.621428571428572,15.671020408163265,250838.0,15.9,15.9,15.75,15.8,250838.0,0.9918367346938776
2024-07-19,15.671020408163265,15.671020408163265,15.373469387755103,15.423061224489796,227973.0,15.8,15.8,15.5,15.55,227973.0,0.9918367346938776
2024-07-22,15.423061224489796,15.571836734693877,15.423061224489796,15.423061224489796,105570.0,15.55,15.7,15.55,15.55,105570.0,0.9918367346938776
2024-07-23,15.571836734693877,15.571836734693877,15.373469387755103,15.423061224489796,128117.0,15.7,15.7,15.5,15.55,128117.0,0.9918367346938776
2024-07-26,15.423061224489796,15.423061224489796,15.22469387755102,15.323877551020407,129081.0,15.55,15.55,15.35,15.45,129081.0,0.9918367346938776
2024-07-29,15.323877551020407,15.47265306122449,15.274285714285714,15.323877551020407,60100.0,15.45,15.6,15.4,15.45,60100.0,0.9918367346938776
2024-07-30,15.175102040816327,15.373469387755103,15.175102040816327,15.373469387755103,35405.0,15.3,15.5,15.3,15.5,35405.0,0.9918367346938776
2024-07-31,15.571836734693877,15.571836734693877,15.274285714285714,15.522244897959185,57134.0,15.7,15.7,15.4,15.65,57134.0,0.9918367346938776
2024-08-01,15.47265306122449,15.720612244897959,15.47265306122449,15.671020408163265,109503.0,15.6,15.85,15.6,15.8,109503.0,0.9918367346938776
2024-08-02,15.571836734693877,15.621428571428572,15.423061224489796,15.423061224489796,95436.0,15.7,15.75,15.55,15.55,95436.0,0.9918367346938776
2024-08-05,15.323877551020407,15.323877551020407,14.332040816326531,14.332040816326531,445612.0,15.45,15.45,14.45,14.45,445612.0,0.9918367346938776
2024-08-06,14.332040816326531,14.679183673469389,14.18326530612245,14.332040816326531,114231.0,14.45,14.8,14.3,14.45,114231.0,0.9918367346938776
2024-08-07,14.381632653061224,14.778367346938776,14.381632653061224,14.778367346938776,63563.0,14.5,14.9,14.5,14.9,63563.0,0.9918367346938776
2024-08-08,14.778367346938776,14.778367346938776,14.480816326530611,14.629591836734694,45238.0,14.9,14.9,14.6,14.75,45238.0,0.9918367346938776
2024-08-09,14.778367346938776,15.075918367346938,14.728775510204082,14.877551020408163,70438.0,14.9,15.2,14.85,15.0,70438.0,0.9918367346938776
2024-08-12,14.976734693877551,15.125510204081634,14.976734693877551,14.976734693877551,47122.0,15.1,15.25,15.1,15.1,47122.0,0.9918367346938776
2024-08-13,14.976734693877551,14.976734693877551,14.877551020408163,14.976734693877551,20458.0,15.1,15.1,15.0,15.1,20458.0,0.9918367346938776
2024-08-14,14.877551020408163,14.976734693877551,14.82795918367347,14.927142857142858,121478.0,15.0,15.1,14.95,15.05,121478.0,0.9918367346938776
2024-08-15,14.877551020408163,15.026326530612245,14.877551020408163,14.927142857142858,62405.0,15.0,15.15,15.0,15.05,62405.0,0.9918367346938776
2024-08-16,15.026326530612245,15.125510204081634,15.026326530612245,15.075918367346938,41607.0,15.15,15.25,15.15,15.2,41607.0,0.9918367346938776
2024-08-19,15.075918367346938,15.175102040816327,14.927142857142858,15.026326530612245,24521.0,15.2,15.3,15.05,15.15,24521.0,0.9918367346938776
2024-08-20,15.026326530612245,15.075918367346938,15.026326530612245,15.075918367346938,11330.0,15.15,15.2,15.15,15.2,11330.0,0.9918367346938776
2024-08-21,15.075918367346938,15.075918367346938,14.927142857142858,15.026326530612245,58666.0,15.2,15.2,15.05,15.15,58666.0,0.9918367346938776
2024-08-22,15.026326530612245,15.125510204081634,15.026326530612245,15.026326530612245,35940.0,15.15,15.25,15.15,15.15,35940.0,0.9918367346938776
2024-08-23,15.075918367346938,15.323877551020407,14.976734693877551,15.323877551020407,61562.0,15.2,15.45,15.1,15.45,61562.0,0.9918367346938776
2024-08-26,15.274285714285714,15.323877551020407,15.175102040816327,15.22469387755102,26576.0,15.4,15.45,15.3,15.35,26576.0,0.9918367346938776
2024-08-27,15.22469387755102,15.22469387755102,15.175102040816327,15.22469387755102,19044.0,15.35,15.35,15.3,15.35,19044.0,0.9918367346938776
2024-08-28,15.22469387755102,15.323877551020407,15.22469387755102,15.22469387755102,19358.0,15.35,15.45,15.35,15.35,19358.0,0.9918367346938776
2024-08-29,15.323877551020407,15.323877551020407,15.075918367346938,15.075918367346938,49785.0,15.45,15.45,15.2,15.2,49785.0,0.9918367346938776
2024-08-30,15.22469387755102,15.22469387755102,15.075918367346938,15.175102040816327,49105.0,15.35,15.35,15.2,15.3,49105.0,0.9918367346938776
2024-09-02,15.175102040816327,15.175102040816327,15.075918367346938,15.175102040816327,57174.0,15.3,15.3,15.2,15.3,57174.0,0.9918367346938776
2024-09-03,15.075918367346938,15.075918367346938,14.877551020408163,14.877551020408163,93650.0,15.2,15.2,15.0,15.0,93650.0,0.9918367346938776
2024-09-04,14.679183673469389,14.679183673469389,14.480816326530611,14.480816326530611,206675.0,14.8,14.8,14.6,14.6,206675.0,0.9918367346938776
2024-09-05,14.679183673469389,14.679183673469389,14.530408163265307,14.530408163265307,34361.0,14.8,14.8,14.65,14.65,34361.0,0.9918367346938776
2024-09-06,14.480816326530611,14.58,14.381632653061224,14.530408163265307,36804.0,14.6,14.7,14.5,14.65,36804.0,0.9918367346938776
2024-09-09,14.282448979591837,14.778367346938776,14.18326530612245,14.43122448979592,187428.0,14.4,14.9,14.3,14.55,187428.0,0.9918367346938776
2024-09-10,14.679183673469389,14.679183673469389,14.381632653061224,14.480816326530611,27530.0,14.8,14.8,14.5,14.6,27530.0,0.9918367346938776
2024-09-11,14.480816326530611,14.728775510204082,14.480816326530611,14.530408163265307,46765.0,14.6,14.85,14.6,14.65,46765.0,0.9918367346938776
2024-09-12,14.58,14.82795918367347,14.58,14.679183673469389,43072.0,14.7,14.95,14.7,14.8,43072.0,0.9918367346938776
2024-09-13,14.778367346938776,14.778367346938776,14.679183673469389,14.679183673469389,32789.0,14.9,14.9,14.8,14.8,32789.0,0.9918367346938776
2024-09-16,14.728775510204082,14.877551020408163,14.728775510204082,14.728775510204082,58173.0,14.85,15.0,14.85,14.85,58173.0,0.9918367346938776
2024-09-18,14.728775510204082,14.778367346938776,14.728775510204082,14.728775510204082,28950.0,14.85,14.9,14.85,14.85,28950.0,0.9918367346938776
2024-09-19,14.778367346938776,14.927142857142858,14.778367346938776,14.927142857142858,90753.0,14.9,15.05,14.9,15.05,90753.0,0.9918367346938776
2024-09-20,14.976734693877551,15.075918367346938,14.877551020408163,14.976734693877551,66830.0,15.1,15.2,15.0,15.1,66830.0,0.9918367346938776
2024-09-23,15.075918367346938,15.075918367346938,14.976734693877551,14.976734693877551,27692.0,15.2,15.2,15.1,15.1,27692.0,0.9918367346938776
2024-09-24,14.976734693877551,15.026326530612245,14.927142857142858,14.927142857142858,45794.0,15.1,15.15,15.05,15.05,45794.0,0.9918367346938776
2024-09-25,15.026326530612245,15.22469387755102,15.026326530612245,15.22469387755102,95369.0,15.15,15.35,15.15,15.35,95369.0,0.9918367346938776
2024-09-26,15.22469387755102,15.274285714285714,15.175102040816327,15.274285714285714,94505.0,15.35,15.4,15.3,15.4,94505.0,0.9918367346938776
2024-09-27,15.274285714285714,15.770204081632654,15.274285714285714,15.770204081632654,198841.0,15.4,15.9,15.4,15.9,198841.0,0.9918367346938776
2024-09-30,15.770204081632654,15.770204081632654,15.571836734693877,15.770204081632654,37092.0,15.9,15.9,15.7,15.9,37092.0,0.9918367346938776
2024-10-01,15.522244897959185,15.770204081632654,15.47265306122449,15.770204081632654,109821.0,15.65,15.9,15.6,15.9,109821.0,0.9918367346938776
2024-10-04,15.770204081632654,15.819795918367346,15.571836734693877,15.671020408163265,58938.0,15.9,15.95,15.7,15.8,58938.0,0.9918367346938776
2024-10-07,15.571836734693877,15.720612244897959,15.423061224489796,15.571836734693877,36159.0,15.7,15.85,15.55,15.7,36159.0,0.9918367346938776
2024-10-08,15.47265306122449,15.571836734693877,15.274285714285714,15.323877551020407,50722.0,15.6,15.7,15.4,15.45,50722.0,0.9918367346938776
2024-10-09,15.373469387755103,15.47265306122449,15.274285714285714,15.274285714285714,76770.0,15.5,15.6,15.4,15.4,76770.0,0.9918367346938776
2024-10-11,15.274285714285714,15.621428571428572,15.274285714285714,15.274285714285714,31739.0,15.4,15.75,15.4,15.4,31739.0,0.9918367346938776
2024-10-14,15.125510204081634,15.323877551020407,15.125510204081634,15.175102040816327,19535.0,15.25,15.45,15.25,15.3,19535.0,0.9918367346938776
2024-10-15,15.274285714285714,15.323877551020407,15.125510204081634,15.125510204081634,54243.0,15.4,15.45,15.25,15.25,54243.0,0.9918367346938776
