date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-02-05,62.716189952288275,62.80378239635572,62.5410050641534,62.5410050641534,13010.0,71.6,71.7,71.4,71.4,13010.0,0.8759244406744173
2024-02-15,62.716189952288275,63.50452194889526,62.5410050641534,63.41692950482782,27632.0,71.6,72.5,71.4,72.4,27632.0,0.8759244406744173
2024-02-16,64.38044638956967,65.69433305058129,63.241744616692934,63.59211439296269,9352.0,73.5,75.0,72.2,72.6,9352.0,0.8759244406744173
2024-02-19,63.942484169232465,69.8987703658185,63.942484169232465,69.02284592514408,80755.0,73.0,79.8,73.0,78.8,80755.0,0.8759244406744173
2024-02-20,69.02284592514408,69.02284592514408,67.70895926413246,68.58488370480687,42396.0,78.8,78.8,77.3,78.3,42396.0,0.8759244406744173
2024-02-21,68.32210637260455,68.32210637260455,65.34396327431153,65.34396327431153,32248.0,78.0,78.0,74.6,74.6,32248.0,0.8759244406744173
2024-02-22,65.60674060651387,65.60674060651387,63.41692950482782,63.942484169232465,21347.0,74.9,74.9,72.4,73.0,21347.0,0.8759244406744173
2024-02-23,64.0300766132999,65.60674060651387,63.942484169232465,65.60674060651387,14675.0,73.1,74.9,73.0,74.9,14675.0,0.8759244406744173
2024-02-26,66.48266504718828,66.83303482345804,65.69433305058129,65.86951793871619,14585.0,75.9,76.3,75.0,75.2,14585.0,0.8759244406744173
2024-02-27,65.51914816244641,65.86951793871619,64.38044638956967,65.2563708302441,7080.0,74.8,75.2,73.5,74.5,7080.0,0.8759244406744173
2024-02-29,65.69433305058129,66.04470282685106,65.2563708302441,65.51914816244641,6000.0,75.0,75.4,74.5,74.8,6000.0,0.8759244406744173
2024-03-01,65.69433305058129,65.69433305058129,65.51914816244641,65.69433305058129,3529.0,75.0,75.0,74.8,75.0,3529.0,0.8759244406744173
2024-03-04,65.69433305058129,65.69433305058129,65.69433305058129,65.69433305058129,6166.0,75.0,75.0,75.0,75.0,6166.0,0.8759244406744173
2024-03-05,65.69433305058129,65.95711038278363,65.2563708302441,65.69433305058129,18168.0,75.0,75.3,74.5,75.0,18168.0,0.8759244406744173
2024-03-06,65.69433305058129,65.69433305058129,64.643223721772,64.81840860990688,11051.0,75.0,75.0,73.8,74.0,11051.0,0.8759244406744173
2024-03-07,64.81840860990688,65.51914816244641,64.38044638956967,64.73081616583944,17300.0,74.0,74.8,73.5,73.9,17300.0,0.8759244406744173
2024-03-08,64.20526150143479,64.20526150143479,63.06655972855805,63.59211439296269,16232.0,73.3,73.3,72.0,72.6,16232.0,0.8759244406744173
2024-03-11,61.752673067546425,63.15415217262549,61.4898957353441,63.15415217262549,5714.0,70.5,72.1,70.2,72.1,5714.0,0.8759244406744173
2024-03-12,64.99359349804176,65.2563708302441,63.942484169232465,65.2563708302441,15103.0,74.2,74.5,73.0,74.5,15103.0,0.8759244406744173
2024-03-13,64.38044638956967,65.16877838617665,63.32933706076037,64.99359349804176,8114.0,73.5,74.4,72.3,74.2,8114.0,0.8759244406744173
2024-03-14,64.81840860990688,64.99359349804176,63.06655972855805,63.942484169232465,14000.0,74.0,74.2,72.0,73.0,14000.0,0.8759244406744173
2024-03-15,64.38044638956967,64.81840860990688,64.38044638956967,64.81840860990688,3559.0,73.5,74.0,73.5,74.0,3559.0,0.8759244406744173
2024-03-18,64.55563127770456,64.55563127770456,63.15415217262549,63.32933706076037,4026.0,73.7,73.7,72.1,72.3,4026.0,0.8759244406744173
2024-03-19,63.15415217262549,64.29285394550223,63.15415217262549,63.942484169232465,16389.0,72.1,73.4,72.1,73.0,16389.0,0.8759244406744173
2024-03-20,63.942484169232465,64.11766905736735,63.06655972855805,63.942484169232465,13025.0,73.0,73.2,72.0,73.0,13025.0,0.8759244406744173
2024-03-21,63.06655972855805,63.06655972855805,61.31471084720921,63.06655972855805,29356.0,72.0,72.0,70.0,72.0,29356.0,0.8759244406744173
2024-03-22,63.942484169232465,63.942484169232465,63.942484169232465,63.942484169232465,1143.0,73.0,73.0,73.0,73.0,1143.0,0.8759244406744173
2024-03-25,62.5410050641534,63.942484169232465,62.5410050641534,63.67970683703014,8500.0,71.4,73.0,71.4,72.7,8500.0,0.8759244406744173
2024-03-26,63.942484169232465,63.942484169232465,63.50452194889526,63.942484169232465,5031.0,73.0,73.0,72.5,73.0,5031.0,0.8759244406744173
2024-03-27,63.942484169232465,63.942484169232465,63.942484169232465,63.942484169232465,2000.0,73.0,73.0,73.0,73.0,2000.0,0.8759244406744173
2024-03-28,63.942484169232465,63.942484169232465,63.06655972855805,63.06655972855805,7011.0,73.0,73.0,72.0,72.0,7011.0,0.8759244406744173
2024-03-29,63.59211439296269,63.59211439296269,62.716189952288275,62.89137484042316,8005.0,72.6,72.6,71.6,71.8,8005.0,0.8759244406744173
2024-04-01,64.38044638956967,64.38044638956967,63.50452194889526,63.50452194889526,6047.0,73.5,73.5,72.5,72.5,6047.0,0.8759244406744173
2024-04-02,63.50452194889526,63.50452194889526,62.015450399748744,62.19063528788363,26500.0,72.5,72.5,70.8,71.0,26500.0,0.8759244406744173
2024-04-03,62.19063528788363,62.19063528788363,62.19063528788363,62.19063528788363,2000.0,71.0,71.0,71.0,71.0,2000.0,0.8759244406744173
2024-04-08,63.06655972855805,63.06655972855805,62.19063528788363,62.19063528788363,18287.0,72.0,72.0,71.0,71.0,18287.0,0.8759244406744173
2024-04-09,63.06655972855805,63.06655972855805,62.19063528788363,62.27822773195107,106477.0,72.0,72.0,71.0,71.1,106477.0,0.8759244406744173
2024-04-10,62.97896728449061,63.06655972855805,62.97896728449061,63.06655972855805,5103.0,71.9,72.0,71.9,72.0,5103.0,0.8759244406744173
2024-04-11,63.06655972855805,63.06655972855805,62.36582017601852,62.36582017601852,17000.0,72.0,72.0,71.2,71.2,17000.0,0.8759244406744173
2024-04-12,62.36582017601852,63.15415217262549,62.36582017601852,63.15415217262549,13069.0,71.2,72.1,71.2,72.1,13069.0,0.8759244406744173
2024-04-15,63.15415217262549,63.50452194889526,62.716189952288275,62.716189952288275,32101.0,72.1,72.5,71.6,71.6,32101.0,0.8759244406744173
2024-04-16,62.716189952288275,63.06655972855805,62.27822773195107,62.27822773195107,41186.0,71.6,72.0,71.1,71.1,41186.0,0.8759244406744173
2024-04-17,62.453412620085956,62.453412620085956,62.453412620085956,62.453412620085956,1010.0,71.3,71.3,71.3,71.3,1010.0,0.8759244406744173
2024-04-18,62.27822773195107,62.36582017601852,62.27822773195107,62.36582017601852,2060.0,71.1,71.2,71.1,71.2,2060.0,0.8759244406744173
2024-04-19,62.19063528788363,62.19063528788363,61.84026551161386,62.19063528788363,17036.0,71.0,71.0,70.6,71.0,17036.0,0.8759244406744173
2024-04-22,63.06655972855805,63.06655972855805,62.80378239635572,62.89137484042316,4000.0,72.0,72.0,71.7,71.8,4000.0,0.8759244406744173
2024-04-23,62.716189952288275,62.716189952288275,62.015450399748744,62.015450399748744,13039.0,71.6,71.6,70.8,70.8,13039.0,0.8759244406744173
2024-04-24,62.015450399748744,62.015450399748744,61.57748817941154,61.752673067546425,18021.0,70.8,70.8,70.3,70.5,18021.0,0.8759244406744173
2024-04-26,62.5410050641534,62.716189952288275,61.752673067546425,61.752673067546425,18161.0,71.4,71.6,70.5,70.5,18161.0,0.8759244406744173
2024-04-29,62.19063528788363,62.19063528788363,61.84026551161386,62.19063528788363,8049.0,71.0,71.0,70.6,71.0,8049.0,0.8759244406744173
2024-04-30,61.57748817941154,62.80378239635572,61.57748817941154,62.80378239635572,13040.0,70.3,71.7,70.3,71.7,13040.0,0.8759244406744173
2024-05-02,62.80378239635572,62.97896728449061,62.19063528788363,62.716189952288275,8020.0,71.7,71.9,71.0,71.6,8020.0,0.8759244406744173
2024-05-03,62.716189952288275,63.50452194889526,62.716189952288275,62.89137484042316,13077.0,71.6,72.5,71.6,71.8,13077.0,0.8759244406744173
2024-05-06,63.59211439296269,63.942484169232465,62.97896728449061,63.41692950482782,17410.0,72.6,73.0,71.9,72.4,17410.0,0.8759244406744173
2024-05-07,62.97896728449061,63.06655972855805,62.97896728449061,63.06655972855805,2100.0,71.9,72.0,71.9,72.0,2100.0,0.8759244406744173
2024-05-08,63.06655972855805,63.06655972855805,63.06655972855805,63.06655972855805,5074.0,72.0,72.0,72.0,72.0,5074.0,0.8759244406744173
2024-05-09,63.06655972855805,63.06655972855805,63.06655972855805,63.06655972855805,5138.0,72.0,72.0,72.0,72.0,5138.0,0.8759244406744173
2024-05-10,63.06655972855805,63.41692950482782,62.628597508220835,62.89137484042316,10004.0,72.0,72.4,71.5,71.8,10004.0,0.8759244406744173
2024-05-13,63.41692950482782,63.59211439296269,63.06655972855805,63.50452194889526,18150.0,72.4,72.6,72.0,72.5,18150.0,0.8759244406744173
2024-05-14,63.06655972855805,63.06655972855805,63.06655972855805,63.06655972855805,1150.0,72.0,72.0,72.0,72.0,1150.0,0.8759244406744173
2024-05-15,63.76729928109758,63.76729928109758,63.06655972855805,63.06655972855805,13110.0,72.8,72.8,72.0,72.0,13110.0,0.8759244406744173
2024-05-16,63.06655972855805,63.06655972855805,62.89137484042316,62.89137484042316,14608.0,72.0,72.0,71.8,71.8,14608.0,0.8759244406744173
2024-05-17,62.628597508220835,63.06655972855805,62.628597508220835,63.06655972855805,9374.0,71.5,72.0,71.5,72.0,9374.0,0.8759244406744173
2024-05-21,62.97896728449061,62.97896728449061,62.97896728449061,62.97896728449061,1027.0,71.9,71.9,71.9,71.9,1027.0,0.8759244406744173
2024-05-22,62.89137484042316,62.97896728449061,62.89137484042316,62.97896728449061,4000.0,71.8,71.9,71.8,71.9,4000.0,0.8759244406744173
2024-05-23,62.97896728449061,62.97896728449061,62.36582017601852,62.36582017601852,2028.0,71.9,71.9,71.2,71.2,2028.0,0.8759244406744173
2024-05-24,62.36582017601852,63.41692950482782,62.36582017601852,63.41692950482782,10130.0,71.2,72.4,71.2,72.4,10130.0,0.8759244406744173
2024-05-27,63.41692950482782,65.69433305058129,63.41692950482782,64.99359349804176,54096.0,72.4,75.0,72.4,74.2,54096.0,0.8759244406744173
2024-05-28,65.60674060651387,65.69433305058129,64.46803883363711,64.99359349804176,27782.0,74.9,75.0,73.6,74.2,27782.0,0.8759244406744173
2024-05-29,65.0811859421092,65.0811859421092,64.73081616583944,64.99359349804176,14250.0,74.3,74.3,73.9,74.2,14250.0,0.8759244406744173
2024-05-30,65.0811859421092,65.0811859421092,63.942484169232465,63.942484169232465,13009.0,74.3,74.3,73.0,73.0,13009.0,0.8759244406744173
2024-05-31,63.942484169232465,64.38044638956967,63.854891725165025,63.854891725165025,14240.0,73.0,73.5,72.9,72.9,14240.0,0.8759244406744173
2024-06-03,65.0811859421092,65.2563708302441,63.942484169232465,64.99359349804176,38226.0,74.3,74.5,73.0,74.2,38226.0,0.8759244406744173
2024-06-04,65.0811859421092,65.0811859421092,64.643223721772,64.81840860990688,10167.0,74.3,74.3,73.8,74.0,10167.0,0.8759244406744173
2024-06-05,65.16877838617665,65.2563708302441,64.81840860990688,64.99359349804176,29276.0,74.4,74.5,74.0,74.2,29276.0,0.8759244406744173
2024-06-06,65.86951793871619,71.47543435903245,65.69433305058129,71.47543435903245,282386.0,75.2,81.6,75.0,81.6,282386.0,0.8759244406744173
2024-06-07,73.57765301665106,76.2054263386743,70.77469480649292,72.0009890234371,388882.0,84.0,87.0,80.8,82.2,388882.0,0.8759244406744173
2024-06-11,72.78932102004407,73.0520983522464,70.5119174742906,70.94987969462781,88587.0,83.1,83.4,80.5,81.0,88587.0,0.8759244406744173
2024-06-12,71.30024947089757,71.38784191496501,69.63599303361617,69.63599303361617,56211.0,81.4,81.5,79.5,79.5,56211.0,0.8759244406744173
2024-06-13,70.5119174742906,70.5119174742906,68.32210637260455,68.8476610370092,41360.0,80.5,80.5,78.0,78.6,41360.0,0.8759244406744173
2024-06-14,68.93525348107664,69.98636280988595,68.76006859294176,69.19803081327896,18481.0,78.7,79.9,78.5,79.0,18481.0,0.8759244406744173
2024-06-17,69.98636280988595,73.57765301665106,69.98636280988595,71.38784191496501,117032.0,79.9,84.0,79.9,81.5,117032.0,0.8759244406744173
2024-06-18,71.82580413530222,73.49006057258362,71.38784191496501,71.82580413530222,98096.0,82.0,83.9,81.5,82.0,98096.0,0.8759244406744173
2024-06-19,71.82580413530222,71.82580413530222,70.3367325861557,70.94987969462781,37124.0,82.0,82.0,80.3,81.0,37124.0,0.8759244406744173
2024-06-20,71.03747213869524,71.03747213869524,70.68710236242548,70.94987969462781,10683.0,81.1,81.1,80.7,81.0,10683.0,0.8759244406744173
2024-06-21,70.68710236242548,70.94987969462781,70.68710236242548,70.94987969462781,13162.0,80.7,81.0,80.7,81.0,13162.0,0.8759244406744173
2024-06-24,70.24914014208827,70.24914014208827,69.72358547768361,70.24914014208827,39101.0,80.2,80.2,79.6,80.2,39101.0,0.8759244406744173
2024-06-25,70.24914014208827,70.24914014208827,69.63599303361617,69.8987703658185,21842.0,80.2,80.2,79.5,79.8,21842.0,0.8759244406744173
2024-06-26,70.07395525395339,70.07395525395339,70.07395525395339,70.07395525395339,4004.0,80.0,80.0,80.0,80.0,4004.0,0.8759244406744173
2024-06-27,70.5119174742906,70.94987969462781,70.5119174742906,70.94987969462781,18002.0,80.5,81.0,80.5,81.0,18002.0,0.8759244406744173
2024-06-28,70.94987969462781,71.30024947089757,70.86228725056037,70.86228725056037,20229.0,81.0,81.4,80.9,80.9,20229.0,0.8759244406744173
2024-07-01,70.16154769802083,71.73821169123478,70.16154769802083,71.03747213869524,24673.0,80.1,81.9,80.1,81.1,24673.0,0.8759244406744173
2024-07-02,70.42432503022316,70.42432503022316,68.76006859294176,69.02284592514408,35389.0,80.4,80.4,78.5,78.8,35389.0,0.8759244406744173
2024-07-03,69.11043836921154,70.24914014208827,68.93525348107664,68.93525348107664,15050.0,78.9,80.2,78.7,78.7,15050.0,0.8759244406744173
2024-07-04,69.37321570141386,70.42432503022316,69.37321570141386,69.63599303361617,58013.0,79.2,80.4,79.2,79.5,58013.0,0.8759244406744173
2024-07-05,70.07395525395339,73.49006057258362,70.07395525395339,72.35135879970687,118963.0,80.0,83.9,80.0,82.6,118963.0,0.8759244406744173
2024-07-08,79.53393921323709,79.53393921323709,76.73098100307895,79.53393921323709,1196316.0,90.8,90.8,87.6,90.8,1196316.0,0.8759244406744173
2024-07-09,83.12522942000221,83.12522942000221,76.2054263386743,77.08135077934872,737243.0,94.9,94.9,87.0,88.0,737243.0,0.8759244406744173
2024-07-10,77.08135077934872,77.86968277595571,76.64338855901151,76.90616589121385,154331.0,88.0,88.9,87.5,87.8,154331.0,0.8759244406744173
2024-07-11,77.60690544375338,77.60690544375338,74.10320768105571,75.06672456579757,102019.0,88.6,88.6,84.6,85.7,102019.0,0.8759244406744173
2024-07-12,74.7163547895278,74.7163547895278,73.0520983522464,73.75283790478593,44181.0,85.3,85.3,83.4,84.2,44181.0,0.8759244406744173
2024-07-15,74.45357745732548,74.45357745732548,72.70172857597663,73.13969079631384,37617.0,85.0,85.0,83.0,83.5,37617.0,0.8759244406744173
2024-07-16,72.78932102004407,72.78932102004407,71.47543435903245,72.08858146750454,36723.0,83.1,83.1,81.6,82.3,36723.0,0.8759244406744173
2024-07-17,72.08858146750454,74.45357745732548,72.08858146750454,73.57765301665106,86666.0,82.3,85.0,82.3,84.0,86666.0,0.8759244406744173
2024-07-18,73.22728324038128,73.22728324038128,71.82580413530222,72.78932102004407,62509.0,83.6,83.6,82.0,83.1,62509.0,0.8759244406744173
2024-07-19,73.57765301665106,73.57765301665106,72.43895124377431,72.78932102004407,65804.0,84.0,84.0,82.7,83.1,65804.0,0.8759244406744173
2024-07-22,72.7411480742995,72.7411480742995,69.46538776366879,70.13980900409277,68670.0,75.5,75.5,72.1,72.8,68670.0,0.9634589148913841
2024-07-23,69.46538776366879,70.91057613600587,69.46538776366879,70.91057613600587,28699.0,72.1,73.6,72.1,73.6,28699.0,0.9634589148913841
2024-07-26,71.29595970196243,75.72787071046278,71.29595970196243,72.25941861685381,12665.0,74.0,78.6,74.0,75.0,12665.0,0.9634589148913841
2024-07-29,72.54845629132122,73.80095288068001,71.58499737642984,71.58499737642984,35097.0,75.3,76.6,74.3,74.3,35097.0,0.9634589148913841
2024-07-30,72.83749396578864,73.2228775317452,72.25941861685381,72.35576450834294,26363.0,75.6,76.0,75.0,75.1,26363.0,0.9634589148913841
2024-07-31,73.2228775317452,73.5119152062126,72.35576450834294,73.5119152062126,16389.0,76.0,76.3,75.1,76.3,16389.0,0.9634589148913841
2024-08-01,73.5119152062126,73.9936446636583,73.2228775317452,73.60826109770176,24100.0,76.3,76.8,76.0,76.4,24100.0,0.9634589148913841
2024-08-02,73.60826109770176,74.86075768706056,73.2228775317452,74.86075768706056,37264.0,76.4,77.7,76.0,77.7,37264.0,0.9634589148913841
2024-08-05,73.31922342323433,73.31922342323433,67.44212404239688,68.50192884877741,82743.0,76.1,76.1,70.0,71.1,82743.0,0.9634589148913841
2024-08-06,70.62153846153845,73.12653164025606,68.40558295728827,68.88731241473397,19492.0,73.3,75.9,71.0,71.5,19492.0,0.9634589148913841
2024-08-07,68.88731241473397,71.1996138104733,68.88731241473397,70.62153846153845,16045.0,71.5,73.9,71.5,73.3,16045.0,0.9634589148913841
2024-08-08,71.6974898785425,71.6974898785425,69.93684210526315,69.93684210526315,16127.0,73.3,73.3,71.5,71.5,16127.0,0.9781376518218623
2024-08-09,69.93684210526315,70.3280971659919,69.6434008097166,69.6434008097166,45700.0,71.5,71.9,71.2,71.2,45700.0,0.9781376518218623
2024-08-12,69.34995951417004,69.34995951417004,66.21991902834009,66.31773279352227,76112.0,70.9,70.9,67.7,67.8,76112.0,0.9781376518218623
2024-08-13,67.29587044534412,67.29587044534412,64.06801619433197,66.51336032388663,10441.0,68.8,68.8,65.5,68.0,10441.0,0.9781376518218623
2024-08-14,65.82866396761133,66.51336032388663,65.82866396761133,66.02429149797571,54015.0,67.3,68.0,67.3,67.5,54015.0,0.9781376518218623
2024-08-15,69.5455870445344,69.5455870445344,65.53522267206478,66.02429149797571,27275.0,71.1,71.1,67.0,67.5,27275.0,0.9781376518218623
2024-08-16,65.63303643724696,66.02429149797571,65.24178137651822,65.24178137651822,29826.0,67.1,67.5,66.7,66.7,29826.0,0.9781376518218623
2024-08-19,65.24178137651822,65.4374089068826,63.67676113360323,64.36145748987853,37285.0,66.7,66.9,65.1,65.8,37285.0,0.9781376518218623
2024-08-20,65.14396761133602,65.53522267206478,64.26364372469635,64.85052631578947,28827.0,66.6,67.0,65.7,66.3,28827.0,0.9781376518218623
2024-08-21,64.65489878542509,64.65489878542509,63.08987854251012,64.16582995951416,45807.0,66.1,66.1,64.5,65.6,45807.0,0.9781376518218623
2024-08-22,64.26364372469635,65.4374089068826,64.06801619433197,65.4374089068826,19710.0,65.7,66.9,65.5,66.9,19710.0,0.9781376518218623
2024-08-23,65.53522267206478,66.02429149797571,65.53522267206478,66.02429149797571,18779.0,67.0,67.5,67.0,67.5,18779.0,0.9781376518218623
2024-08-26,66.41554655870445,66.41554655870445,64.55708502024291,64.65489878542509,33339.0,67.9,67.9,66.0,66.1,33339.0,0.9781376518218623
2024-08-27,64.06801619433197,64.55708502024291,64.06801619433197,64.55708502024291,3297.0,65.5,66.0,65.5,66.0,3297.0,0.9781376518218623
2024-08-28,64.55708502024291,65.3395951417004,64.16582995951416,65.3395951417004,14617.0,66.0,66.8,65.6,66.8,14617.0,0.9781376518218623
2024-08-29,64.85052631578947,65.3395951417004,64.16582995951416,64.85052631578947,33120.0,66.3,66.8,65.6,66.3,33120.0,0.9781376518218623
2024-08-30,64.85052631578947,64.94834008097166,64.36145748987853,64.94834008097166,17367.0,66.3,66.4,65.8,66.4,17367.0,0.9781376518218623
2024-09-02,64.94834008097166,64.94834008097166,64.06801619433197,64.26364372469635,19427.0,66.4,66.4,65.5,65.7,19427.0,0.9781376518218623
2024-09-03,64.45927125506073,64.45927125506073,63.57894736842105,63.57894736842105,48547.0,65.9,65.9,65.0,65.0,48547.0,0.9781376518218623
2024-09-04,61.035789473684204,63.38331983805667,61.035789473684204,61.622672064777326,32704.0,62.4,64.8,62.4,63.0,32704.0,0.9781376518218623
2024-09-05,61.720485829959514,62.60080971659919,61.720485829959514,62.11174089068825,21722.0,63.1,64.0,63.1,63.5,21722.0,0.9781376518218623
2024-09-06,63.08987854251012,63.57894736842105,61.42704453441295,61.720485829959514,84961.0,64.5,65.0,62.8,63.1,84961.0,0.9781376518218623
2024-09-09,61.720485829959514,61.720485829959514,59.17732793522267,60.05765182186234,94814.0,63.1,63.1,60.5,61.4,94814.0,0.9781376518218623
2024-09-10,60.15546558704453,61.13360323886639,59.6663967611336,59.6663967611336,20855.0,61.5,62.5,61.0,61.0,20855.0,0.9781376518218623
2024-09-11,60.25327935222672,61.622672064777326,60.15546558704453,60.644534412955466,31536.0,61.6,63.0,61.5,62.0,31536.0,0.9781376518218623
2024-09-12,63.48113360323887,63.48113360323887,60.937975708502016,60.937975708502016,31867.0,64.9,64.9,62.3,62.3,31867.0,0.9781376518218623
2024-09-13,61.42704453441295,61.622672064777326,60.54672064777328,61.622672064777326,61073.0,62.8,63.0,61.9,63.0,61073.0,0.9781376518218623
2024-09-16,61.8182995951417,63.28550607287449,61.8182995951417,62.30736842105263,139281.0,63.2,64.7,63.2,63.7,139281.0,0.9781376518218623
2024-09-18,62.502995951417,63.48113360323887,62.20955465587044,62.20955465587044,96326.0,63.9,64.9,63.6,63.6,96326.0,0.9781376518218623
2024-09-19,61.42704453441295,62.20955465587044,60.937975708502016,61.622672064777326,100755.0,62.8,63.6,62.3,63.0,100755.0,0.9781376518218623
2024-09-20,62.30736842105263,62.30736842105263,61.13360323886639,61.32923076923077,77772.0,63.7,63.7,62.5,62.7,77772.0,0.9781376518218623
2024-09-23,61.622672064777326,61.622672064777326,61.23141700404858,61.32923076923077,42778.0,63.0,63.0,62.6,62.7,42778.0,0.9781376518218623
2024-09-24,61.42704453441295,61.42704453441295,60.74234817813765,61.32923076923077,33699.0,62.8,62.8,62.1,62.7,33699.0,0.9781376518218623
2024-09-25,61.52485829959514,61.52485829959514,61.035789473684204,61.23141700404858,27200.0,62.9,62.9,62.4,62.6,27200.0,0.9781376518218623
2024-09-26,61.035789473684204,61.622672064777326,61.035789473684204,61.035789473684204,47670.0,62.4,63.0,62.4,62.4,47670.0,0.9781376518218623
2024-09-27,60.74234817813765,61.035789473684204,60.44890688259109,60.74234817813765,153631.0,62.1,62.4,61.8,62.1,153631.0,0.9781376518218623
2024-09-30,60.644534412955466,60.840161943319835,60.44890688259109,60.54672064777328,32099.0,62.0,62.2,61.8,61.9,32099.0,0.9781376518218623
2024-10-01,60.54672064777328,61.13360323886639,60.35109311740891,61.035789473684204,42054.0,61.9,62.5,61.7,62.4,42054.0,0.9781376518218623
2024-10-04,60.644534412955466,60.74234817813765,60.05765182186234,60.05765182186234,60657.0,62.0,62.1,61.4,61.4,60657.0,0.9781376518218623
2024-10-07,60.05765182186234,60.644534412955466,59.764210526315786,60.25327935222672,41401.0,61.4,62.0,61.1,61.6,41401.0,0.9781376518218623
2024-10-08,59.959838056680155,60.05765182186234,59.37295546558705,59.37295546558705,33230.0,61.3,61.4,60.7,60.7,33230.0,0.9781376518218623
2024-10-09,59.56858299595141,59.56858299595141,58.68825910931174,58.88388663967611,50349.0,60.9,60.9,60.0,60.2,50349.0,0.9781376518218623
2024-10-11,58.786072874493925,59.17732793522267,56.731983805668015,56.92761133603239,112591.0,60.1,60.5,58.0,58.2,112591.0,0.9781376518218623
2024-10-14,57.710121457489876,58.003562753036434,56.829797570850204,57.31886639676113,36356.0,59.0,59.3,58.1,58.6,36356.0,0.9781376518218623
2024-10-15,57.31886639676113,57.710121457489876,56.829797570850204,57.31886639676113,28896.0,58.6,59.0,58.1,58.6,28896.0,0.9781376518218623
2024-10-16,57.22105263157894,58.68825910931174,57.22105263157894,58.29700404858299,39036.0,58.5,60.0,58.5,59.6,39036.0,0.9781376518218623
2024-10-17,58.59044534412955,59.07951417004048,58.49263157894736,58.68825910931174,17027.0,59.9,60.4,59.8,60.0,17027.0,0.9781376518218623
