date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-03-20,229.0846699528181,235.96704201148646,228.10147394443692,228.5930719486275,2333199.0,233.0,240.0,232.0,232.5,2333199.0,0.9831960083811936
2024-03-21,231.5426599737711,231.5426599737711,223.18549390253094,223.67709190672153,2583458.0,235.5,235.5,227.0,227.5,2583458.0,0.9831960083811936
2024-03-22,226.13508192767452,229.5762679570087,223.18549390253094,227.1182779360557,1482801.0,230.0,233.5,227.0,231.0,1482801.0,0.9831960083811936
2024-03-25,229.0846699528181,235.47544400729586,226.13508192767452,234.98384600310527,2254722.0,233.0,239.5,230.0,239.0,2254722.0,0.9831960083811936
2024-03-26,234.98384600310527,234.98384600310527,220.23590587738735,220.72750388157797,3724157.0,239.0,239.0,224.0,224.5,3724157.0,0.9831960083811936
2024-03-27,223.18549390253094,224.16868991091215,216.30312184386258,223.67709190672153,1870968.0,227.0,228.0,220.0,227.5,1870968.0,0.9831960083811936
2024-03-28,223.67709190672153,228.10147394443692,218.26951386062498,219.25270986900617,2050312.0,227.5,232.0,222.0,223.0,2050312.0,0.9831960083811936
2024-03-29,219.25270986900617,225.15188591929333,219.25270986900617,222.20229789414975,1381612.0,223.0,229.0,223.0,226.0,1381612.0,0.9831960083811936
2024-04-01,222.20229789414975,224.16868991091215,220.72750388157797,221.21910188576857,904349.0,226.0,228.0,224.5,225.0,904349.0,0.9831960083811936
2024-04-02,223.67709190672153,223.67709190672153,218.26951386062498,218.26951386062498,949425.0,227.5,227.5,222.0,222.0,949425.0,0.9831960083811936
2024-04-03,217.28631785224377,222.69389589834034,216.30312184386258,219.25270986900617,863971.0,221.0,226.5,220.0,223.0,863971.0,0.9831960083811936
2024-04-08,222.20229789414975,234.49224799891468,222.20229789414975,232.52585598215228,3181734.0,226.0,238.5,226.0,236.5,3181734.0,0.9831960083811936
2024-04-09,233.01745398634287,238.42503203243945,224.16868991091215,225.15188591929333,3937253.0,237.0,242.5,228.0,229.0,3937253.0,0.9831960083811936
2024-04-10,225.15188591929333,225.15188591929333,220.23590587738735,220.23590587738735,1735059.0,229.0,229.0,224.0,224.0,1735059.0,0.9831960083811936
2024-04-11,219.74430787319676,222.69389589834034,217.28631785224377,222.20229789414975,927621.0,223.5,226.5,221.0,226.0,927621.0,0.9831960083811936
2024-04-12,224.66028791510274,230.0678659611993,222.20229789414975,224.16868991091215,2306422.0,228.5,234.0,226.0,228.0,2306422.0,0.9831960083811936
2024-04-15,224.16868991091215,224.16868991091215,202.0467797223353,202.53837772652588,3663863.0,228.0,228.0,205.5,206.0,3663863.0,0.9831960083811936
2024-04-16,199.0971916971917,201.5551817181447,188.77363360918918,197.6223976846199,2548405.0,202.5,205.0,192.0,201.0,2548405.0,0.9831960083811936
2024-04-17,200.0803877055729,204.99636774747887,200.0803877055729,203.02997573071647,918476.0,203.5,208.5,203.5,206.5,918476.0,0.9831960083811936
2024-04-18,201.5551817181447,207.45435776843183,198.6055936930011,202.0467797223353,748330.0,205.0,211.0,202.0,205.5,748330.0,0.9831960083811936
2024-04-19,200.57198570976348,202.0467797223353,189.26523161337977,197.6223976846199,1696067.0,204.0,205.5,192.5,201.0,1696067.0,0.9831960083811936
2024-04-22,200.0803877055729,200.0803877055729,190.24842762176095,190.24842762176095,1036588.0,203.5,203.5,193.5,193.5,1036588.0,0.9831960083811936
2024-04-23,190.74002562595155,197.6223976846199,190.24842762176095,193.19801564690454,1038928.0,194.0,201.0,193.5,196.5,1038928.0,0.9831960083811936
2024-04-24,197.1307996804293,204.50476974328828,196.6392016762387,203.02997573071647,1132538.0,200.5,208.0,200.0,206.5,1132538.0,0.9831960083811936
2024-04-25,203.02997573071647,203.02997573071647,196.6392016762387,199.0971916971917,663832.0,206.5,206.5,200.0,202.5,663832.0,0.9831960083811936
2024-04-26,199.5887897013823,204.01317173909766,198.11399568881052,198.11399568881052,753864.0,203.0,207.5,201.5,201.5,753864.0,0.9831960083811936
2024-04-29,200.0803877055729,203.52157373490707,198.6055936930011,201.5551817181447,724475.0,203.5,207.0,202.0,205.0,724475.0,0.9831960083811936
2024-04-30,202.53837772652588,204.99636774747887,198.6055936930011,203.02997573071647,575870.0,206.0,208.5,202.0,206.5,575870.0,0.9831960083811936
2024-05-02,203.02997573071647,203.02997573071647,197.6223976846199,198.11399568881052,735173.0,206.5,206.5,201.0,201.5,735173.0,0.9831960083811936
2024-05-03,201.5551817181447,206.96275976424124,201.5551817181447,202.0467797223353,1008932.0,205.0,210.5,205.0,205.5,1008932.0,0.9831960083811936
2024-05-06,204.99636774747887,209.42074978519423,197.6223976846199,197.6223976846199,1397262.0,208.5,213.0,201.0,201.0,1397262.0,0.9831960083811936
2024-05-07,200.0803877055729,200.0803877055729,196.6392016762387,199.0971916971917,635271.0,203.5,203.5,200.0,202.5,635271.0,0.9831960083811936
2024-05-08,199.5887897013823,201.0635837139541,198.6055936930011,199.0971916971917,303498.0,203.0,204.5,202.0,202.5,303498.0,0.9831960083811936
2024-05-09,199.5887897013823,201.5551817181447,195.65600566785753,196.6392016762387,578851.0,203.0,205.0,199.0,200.0,578851.0,0.9831960083811936
2024-05-10,197.1307996804293,197.6223976846199,184.3492515714738,195.16440766366694,2572765.0,200.5,201.0,187.5,198.5,2572765.0,0.9831960083811936
2024-05-13,197.1307996804293,201.0635837139541,193.68961365109513,194.67280965947634,1128451.0,200.5,204.5,197.0,198.0,1128451.0,0.9831960083811936
2024-05-14,195.16440766366694,206.47116176005065,195.16440766366694,203.02997573071647,1374187.0,198.5,210.0,198.5,206.5,1374187.0,0.9831960083811936
2024-05-15,207.45435776843183,210.89554379776604,199.5887897013823,199.5887897013823,1518507.0,211.0,214.5,203.0,203.0,1518507.0,0.9831960083811936
2024-05-16,202.53837772652588,219.25270986900617,202.0467797223353,219.25270986900617,4762912.0,206.0,223.0,205.5,223.0,4762912.0,0.9831960083811936
2024-05-17,219.25270986900617,222.20229789414975,209.42074978519423,210.89554379776604,4678236.0,223.0,226.0,213.0,214.5,4678236.0,0.9831960083811936
2024-05-20,212.8619358145284,212.8619358145284,205.48796575166946,205.48796575166946,1301441.0,216.5,216.5,209.0,209.0,1301441.0,0.9831960083811936
2024-05-21,209.42074978519423,213.353533818719,202.0467797223353,202.0467797223353,1477232.0,213.0,217.0,205.5,205.5,1477232.0,0.9831960083811936
2024-05-22,204.50476974328828,206.96275976424124,202.0467797223353,203.52157373490707,747605.0,208.0,210.5,205.5,207.0,747605.0,0.9831960083811936
2024-05-23,204.99636774747887,213.353533818719,198.6055936930011,207.45435776843183,1702810.0,208.5,217.0,202.0,211.0,1702810.0,0.9831960083811936
2024-05-24,203.52157373490707,206.96275976424124,203.02997573071647,204.01317173909766,778945.0,207.0,210.5,206.5,207.5,778945.0,0.9831960083811936
2024-05-27,206.47116176005065,212.8619358145284,202.53837772652588,211.38714180195663,1301878.0,210.0,216.5,206.0,215.0,1301878.0,0.9831960083811936
2024-05-28,212.8619358145284,215.3199258354814,211.38714180195663,212.37033781033782,1361951.0,216.5,219.0,215.0,216.0,1361951.0,0.9831960083811936
2024-05-29,213.8451318229096,230.0678659611993,210.40394579357542,223.18549390253094,4212371.0,217.5,234.0,214.0,227.0,4212371.0,0.9831960083811936
2024-05-30,225.15188591929333,240.88302205339244,220.23590587738735,229.0846699528181,11363674.0,229.0,245.0,224.0,233.0,11363674.0,0.9831960083811936
2024-05-31,233.50905199053346,243.3410120743454,230.5594639653899,232.52585598215228,11195331.0,237.5,247.5,234.5,236.5,11195331.0,0.9831960083811936
2024-06-03,233.01745398634287,240.88302205339244,228.5930719486275,233.01745398634287,4334779.0,237.0,245.0,232.5,237.0,4334779.0,0.9831960083811936
2024-06-04,232.0342579779617,236.95023801986764,226.13508192767452,226.6266799318651,2653497.0,236.0,241.0,230.0,230.5,2653497.0,0.9831960083811936
2024-06-05,231.0510619695805,243.3410120743454,226.6266799318651,238.42503203243945,6435654.0,235.0,247.5,230.5,242.5,6435654.0,0.9831960083811936
2024-06-06,235.47544400729586,238.42503203243945,230.0678659611993,231.0510619695805,4336293.0,239.5,242.5,234.0,235.0,4336293.0,0.9831960083811936
2024-06-07,231.5426599737711,234.98384600310527,227.1182779360557,230.0678659611993,2118203.0,235.5,239.0,231.0,234.0,2118203.0,0.9831960083811936
2024-06-11,228.5930719486275,229.5762679570087,217.7779158564344,219.25270986900617,2648473.0,232.5,233.5,221.5,223.0,2648473.0,0.9831960083811936
2024-06-12,225.15188591929333,232.52585598215228,222.69389589834034,224.66028791510274,3465282.0,229.0,236.5,226.5,228.5,3465282.0,0.9831960083811936
2024-06-13,228.5930719486275,229.0846699528181,223.67709190672153,228.10147394443692,1367286.0,232.5,233.0,227.5,232.0,1367286.0,0.9831960083811936
2024-06-14,228.10147394443692,250.71498213720437,228.10147394443692,250.71498213720437,7965234.0,232.0,255.0,232.0,255.0,7965234.0,0.9831960083811936
2024-06-17,250.71498213720437,256.6141581874915,243.3410120743454,243.83261007853602,6081873.0,255.0,261.0,247.5,248.0,6081873.0,0.9831960083811936
2024-06-18,245.7990020952984,254.64776617072914,243.3410120743454,249.73178612882316,3594965.0,250.0,259.0,247.5,254.0,3594965.0,0.9831960083811936
2024-06-19,252.18977614977615,254.15616816653855,239.40822804082063,241.37462005758303,3614181.0,256.5,258.5,243.5,245.5,3614181.0,0.9831960083811936
2024-06-20,241.86621806177362,253.66457016234796,241.86621806177362,246.29060009948898,4798956.0,246.0,258.0,246.0,250.5,4798956.0,0.9831960083811936
2024-06-21,246.29060009948898,250.22338413301378,244.8158060869172,249.73178612882316,2340333.0,250.5,254.5,249.0,254.0,2340333.0,0.9831960083811936
2024-06-24,250.71498213720437,255.13936417491973,242.8494140701548,243.83261007853602,2612999.0,255.0,259.5,247.0,248.0,2612999.0,0.9831960083811936
2024-06-25,242.35781606596422,244.8158060869172,234.49224799891468,244.8158060869172,1952202.0,246.5,249.0,238.5,249.0,1952202.0,0.9831960083811936
2024-06-26,245.3074040911078,249.24018812463257,242.8494140701548,242.8494140701548,1649312.0,249.5,253.5,247.0,247.0,1649312.0,0.9831960083811936
2024-06-27,243.83261007853602,244.3242080827266,239.89982604501122,239.89982604501122,1037963.0,248.0,248.5,244.0,244.0,1037963.0,0.9831960083811936
2024-06-28,244.8158060869172,263.0049322419693,244.8158060869172,259.5637462126351,6934900.0,249.0,267.5,249.0,264.0,6934900.0,0.9831960083811936
2024-07-01,263.49653024615986,271.36209831320946,257.5973541958727,259.5637462126351,5459322.0,268.0,276.0,262.0,264.0,5459322.0,0.9831960083811936
2024-07-02,259.5637462126351,265.4629222629223,256.6141581874915,263.9881282503505,2205297.0,264.0,270.0,261.0,268.5,2205297.0,0.9831960083811936
2024-07-03,270.87050030901884,273.8200883341624,261.0385402252069,262.5133342377787,3643208.0,275.5,278.5,265.5,267.0,3643208.0,0.9831960083811936
2024-07-04,264.47972625454105,271.8536963174,257.10575619168213,258.0889522000633,2839081.0,269.0,276.5,261.5,262.5,2839081.0,0.9831960083811936
2024-07-05,260.5469422210163,272.8368923257812,259.5637462126351,268.41251028806585,3932441.0,265.0,277.5,264.0,273.0,3932441.0,0.9831960083811936
2024-07-08,271.36209831320946,280.2108623886402,267.42931427968466,277.26127436349657,5447353.0,276.0,285.0,272.0,282.0,5447353.0,0.9831960083811936
2024-07-09,277.26127436349657,280.2108623886402,263.49653024615986,267.9209122838752,3686403.0,282.0,285.0,268.0,272.5,3686403.0,0.9831960083811936
2024-07-10,263.49653024615986,271.8536963174,262.5133342377787,270.3789023048282,1885571.0,268.0,276.5,267.0,275.0,1885571.0,0.9831960083811936
2024-07-11,272.34529432159064,273.3284903299718,266.93771627549404,266.93771627549404,1427146.0,277.0,278.0,271.5,271.5,1427146.0,0.9831960083811936
2024-07-12,263.49653024615986,274.80328434254363,263.0049322419693,268.41251028806585,2060153.0,268.0,279.5,267.5,273.0,2060153.0,0.9831960083811936
2024-07-15,271.8536963174,288.0764304556897,271.36209831320946,273.8200883341624,6153422.0,276.5,293.0,276.0,278.5,6153422.0,0.9831960083811936
2024-07-16,275.2948823467342,283.16045041378374,269.39570629644703,269.39570629644703,3449510.0,280.0,288.0,274.0,274.0,3449510.0,0.9831960083811936
2024-07-17,273.3284903299718,273.3284903299718,268.41251028806585,268.41251028806585,1193156.0,278.0,278.0,273.0,273.0,1193156.0,0.9831960083811936
2024-07-18,264.46526748971195,266.4388888888889,257.06418724279837,257.55759259259264,2000128.0,268.0,270.0,260.5,261.0,2000128.0,0.9868106995884774
2024-07-19,258.05099794238686,260.51802469135805,246.70267489711935,250.64991769547328,2296084.0,261.5,264.0,250.0,254.0,2296084.0,0.9868106995884774
2024-07-22,249.16970164609054,260.51802469135805,249.16970164609054,258.5444032921811,2772099.0,252.5,264.0,252.5,262.0,2772099.0,0.9868106995884774
2024-07-23,261.50483539094654,267.91910493827163,254.59716049382718,255.09056584362142,2548321.0,265.0,271.5,258.0,258.5,2548321.0,0.9868106995884774
2024-07-26,248.18289094650208,255.09056584362142,243.74224279835394,247.1960802469136,1401320.0,251.5,258.5,247.0,250.5,1401320.0,0.9868106995884774
2024-07-29,253.61034979423872,253.61034979423872,234.36754115226339,234.36754115226339,2081637.0,257.0,257.0,237.5,237.5,2081637.0,0.9868106995884774
2024-07-30,233.87413580246914,236.34116255144036,225.97965020576135,234.36754115226339,1832136.0,237.0,239.5,229.0,237.5,1832136.0,0.9868106995884774
2024-07-31,233.38073045267492,240.7818106995885,229.433487654321,233.38073045267492,1071283.0,236.5,244.0,232.5,236.5,1071283.0,0.9868106995884774
2024-08-01,240.28840534979426,240.7818106995885,233.87413580246914,235.35435185185187,935639.0,243.5,244.0,237.0,238.5,935639.0,0.9868106995884774
2024-08-02,229.433487654321,232.39391975308644,224.99283950617286,224.99283950617286,1360571.0,232.5,235.5,228.0,228.0,1360571.0,0.9868106995884774
2024-08-05,202.78959876543212,209.2038683127572,202.78959876543212,202.78959876543212,1498835.0,205.5,212.0,205.5,205.5,1498835.0,0.9868106995884774
2024-08-06,202.78959876543212,205.2566255144033,182.55997942386833,193.9083024691358,4430229.0,205.5,208.0,185.0,196.5,4430229.0,0.9868106995884774
2024-08-07,194.8951131687243,210.68408436213994,191.4412757201646,205.75003086419756,2150761.0,197.5,213.5,194.0,208.5,2150761.0,0.9868106995884774
2024-08-08,201.3093827160494,205.75003086419756,196.375329218107,201.80278806584363,1506118.0,204.0,208.5,199.0,204.5,1506118.0,0.9868106995884774
2024-08-09,207.23024691358026,214.63132716049384,206.2434362139918,209.2038683127572,1669877.0,210.0,217.5,209.0,212.0,1669877.0,0.9868106995884774
2024-08-12,217.59175925925928,221.04559670781896,214.63132716049384,218.57856995884777,1599583.0,220.5,224.0,217.5,221.5,1599583.0,0.9868106995884774
2024-08-13,223.51262345679015,225.4862448559671,218.57856995884777,223.0192181069959,1942787.0,226.5,228.5,221.5,226.0,1942787.0,0.9868106995884774
2024-08-14,228.94008230452675,229.92689300411524,222.03240740740742,224.4994341563786,1727281.0,232.0,233.0,225.0,227.5,1727281.0,0.9868106995884774
2024-08-15,224.00602880658437,227.45986625514405,221.53900205761317,221.53900205761317,898806.0,227.0,230.5,224.5,224.5,898806.0,0.9868106995884774
2024-08-16,225.4862448559671,228.44667695473254,223.0192181069959,227.9532716049383,971820.0,228.5,231.5,226.0,231.0,971820.0,0.9868106995884774
2024-08-19,228.94008230452675,233.87413580246914,225.4862448559671,231.9005144032922,1303461.0,232.0,237.0,228.5,235.0,1303461.0,0.9868106995884774
2024-08-20,233.87413580246914,236.34116255144036,230.91370370370373,230.91370370370373,1050300.0,237.0,239.5,234.0,234.0,1050300.0,0.9868106995884774
2024-08-21,230.91370370370373,233.87413580246914,226.47305555555556,226.47305555555556,766791.0,234.0,237.0,229.5,229.5,766791.0,0.9868106995884774
2024-08-22,228.94008230452675,228.94008230452675,224.4994341563786,226.47305555555556,472553.0,232.0,232.0,227.5,229.5,472553.0,0.9868106995884774
2024-08-23,224.99283950617286,227.45986625514405,211.6708950617284,226.47305555555556,1282326.0,228.0,230.5,214.5,229.5,1282326.0,0.9868106995884774
2024-08-26,234.86094650205763,237.82137860082307,228.44667695473254,234.86094650205763,1663495.0,238.0,241.0,231.5,238.0,1663495.0,0.9868106995884774
2024-08-27,233.87413580246914,245.22245884773665,232.88732510288068,241.76862139917696,2618991.0,237.0,248.5,236.0,245.0,2618991.0,0.9868106995884774
2024-08-28,243.74224279835394,249.16970164609054,242.2620267489712,245.22245884773665,2132693.0,247.0,252.5,245.5,248.5,2132693.0,0.9868106995884774
2024-08-29,247.1960802469136,269.39932098765433,243.74224279835394,269.39932098765433,7095938.0,250.5,273.0,247.0,273.0,7095938.0,0.9868106995884774
2024-08-30,280.2542386831276,292.58937242798356,277.2938065843622,287.16191358024696,13772221.0,284.0,296.5,281.0,291.0,13772221.0,0.9868106995884774
2024-09-02,293.0827777777778,295.54980452674897,281.2410493827161,281.2410493827161,6215120.0,297.0,299.5,285.0,285.0,6215120.0,0.9868106995884774
2024-09-03,283.214670781893,288.1487242798354,275.3201851851852,275.3201851851852,3571083.0,287.0,292.0,279.0,279.0,3571083.0,0.9868106995884774
2024-09-04,259.53121399176956,273.34656378600823,254.10375514403293,261.99824074074075,4014373.0,263.0,277.0,257.5,265.5,4014373.0,0.9868106995884774
2024-09-05,268.41251028806585,270.87953703703704,256.57078189300415,260.51802469135805,3566361.0,272.0,274.5,260.0,264.0,3566361.0,0.9868106995884774
2024-09-06,261.50483539094654,262.491646090535,247.68948559670784,247.68948559670784,3269685.0,265.0,266.0,251.0,251.0,3269685.0,0.9868106995884774
2024-09-09,243.74224279835394,252.62353909465023,240.7818106995885,245.22245884773665,2999235.0,247.0,256.0,244.0,248.5,2999235.0,0.9868106995884774
2024-09-10,247.68948559670784,251.63672839506174,222.03240740740742,226.9664609053498,6083849.0,251.0,255.0,225.0,230.0,6083849.0,0.9868106995884774
2024-09-11,228.94008230452675,232.39391975308644,223.0192181069959,223.0192181069959,2270386.0,232.0,235.5,226.0,226.0,2270386.0,0.9868106995884774
2024-09-12,227.9532716049383,236.34116255144036,225.4862448559671,234.86094650205763,2367990.0,231.0,239.5,228.5,238.0,2367990.0,0.9868106995884774
2024-09-13,235.35435185185187,241.76862139917696,234.36754115226339,237.32797325102882,2148765.0,238.5,245.0,237.5,240.5,2148765.0,0.9868106995884774
2024-09-16,239.79500000000002,239.79500000000002,227.45986625514405,231.9005144032922,2493708.0,243.0,243.0,230.5,235.0,2493708.0,0.9868106995884774
2024-09-18,230.4202983539095,233.38073045267492,226.9664609053498,228.94008230452675,1418869.0,233.5,236.5,230.0,232.0,1418869.0,0.9868106995884774
2024-09-19,229.92689300411524,239.79500000000002,227.9532716049383,236.83456790123458,1705766.0,233.0,243.0,231.0,240.0,1705766.0,0.9868106995884774
2024-09-20,240.28840534979426,243.74224279835394,234.36754115226339,234.36754115226339,3811896.0,243.5,247.0,237.5,237.5,3811896.0,0.9868106995884774
2024-09-23,235.35435185185187,239.79500000000002,232.88732510288068,235.35435185185187,1645480.0,238.5,243.0,236.0,238.5,1645480.0,0.9868106995884774
2024-09-24,236.34116255144036,239.79500000000002,232.88732510288068,232.88732510288068,1722796.0,239.5,243.0,236.0,236.0,1722796.0,0.9868106995884774
2024-09-25,236.34116255144036,240.28840534979426,236.34116255144036,236.83456790123458,1098604.0,239.5,243.5,239.5,240.0,1098604.0,0.9868106995884774
2024-09-26,237.32797325102882,239.79500000000002,235.35435185185187,235.84775720164612,928728.0,240.5,243.0,238.5,239.0,928728.0,0.9868106995884774
2024-09-27,236.83456790123458,239.30159465020577,230.91370370370373,230.91370370370373,1131505.0,240.0,242.5,234.0,234.0,1131505.0,0.9868106995884774
2024-09-30,227.45986625514405,232.39391975308644,225.4862448559671,227.9532716049383,876319.0,230.5,235.5,228.5,231.0,876319.0,0.9868106995884774
2024-10-01,226.9664609053498,231.9005144032922,226.47305555555556,226.47305555555556,603362.0,230.0,235.0,229.5,229.5,603362.0,0.9868106995884774
2024-10-04,225.4862448559671,226.9664609053498,222.52581275720166,223.0192181069959,815179.0,228.5,230.0,225.5,226.0,815179.0,0.9868106995884774
2024-10-07,225.97965020576135,239.79500000000002,225.97965020576135,231.9005144032922,1616093.0,229.0,243.0,229.0,235.0,1616093.0,0.9868106995884774
